Date,Wind Spd, Wind Dir
2021/08/06 13:41,22.0,258
2021/08/06 13:42,22.0,257
2021/08/06 13:43,22.0,257
2021/08/06 13:44,22.0,257
2021/08/06 13:45,21.0,257
2021/08/06 13:46,21.0,256
2021/08/06 13:47,21.0,256
2021/08/06 13:48,21.0,255
2021/08/06 13:49,21.0,255
2021/08/06 13:50,21.0,255
2021/08/06 13:51,21.0,254
2021/08/06 13:52,21.0,253
2021/08/06 13:53,20.0,253
2021/08/06 13:54,19.0,253
2021/08/06 13:55,19.0,253
2021/08/06 13:56,19.0,254
2021/08/06 13:57,19.0,253
2021/08/06 13:58,19.0,253
2021/08/06 13:59,19.0,253
2021/08/06 14:00,18.0,252
2021/08/06 14:01,18.0,252
2021/08/06 14:02,18.0,253
2021/08/06 14:03,18.0,253
2021/08/06 14:04,18.0,252
2021/08/06 14:05,18.0,252
2021/08/06 14:06,18.0,252
2021/08/06 14:07,18.0,253
2021/08/06 14:08,18.0,253
2021/08/06 14:09,17.0,254
2021/08/06 14:10,16.0,254
2021/08/06 14:11,15.0,254
2021/08/06 14:12,15.0,254
2021/08/06 14:13,15.0,254
2021/08/06 14:14,15.0,253
2021/08/06 14:15,14.0,253
2021/08/06 14:16,14.0,253
2021/08/06 14:17,14.0,251
2021/08/06 14:18,14.0,251
2021/08/06 14:19,14.0,251
2021/08/06 14:20,14.0,249
2021/08/06 14:21,14.0,248
2021/08/06 14:22,14.0,246
2021/08/06 14:23,14.0,245
2021/08/06 14:24,14.0,244
2021/08/06 14:25,14.0,243
2021/08/06 14:26,14.0,242
2021/08/06 14:27,13.0,242
2021/08/06 14:28,12.0,243
2021/08/06 14:29,12.0,244
2021/08/06 14:30,12.0,245
2021/08/06 14:31,13.0,247
2021/08/06 14:32,13.0,249
2021/08/06 14:33,14.0,250
2021/08/06 14:34,14.0,250
2021/08/06 14:35,14.0,251
2021/08/06 14:36,14.0,252
2021/08/06 14:37,15.0,252
2021/08/06 14:38,16.0,251
2021/08/06 14:39,17.0,250
2021/08/06 14:40,17.0,250
2021/08/06 14:41,18.0,249
2021/08/06 14:42,19.0,248
2021/08/06 14:43,19.0,247
2021/08/06 14:44,20.0,247
2021/08/06 14:45,21.0,246
2021/08/06 14:46,22.0,245
2021/08/06 14:47,22.0,244
2021/08/06 14:48,21.0,242
2021/08/06 14:49,21.0,240
2021/08/06 14:50,21.0,240
2021/08/06 14:51,20.0,239
2021/08/06 14:52,21.0,238
2021/08/06 14:53,21.0,238
2021/08/06 14:54,22.0,238
2021/08/06 14:55,22.0,238
2021/08/06 14:56,22.0,238
2021/08/06 14:57,23.0,238
2021/08/06 14:58,23.0,239
2021/08/06 14:59,24.0,239
2021/08/06 15:00,24.0,239
2021/08/06 15:01,24.0,239
2021/08/06 15:02,23.0,239
2021/08/06 15:03,23.0,239
2021/08/06 15:04,23.0,238
2021/08/06 15:05,23.0,238
2021/08/06 15:06,23.0,239
2021/08/06 15:07,23.0,239
2021/08/06 15:08,24.0,239
2021/08/06 15:09,24.0,239
2021/08/06 15:10,25.0,239
2021/08/06 15:11,26.0,239
2021/08/06 15:12,26.0,240
2021/08/06 15:13,27.0,240
2021/08/06 15:14,28.0,240
2021/08/06 15:15,28.0,240
2021/08/06 15:16,27.0,240
2021/08/06 15:17,27.0,240
2021/08/06 15:18,27.0,240
2021/08/06 15:19,26.0,240
2021/08/06 15:20,25.0,240
2021/08/06 15:21,24.0,240
2021/08/06 15:22,24.0,239
2021/08/06 15:23,23.0,239
2021/08/06 15:24,23.0,239
2021/08/06 15:25,23.0,238
2021/08/06 15:26,23.0,238
2021/08/06 15:27,23.0,238
2021/08/06 15:28,23.0,238
2021/08/06 15:29,24.0,238
2021/08/06 15:30,24.0,238
2021/08/06 15:31,24.0,238
2021/08/06 15:32,24.0,239
2021/08/06 15:33,24.0,239
2021/08/06 15:34,23.0,239
2021/08/06 15:35,23.0,239
2021/08/06 15:36,24.0,239
2021/08/06 15:37,24.0,239
2021/08/06 15:38,23.0,239
2021/08/06 15:39,23.0,238
2021/08/06 15:40,22.0,238
2021/08/06 15:41,22.0,238
2021/08/06 15:42,22.0,238
2021/08/06 15:43,23.0,238
2021/08/06 15:44,23.0,238
2021/08/06 15:45,23.0,238
2021/08/06 15:46,24.0,238
2021/08/06 15:47,24.0,239
2021/08/06 15:48,24.0,238
2021/08/06 15:49,25.0,239
2021/08/06 15:50,26.0,239
2021/08/06 15:51,27.0,239
2021/08/06 15:52,27.0,239
2021/08/06 15:53,27.0,240
2021/08/06 15:54,27.0,240
2021/08/06 15:55,27.0,240
2021/08/06 15:56,27.0,240
2021/08/06 15:57,27.0,241
2021/08/06 15:58,27.0,241
2021/08/06 15:59,27.0,241
2021/08/06 16:00,27.0,242
2021/08/06 16:01,26.0,242
2021/08/06 16:02,26.0,242
2021/08/06 16:03,26.0,242
2021/08/06 16:04,25.0,242
2021/08/06 16:05,25.0,243
2021/08/06 16:06,25.0,244
2021/08/06 16:07,25.0,244
2021/08/06 16:08,24.0,245
2021/08/06 16:09,23.0,246
2021/08/06 16:10,22.0,247
2021/08/06 16:11,22.0,247
2021/08/06 16:12,21.0,248
2021/08/06 16:13,21.0,248
2021/08/06 16:14,19.0,248
2021/08/06 16:15,19.0,248
2021/08/06 16:16,19.0,248
2021/08/06 16:17,19.0,248
2021/08/06 16:18,19.0,249
2021/08/06 16:19,20.0,248
2021/08/06 16:20,21.0,248
2021/08/06 16:21,21.0,248
2021/08/06 16:22,21.0,248
2021/08/06 16:23,22.0,247
2021/08/06 16:24,22.0,247
2021/08/06 16:25,23.0,246
2021/08/06 16:26,23.0,247
2021/08/06 16:27,23.0,247
2021/08/06 16:28,23.0,247
2021/08/06 16:29,23.0,247
2021/08/06 16:30,23.0,247
2021/08/06 16:31,23.0,247
2021/08/06 16:32,23.0,247
2021/08/06 16:33,23.0,248
2021/08/06 16:34,23.0,249
2021/08/06 16:35,23.0,249
2021/08/06 16:36,23.0,249
2021/08/06 16:37,23.0,250
2021/08/06 16:38,23.0,251
2021/08/06 16:39,22.0,251
2021/08/06 16:40,22.0,252
2021/08/06 16:41,22.0,253
2021/08/06 16:42,21.0,253
2021/08/06 16:43,21.0,253
2021/08/06 16:44,20.0,255
2021/08/06 16:45,19.0,255
2021/08/06 16:46,19.0,255
2021/08/06 16:47,19.0,256
2021/08/06 16:48,19.0,256
2021/08/06 16:49,18.0,256
2021/08/06 16:50,18.0,257
2021/08/06 16:51,18.0,258
2021/08/06 16:52,19.0,258
2021/08/06 16:53,19.0,259
2021/08/06 16:54,19.0,258
2021/08/06 16:55,19.0,259
2021/08/06 16:56,19.0,260
2021/08/06 16:57,19.0,260
2021/08/06 16:58,19.0,259
2021/08/06 16:59,19.0,259
2021/08/06 17:00,19.0,258
2021/08/06 17:01,18.0,258
2021/08/06 17:02,17.0,257
2021/08/06 17:03,17.0,256
2021/08/06 17:04,17.0,256
2021/08/06 17:05,17.0,254
2021/08/06 17:06,17.0,253
2021/08/06 17:07,16.0,252
2021/08/06 17:08,17.0,251
2021/08/06 17:09,16.0,250
2021/08/06 17:10,16.0,249
2021/08/06 17:11,16.0,247
2021/08/06 17:12,17.0,247
2021/08/06 17:13,17.0,246
2021/08/06 17:14,17.0,245
2021/08/06 17:15,17.0,244
2021/08/06 17:16,18.0,244
2021/08/06 17:17,18.0,243
2021/08/06 17:18,18.0,243
2021/08/06 17:19,19.0,242
2021/08/06 17:20,19.0,242
2021/08/06 17:21,19.0,243
2021/08/06 17:22,19.0,243
2021/08/06 17:23,19.0,245
2021/08/06 17:24,19.0,246
2021/08/06 17:25,19.0,247
2021/08/06 17:26,19.0,247
2021/08/06 17:27,19.0,247
2021/08/06 17:28,18.0,248
2021/08/06 17:29,18.0,248
2021/08/06 17:30,18.0,248
2021/08/06 17:31,18.0,247
2021/08/06 17:32,18.0,247
2021/08/06 17:33,18.0,245
2021/08/06 17:34,18.0,244
2021/08/06 17:35,18.0,243
2021/08/06 17:36,18.0,243
2021/08/06 17:37,18.0,243
2021/08/06 17:38,19.0,242
2021/08/06 17:39,19.0,243
2021/08/06 17:40,19.0,243
2021/08/06 17:41,19.0,243
2021/08/06 17:42,19.0,243
2021/08/06 17:43,19.0,243
2021/08/06 17:44,19.0,244
2021/08/06 17:45,19.0,244
2021/08/06 17:46,20.0,244
2021/08/06 17:47,20.0,244
2021/08/06 17:48,19.0,244
2021/08/06 17:49,19.0,243
2021/08/06 17:50,19.0,242
2021/08/06 17:51,19.0,242
2021/08/06 17:52,19.0,241
2021/08/06 17:53,19.0,241
2021/08/06 17:54,18.0,240
2021/08/06 17:55,18.0,240
2021/08/06 17:56,17.0,239
2021/08/06 17:57,17.0,239
2021/08/06 17:58,18.0,239
2021/08/06 17:59,18.0,239
2021/08/06 18:00,18.0,238
2021/08/06 18:01,18.0,238
2021/08/06 18:02,18.0,239
2021/08/06 18:03,19.0,240
2021/08/06 18:04,19.0,241
2021/08/06 18:05,19.0,242
2021/08/06 18:06,19.0,242
2021/08/06 18:07,19.0,242
2021/08/06 18:08,19.0,242
2021/08/06 18:09,20.0,242
2021/08/06 18:10,21.0,241
2021/08/06 18:11,21.0,242
2021/08/06 18:12,21.0,242
2021/08/06 18:13,21.0,241
2021/08/06 18:14,22.0,241
2021/08/06 18:15,23.0,240
2021/08/06 18:16,24.0,240
2021/08/06 18:17,23.0,241
2021/08/06 18:18,23.0,241
2021/08/06 18:19,23.0,241
2021/08/06 18:20,23.0,242
2021/08/06 18:21,23.0,242
2021/08/06 18:22,23.0,243
2021/08/06 18:23,23.0,243
2021/08/06 18:24,23.0,242
2021/08/06 18:25,22.0,242
2021/08/06 18:26,22.0,242
2021/08/06 18:27,22.0,241
2021/08/06 18:28,22.0,240
2021/08/06 18:29,22.0,239
2021/08/06 18:30,22.0,239
2021/08/06 18:31,22.0,239
2021/08/06 18:32,22.0,238
2021/08/06 18:33,22.0,237
2021/08/06 18:34,22.0,237
2021/08/06 18:35,23.0,237
2021/08/06 18:36,23.0,237
2021/08/06 18:37,24.0,238
2021/08/06 18:38,25.0,239
2021/08/06 18:39,26.0,239
2021/08/06 18:40,26.0,240
2021/08/06 18:41,26.0,240
2021/08/06 18:42,27.0,240
2021/08/06 18:43,27.0,240
2021/08/06 18:44,27.0,240
2021/08/06 18:45,27.0,241
2021/08/06 18:46,26.0,242
2021/08/06 18:47,26.0,242
2021/08/06 18:48,26.0,242
2021/08/06 18:49,27.0,242
2021/08/06 18:50,27.0,242
2021/08/06 18:51,27.0,242
2021/08/06 18:52,27.0,242
2021/08/06 18:53,27.0,242
2021/08/06 18:54,27.0,242
2021/08/06 18:55,27.0,241
2021/08/06 18:56,28.0,241
2021/08/06 18:57,28.0,240
2021/08/06 18:58,28.0,240
2021/08/06 18:59,28.0,240
2021/08/06 19:00,28.0,240
2021/08/06 19:01,27.0,240
2021/08/06 19:02,27.0,240
2021/08/06 19:03,27.0,240
2021/08/06 19:04,28.0,240
2021/08/06 19:05,28.0,240
2021/08/06 19:06,27.0,240
2021/08/06 19:07,27.0,240
2021/08/06 19:08,27.0,240
2021/08/06 19:09,27.0,240
2021/08/06 19:10,27.0,240
2021/08/06 19:11,27.0,240
2021/08/06 19:12,27.0,239
2021/08/06 19:13,27.0,239
2021/08/06 19:14,27.0,239
2021/08/06 19:15,27.0,239
2021/08/06 19:16,27.0,239
2021/08/06 19:17,28.0,239
2021/08/06 19:18,28.0,239
2021/08/06 19:19,28.0,239
2021/08/06 19:20,28.0,239
2021/08/06 19:21,28.0,240
2021/08/06 19:22,28.0,239
2021/08/06 19:23,27.0,240
2021/08/06 19:24,27.0,240
2021/08/06 19:25,27.0,240
2021/08/06 19:26,27.0,240
2021/08/06 19:27,27.0,240
2021/08/06 19:28,27.0,239
2021/08/06 19:29,27.0,240
2021/08/06 19:30,27.0,240
2021/08/06 19:31,27.0,240
2021/08/06 19:32,27.0,240
2021/08/06 19:33,27.0,240
2021/08/06 19:34,28.0,240
2021/08/06 19:35,28.0,240
2021/08/06 19:36,27.0,240
2021/08/06 19:37,27.0,240
2021/08/06 19:38,28.0,240
2021/08/06 19:39,28.0,240
2021/08/06 19:40,28.0,240
2021/08/06 19:41,28.0,241
2021/08/06 19:42,28.0,242
2021/08/06 19:43,28.0,242
2021/08/06 19:44,28.0,243
2021/08/06 19:45,28.0,243
2021/08/06 19:46,28.0,245
2021/08/06 19:47,28.0,246
2021/08/06 19:48,28.0,247
2021/08/06 19:49,27.0,248
2021/08/06 19:50,26.0,249
2021/08/06 19:51,26.0,249
2021/08/06 19:52,26.0,249
2021/08/06 19:53,26.0,249
2021/08/06 19:54,26.0,249
2021/08/06 19:55,26.0,249
2021/08/06 19:56,26.0,249
2021/08/06 19:57,26.0,248
2021/08/06 19:58,26.0,248
2021/08/06 19:59,26.0,247
2021/08/06 20:00,26.0,247
2021/08/06 20:01,26.0,247
2021/08/06 20:02,26.0,247
2021/08/06 20:03,26.0,247
2021/08/06 20:04,27.0,248
2021/08/06 20:05,26.0,249
2021/08/06 20:06,26.0,249
2021/08/06 20:07,26.0,250
2021/08/06 20:08,27.0,250
2021/08/06 20:09,27.0,251
2021/08/06 20:10,27.0,251
2021/08/06 20:11,27.0,252
2021/08/06 20:12,27.0,252
2021/08/06 20:13,26.0,253
2021/08/06 20:14,26.0,253
2021/08/06 20:15,26.0,253
2021/08/06 20:16,25.0,254
2021/08/06 20:17,25.0,255
2021/08/06 20:18,25.0,256
2021/08/06 20:19,25.0,257
2021/08/06 20:20,24.0,258
2021/08/06 20:21,24.0,259
2021/08/06 20:22,24.0,260
2021/08/06 20:23,24.0,262
2021/08/06 20:24,23.0,263
2021/08/06 20:25,23.0,264
2021/08/06 20:26,23.0,265
2021/08/06 20:27,23.0,265
2021/08/06 20:28,22.0,266
2021/08/06 20:29,22.0,267
2021/08/06 20:30,22.0,267
2021/08/06 20:31,22.0,267
2021/08/06 20:32,22.0,267
2021/08/06 20:33,22.0,267
2021/08/06 20:34,22.0,268
2021/08/06 20:35,22.0,268
2021/08/06 20:36,22.0,268
2021/08/06 20:37,22.0,269
2021/08/06 20:38,22.0,269
2021/08/06 20:39,23.0,270
2021/08/06 20:40,23.0,270
2021/08/06 20:41,22.0,271
2021/08/06 20:42,22.0,271
2021/08/06 20:43,22.0,271
2021/08/06 20:44,22.0,271
2021/08/06 20:45,22.0,271
2021/08/06 20:46,22.0,271
2021/08/06 20:47,23.0,271
2021/08/06 20:48,23.0,270
2021/08/06 20:49,23.0,269
2021/08/06 20:50,23.0,268
2021/08/06 20:51,23.0,268
2021/08/06 20:52,23.0,267
2021/08/06 20:53,23.0,267
2021/08/06 20:54,23.0,267
2021/08/06 20:55,24.0,266
2021/08/06 20:56,24.0,266
2021/08/06 20:57,24.0,266
2021/08/06 20:58,25.0,265
2021/08/06 20:59,25.0,265
2021/08/06 21:00,26.0,265
2021/08/06 21:01,26.0,265
2021/08/06 21:02,26.0,264
2021/08/06 21:03,27.0,264
2021/08/06 21:04,27.0,263
2021/08/06 21:05,26.0,263
2021/08/06 21:06,26.0,262
2021/08/06 21:07,26.0,262
2021/08/06 21:08,26.0,262
2021/08/06 21:09,26.0,261
2021/08/06 21:10,26.0,261
2021/08/06 21:11,26.0,261
2021/08/06 21:12,26.0,261
2021/08/06 21:13,25.0,261
2021/08/06 21:14,25.0,262
2021/08/06 21:15,25.0,262
2021/08/06 21:16,25.0,262
2021/08/06 21:17,24.0,263
2021/08/06 21:18,24.0,263
2021/08/06 21:19,24.0,264
2021/08/06 21:20,24.0,265
2021/08/06 21:21,24.0,265
2021/08/06 21:22,24.0,266
2021/08/06 21:23,24.0,266
2021/08/06 21:24,23.0,266
2021/08/06 21:25,24.0,267
2021/08/06 21:26,23.0,267
2021/08/06 21:27,24.0,267
2021/08/06 21:28,24.0,267
2021/08/06 21:29,24.0,267
2021/08/06 21:30,23.0,267
2021/08/06 21:31,24.0,266
2021/08/06 21:32,23.0,266
2021/08/06 21:33,23.0,266
2021/08/06 21:34,23.0,266
2021/08/06 21:35,23.0,267
2021/08/06 21:36,23.0,267
2021/08/06 21:37,23.0,268
2021/08/06 21:38,22.0,268
2021/08/06 21:39,22.0,269
2021/08/06 21:40,22.0,269
2021/08/06 21:41,22.0,270
2021/08/06 21:42,21.0,270
2021/08/06 21:43,21.0,270
2021/08/06 21:44,20.0,269
2021/08/06 21:45,19.0,269
2021/08/06 21:46,19.0,268
2021/08/06 21:47,19.0,267
2021/08/06 21:48,19.0,266
2021/08/06 21:49,19.0,265
2021/08/06 21:50,19.0,264
2021/08/06 21:51,19.0,264
2021/08/06 21:52,19.0,263
2021/08/06 21:53,19.0,263
2021/08/06 21:54,20.0,264
2021/08/06 21:55,21.0,263
2021/08/06 21:56,21.0,263
2021/08/06 21:57,21.0,263
2021/08/06 21:58,21.0,264
2021/08/06 21:59,21.0,264
2021/08/06 22:00,21.0,264
2021/08/06 22:01,21.0,263
2021/08/06 22:02,21.0,263
2021/08/06 22:03,21.0,262
2021/08/06 22:04,21.0,262
2021/08/06 22:05,21.0,261
2021/08/06 22:06,21.0,260
2021/08/06 22:07,21.0,258
2021/08/06 22:08,21.0,257
2021/08/06 22:09,20.0,256
2021/08/06 22:10,19.0,254
2021/08/06 22:11,19.0,253
2021/08/06 22:12,19.0,251
2021/08/06 22:13,19.0,249
2021/08/06 22:14,19.0,247
2021/08/06 22:15,19.0,245
2021/08/06 22:16,19.0,244
2021/08/06 22:17,19.0,242
2021/08/06 22:18,18.0,241
2021/08/06 22:19,18.0,239
2021/08/06 22:20,18.0,238
2021/08/06 22:21,17.0,237
2021/08/06 22:22,17.0,236
2021/08/06 22:23,16.0,235
2021/08/06 22:24,16.0,235
2021/08/06 22:25,16.0,235
2021/08/06 22:26,16.0,235
2021/08/06 22:27,17.0,235
2021/08/06 22:28,16.0,234
2021/08/06 22:29,16.0,234
2021/08/06 22:30,15.0,234
2021/08/06 22:31,15.0,233
2021/08/06 22:32,15.0,232
2021/08/06 22:33,15.0,231
2021/08/06 22:34,14.0,230
2021/08/06 22:35,14.0,230
2021/08/06 22:36,12.0,229
2021/08/06 22:37,12.0,228
2021/08/06 22:38,12.0,228
2021/08/06 22:39,12.0,229
2021/08/06 22:40,12.0,229
2021/08/06 22:41,12.0,229
2021/08/06 22:42,12.0,231
2021/08/06 22:43,13.0,233
2021/08/06 22:44,14.0,234
2021/08/06 22:45,14.0,234
2021/08/06 22:46,15.0,233
2021/08/06 22:47,15.0,233
2021/08/06 22:48,15.0,230
2021/08/06 22:49,15.0,228
2021/08/06 22:50,15.0,227
2021/08/06 22:51,14.0,226
2021/08/06 22:52,14.0,223
2021/08/06 22:53,14.0,221
2021/08/06 22:54,14.0,220
2021/08/06 22:55,16.0,218
2021/08/06 22:56,14.0,220
2021/08/06 22:57,15.0,221
2021/08/06 22:58,15.0,223
2021/08/06 22:59,15.0,225
2021/08/06 23:00,16.0,226
2021/08/06 23:01,17.0,228
2021/08/06 23:02,18.0,229
2021/08/06 23:03,19.0,231
2021/08/06 23:04,20.0,233
2021/08/06 23:05,21.0,234
2021/08/06 23:06,22.0,235
2021/08/06 23:07,23.0,237
2021/08/06 23:08,24.0,237
2021/08/06 23:09,25.0,238
2021/08/06 23:10,25.0,238
2021/08/06 23:11,24.0,239
2021/08/06 23:12,24.0,239
2021/08/06 23:13,24.0,239
2021/08/06 23:14,24.0,239
2021/08/06 23:15,24.0,239
2021/08/06 23:16,24.0,239
2021/08/06 23:17,23.0,239
2021/08/06 23:18,23.0,238
2021/08/06 23:19,23.0,238
2021/08/06 23:20,24.0,238
2021/08/06 23:21,24.0,238
2021/08/06 23:22,23.0,237
2021/08/06 23:23,23.0,237
2021/08/06 23:24,24.0,237
2021/08/06 23:25,24.0,237
2021/08/06 23:26,24.0,237
2021/08/06 23:27,25.0,238
2021/08/06 23:28,26.0,238
2021/08/06 23:29,26.0,238
2021/08/06 23:30,26.0,238
2021/08/06 23:31,26.0,239
2021/08/06 23:32,27.0,239
2021/08/06 23:33,27.0,240
2021/08/06 23:34,27.0,240
2021/08/06 23:35,27.0,241
2021/08/06 23:36,27.0,241
2021/08/06 23:37,27.0,241
2021/08/06 23:38,28.0,242
2021/08/06 23:39,28.0,242
2021/08/06 23:40,28.0,242
2021/08/06 23:41,28.0,242
2021/08/06 23:42,28.0,242
2021/08/06 23:43,28.0,242
2021/08/06 23:44,28.0,241
2021/08/06 23:45,28.0,241
2021/08/06 23:46,27.0,241
2021/08/06 23:47,27.0,241
2021/08/06 23:48,27.0,241
2021/08/06 23:49,27.0,240
2021/08/06 23:50,26.0,240
2021/08/06 23:51,27.0,240
2021/08/06 23:52,27.0,240
2021/08/06 23:53,26.0,240
2021/08/06 23:54,26.0,240
2021/08/06 23:55,26.0,240
2021/08/06 23:56,27.0,240
2021/08/06 23:57,27.0,240
2021/08/06 23:58,27.0,240
2021/08/06 23:59,27.0,240
2021/08/07 0:00,27.0,240
