Date,Wind Spd, Wind Dir
2021/08/06 13:33,8.0,9999
2021/08/06 13:34,8.0,9999
2021/08/06 13:35,8.0,9999
2021/08/06 13:36,8.0,224
2021/08/06 13:37,8.0,223
2021/08/06 13:38,9.0,220
2021/08/06 13:39,9.0,217
2021/08/06 13:40,9.0,217
2021/08/06 13:41,9.0,217
2021/08/06 13:42,9.0,217
2021/08/06 13:43,10.0,194
2021/08/06 13:44,11.0,201
2021/08/06 13:45,10.0,210
2021/08/06 13:46,9.0,210
2021/08/06 13:47,9.0,210
2021/08/06 13:48,9.0,210
2021/08/06 13:49,9.0,216
2021/08/06 13:50,10.0,219
2021/08/06 13:51,11.0,222
2021/08/06 13:52,11.0,223
2021/08/06 13:53,11.0,224
2021/08/06 13:54,10.0,224
2021/08/06 13:55,11.0,227
2021/08/06 13:56,11.0,227
2021/08/06 13:57,11.0,228
2021/08/06 13:58,11.0,228
2021/08/06 13:59,12.0,231
2021/08/06 14:00,11.0,227
2021/08/06 14:01,10.0,222
2021/08/06 14:02,10.0,220
2021/08/06 14:03,9.0,216
2021/08/06 14:04,9.0,216
2021/08/06 14:05,8.0,213
2021/08/06 14:06,8.0,209
2021/08/06 14:07,8.0,204
2021/08/06 14:08,8.0,203
2021/08/06 14:09,8.0,202
2021/08/06 14:10,9.0,205
2021/08/06 14:11,10.0,208
2021/08/06 14:12,10.0,209
2021/08/06 14:13,10.0,210
2021/08/06 14:14,10.0,163
2021/08/06 14:15,10.0,159
2021/08/06 14:16,9.0,153
2021/08/06 14:17,9.0,149
2021/08/06 14:18,9.0,145
2021/08/06 14:19,9.0,144
2021/08/06 14:20,8.0,144
2021/08/06 14:21,8.0,143
2021/08/06 14:22,9.0,139
2021/08/06 14:23,9.0,138
2021/08/06 14:24,9.0,138
2021/08/06 14:25,10.0,137
2021/08/06 14:26,10.0,137
2021/08/06 14:27,9.0,138
2021/08/06 14:28,8.0,167
2021/08/06 14:29,8.0,158
2021/08/06 14:30,8.0,152
2021/08/06 14:31,9.0,152
2021/08/06 14:32,9.0,151
2021/08/06 14:33,8.0,149
2021/08/06 14:34,9.0,145
2021/08/06 14:35,9.0,142
2021/08/06 14:36,9.0,137
2021/08/06 14:37,9.0,132
2021/08/06 14:38,10.0,130
2021/08/06 14:39,10.0,131
2021/08/06 14:40,10.0,131
2021/08/06 14:41,9.0,132
2021/08/06 14:42,9.0,133
2021/08/06 14:43,9.0,139
2021/08/06 14:44,8.0,148
2021/08/06 14:45,8.0,152
2021/08/06 14:46,9.0,154
2021/08/06 14:47,8.0,161
2021/08/06 14:48,8.0,164
2021/08/06 14:49,8.0,168
2021/08/06 14:50,8.0,172
2021/08/06 14:51,7.0,178
2021/08/06 14:52,8.0,181
2021/08/06 14:53,8.0,182
2021/08/06 14:54,8.0,178
2021/08/06 14:55,7.0,176
2021/08/06 14:56,6.0,175
2021/08/06 14:57,6.0,175
2021/08/06 14:58,6.0,176
2021/08/06 14:59,6.0,210
2021/08/06 15:00,6.0,213
2021/08/06 15:01,6.0,213
2021/08/06 15:02,6.0,213
2021/08/06 15:03,6.0,213
2021/08/06 15:04,6.0,213
2021/08/06 15:05,6.0,169
2021/08/06 15:06,6.0,9999
2021/08/06 15:07,8.0,9999
2021/08/06 15:08,8.0,201
2021/08/06 15:09,8.0,204
2021/08/06 15:10,8.0,200
2021/08/06 15:11,8.0,196
2021/08/06 15:12,9.0,198
2021/08/06 15:13,9.0,198
2021/08/06 15:14,9.0,201
2021/08/06 15:15,10.0,201
2021/08/06 15:16,10.0,203
2021/08/06 15:17,9.0,202
2021/08/06 15:18,9.0,201
2021/08/06 15:19,9.0,227
2021/08/06 15:20,9.0,221
2021/08/06 15:21,9.0,216
2021/08/06 15:22,9.0,216
2021/08/06 15:23,9.0,216
2021/08/06 15:24,9.0,232
2021/08/06 15:25,9.0,235
2021/08/06 15:26,9.0,235
2021/08/06 15:27,9.0,235
2021/08/06 15:28,9.0,235
2021/08/06 15:29,10.0,218
2021/08/06 15:30,10.0,218
2021/08/06 15:31,10.0,216
2021/08/06 15:32,10.0,217
2021/08/06 15:33,10.0,219
2021/08/06 15:34,10.0,220
2021/08/06 15:35,10.0,223
2021/08/06 15:36,10.0,225
2021/08/06 15:37,9.0,224
2021/08/06 15:38,9.0,225
2021/08/06 15:39,9.0,185
2021/08/06 15:40,8.0,181
2021/08/06 15:41,8.0,181
2021/08/06 15:42,8.0,181
2021/08/06 15:43,8.0,229
2021/08/06 15:44,8.0,181
2021/08/06 15:45,8.0,9999
2021/08/06 15:46,9.0,196
2021/08/06 15:47,9.0,195
2021/08/06 15:48,9.0,189
2021/08/06 15:49,9.0,189
2021/08/06 15:50,10.0,189
2021/08/06 15:51,10.0,200
2021/08/06 15:52,9.0,205
2021/08/06 15:53,10.0,208
2021/08/06 15:54,10.0,205
2021/08/06 15:55,10.0,205
2021/08/06 15:56,10.0,203
2021/08/06 15:57,10.0,203
2021/08/06 15:58,10.0,202
2021/08/06 15:59,10.0,201
2021/08/06 16:00,10.0,202
2021/08/06 16:01,10.0,204
2021/08/06 16:02,10.0,201
2021/08/06 16:03,9.0,199
2021/08/06 16:04,9.0,200
2021/08/06 16:05,8.0,200
2021/08/06 16:06,8.0,200
2021/08/06 16:07,8.0,9999
2021/08/06 16:08,9.0,9999
2021/08/06 16:09,8.0,9999
2021/08/06 16:10,8.0,9999
2021/08/06 16:11,8.0,9999
2021/08/06 16:12,8.0,9999
2021/08/06 16:13,9.0,187
2021/08/06 16:14,9.0,191
2021/08/06 16:15,9.0,191
2021/08/06 16:16,9.0,191
2021/08/06 16:17,9.0,145
2021/08/06 16:18,8.0,157
2021/08/06 16:19,8.0,169
2021/08/06 16:20,9.0,175
2021/08/06 16:21,9.0,180
2021/08/06 16:22,9.0,184
2021/08/06 16:23,8.0,190
2021/08/06 16:24,8.0,194
2021/08/06 16:25,8.0,202
2021/08/06 16:26,8.0,211
2021/08/06 16:27,8.0,218
2021/08/06 16:28,7.0,220
2021/08/06 16:29,6.0,218
2021/08/06 16:30,6.0,218
2021/08/06 16:31,6.0,219
2021/08/06 16:32,6.0,220
2021/08/06 16:33,7.0,237
2021/08/06 16:34,8.0,233
2021/08/06 16:35,8.0,230
2021/08/06 16:36,9.0,229
2021/08/06 16:37,9.0,228
2021/08/06 16:38,10.0,228
2021/08/06 16:39,11.0,227
2021/08/06 16:40,12.0,226
2021/08/06 16:41,12.0,223
2021/08/06 16:42,13.0,220
2021/08/06 16:43,13.0,220
2021/08/06 16:44,13.0,219
2021/08/06 16:45,12.0,218
2021/08/06 16:46,12.0,218
2021/08/06 16:47,12.0,219
2021/08/06 16:48,12.0,218
2021/08/06 16:49,11.0,217
2021/08/06 16:50,12.0,217
2021/08/06 16:51,11.0,226
2021/08/06 16:52,10.0,225
2021/08/06 16:53,9.0,218
2021/08/06 16:54,9.0,207
2021/08/06 16:55,8.0,197
2021/08/06 16:56,8.0,197
2021/08/06 16:57,9.0,197
2021/08/06 16:58,9.0,175
2021/08/06 16:59,9.0,172
2021/08/06 17:00,9.0,176
2021/08/06 17:01,8.0,178
2021/08/06 17:02,8.0,181
2021/08/06 17:03,9.0,187
2021/08/06 17:04,9.0,191
2021/08/06 17:05,10.0,194
2021/08/06 17:06,9.0,199
2021/08/06 17:07,8.0,207
2021/08/06 17:08,8.0,213
2021/08/06 17:09,8.0,222
2021/08/06 17:10,8.0,225
2021/08/06 17:11,8.0,230
2021/08/06 17:12,8.0,196
2021/08/06 17:13,8.0,191
2021/08/06 17:14,7.0,193
2021/08/06 17:15,7.0,191
2021/08/06 17:16,7.0,187
2021/08/06 17:17,8.0,187
2021/08/06 17:18,8.0,187
2021/08/06 17:19,7.0,187
2021/08/06 17:20,6.0,133
2021/08/06 17:21,6.0,137
2021/08/06 17:22,6.0,137
2021/08/06 17:23,6.0,139
2021/08/06 17:24,6.0,140
2021/08/06 17:25,6.0,143
2021/08/06 17:26,6.0,143
2021/08/06 17:27,6.0,143
2021/08/06 17:28,6.0,144
2021/08/06 17:29,6.0,139
2021/08/06 17:30,6.0,130
2021/08/06 17:31,6.0,126
2021/08/06 17:32,6.0,123
2021/08/06 17:33,8.0,125
2021/08/06 17:34,8.0,126
2021/08/06 17:35,9.0,129
2021/08/06 17:36,9.0,128
2021/08/06 17:37,9.0,130
2021/08/06 17:38,9.0,128
2021/08/06 17:39,10.0,129
2021/08/06 17:40,10.0,135
2021/08/06 17:41,11.0,141
2021/08/06 17:42,11.0,147
2021/08/06 17:43,11.0,152
2021/08/06 17:44,11.0,156
2021/08/06 17:45,11.0,158
2021/08/06 17:46,11.0,161
2021/08/06 17:47,10.0,162
2021/08/06 17:48,9.0,9999
2021/08/06 17:49,9.0,170
2021/08/06 17:50,8.0,9999
2021/08/06 17:51,7.0,9999
2021/08/06 17:52,6.0,9999
2021/08/06 17:53,6.0,9999
2021/08/06 17:54,6.0,202
2021/08/06 17:55,6.0,200
2021/08/06 17:56,6.0,191
2021/08/06 17:57,6.0,181
2021/08/06 17:58,8.0,174
2021/08/06 17:59,7.0,171
2021/08/06 18:00,8.0,170
2021/08/06 18:01,8.0,167
2021/08/06 18:02,8.0,160
2021/08/06 18:03,8.0,153
2021/08/06 18:04,8.0,146
2021/08/06 18:05,7.0,142
2021/08/06 18:06,8.0,139
2021/08/06 18:07,7.0,142
2021/08/06 18:08,6.0,144
2021/08/06 18:09,7.0,141
2021/08/06 18:10,7.0,137
2021/08/06 18:11,7.0,135
2021/08/06 18:12,7.0,135
2021/08/06 18:13,7.0,136
2021/08/06 18:14,8.0,152
2021/08/06 18:15,8.0,154
2021/08/06 18:16,8.0,153
2021/08/06 18:17,8.0,151
2021/08/06 18:18,8.0,152
2021/08/06 18:19,8.0,152
2021/08/06 18:20,8.0,151
2021/08/06 18:21,9.0,150
2021/08/06 18:22,9.0,146
2021/08/06 18:23,8.0,146
2021/08/06 18:24,8.0,144
2021/08/06 18:25,7.0,143
2021/08/06 18:26,6.0,162
2021/08/06 18:27,6.0,141
2021/08/06 18:28,6.0,9999
2021/08/06 18:29,5.0,9999
2021/08/06 18:30,5.0,167
2021/08/06 18:31,5.0,9999
2021/08/06 18:32,5.0,9999
2021/08/06 18:33,5.0,167
2021/08/06 18:34,6.0,176
2021/08/06 18:35,6.0,177
2021/08/06 18:36,6.0,180
2021/08/06 18:37,6.0,182
2021/08/06 18:38,6.0,182
2021/08/06 18:39,6.0,182
2021/08/06 18:40,6.0,183
2021/08/06 18:41,6.0,188
2021/08/06 18:42,6.0,189
2021/08/06 18:43,6.0,189
2021/08/06 18:44,5.0,188
2021/08/06 18:45,4.0,9999
2021/08/06 18:46,4.0,187
2021/08/06 18:47,4.0,161
2021/08/06 18:48,4.0,9999
2021/08/06 18:49,3.0,9999
2021/08/06 18:50,3.0,9999
2021/08/06 18:51,3.0,9999
2021/08/06 18:52,2.0,9999
2021/08/06 18:53,3.0,144
2021/08/06 18:54,3.0,150
2021/08/06 18:55,3.0,157
2021/08/06 18:56,4.0,159
2021/08/06 18:57,4.0,159
2021/08/06 18:58,5.0,160
2021/08/06 18:59,6.0,160
2021/08/06 19:00,6.0,161
2021/08/06 19:01,8.0,166
2021/08/06 19:02,8.0,170
2021/08/06 19:03,8.0,173
2021/08/06 19:04,9.0,178
2021/08/06 19:05,10.0,177
2021/08/06 19:06,10.0,178
2021/08/06 19:07,9.0,181
2021/08/06 19:08,9.0,221
2021/08/06 19:09,10.0,221
2021/08/06 19:10,9.0,216
2021/08/06 19:11,9.0,218
2021/08/06 19:12,9.0,221
2021/08/06 19:13,9.0,221
2021/08/06 19:14,8.0,220
2021/08/06 19:15,8.0,219
2021/08/06 19:16,8.0,215
2021/08/06 19:17,8.0,216
2021/08/06 19:18,8.0,218
2021/08/06 19:19,6.0,218
2021/08/06 19:20,6.0,220
2021/08/06 19:21,6.0,219
2021/08/06 19:22,6.0,216
2021/08/06 19:23,6.0,244
2021/08/06 19:24,6.0,245
2021/08/06 19:25,6.0,248
2021/08/06 19:26,6.0,248
2021/08/06 19:27,5.0,252
2021/08/06 19:28,5.0,250
2021/08/06 19:29,6.0,245
2021/08/06 19:30,6.0,244
2021/08/06 19:31,7.0,240
2021/08/06 19:32,8.0,237
2021/08/06 19:33,8.0,238
2021/08/06 19:34,8.0,236
2021/08/06 19:35,8.0,240
2021/08/06 19:36,9.0,238
2021/08/06 19:37,9.0,236
2021/08/06 19:38,9.0,231
2021/08/06 19:39,9.0,227
2021/08/06 19:40,9.0,224
2021/08/06 19:41,8.0,224
2021/08/06 19:42,8.0,224
2021/08/06 19:43,8.0,241
2021/08/06 19:44,8.0,240
2021/08/06 19:45,8.0,235
2021/08/06 19:46,8.0,237
2021/08/06 19:47,9.0,240
2021/08/06 19:48,9.0,243
2021/08/06 19:49,10.0,245
2021/08/06 19:50,10.0,244
2021/08/06 19:51,10.0,243
2021/08/06 19:52,11.0,242
2021/08/06 19:53,11.0,242
2021/08/06 19:54,12.0,241
2021/08/06 19:55,12.0,243
2021/08/06 19:56,12.0,242
2021/08/06 19:57,12.0,240
2021/08/06 19:58,12.0,235
2021/08/06 19:59,11.0,232
2021/08/06 20:00,11.0,232
2021/08/06 20:01,11.0,232
2021/08/06 20:02,11.0,220
2021/08/06 20:03,11.0,223
2021/08/06 20:04,10.0,226
2021/08/06 20:05,10.0,227
2021/08/06 20:06,11.0,227
2021/08/06 20:07,11.0,227
2021/08/06 20:08,11.0,253
2021/08/06 20:09,12.0,251
2021/08/06 20:10,12.0,246
2021/08/06 20:11,12.0,242
2021/08/06 20:12,11.0,237
2021/08/06 20:13,11.0,233
2021/08/06 20:14,11.0,231
2021/08/06 20:15,11.0,227
2021/08/06 20:16,10.0,221
2021/08/06 20:17,9.0,218
2021/08/06 20:18,9.0,215
2021/08/06 20:19,8.0,211
2021/08/06 20:20,6.0,208
2021/08/06 20:21,6.0,9999
2021/08/06 20:22,6.0,9999
2021/08/06 20:23,6.0,9999
2021/08/06 20:24,6.0,9999
2021/08/06 20:25,6.0,9999
2021/08/06 20:26,8.0,209
2021/08/06 20:27,9.0,9999
2021/08/06 20:28,8.0,9999
2021/08/06 20:29,9.0,9999
2021/08/06 20:30,10.0,9999
2021/08/06 20:31,11.0,197
2021/08/06 20:32,11.0,9999
2021/08/06 20:33,10.0,9999
2021/08/06 20:34,11.0,204
2021/08/06 20:35,10.0,207
2021/08/06 20:36,10.0,208
2021/08/06 20:37,10.0,211
2021/08/06 20:38,11.0,214
2021/08/06 20:39,10.0,214
2021/08/06 20:40,9.0,214
2021/08/06 20:41,8.0,143
2021/08/06 20:42,8.0,220
2021/08/06 20:43,7.0,9999
2021/08/06 20:44,6.0,9999
2021/08/06 20:45,6.0,9999
2021/08/06 20:46,6.0,162
2021/08/06 20:47,5.0,149
2021/08/06 20:48,5.0,149
2021/08/06 20:49,6.0,149
2021/08/06 20:50,6.0,166
2021/08/06 20:51,6.0,149
2021/08/06 20:52,8.0,9999
2021/08/06 20:53,9.0,9999
2021/08/06 20:54,9.0,9999
2021/08/06 20:55,10.0,157
2021/08/06 20:56,11.0,157
2021/08/06 20:57,10.0,153
2021/08/06 20:58,10.0,154
2021/08/06 20:59,10.0,150
2021/08/06 21:00,10.0,149
2021/08/06 21:01,9.0,150
2021/08/06 21:02,9.0,150
2021/08/06 21:03,9.0,148
2021/08/06 21:04,8.0,150
2021/08/06 21:05,7.0,147
2021/08/06 21:06,6.0,150
2021/08/06 21:07,6.0,9999
2021/08/06 21:08,6.0,9999
2021/08/06 21:09,6.0,124
2021/08/06 21:10,6.0,135
2021/08/06 21:11,6.0,135
2021/08/06 21:12,7.0,135
2021/08/06 21:13,6.0,9999
2021/08/06 21:14,6.0,9999
2021/08/06 21:15,7.0,9999
2021/08/06 21:16,7.0,149
2021/08/06 21:17,6.0,142
2021/08/06 21:18,6.0,140
2021/08/06 21:19,6.0,142
2021/08/06 21:20,6.0,142
2021/08/06 21:21,6.0,142
2021/08/06 21:22,6.0,142
2021/08/06 21:23,6.0,143
2021/08/06 21:24,6.0,135
2021/08/06 21:25,5.0,132
2021/08/06 21:26,5.0,130
2021/08/06 21:27,5.0,130
2021/08/06 21:28,5.0,130
2021/08/06 21:29,4.0,9999
2021/08/06 21:30,5.0,9999
2021/08/06 21:31,5.0,9999
2021/08/06 21:32,4.0,131
2021/08/06 21:33,4.0,130
2021/08/06 21:34,5.0,123
2021/08/06 21:35,5.0,120
2021/08/06 21:36,5.0,122
2021/08/06 21:37,5.0,122
2021/08/06 21:38,6.0,120
2021/08/06 21:39,7.0,118
2021/08/06 21:40,8.0,116
2021/08/06 21:41,8.0,114
2021/08/06 21:42,8.0,110
2021/08/06 21:43,9.0,107
2021/08/06 21:44,9.0,109
2021/08/06 21:45,9.0,109
2021/08/06 21:46,10.0,106
2021/08/06 21:47,10.0,106
2021/08/06 21:48,10.0,107
2021/08/06 21:49,10.0,111
2021/08/06 21:50,10.0,112
2021/08/06 21:51,11.0,112
2021/08/06 21:52,11.0,112
2021/08/06 21:53,11.0,112
2021/08/06 21:54,11.0,112
2021/08/06 21:55,12.0,111
2021/08/06 21:56,11.0,112
2021/08/06 21:57,11.0,110
2021/08/06 21:58,11.0,110
2021/08/06 21:59,11.0,107
2021/08/06 22:00,11.0,109
2021/08/06 22:01,11.0,109
2021/08/06 22:02,10.0,110
2021/08/06 22:03,10.0,112
2021/08/06 22:04,9.0,113
2021/08/06 22:05,8.0,115
2021/08/06 22:06,8.0,115
2021/08/06 22:07,8.0,121
2021/08/06 22:08,8.0,116
2021/08/06 22:09,6.0,117
2021/08/06 22:10,6.0,116
2021/08/06 22:11,6.0,121
2021/08/06 22:12,6.0,122
2021/08/06 22:13,6.0,122
2021/08/06 22:14,6.0,123
2021/08/06 22:15,7.0,122
2021/08/06 22:16,8.0,123
2021/08/06 22:17,8.0,126
2021/08/06 22:18,8.0,130
2021/08/06 22:19,8.0,132
2021/08/06 22:20,8.0,136
2021/08/06 22:21,8.0,135
2021/08/06 22:22,8.0,137
2021/08/06 22:23,8.0,141
2021/08/06 22:24,8.0,143
2021/08/06 22:25,8.0,145
2021/08/06 22:26,7.0,146
2021/08/06 22:27,6.0,145
2021/08/06 22:28,6.0,145
2021/08/06 22:29,6.0,146
2021/08/06 22:30,6.0,146
2021/08/06 22:31,6.0,149
2021/08/06 22:32,6.0,150
2021/08/06 22:33,6.0,152
2021/08/06 22:34,6.0,153
2021/08/06 22:35,7.0,155
2021/08/06 22:36,8.0,156
2021/08/06 22:37,9.0,159
2021/08/06 22:38,9.0,161
2021/08/06 22:39,9.0,161
2021/08/06 22:40,10.0,161
2021/08/06 22:41,10.0,161
2021/08/06 22:42,10.0,158
2021/08/06 22:43,10.0,155
2021/08/06 22:44,10.0,156
2021/08/06 22:45,10.0,156
2021/08/06 22:46,10.0,156
2021/08/06 22:47,9.0,154
2021/08/06 22:48,9.0,154
2021/08/06 22:49,9.0,151
2021/08/06 22:50,9.0,151
2021/08/06 22:51,9.0,149
2021/08/06 22:52,9.0,148
2021/08/06 22:53,9.0,148
2021/08/06 22:54,9.0,144
2021/08/06 22:55,9.0,141
2021/08/06 22:56,9.0,135
2021/08/06 22:57,9.0,133
2021/08/06 22:58,9.0,128
2021/08/06 22:59,9.0,125
2021/08/06 23:00,8.0,120
2021/08/06 23:01,8.0,119
2021/08/06 23:02,6.0,117
2021/08/06 23:03,6.0,9999
2021/08/06 23:04,6.0,111
2021/08/06 23:05,5.0,9999
2021/08/06 23:06,4.0,9999
2021/08/06 23:07,4.0,112
2021/08/06 23:08,4.0,108
2021/08/06 23:09,4.0,104
2021/08/06 23:10,4.0,106
2021/08/06 23:11,4.0,106
2021/08/06 23:12,5.0,106
2021/08/06 23:13,5.0,104
2021/08/06 23:14,6.0,105
2021/08/06 23:15,6.0,105
2021/08/06 23:16,6.0,104
2021/08/06 23:17,8.0,101
2021/08/06 23:18,8.0,101
2021/08/06 23:19,9.0,102
2021/08/06 23:20,9.0,100
2021/08/06 23:21,9.0,99
2021/08/06 23:22,10.0,98
2021/08/06 23:23,10.0,98
2021/08/06 23:24,10.0,97
2021/08/06 23:25,10.0,98
2021/08/06 23:26,10.0,97
2021/08/06 23:27,10.0,98
2021/08/06 23:28,10.0,99
2021/08/06 23:29,10.0,101
2021/08/06 23:30,10.0,104
2021/08/06 23:31,9.0,107
2021/08/06 23:32,9.0,111
2021/08/06 23:33,9.0,114
2021/08/06 23:34,9.0,115
2021/08/06 23:35,9.0,116
2021/08/06 23:36,9.0,118
2021/08/06 23:37,9.0,120
2021/08/06 23:38,8.0,120
2021/08/06 23:39,8.0,120
2021/08/06 23:40,7.0,115
2021/08/06 23:41,6.0,112
2021/08/06 23:42,6.0,107
2021/08/06 23:43,6.0,105
2021/08/06 23:44,5.0,104
2021/08/06 23:45,5.0,102
2021/08/06 23:46,4.0,100
2021/08/06 23:47,4.0,9999
2021/08/06 23:48,5.0,106
2021/08/06 23:49,5.0,116
2021/08/06 23:50,5.0,115
2021/08/06 23:51,6.0,117
2021/08/06 23:52,6.0,115
2021/08/06 23:53,6.0,115
2021/08/06 23:54,6.0,115
2021/08/06 23:55,6.0,127
2021/08/06 23:56,6.0,121
2021/08/06 23:57,6.0,116
2021/08/06 23:58,6.0,106
2021/08/06 23:59,6.0,100
2021/08/07 0:00,6.0,100
