Date,Wind Spd, Wind Dir
2021/07/15 13:40,12.0,91
2021/07/15 13:41,12.0,88
2021/07/15 13:42,12.0,86
2021/07/15 13:43,11.0,84
2021/07/15 13:44,11.0,80
2021/07/15 13:45,11.0,80
2021/07/15 13:46,12.0,76
2021/07/15 13:47,12.0,78
2021/07/15 13:48,12.0,77
2021/07/15 13:49,12.0,76
2021/07/15 13:50,13.0,75
2021/07/15 13:51,12.0,75
2021/07/15 13:52,13.0,80
2021/07/15 13:53,14.0,83
2021/07/15 13:54,14.0,85
2021/07/15 13:55,14.0,85
2021/07/15 13:56,14.0,86
2021/07/15 13:57,14.0,83
2021/07/15 13:58,14.0,81
2021/07/15 13:59,14.0,81
2021/07/15 14:00,13.0,84
2021/07/15 14:01,13.0,82
2021/07/15 14:02,13.0,77
2021/07/15 14:03,14.0,74
2021/07/15 14:04,14.0,74
2021/07/15 14:05,14.0,74
2021/07/15 14:06,14.0,76
2021/07/15 14:07,12.0,75
2021/07/15 14:08,13.0,76
2021/07/15 14:09,12.0,76
2021/07/15 14:10,13.0,75
2021/07/15 14:11,14.0,76
2021/07/15 14:12,14.0,76
2021/07/15 14:13,12.0,75
2021/07/15 14:14,12.0,76
2021/07/15 14:15,12.0,79
2021/07/15 14:16,12.0,78
2021/07/15 14:17,12.0,79
2021/07/15 14:18,12.0,83
2021/07/15 14:19,12.0,86
2021/07/15 14:20,12.0,89
2021/07/15 14:21,12.0,93
2021/07/15 14:22,11.0,96
2021/07/15 14:23,11.0,98
2021/07/15 14:24,11.0,102
2021/07/15 14:25,11.0,105
2021/07/15 14:26,10.0,106
2021/07/15 14:27,10.0,108
2021/07/15 14:28,9.0,110
2021/07/15 14:29,9.0,110
2021/07/15 14:30,9.0,108
2021/07/15 14:31,9.0,106
2021/07/15 14:32,9.0,101
2021/07/15 14:33,10.0,100
2021/07/15 14:34,11.0,95
2021/07/15 14:35,12.0,89
2021/07/15 14:36,12.0,87
2021/07/15 14:37,12.0,81
2021/07/15 14:38,12.0,76
2021/07/15 14:39,12.0,74
2021/07/15 14:40,12.0,72
2021/07/15 14:41,12.0,71
2021/07/15 14:42,12.0,73
2021/07/15 14:43,12.0,74
2021/07/15 14:44,12.0,75
2021/07/15 14:45,12.0,75
2021/07/15 14:46,12.0,78
2021/07/15 14:47,12.0,82
2021/07/15 14:48,12.0,84
2021/07/15 14:49,12.0,85
2021/07/15 14:50,12.0,87
2021/07/15 14:51,12.0,88
2021/07/15 14:52,12.0,89
2021/07/15 14:53,12.0,91
2021/07/15 14:54,12.0,93
2021/07/15 14:55,12.0,93
2021/07/15 14:56,12.0,90
2021/07/15 14:57,12.0,87
2021/07/15 14:58,12.0,84
2021/07/15 14:59,12.0,81
2021/07/15 15:00,12.0,80
2021/07/15 15:01,12.0,81
2021/07/15 15:02,12.0,79
2021/07/15 15:03,12.0,78
2021/07/15 15:04,12.0,75
2021/07/15 15:05,12.0,73
2021/07/15 15:06,12.0,71
2021/07/15 15:07,12.0,69
2021/07/15 15:08,12.0,70
2021/07/15 15:09,12.0,72
2021/07/15 15:10,12.0,72
2021/07/15 15:11,12.0,71
2021/07/15 15:12,13.0,72
2021/07/15 15:13,14.0,69
2021/07/15 15:14,13.0,69
2021/07/15 15:15,13.0,74
2021/07/15 15:16,12.0,77
2021/07/15 15:17,13.0,80
2021/07/15 15:18,12.0,80
2021/07/15 15:19,12.0,78
2021/07/15 15:20,12.0,76
2021/07/15 15:21,12.0,76
2021/07/15 15:22,12.0,114
2021/07/15 15:23,12.0,109
2021/07/15 15:24,12.0,106
2021/07/15 15:25,12.0,104
2021/07/15 15:26,12.0,102
2021/07/15 15:27,11.0,102
2021/07/15 15:28,11.0,105
2021/07/15 15:29,11.0,104
2021/07/15 15:30,10.0,101
2021/07/15 15:31,11.0,98
2021/07/15 15:32,10.0,96
2021/07/15 15:33,11.0,93
2021/07/15 15:34,11.0,93
2021/07/15 15:35,11.0,93
2021/07/15 15:36,11.0,94
2021/07/15 15:37,12.0,92
2021/07/15 15:38,12.0,87
2021/07/15 15:39,12.0,85
2021/07/15 15:40,12.0,86
2021/07/15 15:41,12.0,86
2021/07/15 15:42,12.0,86
2021/07/15 15:43,12.0,85
2021/07/15 15:44,12.0,82
2021/07/15 15:45,12.0,80
2021/07/15 15:46,12.0,79
2021/07/15 15:47,12.0,78
2021/07/15 15:48,12.0,78
2021/07/15 15:49,12.0,78
2021/07/15 15:50,12.0,75
2021/07/15 15:51,12.0,74
2021/07/15 15:52,12.0,74
2021/07/15 15:53,12.0,76
2021/07/15 15:54,11.0,79
2021/07/15 15:55,11.0,81
2021/07/15 15:56,11.0,80
2021/07/15 15:57,11.0,82
2021/07/15 15:58,10.0,84
2021/07/15 15:59,10.0,83
2021/07/15 16:00,10.0,124
2021/07/15 16:01,9.0,131
2021/07/15 16:02,9.0,129
2021/07/15 16:03,9.0,128
2021/07/15 16:04,9.0,126
2021/07/15 16:05,9.0,125
2021/07/15 16:06,8.0,125
2021/07/15 16:07,8.0,126
2021/07/15 16:08,9.0,123
2021/07/15 16:09,9.0,125
2021/07/15 16:10,9.0,124
2021/07/15 16:11,10.0,166
2021/07/15 16:12,10.0,120
2021/07/15 16:13,10.0,9999
2021/07/15 16:14,10.0,128
2021/07/15 16:15,9.0,127
2021/07/15 16:16,9.0,130
2021/07/15 16:17,9.0,136
2021/07/15 16:18,9.0,142
2021/07/15 16:19,9.0,143
2021/07/15 16:20,10.0,143
2021/07/15 16:21,10.0,143
2021/07/15 16:22,10.0,145
2021/07/15 16:23,10.0,145
2021/07/15 16:24,10.0,144
2021/07/15 16:25,11.0,145
2021/07/15 16:26,12.0,145
2021/07/15 16:27,12.0,142
2021/07/15 16:28,12.0,139
2021/07/15 16:29,13.0,138
2021/07/15 16:30,14.0,136
2021/07/15 16:31,14.0,135
2021/07/15 16:32,14.0,133
2021/07/15 16:33,14.0,132
2021/07/15 16:34,14.0,133
2021/07/15 16:35,13.0,134
2021/07/15 16:36,12.0,134
2021/07/15 16:37,12.0,134
2021/07/15 16:38,12.0,134
2021/07/15 16:39,12.0,136
2021/07/15 16:40,11.0,136
2021/07/15 16:41,10.0,138
2021/07/15 16:42,10.0,140
2021/07/15 16:43,10.0,143
2021/07/15 16:44,10.0,143
2021/07/15 16:45,11.0,142
2021/07/15 16:46,11.0,132
2021/07/15 16:47,10.0,143
2021/07/15 16:48,10.0,143
2021/07/15 16:49,11.0,143
2021/07/15 16:50,12.0,144
2021/07/15 16:51,12.0,144
2021/07/15 16:52,12.0,143
2021/07/15 16:53,12.0,142
2021/07/15 16:54,11.0,144
2021/07/15 16:55,11.0,144
2021/07/15 16:56,12.0,146
2021/07/15 16:57,12.0,146
2021/07/15 16:58,12.0,144
2021/07/15 16:59,12.0,143
2021/07/15 17:00,12.0,143
2021/07/15 17:01,12.0,142
2021/07/15 17:02,12.0,142
2021/07/15 17:03,12.0,141
2021/07/15 17:04,12.0,139
2021/07/15 17:05,12.0,139
2021/07/15 17:06,11.0,140
2021/07/15 17:07,10.0,141
2021/07/15 17:08,10.0,143
2021/07/15 17:09,10.0,144
2021/07/15 17:10,10.0,144
2021/07/15 17:11,10.0,145
2021/07/15 17:12,10.0,146
2021/07/15 17:13,10.0,148
2021/07/15 17:14,9.0,148
2021/07/15 17:15,9.0,144
2021/07/15 17:16,9.0,142
2021/07/15 17:17,9.0,142
2021/07/15 17:18,9.0,141
2021/07/15 17:19,9.0,138
2021/07/15 17:20,9.0,138
2021/07/15 17:21,9.0,137
2021/07/15 17:22,9.0,137
2021/07/15 17:23,9.0,136
2021/07/15 17:24,10.0,137
2021/07/15 17:25,10.0,139
2021/07/15 17:26,10.0,139
2021/07/15 17:27,10.0,137
2021/07/15 17:28,11.0,137
2021/07/15 17:29,10.0,138
2021/07/15 17:30,10.0,137
2021/07/15 17:31,10.0,137
2021/07/15 17:32,9.0,134
2021/07/15 17:33,9.0,131
2021/07/15 17:34,9.0,131
2021/07/15 17:35,9.0,130
2021/07/15 17:36,9.0,130
2021/07/15 17:37,9.0,131
2021/07/15 17:38,9.0,132
2021/07/15 17:39,9.0,133
2021/07/15 17:40,9.0,131
2021/07/15 17:41,9.0,132
2021/07/15 17:42,10.0,135
2021/07/15 17:43,10.0,140
2021/07/15 17:44,10.0,141
2021/07/15 17:45,10.0,143
2021/07/15 17:46,10.0,144
2021/07/15 17:47,10.0,142
2021/07/15 17:48,10.0,139
2021/07/15 17:49,11.0,136
2021/07/15 17:50,11.0,134
2021/07/15 17:51,11.0,131
2021/07/15 17:52,10.0,127
2021/07/15 17:53,9.0,125
2021/07/15 17:54,9.0,126
2021/07/15 17:55,8.0,127
2021/07/15 17:56,8.0,126
2021/07/15 17:57,8.0,128
2021/07/15 17:58,8.0,129
2021/07/15 17:59,7.0,129
2021/07/15 18:00,6.0,132
2021/07/15 18:01,6.0,134
2021/07/15 18:02,6.0,149
2021/07/15 18:03,6.0,150
2021/07/15 18:04,7.0,151
2021/07/15 18:05,8.0,148
2021/07/15 18:06,9.0,146
2021/07/15 18:07,9.0,146
2021/07/15 18:08,8.0,148
2021/07/15 18:09,9.0,150
2021/07/15 18:10,9.0,148
2021/07/15 18:11,9.0,146
2021/07/15 18:12,9.0,145
2021/07/15 18:13,8.0,141
2021/07/15 18:14,8.0,140
2021/07/15 18:15,7.0,141
2021/07/15 18:16,6.0,141
2021/07/15 18:17,6.0,115
2021/07/15 18:18,7.0,118
2021/07/15 18:19,7.0,119
2021/07/15 18:20,7.0,119
2021/07/15 18:21,7.0,120
2021/07/15 18:22,6.0,120
2021/07/15 18:23,6.0,120
2021/07/15 18:24,6.0,120
2021/07/15 18:25,6.0,132
2021/07/15 18:26,6.0,137
2021/07/15 18:27,6.0,136
2021/07/15 18:28,6.0,135
2021/07/15 18:29,5.0,132
2021/07/15 18:30,5.0,132
2021/07/15 18:31,6.0,131
2021/07/15 18:32,6.0,131
2021/07/15 18:33,6.0,130
2021/07/15 18:34,5.0,128
2021/07/15 18:35,5.0,129
2021/07/15 18:36,5.0,129
2021/07/15 18:37,6.0,129
2021/07/15 18:38,5.0,132
2021/07/15 18:39,5.0,134
2021/07/15 18:40,5.0,134
2021/07/15 18:41,5.0,122
2021/07/15 18:42,5.0,117
2021/07/15 18:43,5.0,117
2021/07/15 18:44,5.0,115
2021/07/15 18:45,5.0,113
2021/07/15 18:46,4.0,113
2021/07/15 18:47,4.0,113
2021/07/15 18:48,5.0,114
2021/07/15 18:49,4.0,115
2021/07/15 18:50,5.0,116
2021/07/15 18:51,5.0,121
2021/07/15 18:52,5.0,128
2021/07/15 18:53,5.0,131
2021/07/15 18:54,5.0,135
2021/07/15 18:55,5.0,139
2021/07/15 18:56,5.0,142
2021/07/15 18:57,5.0,87
2021/07/15 18:58,5.0,89
2021/07/15 18:59,5.0,91
2021/07/15 19:00,5.0,90
2021/07/15 19:01,5.0,90
2021/07/15 19:02,5.0,90
2021/07/15 19:03,5.0,138
2021/07/15 19:04,5.0,140
2021/07/15 19:05,4.0,141
2021/07/15 19:06,4.0,145
2021/07/15 19:07,4.0,143
2021/07/15 19:08,4.0,141
2021/07/15 19:09,4.0,139
2021/07/15 19:10,4.0,137
2021/07/15 19:11,4.0,137
2021/07/15 19:12,4.0,137
2021/07/15 19:13,4.0,136
2021/07/15 19:14,5.0,132
2021/07/15 19:15,5.0,127
2021/07/15 19:16,6.0,120
2021/07/15 19:17,6.0,117
2021/07/15 19:18,6.0,113
2021/07/15 19:19,6.0,111
2021/07/15 19:20,8.0,110
2021/07/15 19:21,8.0,107
2021/07/15 19:22,8.0,104
2021/07/15 19:23,8.0,102
2021/07/15 19:24,9.0,101
2021/07/15 19:25,9.0,100
2021/07/15 19:26,9.0,102
2021/07/15 19:27,9.0,105
2021/07/15 19:28,8.0,107
2021/07/15 19:29,8.0,107
2021/07/15 19:30,8.0,106
2021/07/15 19:31,8.0,106
2021/07/15 19:32,8.0,106
2021/07/15 19:33,8.0,106
2021/07/15 19:34,8.0,106
2021/07/15 19:35,8.0,106
2021/07/15 19:36,8.0,107
2021/07/15 19:37,8.0,104
2021/07/15 19:38,8.0,105
2021/07/15 19:39,8.0,107
2021/07/15 19:40,8.0,109
2021/07/15 19:41,8.0,111
2021/07/15 19:42,8.0,111
2021/07/15 19:43,8.0,111
2021/07/15 19:44,8.0,111
2021/07/15 19:45,8.0,113
2021/07/15 19:46,8.0,113
2021/07/15 19:47,7.0,114
2021/07/15 19:48,8.0,115
2021/07/15 19:49,7.0,115
2021/07/15 19:50,7.0,113
2021/07/15 19:51,8.0,111
2021/07/15 19:52,8.0,111
2021/07/15 19:53,8.0,112
2021/07/15 19:54,7.0,115
2021/07/15 19:55,6.0,115
2021/07/15 19:56,6.0,114
2021/07/15 19:57,6.0,113
2021/07/15 19:58,6.0,112
2021/07/15 19:59,6.0,111
2021/07/15 20:00,5.0,114
2021/07/15 20:01,5.0,116
2021/07/15 20:02,5.0,115
2021/07/15 20:03,4.0,116
2021/07/15 20:04,4.0,116
2021/07/15 20:05,4.0,117
2021/07/15 20:06,3.0,116
2021/07/15 20:07,3.0,116
2021/07/15 20:08,3.0,116
2021/07/15 20:09,3.0,117
2021/07/15 20:10,3.0,115
2021/07/15 20:11,3.0,114
2021/07/15 20:12,3.0,113
2021/07/15 20:13,4.0,112
2021/07/15 20:14,4.0,108
2021/07/15 20:15,5.0,105
2021/07/15 20:16,5.0,107
2021/07/15 20:17,5.0,109
2021/07/15 20:18,5.0,108
2021/07/15 20:19,5.0,109
2021/07/15 20:20,5.0,109
2021/07/15 20:21,5.0,110
2021/07/15 20:22,5.0,112
2021/07/15 20:23,5.0,115
2021/07/15 20:24,4.0,118
2021/07/15 20:25,4.0,118
2021/07/15 20:26,4.0,118
2021/07/15 20:27,4.0,116
2021/07/15 20:28,4.0,116
2021/07/15 20:29,4.0,113
2021/07/15 20:30,4.0,111
2021/07/15 20:31,4.0,107
2021/07/15 20:32,4.0,104
2021/07/15 20:33,4.0,100
2021/07/15 20:34,4.0,98
2021/07/15 20:35,4.0,98
2021/07/15 20:36,3.0,99
2021/07/15 20:37,3.0,103
2021/07/15 20:38,3.0,105
2021/07/15 20:39,3.0,106
2021/07/15 20:40,3.0,106
2021/07/15 20:41,4.0,108
2021/07/15 20:42,3.0,111
2021/07/15 20:43,3.0,114
2021/07/15 20:44,3.0,113
2021/07/15 20:45,3.0,113
2021/07/15 20:46,4.0,113
2021/07/15 20:47,4.0,107
2021/07/15 20:48,4.0,102
2021/07/15 20:49,4.0,101
2021/07/15 20:50,4.0,98
2021/07/15 20:51,4.0,96
2021/07/15 20:52,4.0,97
2021/07/15 20:53,4.0,95
2021/07/15 20:54,4.0,95
2021/07/15 20:55,4.0,94
2021/07/15 20:56,3.0,91
2021/07/15 20:57,3.0,92
2021/07/15 20:58,3.0,9999
2021/07/15 20:59,3.0,9999
2021/07/15 21:00,2.0,9999
2021/07/15 21:01,1.0,181
2021/07/15 21:02,1.0,9999
2021/07/15 21:03,1.0,9999
2021/07/15 21:04,1.0,150
2021/07/15 21:05,1.0,152
2021/07/15 21:06,1.0,156
2021/07/15 21:07,3.0,153
2021/07/15 21:08,3.0,153
2021/07/15 21:09,3.0,148
2021/07/15 21:10,4.0,145
2021/07/15 21:11,4.0,137
2021/07/15 21:12,,,
2021/07/15 21:13,4.0,137
2021/07/15 21:14,4.0,134
2021/07/15 21:15,4.0,132
2021/07/15 21:16,4.0,128
2021/07/15 21:17,3.0,127
2021/07/15 21:18,3.0,127
2021/07/15 21:19,3.0,127
2021/07/15 21:20,3.0,130
2021/07/15 21:21,2.0,130
2021/07/15 21:22,1.0,130
2021/07/15 21:23,1.0,9999
2021/07/15 21:24,1.0,9999
2021/07/15 21:25,2.0,9999
2021/07/15 21:26,1.0,9999
2021/07/15 21:27,1.0,9999
2021/07/15 21:28,1.0,9999
2021/07/15 21:29,1.0,9999
2021/07/15 21:30,1.0,9999
2021/07/15 21:31,1.0,23
2021/07/15 21:32,1.0,9999
2021/07/15 21:33,1.0,9999
2021/07/15 21:34,1.0,9999
2021/07/15 21:35,1.0,9999
2021/07/15 21:36,1.0,195
2021/07/15 21:37,1.0,9999
2021/07/15 21:38,1.0,9999
2021/07/15 21:39,1.0,9999
2021/07/15 21:40,1.0,9999
2021/07/15 21:41,1.0,87
2021/07/15 21:42,1.0,87
2021/07/15 21:43,1.0,87
2021/07/15 21:44,2.0,86
2021/07/15 21:45,2.0,89
2021/07/15 21:46,3.0,92
2021/07/15 21:47,3.0,98
2021/07/15 21:48,3.0,99
2021/07/15 21:49,3.0,105
2021/07/15 21:50,3.0,106
2021/07/15 21:51,3.0,108
2021/07/15 21:52,4.0,99
2021/07/15 21:53,4.0,99
2021/07/15 21:54,4.0,101
2021/07/15 21:55,4.0,108
2021/07/15 21:56,4.0,110
2021/07/15 21:57,4.0,109
2021/07/15 21:58,4.0,110
2021/07/15 21:59,4.0,110
2021/07/15 22:00,5.0,110
2021/07/15 22:01,4.0,108
2021/07/15 22:02,4.0,109
2021/07/15 22:03,4.0,108
2021/07/15 22:04,4.0,106
2021/07/15 22:05,4.0,100
2021/07/15 22:06,4.0,97
2021/07/15 22:07,4.0,94
2021/07/15 22:08,4.0,90
2021/07/15 22:09,4.0,86
2021/07/15 22:10,3.0,84
2021/07/15 22:11,3.0,83
2021/07/15 22:12,3.0,81
2021/07/15 22:13,4.0,79
2021/07/15 22:14,4.0,79
2021/07/15 22:15,4.0,79
2021/07/15 22:16,4.0,79
2021/07/15 22:17,4.0,81
2021/07/15 22:18,4.0,82
2021/07/15 22:19,5.0,84
2021/07/15 22:20,5.0,86
2021/07/15 22:21,5.0,88
2021/07/15 22:22,5.0,91
2021/07/15 22:23,5.0,94
2021/07/15 22:24,5.0,95
2021/07/15 22:25,4.0,96
2021/07/15 22:26,4.0,97
2021/07/15 22:27,4.0,153
2021/07/15 22:28,3.0,100
2021/07/15 22:29,3.0,9999
2021/07/15 22:30,3.0,92
2021/07/15 22:31,3.0,101
2021/07/15 22:32,4.0,100
2021/07/15 22:33,4.0,100
2021/07/15 22:34,5.0,99
2021/07/15 22:35,5.0,100
2021/07/15 22:36,5.0,102
2021/07/15 22:37,6.0,104
2021/07/15 22:38,6.0,103
2021/07/15 22:39,6.0,105
2021/07/15 22:40,6.0,106
2021/07/15 22:41,6.0,105
2021/07/15 22:42,5.0,108
2021/07/15 22:43,5.0,114
2021/07/15 22:44,4.0,116
2021/07/15 22:45,4.0,117
2021/07/15 22:46,4.0,102
2021/07/15 22:47,3.0,116
2021/07/15 22:48,3.0,9999
2021/07/15 22:49,3.0,9999
2021/07/15 22:50,2.0,9999
2021/07/15 22:51,1.0,9999
2021/07/15 22:52,1.0,140
2021/07/15 22:53,1.0,134
2021/07/15 22:54,1.0,130
2021/07/15 22:55,1.0,123
2021/07/15 22:56,1.0,123
2021/07/15 22:57,1.0,123
2021/07/15 22:58,1.0,128
2021/07/15 22:59,1.0,132
2021/07/15 23:00,1.0,135
2021/07/15 23:01,1.0,135
2021/07/15 23:02,1.0,135
2021/07/15 23:03,1.0,9999
2021/07/15 23:04,1.0,135
2021/07/15 23:05,1.0,133
2021/07/15 23:06,0.0,0
2021/07/15 23:07,0.0,0
2021/07/15 23:08,0.0,0
2021/07/15 23:09,0.0,0
2021/07/15 23:10,0.0,0
2021/07/15 23:11,1.0,155
2021/07/15 23:12,1.0,163
2021/07/15 23:13,1.0,167
2021/07/15 23:14,1.0,167
2021/07/15 23:15,1.0,169
2021/07/15 23:16,1.0,171
2021/07/15 23:17,2.0,171
2021/07/15 23:18,2.0,174
2021/07/15 23:19,3.0,173
2021/07/15 23:20,3.0,176
2021/07/15 23:21,3.0,177
2021/07/15 23:22,2.0,173
2021/07/15 23:23,2.0,165
2021/07/15 23:24,1.0,159
2021/07/15 23:25,1.0,158
2021/07/15 23:26,1.0,158
2021/07/15 23:27,1.0,158
2021/07/15 23:28,1.0,158
2021/07/15 23:29,1.0,158
2021/07/15 23:30,1.0,9999
2021/07/15 23:31,0.0,0
2021/07/15 23:32,0.0,0
2021/07/15 23:33,0.0,0
2021/07/15 23:34,0.0,0
2021/07/15 23:35,0.0,0
2021/07/15 23:36,0.0,0
2021/07/15 23:37,0.0,0
2021/07/15 23:38,0.0,0
2021/07/15 23:39,0.0,0
2021/07/15 23:40,0.0,0
2021/07/15 23:41,0.0,0
2021/07/15 23:42,1.0,203
2021/07/15 23:43,1.0,205
2021/07/15 23:44,1.0,208
2021/07/15 23:45,1.0,210
2021/07/15 23:46,1.0,214
2021/07/15 23:47,1.0,216
2021/07/15 23:48,1.0,219
2021/07/15 23:49,1.0,222
2021/07/15 23:50,2.0,224
2021/07/15 23:51,2.0,223
2021/07/15 23:52,2.0,221
2021/07/15 23:53,2.0,218
2021/07/15 23:54,3.0,214
2021/07/15 23:55,3.0,211
2021/07/15 23:56,3.0,206
2021/07/15 23:57,3.0,204
2021/07/15 23:58,3.0,201
2021/07/15 23:59,3.0,199
2021/07/16 0:00,3.0,198
