Date,Wind Spd, Wind Dir
2021/07/15 13:42,12.0,122
2021/07/15 13:43,12.0,125
2021/07/15 13:44,12.0,128
2021/07/15 13:45,12.0,131
2021/07/15 13:46,11.0,136
2021/07/15 13:47,10.0,141
2021/07/15 13:48,10.0,146
2021/07/15 13:49,10.0,147
2021/07/15 13:50,10.0,149
2021/07/15 13:51,10.0,149
2021/07/15 13:52,10.0,150
2021/07/15 13:53,10.0,149
2021/07/15 13:54,10.0,148
2021/07/15 13:55,10.0,147
2021/07/15 13:56,10.0,143
2021/07/15 13:57,11.0,137
2021/07/15 13:58,11.0,132
2021/07/15 13:59,11.0,132
2021/07/15 14:00,11.0,130
2021/07/15 14:01,11.0,129
2021/07/15 14:02,11.0,129
2021/07/15 14:03,12.0,130
2021/07/15 14:04,12.0,130
2021/07/15 14:05,12.0,131
2021/07/15 14:06,12.0,133
2021/07/15 14:07,12.0,134
2021/07/15 14:08,12.0,137
2021/07/15 14:09,12.0,136
2021/07/15 14:10,12.0,137
2021/07/15 14:11,12.0,138
2021/07/15 14:12,11.0,138
2021/07/15 14:13,11.0,158
2021/07/15 14:14,11.0,150
2021/07/15 14:15,10.0,150
2021/07/15 14:16,10.0,148
2021/07/15 14:17,10.0,150
2021/07/15 14:18,9.0,148
2021/07/15 14:19,10.0,146
2021/07/15 14:20,10.0,146
2021/07/15 14:21,11.0,141
2021/07/15 14:22,11.0,141
2021/07/15 14:23,11.0,141
2021/07/15 14:24,10.0,141
2021/07/15 14:25,10.0,139
2021/07/15 14:26,11.0,137
2021/07/15 14:27,11.0,133
2021/07/15 14:28,11.0,132
2021/07/15 14:29,11.0,130
2021/07/15 14:30,11.0,126
2021/07/15 14:31,11.0,124
2021/07/15 14:32,12.0,121
2021/07/15 14:33,12.0,121
2021/07/15 14:34,12.0,121
2021/07/15 14:35,12.0,122
2021/07/15 14:36,11.0,127
2021/07/15 14:37,11.0,127
2021/07/15 14:38,12.0,128
2021/07/15 14:39,11.0,132
2021/07/15 14:40,11.0,135
2021/07/15 14:41,11.0,139
2021/07/15 14:42,11.0,140
2021/07/15 14:43,11.0,141
2021/07/15 14:44,11.0,142
2021/07/15 14:45,11.0,142
2021/07/15 14:46,12.0,139
2021/07/15 14:47,12.0,140
2021/07/15 14:48,11.0,141
2021/07/15 14:49,12.0,140
2021/07/15 14:50,12.0,140
2021/07/15 14:51,12.0,140
2021/07/15 14:52,12.0,141
2021/07/15 14:53,12.0,142
2021/07/15 14:54,12.0,142
2021/07/15 14:55,12.0,143
2021/07/15 14:56,12.0,142
2021/07/15 14:57,13.0,142
2021/07/15 14:58,13.0,143
2021/07/15 14:59,13.0,142
2021/07/15 15:00,13.0,140
2021/07/15 15:01,13.0,139
2021/07/15 15:02,14.0,137
2021/07/15 15:03,14.0,136
2021/07/15 15:04,13.0,136
2021/07/15 15:05,13.0,135
2021/07/15 15:06,14.0,137
2021/07/15 15:07,14.0,136
2021/07/15 15:08,14.0,134
2021/07/15 15:09,14.0,135
2021/07/15 15:10,14.0,136
2021/07/15 15:11,14.0,138
2021/07/15 15:12,14.0,139
2021/07/15 15:13,14.0,140
2021/07/15 15:14,14.0,140
2021/07/15 15:15,14.0,140
2021/07/15 15:16,14.0,138
2021/07/15 15:17,14.0,140
2021/07/15 15:18,14.0,140
2021/07/15 15:19,15.0,138
2021/07/15 15:20,15.0,138
2021/07/15 15:21,15.0,135
2021/07/15 15:22,14.0,134
2021/07/15 15:23,14.0,132
2021/07/15 15:24,14.0,133
2021/07/15 15:25,13.0,132
2021/07/15 15:26,13.0,132
2021/07/15 15:27,14.0,130
2021/07/15 15:28,13.0,128
2021/07/15 15:29,12.0,127
2021/07/15 15:30,12.0,128
2021/07/15 15:31,12.0,128
2021/07/15 15:32,13.0,131
2021/07/15 15:33,13.0,132
2021/07/15 15:34,13.0,131
2021/07/15 15:35,13.0,131
2021/07/15 15:36,12.0,132
2021/07/15 15:37,12.0,135
2021/07/15 15:38,12.0,139
2021/07/15 15:39,12.0,140
2021/07/15 15:40,12.0,140
2021/07/15 15:41,12.0,141
2021/07/15 15:42,12.0,141
2021/07/15 15:43,12.0,142
2021/07/15 15:44,14.0,141
2021/07/15 15:45,14.0,143
2021/07/15 15:46,14.0,140
2021/07/15 15:47,14.0,135
2021/07/15 15:48,15.0,133
2021/07/15 15:49,15.0,134
2021/07/15 15:50,14.0,133
2021/07/15 15:51,14.0,132
2021/07/15 15:52,14.0,130
2021/07/15 15:53,14.0,127
2021/07/15 15:54,13.0,125
2021/07/15 15:55,14.0,122
2021/07/15 15:56,14.0,125
2021/07/15 15:57,14.0,127
2021/07/15 15:58,14.0,129
2021/07/15 15:59,14.0,128
2021/07/15 16:00,14.0,129
2021/07/15 16:01,14.0,128
2021/07/15 16:02,14.0,126
2021/07/15 16:03,14.0,126
2021/07/15 16:04,14.0,126
2021/07/15 16:05,13.0,126
2021/07/15 16:06,14.0,126
2021/07/15 16:07,13.0,125
2021/07/15 16:08,14.0,124
2021/07/15 16:09,13.0,124
2021/07/15 16:10,13.0,121
2021/07/15 16:11,14.0,120
2021/07/15 16:12,13.0,122
2021/07/15 16:13,12.0,123
2021/07/15 16:14,12.0,126
2021/07/15 16:15,12.0,129
2021/07/15 16:16,12.0,130
2021/07/15 16:17,13.0,128
2021/07/15 16:18,14.0,128
2021/07/15 16:19,14.0,126
2021/07/15 16:20,14.0,129
2021/07/15 16:21,14.0,131
2021/07/15 16:22,14.0,133
2021/07/15 16:23,14.0,135
2021/07/15 16:24,14.0,131
2021/07/15 16:25,15.0,131
2021/07/15 16:26,15.0,132
2021/07/15 16:27,14.0,135
2021/07/15 16:28,14.0,135
2021/07/15 16:29,14.0,136
2021/07/15 16:30,14.0,134
2021/07/15 16:31,14.0,133
2021/07/15 16:32,14.0,130
2021/07/15 16:33,15.0,128
2021/07/15 16:34,15.0,128
2021/07/15 16:35,15.0,127
2021/07/15 16:36,15.0,128
2021/07/15 16:37,15.0,126
2021/07/15 16:38,15.0,127
2021/07/15 16:39,15.0,127
2021/07/15 16:40,15.0,130
2021/07/15 16:41,15.0,132
2021/07/15 16:42,15.0,134
2021/07/15 16:43,15.0,136
2021/07/15 16:44,,,
2021/07/15 16:45,14.0,136
2021/07/15 16:46,14.0,135
2021/07/15 16:47,14.0,134
2021/07/15 16:48,13.0,134
2021/07/15 16:49,12.0,133
2021/07/15 16:50,12.0,130
2021/07/15 16:51,12.0,128
2021/07/15 16:52,13.0,125
2021/07/15 16:53,13.0,124
2021/07/15 16:54,14.0,123
2021/07/15 16:55,14.0,122
2021/07/15 16:56,14.0,121
2021/07/15 16:57,15.0,121
2021/07/15 16:58,15.0,120
2021/07/15 16:59,16.0,120
2021/07/15 17:00,17.0,121
2021/07/15 17:01,17.0,122
2021/07/15 17:02,17.0,123
2021/07/15 17:03,17.0,122
2021/07/15 17:04,17.0,123
2021/07/15 17:05,16.0,124
2021/07/15 17:06,16.0,124
2021/07/15 17:07,16.0,125
2021/07/15 17:08,16.0,124
2021/07/15 17:09,15.0,124
2021/07/15 17:10,15.0,124
2021/07/15 17:11,15.0,124
2021/07/15 17:12,14.0,124
2021/07/15 17:13,14.0,122
2021/07/15 17:14,14.0,120
2021/07/15 17:15,14.0,118
2021/07/15 17:16,14.0,119
2021/07/15 17:17,14.0,119
2021/07/15 17:18,14.0,121
2021/07/15 17:19,14.0,122
2021/07/15 17:20,14.0,122
2021/07/15 17:21,14.0,121
2021/07/15 17:22,14.0,121
2021/07/15 17:23,14.0,121
2021/07/15 17:24,14.0,124
2021/07/15 17:25,14.0,125
2021/07/15 17:26,14.0,123
2021/07/15 17:27,15.0,123
2021/07/15 17:28,14.0,122
2021/07/15 17:29,14.0,121
2021/07/15 17:30,14.0,122
2021/07/15 17:31,14.0,122
2021/07/15 17:32,14.0,123
2021/07/15 17:33,14.0,124
2021/07/15 17:34,14.0,124
2021/07/15 17:35,13.0,125
2021/07/15 17:36,12.0,126
2021/07/15 17:37,12.0,127
2021/07/15 17:38,13.0,128
2021/07/15 17:39,13.0,130
2021/07/15 17:40,12.0,128
2021/07/15 17:41,12.0,128
2021/07/15 17:42,13.0,126
2021/07/15 17:43,13.0,126
2021/07/15 17:44,12.0,126
2021/07/15 17:45,12.0,125
2021/07/15 17:46,12.0,123
2021/07/15 17:47,12.0,122
2021/07/15 17:48,12.0,120
2021/07/15 17:49,12.0,120
2021/07/15 17:50,12.0,121
2021/07/15 17:51,12.0,121
2021/07/15 17:52,12.0,121
2021/07/15 17:53,12.0,121
2021/07/15 17:54,12.0,122
2021/07/15 17:55,12.0,122
2021/07/15 17:56,12.0,122
2021/07/15 17:57,12.0,123
2021/07/15 17:58,12.0,123
2021/07/15 17:59,13.0,123
2021/07/15 18:00,14.0,123
2021/07/15 18:01,14.0,124
2021/07/15 18:02,14.0,125
2021/07/15 18:03,14.0,126
2021/07/15 18:04,14.0,125
2021/07/15 18:05,14.0,124
2021/07/15 18:06,14.0,123
2021/07/15 18:07,14.0,124
2021/07/15 18:08,14.0,124
2021/07/15 18:09,14.0,123
2021/07/15 18:10,15.0,122
2021/07/15 18:11,15.0,121
2021/07/15 18:12,14.0,120
2021/07/15 18:13,14.0,119
2021/07/15 18:14,15.0,118
2021/07/15 18:15,15.0,119
2021/07/15 18:16,15.0,120
2021/07/15 18:17,15.0,120
2021/07/15 18:18,16.0,120
2021/07/15 18:19,16.0,120
2021/07/15 18:20,16.0,120
2021/07/15 18:21,15.0,120
2021/07/15 18:22,15.0,120
2021/07/15 18:23,15.0,120
2021/07/15 18:24,15.0,121
2021/07/15 18:25,15.0,120
2021/07/15 18:26,14.0,119
2021/07/15 18:27,14.0,119
2021/07/15 18:28,13.0,118
2021/07/15 18:29,13.0,117
2021/07/15 18:30,13.0,116
2021/07/15 18:31,12.0,116
2021/07/15 18:32,13.0,119
2021/07/15 18:33,12.0,121
2021/07/15 18:34,12.0,122
2021/07/15 18:35,12.0,123
2021/07/15 18:36,12.0,122
2021/07/15 18:37,12.0,124
2021/07/15 18:38,12.0,125
2021/07/15 18:39,12.0,127
2021/07/15 18:40,12.0,128
2021/07/15 18:41,12.0,127
2021/07/15 18:42,12.0,124
2021/07/15 18:43,12.0,122
2021/07/15 18:44,12.0,119
2021/07/15 18:45,12.0,117
2021/07/15 18:46,12.0,117
2021/07/15 18:47,12.0,115
2021/07/15 18:48,12.0,114
2021/07/15 18:49,12.0,113
2021/07/15 18:50,12.0,114
2021/07/15 18:51,12.0,114
2021/07/15 18:52,12.0,116
2021/07/15 18:53,12.0,116
2021/07/15 18:54,12.0,118
2021/07/15 18:55,12.0,120
2021/07/15 18:56,12.0,121
2021/07/15 18:57,12.0,123
2021/07/15 18:58,11.0,124
2021/07/15 18:59,11.0,124
2021/07/15 19:00,11.0,124
2021/07/15 19:01,11.0,124
2021/07/15 19:02,11.0,124
2021/07/15 19:03,11.0,125
2021/07/15 19:04,11.0,126
2021/07/15 19:05,11.0,126
2021/07/15 19:06,12.0,125
2021/07/15 19:07,12.0,125
2021/07/15 19:08,12.0,126
2021/07/15 19:09,12.0,128
2021/07/15 19:10,12.0,127
2021/07/15 19:11,11.0,125
2021/07/15 19:12,10.0,123
2021/07/15 19:13,10.0,121
2021/07/15 19:14,10.0,119
2021/07/15 19:15,9.0,118
2021/07/15 19:16,9.0,117
2021/07/15 19:17,9.0,112
2021/07/15 19:18,9.0,107
2021/07/15 19:19,9.0,104
2021/07/15 19:20,9.0,100
2021/07/15 19:21,9.0,98
2021/07/15 19:22,9.0,97
2021/07/15 19:23,9.0,95
2021/07/15 19:24,9.0,92
2021/07/15 19:25,9.0,89
2021/07/15 19:26,9.0,87
2021/07/15 19:27,9.0,88
2021/07/15 19:28,9.0,88
2021/07/15 19:29,9.0,87
2021/07/15 19:30,9.0,88
2021/07/15 19:31,10.0,88
2021/07/15 19:32,10.0,88
2021/07/15 19:33,10.0,90
2021/07/15 19:34,10.0,91
2021/07/15 19:35,10.0,91
2021/07/15 19:36,10.0,91
2021/07/15 19:37,10.0,91
2021/07/15 19:38,10.0,92
2021/07/15 19:39,10.0,91
2021/07/15 19:40,9.0,92
2021/07/15 19:41,9.0,91
2021/07/15 19:42,8.0,90
2021/07/15 19:43,8.0,89
2021/07/15 19:44,7.0,89
2021/07/15 19:45,6.0,89
2021/07/15 19:46,6.0,87
2021/07/15 19:47,6.0,88
2021/07/15 19:48,6.0,87
2021/07/15 19:49,6.0,88
2021/07/15 19:50,6.0,88
2021/07/15 19:51,6.0,89
2021/07/15 19:52,6.0,90
2021/07/15 19:53,6.0,90
2021/07/15 19:54,7.0,91
2021/07/15 19:55,8.0,94
2021/07/15 19:56,8.0,96
2021/07/15 19:57,8.0,98
2021/07/15 19:58,8.0,99
2021/07/15 19:59,8.0,101
2021/07/15 20:00,8.0,104
2021/07/15 20:01,8.0,107
2021/07/15 20:02,8.0,109
2021/07/15 20:03,7.0,111
2021/07/15 20:04,7.0,112
2021/07/15 20:05,7.0,111
2021/07/15 20:06,6.0,113
2021/07/15 20:07,7.0,113
2021/07/15 20:08,7.0,115
2021/07/15 20:09,8.0,115
2021/07/15 20:10,8.0,115
2021/07/15 20:11,8.0,114
2021/07/15 20:12,8.0,115
2021/07/15 20:13,9.0,115
2021/07/15 20:14,9.0,115
2021/07/15 20:15,9.0,115
2021/07/15 20:16,8.0,115
2021/07/15 20:17,8.0,115
2021/07/15 20:18,8.0,115
2021/07/15 20:19,8.0,115
2021/07/15 20:20,8.0,114
2021/07/15 20:21,8.0,114
2021/07/15 20:22,8.0,114
2021/07/15 20:23,8.0,113
2021/07/15 20:24,8.0,114
2021/07/15 20:25,8.0,114
2021/07/15 20:26,8.0,114
2021/07/15 20:27,8.0,113
2021/07/15 20:28,9.0,112
2021/07/15 20:29,8.0,110
2021/07/15 20:30,8.0,109
2021/07/15 20:31,8.0,107
2021/07/15 20:32,8.0,105
2021/07/15 20:33,8.0,105
2021/07/15 20:34,7.0,103
2021/07/15 20:35,6.0,105
2021/07/15 20:36,6.0,103
2021/07/15 20:37,6.0,105
2021/07/15 20:38,6.0,107
2021/07/15 20:39,6.0,109
2021/07/15 20:40,6.0,110
2021/07/15 20:41,6.0,113
2021/07/15 20:42,7.0,115
2021/07/15 20:43,7.0,114
2021/07/15 20:44,8.0,114
2021/07/15 20:45,8.0,110
2021/07/15 20:46,8.0,109
2021/07/15 20:47,8.0,107
2021/07/15 20:48,8.0,106
2021/07/15 20:49,8.0,102
2021/07/15 20:50,8.0,101
2021/07/15 20:51,8.0,100
2021/07/15 20:52,8.0,99
2021/07/15 20:53,8.0,98
2021/07/15 20:54,8.0,99
2021/07/15 20:55,8.0,100
2021/07/15 20:56,8.0,102
2021/07/15 20:57,8.0,105
2021/07/15 20:58,8.0,106
2021/07/15 20:59,8.0,108
2021/07/15 21:00,8.0,109
2021/07/15 21:01,8.0,109
2021/07/15 21:02,8.0,109
2021/07/15 21:03,8.0,110
2021/07/15 21:04,9.0,110
2021/07/15 21:05,9.0,110
2021/07/15 21:06,9.0,109
2021/07/15 21:07,,,
2021/07/15 21:08,9.0,108
2021/07/15 21:09,9.0,107
2021/07/15 21:10,9.0,106
2021/07/15 21:11,9.0,105
2021/07/15 21:12,,,
2021/07/15 21:13,9.0,102
2021/07/15 21:14,9.0,101
2021/07/15 21:15,9.0,100
2021/07/15 21:16,,,
2021/07/15 21:17,9.0,97
2021/07/15 21:18,9.0,96
2021/07/15 21:19,9.0,95
2021/07/15 21:20,9.0,96
2021/07/15 21:21,9.0,96
2021/07/15 21:22,9.0,96
2021/07/15 21:23,9.0,97
2021/07/15 21:24,9.0,96
2021/07/15 21:25,9.0,96
2021/07/15 21:26,9.0,98
2021/07/15 21:27,9.0,100
2021/07/15 21:28,9.0,102
2021/07/15 21:29,9.0,105
2021/07/15 21:30,9.0,106
2021/07/15 21:31,9.0,109
2021/07/15 21:32,9.0,110
2021/07/15 21:33,9.0,112
2021/07/15 21:34,9.0,115
2021/07/15 21:35,9.0,116
2021/07/15 21:36,9.0,114
2021/07/15 21:37,8.0,111
2021/07/15 21:38,8.0,108
2021/07/15 21:39,8.0,105
2021/07/15 21:40,8.0,103
2021/07/15 21:41,8.0,101
2021/07/15 21:42,8.0,98
2021/07/15 21:43,8.0,96
2021/07/15 21:44,8.0,92
2021/07/15 21:45,8.0,91
2021/07/15 21:46,8.0,90
2021/07/15 21:47,8.0,90
2021/07/15 21:48,8.0,90
2021/07/15 21:49,9.0,90
2021/07/15 21:50,8.0,90
2021/07/15 21:51,9.0,90
2021/07/15 21:52,9.0,90
2021/07/15 21:53,9.0,92
2021/07/15 21:54,8.0,92
2021/07/15 21:55,8.0,93
2021/07/15 21:56,8.0,93
2021/07/15 21:57,8.0,94
2021/07/15 21:58,6.0,94
2021/07/15 21:59,6.0,93
2021/07/15 22:00,6.0,93
2021/07/15 22:01,5.0,93
2021/07/15 22:02,5.0,92
2021/07/15 22:03,5.0,91
2021/07/15 22:04,5.0,91
2021/07/15 22:05,4.0,91
2021/07/15 22:06,4.0,91
2021/07/15 22:07,4.0,90
2021/07/15 22:08,5.0,92
2021/07/15 22:09,5.0,95
2021/07/15 22:10,6.0,95
2021/07/15 22:11,6.0,98
2021/07/15 22:12,6.0,100
2021/07/15 22:13,6.0,100
2021/07/15 22:14,6.0,100
2021/07/15 22:15,7.0,99
2021/07/15 22:16,8.0,100
2021/07/15 22:17,8.0,101
2021/07/15 22:18,7.0,98
2021/07/15 22:19,7.0,95
2021/07/15 22:20,6.0,92
2021/07/15 22:21,6.0,87
2021/07/15 22:22,6.0,83
2021/07/15 22:23,6.0,80
2021/07/15 22:24,6.0,79
2021/07/15 22:25,6.0,78
2021/07/15 22:26,6.0,77
2021/07/15 22:27,6.0,76
2021/07/15 22:28,7.0,77
2021/07/15 22:29,7.0,78
2021/07/15 22:30,8.0,80
2021/07/15 22:31,8.0,83
2021/07/15 22:32,8.0,86
2021/07/15 22:33,8.0,89
2021/07/15 22:34,8.0,91
2021/07/15 22:35,8.0,93
2021/07/15 22:36,7.0,94
2021/07/15 22:37,6.0,95
2021/07/15 22:38,6.0,96
2021/07/15 22:39,6.0,98
2021/07/15 22:40,6.0,99
2021/07/15 22:41,6.0,101
2021/07/15 22:42,6.0,103
2021/07/15 22:43,6.0,104
2021/07/15 22:44,6.0,107
2021/07/15 22:45,6.0,108
2021/07/15 22:46,7.0,111
2021/07/15 22:47,8.0,111
2021/07/15 22:48,8.0,113
2021/07/15 22:49,8.0,113
2021/07/15 22:50,8.0,113
2021/07/15 22:51,8.0,113
2021/07/15 22:52,8.0,113
2021/07/15 22:53,8.0,113
2021/07/15 22:54,8.0,112
2021/07/15 22:55,8.0,110
2021/07/15 22:56,8.0,109
2021/07/15 22:57,8.0,108
2021/07/15 22:58,8.0,107
2021/07/15 22:59,9.0,107
2021/07/15 23:00,9.0,106
2021/07/15 23:01,9.0,104
2021/07/15 23:02,9.0,102
2021/07/15 23:03,9.0,101
2021/07/15 23:04,9.0,101
2021/07/15 23:05,9.0,101
2021/07/15 23:06,9.0,101
2021/07/15 23:07,8.0,103
2021/07/15 23:08,8.0,103
2021/07/15 23:09,8.0,103
2021/07/15 23:10,9.0,105
2021/07/15 23:11,9.0,106
2021/07/15 23:12,9.0,106
2021/07/15 23:13,9.0,106
2021/07/15 23:14,9.0,106
2021/07/15 23:15,9.0,106
2021/07/15 23:16,9.0,105
2021/07/15 23:17,9.0,103
2021/07/15 23:18,9.0,102
2021/07/15 23:19,8.0,101
2021/07/15 23:20,8.0,101
2021/07/15 23:21,8.0,101
2021/07/15 23:22,8.0,101
2021/07/15 23:23,8.0,101
2021/07/15 23:24,8.0,101
2021/07/15 23:25,8.0,103
2021/07/15 23:26,8.0,104
2021/07/15 23:27,8.0,106
2021/07/15 23:28,8.0,107
2021/07/15 23:29,9.0,109
2021/07/15 23:30,9.0,110
2021/07/15 23:31,9.0,112
2021/07/15 23:32,9.0,113
2021/07/15 23:33,8.0,114
2021/07/15 23:34,8.0,115
2021/07/15 23:35,8.0,115
2021/07/15 23:36,8.0,114
2021/07/15 23:37,8.0,113
2021/07/15 23:38,8.0,113
2021/07/15 23:39,8.0,112
2021/07/15 23:40,8.0,112
2021/07/15 23:41,8.0,111
2021/07/15 23:42,8.0,110
2021/07/15 23:43,8.0,110
2021/07/15 23:44,9.0,110
2021/07/15 23:45,9.0,108
2021/07/15 23:46,9.0,108
2021/07/15 23:47,10.0,108
2021/07/15 23:48,10.0,108
2021/07/15 23:49,10.0,108
2021/07/15 23:50,10.0,106
2021/07/15 23:51,10.0,106
2021/07/15 23:52,10.0,105
2021/07/15 23:53,9.0,105
2021/07/15 23:54,9.0,104
2021/07/15 23:55,9.0,103
2021/07/15 23:56,9.0,103
2021/07/15 23:57,8.0,103
2021/07/15 23:58,8.0,102
2021/07/15 23:59,7.0,104
2021/07/16 0:00,7.0,105
