Date,Temp,RH
2021/07/15 13:42,32.3,60
2021/07/15 13:43,32.3,60
2021/07/15 13:44,32.4,60
2021/07/15 13:45,32.4,60
2021/07/15 13:46,32.3,60
2021/07/15 13:47,32.4,59
2021/07/15 13:48,32.4,59
2021/07/15 13:49,32.4,60
2021/07/15 13:50,32.4,60
2021/07/15 13:51,32.4,61
2021/07/15 13:52,32.4,61
2021/07/15 13:53,32.4,62
2021/07/15 13:54,32.4,63
2021/07/15 13:55,32.4,63
2021/07/15 13:56,32.4,63
2021/07/15 13:57,32.4,64
2021/07/15 13:58,32.5,62
2021/07/15 13:59,32.4,61
2021/07/15 14:00,32.5,60
2021/07/15 14:01,32.5,62
2021/07/15 14:02,32.5,60
2021/07/15 14:03,32.5,60
2021/07/15 14:04,32.5,60
2021/07/15 14:05,32.5,60
2021/07/15 14:06,32.4,60
2021/07/15 14:07,32.4,58
2021/07/15 14:08,32.4,59
2021/07/15 14:09,32.4,59
2021/07/15 14:10,32.4,59
2021/07/15 14:11,32.4,59
2021/07/15 14:12,32.5,59
2021/07/15 14:13,32.5,59
2021/07/15 14:14,32.6,59
2021/07/15 14:15,32.6,60
2021/07/15 14:16,32.6,60
2021/07/15 14:17,32.6,60
2021/07/15 14:18,32.7,60
2021/07/15 14:19,32.7,60
2021/07/15 14:20,32.6,60
2021/07/15 14:21,32.6,61
2021/07/15 14:22,32.5,62
2021/07/15 14:23,32.5,62
2021/07/15 14:24,32.5,62
2021/07/15 14:25,32.5,62
2021/07/15 14:26,32.5,63
2021/07/15 14:27,32.5,62
2021/07/15 14:28,32.5,61
2021/07/15 14:29,32.6,60
2021/07/15 14:30,32.6,60
2021/07/15 14:31,32.5,62
2021/07/15 14:32,32.5,65
2021/07/15 14:33,32.4,64
2021/07/15 14:34,32.4,64
2021/07/15 14:35,32.4,66
2021/07/15 14:36,32.4,67
2021/07/15 14:37,32.3,66
2021/07/15 14:38,32.4,64
2021/07/15 14:39,32.4,63
2021/07/15 14:40,32.5,63
2021/07/15 14:41,32.5,63
2021/07/15 14:42,32.6,63
2021/07/15 14:43,32.6,65
2021/07/15 14:44,32.7,63
2021/07/15 14:45,32.7,63
2021/07/15 14:46,32.7,62
2021/07/15 14:47,32.7,62
2021/07/15 14:48,32.8,61
2021/07/15 14:49,32.8,61
2021/07/15 14:50,32.8,63
2021/07/15 14:51,32.8,62
2021/07/15 14:52,32.7,62
2021/07/15 14:53,32.7,61
2021/07/15 14:54,32.6,62
2021/07/15 14:55,32.6,63
2021/07/15 14:56,32.6,63
2021/07/15 14:57,32.7,62
2021/07/15 14:58,32.7,63
2021/07/15 14:59,32.7,63
2021/07/15 15:00,32.7,63
2021/07/15 15:01,32.7,65
2021/07/15 15:02,32.8,65
2021/07/15 15:03,32.8,65
2021/07/15 15:04,32.9,64
2021/07/15 15:05,32.9,62
2021/07/15 15:06,32.9,61
2021/07/15 15:07,32.9,61
2021/07/15 15:08,32.9,60
2021/07/15 15:09,32.8,60
2021/07/15 15:10,32.8,59
2021/07/15 15:11,32.8,60
2021/07/15 15:12,32.8,60
2021/07/15 15:13,32.8,61
2021/07/15 15:14,32.8,59
2021/07/15 15:15,32.8,60
2021/07/15 15:16,32.9,60
2021/07/15 15:17,32.9,62
2021/07/15 15:18,32.8,61
2021/07/15 15:19,32.8,60
2021/07/15 15:20,32.8,60
2021/07/15 15:21,32.8,61
2021/07/15 15:22,32.8,61
2021/07/15 15:23,32.8,61
2021/07/15 15:24,32.8,62
2021/07/15 15:25,32.8,61
2021/07/15 15:26,32.8,60
2021/07/15 15:27,32.8,61
2021/07/15 15:28,32.7,61
2021/07/15 15:29,32.7,63
2021/07/15 15:30,32.7,63
2021/07/15 15:31,32.7,62
2021/07/15 15:32,32.7,62
2021/07/15 15:33,32.7,62
2021/07/15 15:34,32.7,65
2021/07/15 15:35,32.6,64
2021/07/15 15:36,32.6,63
2021/07/15 15:37,32.6,64
2021/07/15 15:38,32.7,63
2021/07/15 15:39,32.7,63
2021/07/15 15:40,32.7,63
2021/07/15 15:41,32.7,63
2021/07/15 15:42,32.7,62
2021/07/15 15:43,32.7,61
2021/07/15 15:44,32.7,62
2021/07/15 15:45,32.7,62
2021/07/15 15:46,32.7,62
2021/07/15 15:47,32.7,62
2021/07/15 15:48,32.7,63
2021/07/15 15:49,32.7,62
2021/07/15 15:50,32.6,62
2021/07/15 15:51,32.6,62
2021/07/15 15:52,32.6,63
2021/07/15 15:53,32.6,63
2021/07/15 15:54,32.6,63
2021/07/15 15:55,32.6,63
2021/07/15 15:56,32.6,62
2021/07/15 15:57,32.6,63
2021/07/15 15:58,32.6,63
2021/07/15 15:59,32.6,63
2021/07/15 16:00,32.6,63
2021/07/15 16:01,32.6,63
2021/07/15 16:02,32.5,63
2021/07/15 16:03,32.5,63
2021/07/15 16:04,32.5,63
2021/07/15 16:05,32.5,63
2021/07/15 16:06,32.5,63
2021/07/15 16:07,32.5,63
2021/07/15 16:08,32.5,63
2021/07/15 16:09,32.5,64
2021/07/15 16:10,32.5,64
2021/07/15 16:11,32.5,64
2021/07/15 16:12,32.5,63
2021/07/15 16:13,32.4,63
2021/07/15 16:14,32.4,63
2021/07/15 16:15,32.4,63
2021/07/15 16:16,32.4,64
2021/07/15 16:17,32.4,64
2021/07/15 16:18,32.4,64
2021/07/15 16:19,32.4,64
2021/07/15 16:20,32.5,63
2021/07/15 16:21,32.5,63
2021/07/15 16:22,32.5,63
2021/07/15 16:23,32.4,63
2021/07/15 16:24,32.4,63
2021/07/15 16:25,32.3,64
2021/07/15 16:26,32.2,64
2021/07/15 16:27,32.1,64
2021/07/15 16:28,32.1,64
2021/07/15 16:29,32.1,64
2021/07/15 16:30,32.2,63
2021/07/15 16:31,32.2,64
2021/07/15 16:32,32.2,65
2021/07/15 16:33,32.2,65
2021/07/15 16:34,32.2,65
2021/07/15 16:35,32.2,65
2021/07/15 16:36,32.1,67
2021/07/15 16:37,32.1,66
2021/07/15 16:38,32.1,66
2021/07/15 16:39,32.1,67
2021/07/15 16:40,32.1,67
2021/07/15 16:41,32.1,66
2021/07/15 16:42,32.2,67
2021/07/15 16:43,32.1,67
2021/07/15 16:44,32.1,67
2021/07/15 16:45,32.2,67
2021/07/15 16:46,,,
2021/07/15 16:47,32.1,67
2021/07/15 16:48,32.1,67
2021/07/15 16:49,32.1,67
2021/07/15 16:50,32.1,67
2021/07/15 16:51,32.2,67
2021/07/15 16:52,32.1,68
2021/07/15 16:53,32.1,67
2021/07/15 16:54,32.1,67
2021/07/15 16:55,32.1,66
2021/07/15 16:56,32.1,66
2021/07/15 16:57,32.1,66
2021/07/15 16:58,32.1,67
2021/07/15 16:59,32.1,68
2021/07/15 17:00,32.1,68
2021/07/15 17:01,32.1,68
2021/07/15 17:02,32.1,69
2021/07/15 17:03,32.1,70
2021/07/15 17:04,32.1,70
2021/07/15 17:05,32.1,70
2021/07/15 17:06,32.0,70
2021/07/15 17:07,32.0,70
2021/07/15 17:08,32.0,70
2021/07/15 17:09,32.0,70
2021/07/15 17:10,32.0,69
2021/07/15 17:11,32.0,69
2021/07/15 17:12,32.0,69
2021/07/15 17:13,32.0,68
2021/07/15 17:14,32.0,67
2021/07/15 17:15,32.0,67
2021/07/15 17:16,32.0,68
2021/07/15 17:17,32.0,68
2021/07/15 17:18,32.0,67
2021/07/15 17:19,32.0,68
2021/07/15 17:20,32.0,68
2021/07/15 17:21,32.0,68
2021/07/15 17:22,31.9,68
2021/07/15 17:23,31.9,68
2021/07/15 17:24,31.9,68
2021/07/15 17:25,31.9,68
2021/07/15 17:26,31.9,68
2021/07/15 17:27,31.9,68
2021/07/15 17:28,31.9,67
2021/07/15 17:29,31.9,65
2021/07/15 17:30,31.9,66
2021/07/15 17:31,31.9,67
2021/07/15 17:32,31.9,67
2021/07/15 17:33,31.9,67
2021/07/15 17:34,31.9,67
2021/07/15 17:35,31.9,67
2021/07/15 17:36,31.9,68
2021/07/15 17:37,31.9,68
2021/07/15 17:38,31.9,68
2021/07/15 17:39,31.9,67
2021/07/15 17:40,31.9,67
2021/07/15 17:41,31.9,67
2021/07/15 17:42,31.9,65
2021/07/15 17:43,31.9,65
2021/07/15 17:44,31.9,65
2021/07/15 17:45,31.9,65
2021/07/15 17:46,31.9,65
2021/07/15 17:47,31.8,66
2021/07/15 17:48,31.9,65
2021/07/15 17:49,31.9,65
2021/07/15 17:50,31.9,64
2021/07/15 17:51,31.9,64
2021/07/15 17:52,31.9,64
2021/07/15 17:53,31.9,65
2021/07/15 17:54,31.8,66
2021/07/15 17:55,31.8,65
2021/07/15 17:56,31.8,65
2021/07/15 17:57,31.8,64
2021/07/15 17:58,31.8,64
2021/07/15 17:59,31.7,64
2021/07/15 18:00,31.8,63
2021/07/15 18:01,31.7,64
2021/07/15 18:02,31.7,64
2021/07/15 18:03,31.7,65
2021/07/15 18:04,31.7,65
2021/07/15 18:05,31.7,65
2021/07/15 18:06,31.6,66
2021/07/15 18:07,31.6,65
2021/07/15 18:08,31.6,64
2021/07/15 18:09,31.6,65
2021/07/15 18:10,31.6,65
2021/07/15 18:11,31.6,66
2021/07/15 18:12,31.6,67
2021/07/15 18:13,31.5,67
2021/07/15 18:14,31.6,65
2021/07/15 18:15,31.6,65
2021/07/15 18:16,31.5,65
2021/07/15 18:17,31.5,66
2021/07/15 18:18,31.5,67
2021/07/15 18:19,31.5,67
2021/07/15 18:20,31.5,67
2021/07/15 18:21,31.5,67
2021/07/15 18:22,31.5,67
2021/07/15 18:23,31.5,67
2021/07/15 18:24,31.5,67
2021/07/15 18:25,31.5,66
2021/07/15 18:26,31.5,67
2021/07/15 18:27,31.5,67
2021/07/15 18:28,31.5,66
2021/07/15 18:29,31.5,66
2021/07/15 18:30,31.5,66
2021/07/15 18:31,31.5,65
2021/07/15 18:32,31.5,66
2021/07/15 18:33,31.5,66
2021/07/15 18:34,31.5,66
2021/07/15 18:35,31.5,66
2021/07/15 18:36,31.5,65
2021/07/15 18:37,31.5,66
2021/07/15 18:38,31.4,67
2021/07/15 18:39,31.4,67
2021/07/15 18:40,31.4,66
2021/07/15 18:41,31.4,66
2021/07/15 18:42,31.4,66
2021/07/15 18:43,31.4,65
2021/07/15 18:44,31.4,65
2021/07/15 18:45,31.3,66
2021/07/15 18:46,31.3,67
2021/07/15 18:47,31.3,67
2021/07/15 18:48,31.3,67
2021/07/15 18:49,31.3,67
2021/07/15 18:50,31.3,65
2021/07/15 18:51,31.3,66
2021/07/15 18:52,31.3,66
2021/07/15 18:53,31.2,67
2021/07/15 18:54,31.2,67
2021/07/15 18:55,31.2,66
2021/07/15 18:56,31.2,66
2021/07/15 18:57,31.2,66
2021/07/15 18:58,31.2,66
2021/07/15 18:59,31.2,66
2021/07/15 19:00,31.1,67
2021/07/15 19:01,31.1,68
2021/07/15 19:02,31.1,69
2021/07/15 19:03,31.1,68
2021/07/15 19:04,31.1,68
2021/07/15 19:05,31.1,68
2021/07/15 19:06,31.0,69
2021/07/15 19:07,31.1,68
2021/07/15 19:08,31.0,69
2021/07/15 19:09,31.0,70
2021/07/15 19:10,30.9,70
2021/07/15 19:11,30.9,70
2021/07/15 19:12,30.9,69
2021/07/15 19:13,30.9,70
2021/07/15 19:14,30.9,70
2021/07/15 19:15,30.9,70
2021/07/15 19:16,30.9,71
2021/07/15 19:17,30.9,71
2021/07/15 19:18,30.9,70
2021/07/15 19:19,30.8,70
2021/07/15 19:20,30.8,70
2021/07/15 19:21,30.7,71
2021/07/15 19:22,30.7,71
2021/07/15 19:23,30.7,71
2021/07/15 19:24,30.7,71
2021/07/15 19:25,30.6,73
2021/07/15 19:26,30.6,73
2021/07/15 19:27,30.5,73
2021/07/15 19:28,30.6,72
2021/07/15 19:29,30.6,72
2021/07/15 19:30,30.5,73
2021/07/15 19:31,30.5,72
2021/07/15 19:32,30.5,71
2021/07/15 19:33,30.5,72
2021/07/15 19:34,30.5,72
2021/07/15 19:35,30.5,72
2021/07/15 19:36,30.5,73
2021/07/15 19:37,30.5,73
2021/07/15 19:38,30.5,73
2021/07/15 19:39,30.5,73
2021/07/15 19:40,30.5,73
2021/07/15 19:41,30.5,73
2021/07/15 19:42,30.5,73
2021/07/15 19:43,30.5,73
2021/07/15 19:44,30.5,73
2021/07/15 19:45,30.4,73
2021/07/15 19:46,30.4,73
2021/07/15 19:47,30.4,73
2021/07/15 19:48,30.4,73
2021/07/15 19:49,30.4,73
2021/07/15 19:50,30.3,73
2021/07/15 19:51,30.3,74
2021/07/15 19:52,30.3,74
2021/07/15 19:53,30.3,74
2021/07/15 19:54,30.3,74
2021/07/15 19:55,30.3,74
2021/07/15 19:56,30.2,75
2021/07/15 19:57,30.2,75
2021/07/15 19:58,30.2,75
2021/07/15 19:59,30.2,75
2021/07/15 20:00,30.2,75
2021/07/15 20:01,30.3,74
2021/07/15 20:02,30.3,74
2021/07/15 20:03,30.3,74
2021/07/15 20:04,30.3,73
2021/07/15 20:05,30.3,74
2021/07/15 20:06,30.3,74
2021/07/15 20:07,30.3,75
2021/07/15 20:08,30.3,76
2021/07/15 20:09,30.3,76
2021/07/15 20:10,30.3,76
2021/07/15 20:11,30.3,76
2021/07/15 20:12,30.3,75
2021/07/15 20:13,30.3,75
2021/07/15 20:14,30.3,75
2021/07/15 20:15,30.3,76
2021/07/15 20:16,30.3,76
2021/07/15 20:17,30.3,76
2021/07/15 20:18,30.3,76
2021/07/15 20:19,30.3,76
2021/07/15 20:20,30.3,76
2021/07/15 20:21,30.3,77
2021/07/15 20:22,30.3,76
2021/07/15 20:23,30.3,76
2021/07/15 20:24,30.3,76
2021/07/15 20:25,30.3,76
2021/07/15 20:26,30.3,76
2021/07/15 20:27,30.3,76
2021/07/15 20:28,30.2,77
2021/07/15 20:29,30.2,76
2021/07/15 20:30,30.2,76
2021/07/15 20:31,30.2,76
2021/07/15 20:32,30.2,76
2021/07/15 20:33,30.1,78
2021/07/15 20:34,30.1,77
2021/07/15 20:35,30.1,77
2021/07/15 20:36,30.1,77
2021/07/15 20:37,30.1,76
2021/07/15 20:38,30.1,76
2021/07/15 20:39,30.0,76
2021/07/15 20:40,30.0,76
2021/07/15 20:41,30.0,75
2021/07/15 20:42,30.0,74
2021/07/15 20:43,30.0,75
2021/07/15 20:44,30.0,76
2021/07/15 20:45,30.0,75
2021/07/15 20:46,30.0,74
2021/07/15 20:47,30.0,74
2021/07/15 20:48,30.0,75
2021/07/15 20:49,30.0,76
2021/07/15 20:50,30.0,77
2021/07/15 20:51,29.9,78
2021/07/15 20:52,29.9,77
2021/07/15 20:53,29.9,77
2021/07/15 20:54,29.9,77
2021/07/15 20:55,29.9,77
2021/07/15 20:56,29.9,78
2021/07/15 20:57,29.9,78
2021/07/15 20:58,29.9,78
2021/07/15 20:59,29.9,79
2021/07/15 21:00,30.0,78
2021/07/15 21:01,30.0,78
2021/07/15 21:02,30.0,78
2021/07/15 21:03,30.0,78
2021/07/15 21:04,30.0,78
2021/07/15 21:05,30.1,78
2021/07/15 21:06,30.1,78
2021/07/15 21:07,30.1,78
2021/07/15 21:08,,,
2021/07/15 21:09,30.1,77
2021/07/15 21:10,30.1,77
2021/07/15 21:11,30.1,77
2021/07/15 21:12,,,
2021/07/15 21:13,30.1,76
2021/07/15 21:14,30.1,76
2021/07/15 21:15,30.1,77
2021/07/15 21:16,30.1,76
2021/07/15 21:17,30.1,77
2021/07/15 21:18,30.0,78
2021/07/15 21:19,30.0,78
2021/07/15 21:20,30.0,77
2021/07/15 21:21,30.0,78
2021/07/15 21:22,30.0,78
2021/07/15 21:23,30.0,78
2021/07/15 21:24,29.9,78
2021/07/15 21:25,29.9,78
2021/07/15 21:26,29.8,79
2021/07/15 21:27,29.8,79
2021/07/15 21:28,29.7,79
2021/07/15 21:29,29.7,79
2021/07/15 21:30,,,
2021/07/15 21:31,29.7,80
2021/07/15 21:32,29.7,79
2021/07/15 21:33,29.7,79
2021/07/15 21:34,29.7,78
2021/07/15 21:35,29.7,78
2021/07/15 21:36,29.7,78
2021/07/15 21:37,29.6,79
2021/07/15 21:38,29.6,79
2021/07/15 21:39,29.6,78
2021/07/15 21:40,29.6,78
2021/07/15 21:41,29.6,78
2021/07/15 21:42,29.6,78
2021/07/15 21:43,29.6,78
2021/07/15 21:44,29.6,78
2021/07/15 21:45,29.5,79
2021/07/15 21:46,29.5,78
2021/07/15 21:47,29.6,78
2021/07/15 21:48,29.5,78
2021/07/15 21:49,29.5,78
2021/07/15 21:50,29.5,78
2021/07/15 21:51,29.5,78
2021/07/15 21:52,29.5,78
2021/07/15 21:53,29.5,79
2021/07/15 21:54,29.5,79
2021/07/15 21:55,29.5,80
2021/07/15 21:56,29.5,80
2021/07/15 21:57,29.5,79
2021/07/15 21:58,29.5,80
2021/07/15 21:59,29.5,80
2021/07/15 22:00,29.5,80
2021/07/15 22:01,29.5,80
2021/07/15 22:02,29.5,79
2021/07/15 22:03,29.5,79
2021/07/15 22:04,29.5,79
2021/07/15 22:05,29.5,79
2021/07/15 22:06,29.5,79
2021/07/15 22:07,29.5,79
2021/07/15 22:08,29.5,79
2021/07/15 22:09,29.5,79
2021/07/15 22:10,29.5,80
2021/07/15 22:11,29.5,80
2021/07/15 22:12,29.5,81
2021/07/15 22:13,29.5,80
2021/07/15 22:14,29.4,81
2021/07/15 22:15,29.4,81
2021/07/15 22:16,29.5,80
2021/07/15 22:17,29.4,80
2021/07/15 22:18,29.5,80
2021/07/15 22:19,29.5,80
2021/07/15 22:20,29.4,80
2021/07/15 22:21,29.4,80
2021/07/15 22:22,29.4,80
2021/07/15 22:23,29.4,79
2021/07/15 22:24,29.4,79
2021/07/15 22:25,29.4,79
2021/07/15 22:26,29.4,79
2021/07/15 22:27,29.4,79
2021/07/15 22:28,29.4,79
2021/07/15 22:29,29.4,79
2021/07/15 22:30,29.4,79
2021/07/15 22:31,29.4,79
2021/07/15 22:32,29.4,79
2021/07/15 22:33,29.4,79
2021/07/15 22:34,29.4,79
2021/07/15 22:35,29.4,79
2021/07/15 22:36,29.4,79
2021/07/15 22:37,29.4,79
2021/07/15 22:38,29.4,79
2021/07/15 22:39,29.3,79
2021/07/15 22:40,29.3,79
2021/07/15 22:41,29.3,79
2021/07/15 22:42,29.3,79
2021/07/15 22:43,29.3,79
2021/07/15 22:44,29.3,79
2021/07/15 22:45,29.3,79
2021/07/15 22:46,29.3,79
2021/07/15 22:47,29.2,80
2021/07/15 22:48,29.2,79
2021/07/15 22:49,29.2,79
2021/07/15 22:50,29.2,79
2021/07/15 22:51,29.2,79
2021/07/15 22:52,29.1,79
2021/07/15 22:53,29.1,80
2021/07/15 22:54,29.1,80
2021/07/15 22:55,29.1,80
2021/07/15 22:56,29.1,79
2021/07/15 22:57,29.1,79
2021/07/15 22:58,29.1,80
2021/07/15 22:59,29.1,79
2021/07/15 23:00,29.1,79
2021/07/15 23:01,29.2,79
2021/07/15 23:02,29.2,79
2021/07/15 23:03,29.2,79
2021/07/15 23:04,29.2,79
2021/07/15 23:05,29.2,79
2021/07/15 23:06,29.3,79
2021/07/15 23:07,29.2,79
2021/07/15 23:08,29.2,80
2021/07/15 23:09,29.2,79
2021/07/15 23:10,29.2,79
2021/07/15 23:11,29.2,79
2021/07/15 23:12,29.2,80
2021/07/15 23:13,29.1,81
2021/07/15 23:14,29.1,81
2021/07/15 23:15,29.1,81
2021/07/15 23:16,29.1,81
2021/07/15 23:17,29.1,81
2021/07/15 23:18,29.1,81
2021/07/15 23:19,29.1,80
2021/07/15 23:20,29.1,80
2021/07/15 23:21,29.0,81
2021/07/15 23:22,29.1,80
2021/07/15 23:23,29.1,80
2021/07/15 23:24,29.1,80
2021/07/15 23:25,29.1,80
2021/07/15 23:26,29.1,80
2021/07/15 23:27,29.1,80
2021/07/15 23:28,29.1,80
2021/07/15 23:29,29.1,80
2021/07/15 23:30,29.1,80
2021/07/15 23:31,29.2,79
2021/07/15 23:32,29.2,79
2021/07/15 23:33,29.2,80
2021/07/15 23:34,29.2,79
2021/07/15 23:35,29.2,79
2021/07/15 23:36,29.2,79
2021/07/15 23:37,29.2,80
2021/07/15 23:38,29.2,80
2021/07/15 23:39,29.2,80
2021/07/15 23:40,29.2,79
2021/07/15 23:41,29.2,80
2021/07/15 23:42,29.2,81
2021/07/15 23:43,29.2,81
2021/07/15 23:44,29.2,82
2021/07/15 23:45,29.2,82
2021/07/15 23:46,29.2,82
2021/07/15 23:47,29.2,82
2021/07/15 23:48,29.2,82
2021/07/15 23:49,29.2,81
2021/07/15 23:50,29.2,80
2021/07/15 23:51,29.2,81
2021/07/15 23:52,29.2,82
2021/07/15 23:53,29.2,82
2021/07/15 23:54,29.2,82
2021/07/15 23:55,29.2,82
2021/07/15 23:56,29.2,82
2021/07/15 23:57,29.2,83
2021/07/15 23:58,29.2,82
2021/07/15 23:59,29.2,82
2021/07/16 0:00,29.1,82
