Date,Wind Spd, Wind Dir
2021/07/15 13:41,19.0,163
2021/07/15 13:42,19.0,162
2021/07/15 13:43,19.0,161
2021/07/15 13:44,19.0,160
2021/07/15 13:45,19.0,161
2021/07/15 13:46,19.0,162
2021/07/15 13:47,18.0,162
2021/07/15 13:48,18.0,162
2021/07/15 13:49,18.0,162
2021/07/15 13:50,18.0,163
2021/07/15 13:51,18.0,163
2021/07/15 13:52,17.0,161
2021/07/15 13:53,17.0,162
2021/07/15 13:54,18.0,162
2021/07/15 13:55,18.0,161
2021/07/15 13:56,18.0,161
2021/07/15 13:57,18.0,161
2021/07/15 13:58,18.0,161
2021/07/15 13:59,18.0,161
2021/07/15 14:00,18.0,161
2021/07/15 14:01,18.0,161
2021/07/15 14:02,19.0,164
2021/07/15 14:03,19.0,164
2021/07/15 14:04,19.0,165
2021/07/15 14:05,19.0,164
2021/07/15 14:06,19.0,165
2021/07/15 14:07,19.0,164
2021/07/15 14:08,19.0,165
2021/07/15 14:09,19.0,164
2021/07/15 14:10,19.0,165
2021/07/15 14:11,19.0,165
2021/07/15 14:12,19.0,165
2021/07/15 14:13,19.0,165
2021/07/15 14:14,19.0,164
2021/07/15 14:15,19.0,164
2021/07/15 14:16,19.0,163
2021/07/15 14:17,19.0,163
2021/07/15 14:18,19.0,163
2021/07/15 14:19,19.0,163
2021/07/15 14:20,19.0,162
2021/07/15 14:21,19.0,162
2021/07/15 14:22,19.0,162
2021/07/15 14:23,19.0,162
2021/07/15 14:24,18.0,162
2021/07/15 14:25,18.0,162
2021/07/15 14:26,18.0,162
2021/07/15 14:27,18.0,162
2021/07/15 14:28,17.0,162
2021/07/15 14:29,17.0,163
2021/07/15 14:30,17.0,163
2021/07/15 14:31,17.0,163
2021/07/15 14:32,18.0,162
2021/07/15 14:33,18.0,162
2021/07/15 14:34,18.0,163
2021/07/15 14:35,18.0,164
2021/07/15 14:36,18.0,163
2021/07/15 14:37,18.0,162
2021/07/15 14:38,18.0,162
2021/07/15 14:39,18.0,161
2021/07/15 14:40,18.0,162
2021/07/15 14:41,18.0,162
2021/07/15 14:42,18.0,162
2021/07/15 14:43,18.0,161
2021/07/15 14:44,18.0,160
2021/07/15 14:45,18.0,159
2021/07/15 14:46,19.0,160
2021/07/15 14:47,19.0,161
2021/07/15 14:48,19.0,162
2021/07/15 14:49,21.0,162
2021/07/15 14:50,21.0,162
2021/07/15 14:51,21.0,162
2021/07/15 14:52,21.0,163
2021/07/15 14:53,21.0,164
2021/07/15 14:54,21.0,164
2021/07/15 14:55,21.0,164
2021/07/15 14:56,21.0,164
2021/07/15 14:57,21.0,164
2021/07/15 14:58,21.0,163
2021/07/15 14:59,20.0,162
2021/07/15 15:00,19.0,163
2021/07/15 15:01,20.0,163
2021/07/15 15:02,21.0,163
2021/07/15 15:03,20.0,164
2021/07/15 15:04,19.0,164
2021/07/15 15:05,19.0,164
2021/07/15 15:06,19.0,164
2021/07/15 15:07,19.0,164
2021/07/15 15:08,19.0,164
2021/07/15 15:09,20.0,164
2021/07/15 15:10,21.0,164
2021/07/15 15:11,21.0,163
2021/07/15 15:12,21.0,162
2021/07/15 15:13,21.0,160
2021/07/15 15:14,21.0,158
2021/07/15 15:15,19.0,157
2021/07/15 15:16,19.0,157
2021/07/15 15:17,18.0,156
2021/07/15 15:18,18.0,154
2021/07/15 15:19,17.0,155
2021/07/15 15:20,17.0,153
2021/07/15 15:21,16.0,150
2021/07/15 15:22,15.0,149
2021/07/15 15:23,15.0,151
2021/07/15 15:24,15.0,152
2021/07/15 15:25,15.0,152
2021/07/15 15:26,16.0,153
2021/07/15 15:27,17.0,152
2021/07/15 15:28,18.0,154
2021/07/15 15:29,18.0,153
2021/07/15 15:30,18.0,155
2021/07/15 15:31,19.0,158
2021/07/15 15:32,20.0,160
2021/07/15 15:33,21.0,159
2021/07/15 15:34,21.0,159
2021/07/15 15:35,21.0,159
2021/07/15 15:36,22.0,159
2021/07/15 15:37,22.0,160
2021/07/15 15:38,21.0,161
2021/07/15 15:39,22.0,161
2021/07/15 15:40,22.0,161
2021/07/15 15:41,22.0,161
2021/07/15 15:42,22.0,161
2021/07/15 15:43,22.0,161
2021/07/15 15:44,22.0,161
2021/07/15 15:45,23.0,162
2021/07/15 15:46,23.0,161
2021/07/15 15:47,24.0,161
2021/07/15 15:48,24.0,162
2021/07/15 15:49,24.0,161
2021/07/15 15:50,23.0,160
2021/07/15 15:51,22.0,160
2021/07/15 15:52,22.0,159
2021/07/15 15:53,22.0,157
2021/07/15 15:54,21.0,157
2021/07/15 15:55,21.0,157
2021/07/15 15:56,21.0,158
2021/07/15 15:57,21.0,158
2021/07/15 15:58,21.0,157
2021/07/15 15:59,21.0,157
2021/07/15 16:00,21.0,156
2021/07/15 16:01,21.0,156
2021/07/15 16:02,21.0,156
2021/07/15 16:03,21.0,157
2021/07/15 16:04,20.0,158
2021/07/15 16:05,19.0,156
2021/07/15 16:06,18.0,156
2021/07/15 16:07,18.0,156
2021/07/15 16:08,17.0,156
2021/07/15 16:09,16.0,156
2021/07/15 16:10,16.0,158
2021/07/15 16:11,16.0,132
2021/07/15 16:12,15.0,132
2021/07/15 16:13,15.0,134
2021/07/15 16:14,16.0,134
2021/07/15 16:15,16.0,136
2021/07/15 16:16,17.0,137
2021/07/15 16:17,17.0,138
2021/07/15 16:18,18.0,137
2021/07/15 16:19,18.0,139
2021/07/15 16:20,19.0,141
2021/07/15 16:21,19.0,139
2021/07/15 16:22,19.0,141
2021/07/15 16:23,18.0,140
2021/07/15 16:24,18.0,140
2021/07/15 16:25,18.0,136
2021/07/15 16:26,17.0,132
2021/07/15 16:27,17.0,131
2021/07/15 16:28,15.0,131
2021/07/15 16:29,15.0,141
2021/07/15 16:30,15.0,145
2021/07/15 16:31,15.0,147
2021/07/15 16:32,14.0,150
2021/07/15 16:33,14.0,149
2021/07/15 16:34,15.0,148
2021/07/15 16:35,15.0,148
2021/07/15 16:36,15.0,147
2021/07/15 16:37,15.0,147
2021/07/15 16:38,17.0,151
2021/07/15 16:39,16.0,151
2021/07/15 16:40,17.0,151
2021/07/15 16:41,17.0,151
2021/07/15 16:42,18.0,150
2021/07/15 16:43,19.0,151
2021/07/15 16:44,19.0,153
2021/07/15 16:45,20.0,154
2021/07/15 16:46,21.0,155
2021/07/15 16:47,21.0,155
2021/07/15 16:48,21.0,154
2021/07/15 16:49,22.0,155
2021/07/15 16:50,21.0,156
2021/07/15 16:51,21.0,156
2021/07/15 16:52,22.0,156
2021/07/15 16:53,21.0,154
2021/07/15 16:54,21.0,153
2021/07/15 16:55,21.0,153
2021/07/15 16:56,20.0,154
2021/07/15 16:57,19.0,152
2021/07/15 16:58,19.0,153
2021/07/15 16:59,18.0,151
2021/07/15 17:00,18.0,152
2021/07/15 17:01,18.0,150
2021/07/15 17:02,17.0,151
2021/07/15 17:03,17.0,153
2021/07/15 17:04,17.0,154
2021/07/15 17:05,17.0,153
2021/07/15 17:06,16.0,152
2021/07/15 17:07,16.0,154
2021/07/15 17:08,15.0,152
2021/07/15 17:09,16.0,153
2021/07/15 17:10,15.0,152
2021/07/15 17:11,15.0,151
2021/07/15 17:12,15.0,149
2021/07/15 17:13,15.0,148
2021/07/15 17:14,15.0,146
2021/07/15 17:15,15.0,146
2021/07/15 17:16,16.0,145
2021/07/15 17:17,16.0,145
2021/07/15 17:18,16.0,147
2021/07/15 17:19,17.0,146
2021/07/15 17:20,17.0,145
2021/07/15 17:21,18.0,149
2021/07/15 17:22,18.0,148
2021/07/15 17:23,18.0,146
2021/07/15 17:24,18.0,145
2021/07/15 17:25,18.0,146
2021/07/15 17:26,18.0,146
2021/07/15 17:27,18.0,144
2021/07/15 17:28,18.0,144
2021/07/15 17:29,17.0,144
2021/07/15 17:30,18.0,146
2021/07/15 17:31,18.0,145
2021/07/15 17:32,18.0,146
2021/07/15 17:33,19.0,150
2021/07/15 17:34,19.0,155
2021/07/15 17:35,21.0,155
2021/07/15 17:36,21.0,158
2021/07/15 17:37,21.0,160
2021/07/15 17:38,22.0,159
2021/07/15 17:39,23.0,161
2021/07/15 17:40,23.0,161
2021/07/15 17:41,22.0,164
2021/07/15 17:42,21.0,165
2021/07/15 17:43,21.0,165
2021/07/15 17:44,21.0,166
2021/07/15 17:45,21.0,165
2021/07/15 17:46,21.0,164
2021/07/15 17:47,21.0,164
2021/07/15 17:48,21.0,164
2021/07/15 17:49,20.0,163
2021/07/15 17:50,20.0,163
2021/07/15 17:51,21.0,161
2021/07/15 17:52,21.0,160
2021/07/15 17:53,22.0,160
2021/07/15 17:54,22.0,160
2021/07/15 17:55,21.0,160
2021/07/15 17:56,21.0,158
2021/07/15 17:57,21.0,159
2021/07/15 17:58,21.0,159
2021/07/15 17:59,21.0,158
2021/07/15 18:00,21.0,159
2021/07/15 18:01,20.0,159
2021/07/15 18:02,20.0,159
2021/07/15 18:03,19.0,160
2021/07/15 18:04,20.0,160
2021/07/15 18:05,21.0,161
2021/07/15 18:06,21.0,162
2021/07/15 18:07,21.0,163
2021/07/15 18:08,22.0,164
2021/07/15 18:09,22.0,165
2021/07/15 18:10,23.0,164
2021/07/15 18:11,23.0,164
2021/07/15 18:12,23.0,164
2021/07/15 18:13,23.0,161
2021/07/15 18:14,22.0,161
2021/07/15 18:15,22.0,159
2021/07/15 18:16,21.0,158
2021/07/15 18:17,21.0,158
2021/07/15 18:18,20.0,158
2021/07/15 18:19,19.0,157
2021/07/15 18:20,19.0,157
2021/07/15 18:21,19.0,156
2021/07/15 18:22,18.0,157
2021/07/15 18:23,18.0,157
2021/07/15 18:24,18.0,158
2021/07/15 18:25,18.0,159
2021/07/15 18:26,18.0,159
2021/07/15 18:27,19.0,160
2021/07/15 18:28,18.0,160
2021/07/15 18:29,18.0,160
2021/07/15 18:30,18.0,161
2021/07/15 18:31,18.0,161
2021/07/15 18:32,18.0,162
2021/07/15 18:33,18.0,164
2021/07/15 18:34,18.0,164
2021/07/15 18:35,18.0,166
2021/07/15 18:36,17.0,166
2021/07/15 18:37,17.0,166
2021/07/15 18:38,18.0,165
2021/07/15 18:39,18.0,164
2021/07/15 18:40,18.0,164
2021/07/15 18:41,18.0,166
2021/07/15 18:42,18.0,165
2021/07/15 18:43,18.0,165
2021/07/15 18:44,18.0,163
2021/07/15 18:45,18.0,162
2021/07/15 18:46,19.0,162
2021/07/15 18:47,19.0,161
2021/07/15 18:48,19.0,162
2021/07/15 18:49,19.0,164
2021/07/15 18:50,19.0,164
2021/07/15 18:51,19.0,163
2021/07/15 18:52,19.0,161
2021/07/15 18:53,19.0,161
2021/07/15 18:54,19.0,161
2021/07/15 18:55,19.0,161
2021/07/15 18:56,19.0,161
2021/07/15 18:57,18.0,160
2021/07/15 18:58,17.0,158
2021/07/15 18:59,16.0,155
2021/07/15 19:00,16.0,155
2021/07/15 19:01,16.0,155
2021/07/15 19:02,15.0,155
2021/07/15 19:03,15.0,154
2021/07/15 19:04,15.0,154
2021/07/15 19:05,14.0,155
2021/07/15 19:06,14.0,153
2021/07/15 19:07,14.0,154
2021/07/15 19:08,14.0,156
2021/07/15 19:09,14.0,157
2021/07/15 19:10,14.0,156
2021/07/15 19:11,13.0,155
2021/07/15 19:12,13.0,154
2021/07/15 19:13,13.0,152
2021/07/15 19:14,12.0,152
2021/07/15 19:15,12.0,152
2021/07/15 19:16,12.0,154
2021/07/15 19:17,13.0,153
2021/07/15 19:18,13.0,119
2021/07/15 19:19,14.0,118
2021/07/15 19:20,14.0,120
2021/07/15 19:21,14.0,118
2021/07/15 19:22,14.0,121
2021/07/15 19:23,14.0,120
2021/07/15 19:24,14.0,121
2021/07/15 19:25,14.0,124
2021/07/15 19:26,14.0,124
2021/07/15 19:27,13.0,126
2021/07/15 19:28,14.0,127
2021/07/15 19:29,14.0,130
2021/07/15 19:30,14.0,131
2021/07/15 19:31,15.0,134
2021/07/15 19:32,15.0,134
2021/07/15 19:33,15.0,135
2021/07/15 19:34,15.0,135
2021/07/15 19:35,15.0,134
2021/07/15 19:36,16.0,135
2021/07/15 19:37,16.0,134
2021/07/15 19:38,15.0,134
2021/07/15 19:39,15.0,133
2021/07/15 19:40,15.0,150
2021/07/15 19:41,14.0,144
2021/07/15 19:42,12.0,142
2021/07/15 19:43,12.0,139
2021/07/15 19:44,12.0,137
2021/07/15 19:45,12.0,137
2021/07/15 19:46,12.0,136
2021/07/15 19:47,12.0,136
2021/07/15 19:48,12.0,131
2021/07/15 19:49,12.0,130
2021/07/15 19:50,12.0,128
2021/07/15 19:51,12.0,129
2021/07/15 19:52,13.0,129
2021/07/15 19:53,14.0,129
2021/07/15 19:54,14.0,128
2021/07/15 19:55,12.0,126
2021/07/15 19:56,12.0,127
2021/07/15 19:57,12.0,126
2021/07/15 19:58,12.0,127
2021/07/15 19:59,12.0,127
2021/07/15 20:00,12.0,133
2021/07/15 20:01,11.0,136
2021/07/15 20:02,11.0,137
2021/07/15 20:03,12.0,138
2021/07/15 20:04,12.0,140
2021/07/15 20:05,12.0,139
2021/07/15 20:06,12.0,139
2021/07/15 20:07,12.0,139
2021/07/15 20:08,12.0,140
2021/07/15 20:09,12.0,141
2021/07/15 20:10,12.0,127
2021/07/15 20:11,12.0,135
2021/07/15 20:12,11.0,132
2021/07/15 20:13,11.0,129
2021/07/15 20:14,11.0,129
2021/07/15 20:15,10.0,129
2021/07/15 20:16,10.0,9999
2021/07/15 20:17,10.0,129
2021/07/15 20:18,9.0,143
2021/07/15 20:19,10.0,138
2021/07/15 20:20,9.0,133
2021/07/15 20:21,8.0,133
2021/07/15 20:22,8.0,133
2021/07/15 20:23,8.0,137
2021/07/15 20:24,7.0,133
2021/07/15 20:25,8.0,9999
2021/07/15 20:26,8.0,151
2021/07/15 20:27,9.0,146
2021/07/15 20:28,10.0,146
2021/07/15 20:29,9.0,143
2021/07/15 20:30,10.0,144
2021/07/15 20:31,10.0,142
2021/07/15 20:32,,,
2021/07/15 20:33,10.0,139
2021/07/15 20:34,10.0,136
2021/07/15 20:35,10.0,135
2021/07/15 20:36,10.0,136
2021/07/15 20:37,10.0,138
2021/07/15 20:38,10.0,136
2021/07/15 20:39,10.0,139
2021/07/15 20:40,10.0,140
2021/07/15 20:41,11.0,143
2021/07/15 20:42,12.0,144
2021/07/15 20:43,12.0,145
2021/07/15 20:44,12.0,147
2021/07/15 20:45,,,
2021/07/15 20:46,,,
2021/07/15 20:47,12.0,146
2021/07/15 20:48,12.0,148
2021/07/15 20:49,12.0,148
2021/07/15 20:50,12.0,147
2021/07/15 20:51,12.0,145
2021/07/15 20:52,12.0,146
2021/07/15 20:53,12.0,148
2021/07/15 20:54,12.0,148
2021/07/15 20:55,12.0,149
2021/07/15 20:56,12.0,149
2021/07/15 20:57,12.0,149
2021/07/15 20:58,12.0,148
2021/07/15 20:59,14.0,147
2021/07/15 21:00,14.0,147
2021/07/15 21:01,14.0,146
2021/07/15 21:02,14.0,145
2021/07/15 21:03,13.0,143
2021/07/15 21:04,14.0,141
2021/07/15 21:05,14.0,141
2021/07/15 21:06,14.0,141
2021/07/15 21:07,,,
2021/07/15 21:08,12.0,137
2021/07/15 21:09,11.0,137
2021/07/15 21:10,11.0,138
2021/07/15 21:11,11.0,141
2021/07/15 21:12,11.0,142
2021/07/15 21:13,11.0,144
2021/07/15 21:14,10.0,145
2021/07/15 21:15,9.0,146
2021/07/15 21:16,9.0,143
2021/07/15 21:17,10.0,144
2021/07/15 21:18,11.0,142
2021/07/15 21:19,12.0,144
2021/07/15 21:20,12.0,144
2021/07/15 21:21,12.0,144
2021/07/15 21:22,12.0,145
2021/07/15 21:23,12.0,146
2021/07/15 21:24,12.0,146
2021/07/15 21:25,12.0,142
2021/07/15 21:26,11.0,139
2021/07/15 21:27,10.0,138
2021/07/15 21:28,10.0,135
2021/07/15 21:29,10.0,133
2021/07/15 21:30,9.0,131
2021/07/15 21:31,9.0,130
2021/07/15 21:32,9.0,127
2021/07/15 21:33,9.0,124
2021/07/15 21:34,10.0,123
2021/07/15 21:35,11.0,123
2021/07/15 21:36,12.0,124
2021/07/15 21:37,12.0,124
2021/07/15 21:38,12.0,126
2021/07/15 21:39,12.0,125
2021/07/15 21:40,12.0,127
2021/07/15 21:41,12.0,126
2021/07/15 21:42,12.0,126
2021/07/15 21:43,12.0,128
2021/07/15 21:44,12.0,131
2021/07/15 21:45,12.0,132
2021/07/15 21:46,12.0,133
2021/07/15 21:47,10.0,134
2021/07/15 21:48,10.0,135
2021/07/15 21:49,10.0,123
2021/07/15 21:50,10.0,124
2021/07/15 21:51,10.0,125
2021/07/15 21:52,10.0,130
2021/07/15 21:53,9.0,129
2021/07/15 21:54,9.0,129
2021/07/15 21:55,9.0,129
2021/07/15 21:56,9.0,129
2021/07/15 21:57,10.0,140
2021/07/15 21:58,10.0,138
2021/07/15 21:59,9.0,139
2021/07/15 22:00,9.0,144
2021/07/15 22:01,9.0,145
2021/07/15 22:02,9.0,146
2021/07/15 22:03,10.0,145
2021/07/15 22:04,10.0,143
2021/07/15 22:05,10.0,144
2021/07/15 22:06,10.0,145
2021/07/15 22:07,10.0,151
2021/07/15 22:08,10.0,150
2021/07/15 22:09,11.0,150
2021/07/15 22:10,10.0,150
2021/07/15 22:11,10.0,146
2021/07/15 22:12,9.0,144
2021/07/15 22:13,9.0,139
2021/07/15 22:14,9.0,136
2021/07/15 22:15,9.0,131
2021/07/15 22:16,9.0,129
2021/07/15 22:17,9.0,127
2021/07/15 22:18,9.0,125
2021/07/15 22:19,8.0,123
2021/07/15 22:20,9.0,122
2021/07/15 22:21,9.0,122
2021/07/15 22:22,9.0,119
2021/07/15 22:23,9.0,119
2021/07/15 22:24,9.0,121
2021/07/15 22:25,9.0,122
2021/07/15 22:26,9.0,121
2021/07/15 22:27,9.0,120
2021/07/15 22:28,10.0,118
2021/07/15 22:29,10.0,116
2021/07/15 22:30,10.0,116
2021/07/15 22:31,9.0,115
2021/07/15 22:32,9.0,118
2021/07/15 22:33,9.0,123
2021/07/15 22:34,9.0,123
2021/07/15 22:35,9.0,124
2021/07/15 22:36,9.0,128
2021/07/15 22:37,9.0,131
2021/07/15 22:38,9.0,135
2021/07/15 22:39,9.0,139
2021/07/15 22:40,10.0,140
2021/07/15 22:41,10.0,144
2021/07/15 22:42,10.0,144
2021/07/15 22:43,10.0,143
2021/07/15 22:44,10.0,145
2021/07/15 22:45,11.0,145
2021/07/15 22:46,12.0,144
2021/07/15 22:47,12.0,145
2021/07/15 22:48,12.0,144
2021/07/15 22:49,12.0,143
2021/07/15 22:50,12.0,142
2021/07/15 22:51,12.0,141
2021/07/15 22:52,12.0,144
2021/07/15 22:53,14.0,144
2021/07/15 22:54,14.0,145
2021/07/15 22:55,13.0,145
2021/07/15 22:56,13.0,146
2021/07/15 22:57,12.0,145
2021/07/15 22:58,12.0,147
2021/07/15 22:59,12.0,148
2021/07/15 23:00,11.0,145
2021/07/15 23:01,10.0,147
2021/07/15 23:02,10.0,146
2021/07/15 23:03,10.0,148
2021/07/15 23:04,9.0,148
2021/07/15 23:05,9.0,148
2021/07/15 23:06,9.0,132
2021/07/15 23:07,9.0,139
2021/07/15 23:08,9.0,137
2021/07/15 23:09,9.0,138
2021/07/15 23:10,9.0,135
2021/07/15 23:11,9.0,136
2021/07/15 23:12,9.0,134
2021/07/15 23:13,9.0,133
2021/07/15 23:14,10.0,135
2021/07/15 23:15,10.0,133
2021/07/15 23:16,11.0,133
2021/07/15 23:17,10.0,131
2021/07/15 23:18,11.0,130
2021/07/15 23:19,11.0,128
2021/07/15 23:20,12.0,128
2021/07/15 23:21,12.0,129
2021/07/15 23:22,12.0,130
2021/07/15 23:23,12.0,132
2021/07/15 23:24,12.0,132
2021/07/15 23:25,12.0,132
2021/07/15 23:26,12.0,133
2021/07/15 23:27,12.0,133
2021/07/15 23:28,12.0,135
2021/07/15 23:29,12.0,137
2021/07/15 23:30,12.0,140
2021/07/15 23:31,13.0,138
2021/07/15 23:32,14.0,140
2021/07/15 23:33,14.0,142
2021/07/15 23:34,15.0,142
2021/07/15 23:35,,,
2021/07/15 23:36,14.0,143
2021/07/15 23:37,14.0,143
2021/07/15 23:38,15.0,143
2021/07/15 23:39,14.0,141
2021/07/15 23:40,13.0,140
2021/07/15 23:41,12.0,139
2021/07/15 23:42,12.0,137
2021/07/15 23:43,12.0,134
2021/07/15 23:44,11.0,133
2021/07/15 23:45,10.0,132
2021/07/15 23:46,10.0,132
2021/07/15 23:47,10.0,133
2021/07/15 23:48,10.0,135
2021/07/15 23:49,10.0,135
2021/07/15 23:50,10.0,137
2021/07/15 23:51,10.0,139
2021/07/15 23:52,9.0,141
2021/07/15 23:53,9.0,144
2021/07/15 23:54,9.0,145
2021/07/15 23:55,9.0,147
2021/07/15 23:56,10.0,147
2021/07/15 23:57,10.0,146
2021/07/15 23:58,10.0,145
2021/07/15 23:59,11.0,145
2021/07/16 0:00,12.0,144
