Date,Wind Spd, Wind Dir
2021/07/15 13:38,8.0,133
2021/07/15 13:39,8.0,135
2021/07/15 13:40,8.0,136
2021/07/15 13:41,8.0,141
2021/07/15 13:42,8.0,149
2021/07/15 13:43,7.0,152
2021/07/15 13:44,6.0,150
2021/07/15 13:45,6.0,149
2021/07/15 13:46,7.0,149
2021/07/15 13:47,8.0,149
2021/07/15 13:48,9.0,9999
2021/07/15 13:49,10.0,150
2021/07/15 13:50,11.0,173
2021/07/15 13:51,11.0,169
2021/07/15 13:52,11.0,160
2021/07/15 13:53,12.0,150
2021/07/15 13:54,12.0,150
2021/07/15 13:55,12.0,150
2021/07/15 13:56,11.0,204
2021/07/15 13:57,11.0,200
2021/07/15 13:58,10.0,194
2021/07/15 13:59,10.0,195
2021/07/15 14:00,9.0,192
2021/07/15 14:01,9.0,184
2021/07/15 14:02,9.0,179
2021/07/15 14:03,9.0,176
2021/07/15 14:04,9.0,173
2021/07/15 14:05,9.0,167
2021/07/15 14:06,9.0,158
2021/07/15 14:07,9.0,152
2021/07/15 14:08,9.0,150
2021/07/15 14:09,9.0,145
2021/07/15 14:10,9.0,187
2021/07/15 14:11,9.0,179
2021/07/15 14:12,9.0,168
2021/07/15 14:13,9.0,168
2021/07/15 14:14,9.0,168
2021/07/15 14:15,9.0,185
2021/07/15 14:16,8.0,179
2021/07/15 14:17,8.0,170
2021/07/15 14:18,8.0,160
2021/07/15 14:19,8.0,156
2021/07/15 14:20,8.0,158
2021/07/15 14:21,9.0,158
2021/07/15 14:22,9.0,158
2021/07/15 14:23,9.0,152
2021/07/15 14:24,9.0,146
2021/07/15 14:25,8.0,9999
2021/07/15 14:26,8.0,9999
2021/07/15 14:27,7.0,9999
2021/07/15 14:28,6.0,195
2021/07/15 14:29,6.0,9999
2021/07/15 14:30,6.0,9999
2021/07/15 14:31,6.0,225
2021/07/15 14:32,6.0,222
2021/07/15 14:33,7.0,215
2021/07/15 14:34,8.0,204
2021/07/15 14:35,8.0,199
2021/07/15 14:36,8.0,197
2021/07/15 14:37,8.0,196
2021/07/15 14:38,8.0,196
2021/07/15 14:39,8.0,192
2021/07/15 14:40,8.0,145
2021/07/15 14:41,8.0,141
2021/07/15 14:42,8.0,139
2021/07/15 14:43,8.0,136
2021/07/15 14:44,9.0,134
2021/07/15 14:45,9.0,134
2021/07/15 14:46,10.0,136
2021/07/15 14:47,10.0,137
2021/07/15 14:48,10.0,135
2021/07/15 14:49,10.0,132
2021/07/15 14:50,10.0,134
2021/07/15 14:51,10.0,137
2021/07/15 14:52,10.0,138
2021/07/15 14:53,10.0,141
2021/07/15 14:54,9.0,143
2021/07/15 14:55,9.0,144
2021/07/15 14:56,10.0,143
2021/07/15 14:57,10.0,132
2021/07/15 14:58,11.0,132
2021/07/15 14:59,10.0,129
2021/07/15 15:00,10.0,128
2021/07/15 15:01,10.0,128
2021/07/15 15:02,10.0,129
2021/07/15 15:03,11.0,130
2021/07/15 15:04,11.0,129
2021/07/15 15:05,11.0,128
2021/07/15 15:06,10.0,133
2021/07/15 15:07,10.0,139
2021/07/15 15:08,10.0,143
2021/07/15 15:09,11.0,150
2021/07/15 15:10,11.0,155
2021/07/15 15:11,11.0,158
2021/07/15 15:12,11.0,159
2021/07/15 15:13,12.0,162
2021/07/15 15:14,12.0,166
2021/07/15 15:15,12.0,168
2021/07/15 15:16,13.0,167
2021/07/15 15:17,13.0,163
2021/07/15 15:18,14.0,160
2021/07/15 15:19,13.0,154
2021/07/15 15:20,12.0,150
2021/07/15 15:21,12.0,148
2021/07/15 15:22,12.0,145
2021/07/15 15:23,12.0,144
2021/07/15 15:24,12.0,141
2021/07/15 15:25,11.0,136
2021/07/15 15:26,11.0,134
2021/07/15 15:27,11.0,134
2021/07/15 15:28,11.0,132
2021/07/15 15:29,12.0,130
2021/07/15 15:30,12.0,130
2021/07/15 15:31,12.0,130
2021/07/15 15:32,12.0,133
2021/07/15 15:33,12.0,133
2021/07/15 15:34,12.0,135
2021/07/15 15:35,13.0,138
2021/07/15 15:36,13.0,138
2021/07/15 15:37,14.0,134
2021/07/15 15:38,14.0,135
2021/07/15 15:39,14.0,137
2021/07/15 15:40,14.0,137
2021/07/15 15:41,14.0,134
2021/07/15 15:42,14.0,133
2021/07/15 15:43,14.0,133
2021/07/15 15:44,13.0,131
2021/07/15 15:45,13.0,128
2021/07/15 15:46,14.0,125
2021/07/15 15:47,14.0,127
2021/07/15 15:48,14.0,127
2021/07/15 15:49,14.0,125
2021/07/15 15:50,14.0,123
2021/07/15 15:51,15.0,123
2021/07/15 15:52,15.0,123
2021/07/15 15:53,15.0,119
2021/07/15 15:54,15.0,121
2021/07/15 15:55,15.0,124
2021/07/15 15:56,15.0,129
2021/07/15 15:57,14.0,129
2021/07/15 15:58,14.0,129
2021/07/15 15:59,14.0,131
2021/07/15 16:00,14.0,134
2021/07/15 16:01,14.0,135
2021/07/15 16:02,13.0,136
2021/07/15 16:03,12.0,139
2021/07/15 16:04,12.0,138
2021/07/15 16:05,12.0,136
2021/07/15 16:06,12.0,129
2021/07/15 16:07,14.0,137
2021/07/15 16:08,15.0,138
2021/07/15 16:09,15.0,138
2021/07/15 16:10,15.0,138
2021/07/15 16:11,15.0,138
2021/07/15 16:12,16.0,137
2021/07/15 16:13,16.0,136
2021/07/15 16:14,17.0,137
2021/07/15 16:15,17.0,137
2021/07/15 16:16,17.0,138
2021/07/15 16:17,17.0,136
2021/07/15 16:18,16.0,134
2021/07/15 16:19,16.0,133
2021/07/15 16:20,17.0,133
2021/07/15 16:21,16.0,136
2021/07/15 16:22,16.0,140
2021/07/15 16:23,15.0,141
2021/07/15 16:24,15.0,140
2021/07/15 16:25,14.0,138
2021/07/15 16:26,15.0,139
2021/07/15 16:27,15.0,142
2021/07/15 16:28,15.0,144
2021/07/15 16:29,15.0,145
2021/07/15 16:30,15.0,146
2021/07/15 16:31,15.0,145
2021/07/15 16:32,15.0,143
2021/07/15 16:33,16.0,143
2021/07/15 16:34,17.0,144
2021/07/15 16:35,17.0,145
2021/07/15 16:36,16.0,145
2021/07/15 16:37,16.0,144
2021/07/15 16:38,16.0,144
2021/07/15 16:39,16.0,144
2021/07/15 16:40,16.0,142
2021/07/15 16:41,16.0,143
2021/07/15 16:42,15.0,143
2021/07/15 16:43,15.0,142
2021/07/15 16:44,15.0,141
2021/07/15 16:45,16.0,142
2021/07/15 16:46,15.0,142
2021/07/15 16:47,14.0,136
2021/07/15 16:48,14.0,135
2021/07/15 16:49,14.0,142
2021/07/15 16:50,12.0,136
2021/07/15 16:51,14.0,140
2021/07/15 16:52,13.0,142
2021/07/15 16:53,12.0,143
2021/07/15 16:54,12.0,144
2021/07/15 16:55,12.0,146
2021/07/15 16:56,12.0,147
2021/07/15 16:57,12.0,149
2021/07/15 16:58,12.0,154
2021/07/15 16:59,12.0,159
2021/07/15 17:00,12.0,164
2021/07/15 17:01,12.0,171
2021/07/15 17:02,12.0,174
2021/07/15 17:03,12.0,181
2021/07/15 17:04,12.0,186
2021/07/15 17:05,12.0,190
2021/07/15 17:06,12.0,192
2021/07/15 17:07,12.0,191
2021/07/15 17:08,12.0,192
2021/07/15 17:09,12.0,192
2021/07/15 17:10,12.0,193
2021/07/15 17:11,12.0,192
2021/07/15 17:12,12.0,192
2021/07/15 17:13,12.0,192
2021/07/15 17:14,12.0,191
2021/07/15 17:15,12.0,191
2021/07/15 17:16,13.0,192
2021/07/15 17:17,14.0,197
2021/07/15 17:18,14.0,198
2021/07/15 17:19,14.0,198
2021/07/15 17:20,15.0,197
2021/07/15 17:21,14.0,198
2021/07/15 17:22,14.0,196
2021/07/15 17:23,14.0,193
2021/07/15 17:24,14.0,193
2021/07/15 17:25,14.0,193
2021/07/15 17:26,14.0,190
2021/07/15 17:27,14.0,189
2021/07/15 17:28,14.0,185
2021/07/15 17:29,14.0,184
2021/07/15 17:30,14.0,182
2021/07/15 17:31,14.0,179
2021/07/15 17:32,13.0,176
2021/07/15 17:33,13.0,177
2021/07/15 17:34,13.0,174
2021/07/15 17:35,13.0,173
2021/07/15 17:36,13.0,172
2021/07/15 17:37,12.0,173
2021/07/15 17:38,12.0,175
2021/07/15 17:39,12.0,176
2021/07/15 17:40,11.0,179
2021/07/15 17:41,10.0,182
2021/07/15 17:42,10.0,182
2021/07/15 17:43,9.0,174
2021/07/15 17:44,9.0,185
2021/07/15 17:45,9.0,187
2021/07/15 17:46,9.0,190
2021/07/15 17:47,9.0,191
2021/07/15 17:48,9.0,184
2021/07/15 17:49,10.0,189
2021/07/15 17:50,9.0,190
2021/07/15 17:51,9.0,187
2021/07/15 17:52,10.0,187
2021/07/15 17:53,10.0,185
2021/07/15 17:54,11.0,182
2021/07/15 17:55,10.0,176
2021/07/15 17:56,10.0,171
2021/07/15 17:57,11.0,168
2021/07/15 17:58,11.0,165
2021/07/15 17:59,12.0,165
2021/07/15 18:00,12.0,163
2021/07/15 18:01,12.0,160
2021/07/15 18:02,12.0,159
2021/07/15 18:03,11.0,160
2021/07/15 18:04,11.0,161
2021/07/15 18:05,11.0,161
2021/07/15 18:06,11.0,160
2021/07/15 18:07,10.0,158
2021/07/15 18:08,10.0,155
2021/07/15 18:09,9.0,154
2021/07/15 18:10,9.0,153
2021/07/15 18:11,10.0,156
2021/07/15 18:12,10.0,155
2021/07/15 18:13,10.0,154
2021/07/15 18:14,11.0,152
2021/07/15 18:15,10.0,153
2021/07/15 18:16,10.0,154
2021/07/15 18:17,10.0,152
2021/07/15 18:18,10.0,152
2021/07/15 18:19,11.0,149
2021/07/15 18:20,11.0,147
2021/07/15 18:21,11.0,144
2021/07/15 18:22,11.0,145
2021/07/15 18:23,11.0,145
2021/07/15 18:24,11.0,145
2021/07/15 18:25,11.0,145
2021/07/15 18:26,12.0,144
2021/07/15 18:27,12.0,144
2021/07/15 18:28,12.0,145
2021/07/15 18:29,12.0,145
2021/07/15 18:30,12.0,144
2021/07/15 18:31,12.0,144
2021/07/15 18:32,12.0,144
2021/07/15 18:33,12.0,143
2021/07/15 18:34,12.0,142
2021/07/15 18:35,12.0,143
2021/07/15 18:36,12.0,143
2021/07/15 18:37,12.0,145
2021/07/15 18:38,12.0,145
2021/07/15 18:39,12.0,146
2021/07/15 18:40,12.0,148
2021/07/15 18:41,12.0,148
2021/07/15 18:42,12.0,151
2021/07/15 18:43,12.0,154
2021/07/15 18:44,11.0,156
2021/07/15 18:45,10.0,149
2021/07/15 18:46,11.0,155
2021/07/15 18:47,10.0,156
2021/07/15 18:48,10.0,157
2021/07/15 18:49,10.0,158
2021/07/15 18:50,9.0,157
2021/07/15 18:51,9.0,160
2021/07/15 18:52,9.0,160
2021/07/15 18:53,9.0,158
2021/07/15 18:54,10.0,159
2021/07/15 18:55,10.0,162
2021/07/15 18:56,9.0,164
2021/07/15 18:57,9.0,162
2021/07/15 18:58,9.0,161
2021/07/15 18:59,10.0,162
2021/07/15 19:00,10.0,164
2021/07/15 19:01,10.0,161
2021/07/15 19:02,10.0,159
2021/07/15 19:03,10.0,158
2021/07/15 19:04,11.0,157
2021/07/15 19:05,11.0,156
2021/07/15 19:06,11.0,156
2021/07/15 19:07,12.0,156
2021/07/15 19:08,12.0,155
2021/07/15 19:09,11.0,155
2021/07/15 19:10,11.0,156
2021/07/15 19:11,11.0,157
2021/07/15 19:12,10.0,157
2021/07/15 19:13,10.0,157
2021/07/15 19:14,10.0,156
2021/07/15 19:15,10.0,156
2021/07/15 19:16,10.0,155
2021/07/15 19:17,10.0,155
2021/07/15 19:18,10.0,156
2021/07/15 19:19,9.0,157
2021/07/15 19:20,9.0,156
2021/07/15 19:21,10.0,155
2021/07/15 19:22,10.0,155
2021/07/15 19:23,10.0,156
2021/07/15 19:24,9.0,158
2021/07/15 19:25,9.0,160
2021/07/15 19:26,9.0,162
2021/07/15 19:27,8.0,163
2021/07/15 19:28,8.0,163
2021/07/15 19:29,8.0,161
2021/07/15 19:30,9.0,161
2021/07/15 19:31,8.0,162
2021/07/15 19:32,8.0,162
2021/07/15 19:33,8.0,161
2021/07/15 19:34,8.0,161
2021/07/15 19:35,9.0,160
2021/07/15 19:36,9.0,161
2021/07/15 19:37,9.0,163
2021/07/15 19:38,9.0,165
2021/07/15 19:39,9.0,169
2021/07/15 19:40,9.0,173
2021/07/15 19:41,9.0,176
2021/07/15 19:42,9.0,179
2021/07/15 19:43,9.0,180
2021/07/15 19:44,9.0,182
2021/07/15 19:45,9.0,185
2021/07/15 19:46,9.0,185
2021/07/15 19:47,9.0,185
2021/07/15 19:48,9.0,185
2021/07/15 19:49,9.0,183
2021/07/15 19:50,9.0,181
2021/07/15 19:51,9.0,180
2021/07/15 19:52,9.0,178
2021/07/15 19:53,9.0,178
2021/07/15 19:54,9.0,178
2021/07/15 19:55,9.0,174
2021/07/15 19:56,9.0,174
2021/07/15 19:57,9.0,173
2021/07/15 19:58,9.0,172
2021/07/15 19:59,9.0,171
2021/07/15 20:00,9.0,171
2021/07/15 20:01,9.0,169
2021/07/15 20:02,9.0,167
2021/07/15 20:03,8.0,167
2021/07/15 20:04,8.0,167
2021/07/15 20:05,8.0,166
2021/07/15 20:06,9.0,164
2021/07/15 20:07,9.0,163
2021/07/15 20:08,9.0,163
2021/07/15 20:09,8.0,163
2021/07/15 20:10,8.0,160
2021/07/15 20:11,8.0,161
2021/07/15 20:12,8.0,162
2021/07/15 20:13,8.0,161
2021/07/15 20:14,8.0,161
2021/07/15 20:15,8.0,161
2021/07/15 20:16,6.0,165
2021/07/15 20:17,6.0,168
2021/07/15 20:18,6.0,169
2021/07/15 20:19,6.0,172
2021/07/15 20:20,6.0,175
2021/07/15 20:21,6.0,177
2021/07/15 20:22,6.0,179
2021/07/15 20:23,6.0,181
2021/07/15 20:24,6.0,182
2021/07/15 20:25,6.0,184
2021/07/15 20:26,6.0,182
2021/07/15 20:27,6.0,179
2021/07/15 20:28,6.0,176
2021/07/15 20:29,6.0,173
2021/07/15 20:30,6.0,173
2021/07/15 20:31,6.0,172
2021/07/15 20:32,6.0,163
2021/07/15 20:33,6.0,166
2021/07/15 20:34,6.0,164
2021/07/15 20:35,6.0,163
2021/07/15 20:36,6.0,163
2021/07/15 20:37,6.0,163
2021/07/15 20:38,6.0,165
2021/07/15 20:39,6.0,165
2021/07/15 20:40,6.0,163
2021/07/15 20:41,7.0,162
2021/07/15 20:42,6.0,164
2021/07/15 20:43,6.0,165
2021/07/15 20:44,6.0,161
2021/07/15 20:45,6.0,162
2021/07/15 20:46,6.0,161
2021/07/15 20:47,6.0,167
2021/07/15 20:48,6.0,167
2021/07/15 20:49,6.0,168
2021/07/15 20:50,6.0,168
2021/07/15 20:51,7.0,167
2021/07/15 20:52,8.0,166
2021/07/15 20:53,8.0,164
2021/07/15 20:54,7.0,163
2021/07/15 20:55,7.0,161
2021/07/15 20:56,7.0,160
2021/07/15 20:57,7.0,159
2021/07/15 20:58,7.0,160
2021/07/15 20:59,6.0,161
2021/07/15 21:00,6.0,163
2021/07/15 21:01,6.0,165
2021/07/15 21:02,6.0,158
2021/07/15 21:03,6.0,159
2021/07/15 21:04,6.0,165
2021/07/15 21:05,6.0,164
2021/07/15 21:06,6.0,164
2021/07/15 21:07,,,
2021/07/15 21:08,6.0,163
2021/07/15 21:09,6.0,154
2021/07/15 21:10,7.0,150
2021/07/15 21:11,8.0,155
2021/07/15 21:12,8.0,157
2021/07/15 21:13,8.0,159
2021/07/15 21:14,8.0,160
2021/07/15 21:15,8.0,155
2021/07/15 21:16,8.0,165
2021/07/15 21:17,8.0,162
2021/07/15 21:18,8.0,170
2021/07/15 21:19,8.0,172
2021/07/15 21:20,8.0,175
2021/07/15 21:21,8.0,179
2021/07/15 21:22,8.0,179
2021/07/15 21:23,8.0,179
2021/07/15 21:24,8.0,180
2021/07/15 21:25,8.0,180
2021/07/15 21:26,8.0,179
2021/07/15 21:27,9.0,178
2021/07/15 21:28,8.0,177
2021/07/15 21:29,8.0,176
2021/07/15 21:30,8.0,176
2021/07/15 21:31,8.0,173
2021/07/15 21:32,8.0,172
2021/07/15 21:33,8.0,173
2021/07/15 21:34,8.0,173
2021/07/15 21:35,8.0,173
2021/07/15 21:36,8.0,174
2021/07/15 21:37,7.0,174
2021/07/15 21:38,7.0,175
2021/07/15 21:39,6.0,176
2021/07/15 21:40,6.0,176
2021/07/15 21:41,6.0,179
2021/07/15 21:42,6.0,179
2021/07/15 21:43,6.0,177
2021/07/15 21:44,6.0,177
2021/07/15 21:45,6.0,177
2021/07/15 21:46,6.0,177
2021/07/15 21:47,6.0,178
2021/07/15 21:48,6.0,177
2021/07/15 21:49,6.0,175
2021/07/15 21:50,5.0,172
2021/07/15 21:51,5.0,171
2021/07/15 21:52,6.0,169
2021/07/15 21:53,6.0,166
2021/07/15 21:54,6.0,163
2021/07/15 21:55,6.0,160
2021/07/15 21:56,6.0,157
2021/07/15 21:57,8.0,154
2021/07/15 21:58,8.0,152
2021/07/15 21:59,9.0,146
2021/07/15 22:00,9.0,152
2021/07/15 22:01,10.0,150
2021/07/15 22:02,9.0,151
2021/07/15 22:03,9.0,152
2021/07/15 22:04,9.0,153
2021/07/15 22:05,9.0,153
2021/07/15 22:06,8.0,155
2021/07/15 22:07,7.0,152
2021/07/15 22:08,6.0,152
2021/07/15 22:09,6.0,154
2021/07/15 22:10,5.0,156
2021/07/15 22:11,5.0,157
2021/07/15 22:12,5.0,160
2021/07/15 22:13,5.0,162
2021/07/15 22:14,5.0,158
2021/07/15 22:15,5.0,165
2021/07/15 22:16,5.0,164
2021/07/15 22:17,6.0,168
2021/07/15 22:18,6.0,168
2021/07/15 22:19,6.0,165
2021/07/15 22:20,6.0,163
2021/07/15 22:21,6.0,162
2021/07/15 22:22,7.0,159
2021/07/15 22:23,6.0,156
2021/07/15 22:24,6.0,154
2021/07/15 22:25,6.0,155
2021/07/15 22:26,6.0,156
2021/07/15 22:27,6.0,154
2021/07/15 22:28,6.0,152
2021/07/15 22:29,5.0,155
2021/07/15 22:30,5.0,160
2021/07/15 22:31,4.0,163
2021/07/15 22:32,4.0,157
2021/07/15 22:33,4.0,163
2021/07/15 22:34,4.0,165
2021/07/15 22:35,3.0,165
2021/07/15 22:36,3.0,165
2021/07/15 22:37,4.0,169
2021/07/15 22:38,3.0,174
2021/07/15 22:39,4.0,174
2021/07/15 22:40,4.0,169
2021/07/15 22:41,4.0,168
2021/07/15 22:42,4.0,170
2021/07/15 22:43,4.0,172
2021/07/15 22:44,4.0,174
2021/07/15 22:45,4.0,174
2021/07/15 22:46,4.0,175
2021/07/15 22:47,4.0,176
2021/07/15 22:48,4.0,175
2021/07/15 22:49,4.0,176
2021/07/15 22:50,4.0,180
2021/07/15 22:51,5.0,182
2021/07/15 22:52,5.0,183
2021/07/15 22:53,5.0,185
2021/07/15 22:54,6.0,186
2021/07/15 22:55,6.0,188
2021/07/15 22:56,6.0,189
2021/07/15 22:57,6.0,188
2021/07/15 22:58,6.0,188
2021/07/15 22:59,7.0,188
2021/07/15 23:00,7.0,186
2021/07/15 23:01,7.0,183
2021/07/15 23:02,6.0,183
2021/07/15 23:03,6.0,182
2021/07/15 23:04,6.0,180
2021/07/15 23:05,6.0,181
2021/07/15 23:06,6.0,182
2021/07/15 23:07,6.0,183
2021/07/15 23:08,6.0,184
2021/07/15 23:09,5.0,184
2021/07/15 23:10,5.0,184
2021/07/15 23:11,5.0,186
2021/07/15 23:12,5.0,185
2021/07/15 23:13,5.0,186
2021/07/15 23:14,4.0,186
2021/07/15 23:15,4.0,184
2021/07/15 23:16,4.0,182
2021/07/15 23:17,4.0,180
2021/07/15 23:18,4.0,179
2021/07/15 23:19,4.0,177
2021/07/15 23:20,4.0,177
2021/07/15 23:21,4.0,176
2021/07/15 23:22,5.0,176
2021/07/15 23:23,5.0,175
2021/07/15 23:24,5.0,176
2021/07/15 23:25,5.0,178
2021/07/15 23:26,5.0,179
2021/07/15 23:27,5.0,179
2021/07/15 23:28,6.0,182
2021/07/15 23:29,6.0,183
2021/07/15 23:30,5.0,183
2021/07/15 23:31,5.0,185
2021/07/15 23:32,5.0,177
2021/07/15 23:33,5.0,184
2021/07/15 23:34,5.0,183
2021/07/15 23:35,5.0,176
2021/07/15 23:36,5.0,183
2021/07/15 23:37,5.0,183
2021/07/15 23:38,5.0,184
2021/07/15 23:39,5.0,177
2021/07/15 23:40,5.0,185
2021/07/15 23:41,5.0,185
2021/07/15 23:42,5.0,186
2021/07/15 23:43,5.0,187
2021/07/15 23:44,5.0,188
2021/07/15 23:45,5.0,188
2021/07/15 23:46,6.0,187
2021/07/15 23:47,6.0,188
2021/07/15 23:48,5.0,186
2021/07/15 23:49,5.0,188
2021/07/15 23:50,5.0,186
2021/07/15 23:51,5.0,183
2021/07/15 23:52,5.0,183
2021/07/15 23:53,5.0,181
2021/07/15 23:54,5.0,179
2021/07/15 23:55,6.0,179
2021/07/15 23:56,6.0,179
2021/07/15 23:57,6.0,179
2021/07/15 23:58,6.0,179
2021/07/15 23:59,6.0,178
2021/07/16 0:00,6.0,179
