Date,Wind Spd, Wind Dir
2021/07/15 13:37,20.0,87
2021/07/15 13:38,20.0,86
2021/07/15 13:39,20.0,86
2021/07/15 13:40,21.0,86
2021/07/15 13:41,20.0,86
2021/07/15 13:42,20.0,86
2021/07/15 13:43,20.0,86
2021/07/15 13:44,19.0,86
2021/07/15 13:45,19.0,86
2021/07/15 13:46,20.0,86
2021/07/15 13:47,20.0,85
2021/07/15 13:48,20.0,86
2021/07/15 13:49,20.0,86
2021/07/15 13:50,19.0,86
2021/07/15 13:51,19.0,86
2021/07/15 13:52,19.0,87
2021/07/15 13:53,19.0,87
2021/07/15 13:54,19.0,87
2021/07/15 13:55,19.0,87
2021/07/15 13:56,19.0,87
2021/07/15 13:57,19.0,87
2021/07/15 13:58,19.0,87
2021/07/15 13:59,19.0,87
2021/07/15 14:00,19.0,88
2021/07/15 14:01,19.0,88
2021/07/15 14:02,19.0,88
2021/07/15 14:03,19.0,88
2021/07/15 14:04,19.0,88
2021/07/15 14:05,19.0,89
2021/07/15 14:06,19.0,89
2021/07/15 14:07,19.0,88
2021/07/15 14:08,18.0,88
2021/07/15 14:09,18.0,89
2021/07/15 14:10,18.0,88
2021/07/15 14:11,18.0,89
2021/07/15 14:12,19.0,89
2021/07/15 14:13,19.0,88
2021/07/15 14:14,19.0,88
2021/07/15 14:15,19.0,88
2021/07/15 14:16,19.0,88
2021/07/15 14:17,19.0,89
2021/07/15 14:18,19.0,89
2021/07/15 14:19,19.0,89
2021/07/15 14:20,19.0,89
2021/07/15 14:21,19.0,89
2021/07/15 14:22,19.0,89
2021/07/15 14:23,19.0,90
2021/07/15 14:24,20.0,89
2021/07/15 14:25,21.0,89
2021/07/15 14:26,21.0,89
2021/07/15 14:27,21.0,89
2021/07/15 14:28,21.0,89
2021/07/15 14:29,21.0,89
2021/07/15 14:30,21.0,89
2021/07/15 14:31,21.0,89
2021/07/15 14:32,21.0,89
2021/07/15 14:33,21.0,89
2021/07/15 14:34,21.0,89
2021/07/15 14:35,21.0,89
2021/07/15 14:36,21.0,89
2021/07/15 14:37,21.0,89
2021/07/15 14:38,21.0,89
2021/07/15 14:39,21.0,89
2021/07/15 14:40,21.0,89
2021/07/15 14:41,21.0,89
2021/07/15 14:42,21.0,89
2021/07/15 14:43,21.0,89
2021/07/15 14:44,21.0,89
2021/07/15 14:45,21.0,89
2021/07/15 14:46,21.0,89
2021/07/15 14:47,21.0,89
2021/07/15 14:48,22.0,88
2021/07/15 14:49,22.0,88
2021/07/15 14:50,22.0,88
2021/07/15 14:51,22.0,88
2021/07/15 14:52,22.0,88
2021/07/15 14:53,22.0,88
2021/07/15 14:54,22.0,88
2021/07/15 14:55,22.0,88
2021/07/15 14:56,22.0,88
2021/07/15 14:57,22.0,88
2021/07/15 14:58,22.0,88
2021/07/15 14:59,22.0,88
2021/07/15 15:00,22.0,88
2021/07/15 15:01,22.0,88
2021/07/15 15:02,22.0,88
2021/07/15 15:03,22.0,88
2021/07/15 15:04,22.0,88
2021/07/15 15:05,23.0,88
2021/07/15 15:06,23.0,88
2021/07/15 15:07,23.0,89
2021/07/15 15:08,23.0,89
2021/07/15 15:09,23.0,89
2021/07/15 15:10,23.0,89
2021/07/15 15:11,23.0,89
2021/07/15 15:12,23.0,89
2021/07/15 15:13,23.0,89
2021/07/15 15:14,23.0,89
2021/07/15 15:15,23.0,89
2021/07/15 15:16,23.0,89
2021/07/15 15:17,23.0,89
2021/07/15 15:18,23.0,89
2021/07/15 15:19,24.0,88
2021/07/15 15:20,23.0,89
2021/07/15 15:21,23.0,89
2021/07/15 15:22,24.0,88
2021/07/15 15:23,24.0,88
2021/07/15 15:24,24.0,88
2021/07/15 15:25,24.0,87
2021/07/15 15:26,24.0,87
2021/07/15 15:27,25.0,87
2021/07/15 15:28,25.0,87
2021/07/15 15:29,25.0,86
2021/07/15 15:30,25.0,86
2021/07/15 15:31,25.0,86
2021/07/15 15:32,25.0,86
2021/07/15 15:33,25.0,86
2021/07/15 15:34,25.0,86
2021/07/15 15:35,26.0,87
2021/07/15 15:36,26.0,87
2021/07/15 15:37,26.0,86
2021/07/15 15:38,26.0,87
2021/07/15 15:39,26.0,87
2021/07/15 15:40,26.0,87
2021/07/15 15:41,26.0,88
2021/07/15 15:42,26.0,87
2021/07/15 15:43,26.0,87
2021/07/15 15:44,26.0,88
2021/07/15 15:45,25.0,88
2021/07/15 15:46,25.0,88
2021/07/15 15:47,25.0,88
2021/07/15 15:48,24.0,87
2021/07/15 15:49,24.0,87
2021/07/15 15:50,24.0,87
2021/07/15 15:51,24.0,87
2021/07/15 15:52,23.0,87
2021/07/15 15:53,23.0,87
2021/07/15 15:54,23.0,87
2021/07/15 15:55,23.0,87
2021/07/15 15:56,23.0,87
2021/07/15 15:57,23.0,87
2021/07/15 15:58,23.0,88
2021/07/15 15:59,23.0,88
2021/07/15 16:00,23.0,88
2021/07/15 16:01,23.0,88
2021/07/15 16:02,23.0,88
2021/07/15 16:03,24.0,88
2021/07/15 16:04,24.0,87
2021/07/15 16:05,24.0,88
2021/07/15 16:06,24.0,87
2021/07/15 16:07,24.0,87
2021/07/15 16:08,24.0,87
2021/07/15 16:09,24.0,87
2021/07/15 16:10,24.0,87
2021/07/15 16:11,25.0,87
2021/07/15 16:12,24.0,87
2021/07/15 16:13,24.0,86
2021/07/15 16:14,24.0,86
2021/07/15 16:15,23.0,86
2021/07/15 16:16,23.0,86
2021/07/15 16:17,23.0,86
2021/07/15 16:18,22.0,86
2021/07/15 16:19,22.0,85
2021/07/15 16:20,21.0,85
2021/07/15 16:21,21.0,85
2021/07/15 16:22,21.0,86
2021/07/15 16:23,21.0,86
2021/07/15 16:24,21.0,86
2021/07/15 16:25,20.0,86
2021/07/15 16:26,20.0,87
2021/07/15 16:27,20.0,87
2021/07/15 16:28,20.0,88
2021/07/15 16:29,19.0,88
2021/07/15 16:30,19.0,88
2021/07/15 16:31,19.0,87
2021/07/15 16:32,19.0,87
2021/07/15 16:33,19.0,87
2021/07/15 16:34,19.0,86
2021/07/15 16:35,18.0,83
2021/07/15 16:36,17.0,83
2021/07/15 16:37,17.0,83
2021/07/15 16:38,17.0,83
2021/07/15 16:39,17.0,83
2021/07/15 16:40,17.0,83
2021/07/15 16:41,17.0,83
2021/07/15 16:42,17.0,83
2021/07/15 16:43,16.0,83
2021/07/15 16:44,15.0,83
2021/07/15 16:45,16.0,85
2021/07/15 16:46,17.0,86
2021/07/15 16:47,17.0,85
2021/07/15 16:48,17.0,85
2021/07/15 16:49,17.0,85
2021/07/15 16:50,17.0,84
2021/07/15 16:51,17.0,84
2021/07/15 16:52,17.0,85
2021/07/15 16:53,17.0,85
2021/07/15 16:54,17.0,84
2021/07/15 16:55,17.0,87
2021/07/15 16:56,16.0,86
2021/07/15 16:57,15.0,86
2021/07/15 16:58,15.0,87
2021/07/15 16:59,15.0,86
2021/07/15 17:00,16.0,87
2021/07/15 17:01,15.0,86
2021/07/15 17:02,16.0,87
2021/07/15 17:03,15.0,88
2021/07/15 17:04,15.0,88
2021/07/15 17:05,15.0,86
2021/07/15 17:06,16.0,86
2021/07/15 17:07,15.0,85
2021/07/15 17:08,16.0,84
2021/07/15 17:09,16.0,85
2021/07/15 17:10,16.0,86
2021/07/15 17:11,16.0,86
2021/07/15 17:12,15.0,85
2021/07/15 17:13,14.0,86
2021/07/15 17:14,14.0,85
2021/07/15 17:15,14.0,84
2021/07/15 17:16,12.0,82
2021/07/15 17:17,12.0,82
2021/07/15 17:18,12.0,82
2021/07/15 17:19,12.0,81
2021/07/15 17:20,12.0,81
2021/07/15 17:21,12.0,80
2021/07/15 17:22,12.0,81
2021/07/15 17:23,14.0,80
2021/07/15 17:24,15.0,81
2021/07/15 17:25,15.0,82
2021/07/15 17:26,16.0,87
2021/07/15 17:27,17.0,90
2021/07/15 17:28,17.0,90
2021/07/15 17:29,17.0,90
2021/07/15 17:30,17.0,90
2021/07/15 17:31,17.0,89
2021/07/15 17:32,17.0,89
2021/07/15 17:33,17.0,89
2021/07/15 17:34,16.0,89
2021/07/15 17:35,16.0,88
2021/07/15 17:36,16.0,86
2021/07/15 17:37,16.0,84
2021/07/15 17:38,15.0,85
2021/07/15 17:39,15.0,86
2021/07/15 17:40,15.0,86
2021/07/15 17:41,15.0,86
2021/07/15 17:42,15.0,85
2021/07/15 17:43,14.0,85
2021/07/15 17:44,12.0,87
2021/07/15 17:45,12.0,85
2021/07/15 17:46,12.0,83
2021/07/15 17:47,10.0,80
2021/07/15 17:48,9.0,79
2021/07/15 17:49,8.0,78
2021/07/15 17:50,6.0,76
2021/07/15 17:51,5.0,75
2021/07/15 17:52,3.0,9999
2021/07/15 17:53,2.0,9999
2021/07/15 17:54,1.0,9999
2021/07/15 17:55,1.0,9999
2021/07/15 17:56,0.0,0
2021/07/15 17:57,0.0,0
2021/07/15 17:58,0.0,0
2021/07/15 17:59,0.0,0
2021/07/15 18:00,1.0,9999
2021/07/15 18:01,3.0,9999
2021/07/15 18:02,3.0,91
2021/07/15 18:03,4.0,85
2021/07/15 18:04,5.0,86
2021/07/15 18:05,6.0,88
2021/07/15 18:06,8.0,88
2021/07/15 18:07,9.0,88
2021/07/15 18:08,10.0,88
2021/07/15 18:09,10.0,87
2021/07/15 18:10,10.0,88
2021/07/15 18:11,10.0,87
2021/07/15 18:12,10.0,87
2021/07/15 18:13,10.0,88
2021/07/15 18:14,10.0,86
2021/07/15 18:15,10.0,85
2021/07/15 18:16,9.0,84
2021/07/15 18:17,9.0,92
2021/07/15 18:18,9.0,88
2021/07/15 18:19,8.0,86
2021/07/15 18:20,8.0,85
2021/07/15 18:21,7.0,84
2021/07/15 18:22,7.0,83
2021/07/15 18:23,7.0,84
2021/07/15 18:24,7.0,86
2021/07/15 18:25,6.0,86
2021/07/15 18:26,7.0,90
2021/07/15 18:27,7.0,97
2021/07/15 18:28,7.0,103
2021/07/15 18:29,7.0,110
2021/07/15 18:30,7.0,114
2021/07/15 18:31,7.0,118
2021/07/15 18:32,6.0,124
2021/07/15 18:33,6.0,129
2021/07/15 18:34,6.0,9999
2021/07/15 18:35,6.0,153
2021/07/15 18:36,6.0,158
2021/07/15 18:37,5.0,158
2021/07/15 18:38,5.0,158
2021/07/15 18:39,5.0,139
2021/07/15 18:40,5.0,133
2021/07/15 18:41,6.0,137
2021/07/15 18:42,6.0,138
2021/07/15 18:43,6.0,141
2021/07/15 18:44,6.0,141
2021/07/15 18:45,5.0,141
2021/07/15 18:46,6.0,141
2021/07/15 18:47,6.0,61
2021/07/15 18:48,6.0,64
2021/07/15 18:49,6.0,66
2021/07/15 18:50,6.0,68
2021/07/15 18:51,6.0,71
2021/07/15 18:52,6.0,72
2021/07/15 18:53,6.0,74
2021/07/15 18:54,6.0,78
2021/07/15 18:55,6.0,79
2021/07/15 18:56,5.0,82
2021/07/15 18:57,5.0,85
2021/07/15 18:58,5.0,87
2021/07/15 18:59,5.0,9999
2021/07/15 19:00,5.0,9999
2021/07/15 19:01,5.0,65
2021/07/15 19:02,5.0,9999
2021/07/15 19:03,5.0,9999
2021/07/15 19:04,5.0,114
2021/07/15 19:05,5.0,9999
2021/07/15 19:06,6.0,9999
2021/07/15 19:07,6.0,69
2021/07/15 19:08,6.0,66
2021/07/15 19:09,6.0,69
2021/07/15 19:10,7.0,74
2021/07/15 19:11,7.0,81
2021/07/15 19:12,6.0,81
2021/07/15 19:13,6.0,81
2021/07/15 19:14,6.0,105
2021/07/15 19:15,6.0,105
2021/07/15 19:16,6.0,106
2021/07/15 19:17,6.0,107
2021/07/15 19:18,6.0,106
2021/07/15 19:19,6.0,103
2021/07/15 19:20,6.0,104
2021/07/15 19:21,6.0,105
2021/07/15 19:22,6.0,110
2021/07/15 19:23,5.0,112
2021/07/15 19:24,5.0,111
2021/07/15 19:25,5.0,111
2021/07/15 19:26,5.0,111
2021/07/15 19:27,5.0,105
2021/07/15 19:28,5.0,107
2021/07/15 19:29,5.0,107
2021/07/15 19:30,5.0,107
2021/07/15 19:31,5.0,107
2021/07/15 19:32,5.0,107
2021/07/15 19:33,6.0,137
2021/07/15 19:34,6.0,134
2021/07/15 19:35,6.0,129
2021/07/15 19:36,6.0,130
2021/07/15 19:37,5.0,130
2021/07/15 19:38,5.0,130
2021/07/15 19:39,5.0,9999
2021/07/15 19:40,4.0,9999
2021/07/15 19:41,3.0,9999
2021/07/15 19:42,2.0,9999
2021/07/15 19:43,1.0,9999
2021/07/15 19:44,1.0,9999
2021/07/15 19:45,1.0,9999
2021/07/15 19:46,0.0,0
2021/07/15 19:47,0.0,0
2021/07/15 19:48,0.0,0
2021/07/15 19:49,0.0,0
2021/07/15 19:50,0.0,0
2021/07/15 19:51,1.0,9999
2021/07/15 19:52,1.0,9999
2021/07/15 19:53,1.0,9999
2021/07/15 19:54,2.0,215
2021/07/15 19:55,2.0,214
2021/07/15 19:56,1.0,208
2021/07/15 19:57,2.0,209
2021/07/15 19:58,3.0,208
2021/07/15 19:59,3.0,205
2021/07/15 20:00,4.0,204
2021/07/15 20:01,4.0,203
2021/07/15 20:02,5.0,199
2021/07/15 20:03,5.0,196
2021/07/15 20:04,5.0,194
2021/07/15 20:05,5.0,193
2021/07/15 20:06,6.0,195
2021/07/15 20:07,6.0,197
2021/07/15 20:08,5.0,196
2021/07/15 20:09,5.0,198
2021/07/15 20:10,4.0,199
2021/07/15 20:11,4.0,228
2021/07/15 20:12,3.0,9999
2021/07/15 20:13,2.0,9999
2021/07/15 20:14,1.0,9999
2021/07/15 20:15,2.0,9999
2021/07/15 20:16,1.0,91
2021/07/15 20:17,2.0,82
2021/07/15 20:18,3.0,80
2021/07/15 20:19,3.0,79
2021/07/15 20:20,3.0,79
2021/07/15 20:21,4.0,78
2021/07/15 20:22,4.0,77
2021/07/15 20:23,4.0,78
2021/07/15 20:24,5.0,77
2021/07/15 20:25,5.0,71
2021/07/15 20:26,5.0,70
2021/07/15 20:27,5.0,74
2021/07/15 20:28,5.0,79
2021/07/15 20:29,6.0,80
2021/07/15 20:30,6.0,80
2021/07/15 20:31,5.0,81
2021/07/15 20:32,5.0,81
2021/07/15 20:33,5.0,81
2021/07/15 20:34,5.0,82
2021/07/15 20:35,5.0,85
2021/07/15 20:36,5.0,84
2021/07/15 20:37,4.0,81
2021/07/15 20:38,4.0,76
2021/07/15 20:39,3.0,74
2021/07/15 20:40,3.0,73
2021/07/15 20:41,3.0,71
2021/07/15 20:42,4.0,71
2021/07/15 20:43,4.0,68
2021/07/15 20:44,3.0,69
2021/07/15 20:45,3.0,68
2021/07/15 20:46,3.0,68
2021/07/15 20:47,3.0,69
2021/07/15 20:48,3.0,180
2021/07/15 20:49,3.0,173
2021/07/15 20:50,4.0,169
2021/07/15 20:51,4.0,169
2021/07/15 20:52,3.0,169
2021/07/15 20:53,3.0,169
2021/07/15 20:54,3.0,9999
2021/07/15 20:55,3.0,9999
2021/07/15 20:56,2.0,9999
2021/07/15 20:57,1.0,9999
2021/07/15 20:58,1.0,9999
2021/07/15 20:59,1.0,9999
2021/07/15 21:00,1.0,9999
2021/07/15 21:01,0.0,0
2021/07/15 21:02,0.0,0
2021/07/15 21:03,0.0,0
2021/07/15 21:04,0.0,0
2021/07/15 21:05,0.0,0
2021/07/15 21:06,0.0,0
2021/07/15 21:07,0.0,0
2021/07/15 21:08,0.0,0
2021/07/15 21:09,0.0,0
2021/07/15 21:10,0.0,0
2021/07/15 21:11,0.0,0
2021/07/15 21:12,0.0,0
2021/07/15 21:13,0.0,0
2021/07/15 21:14,1.0,9999
2021/07/15 21:15,1.0,163
2021/07/15 21:16,1.0,158
2021/07/15 21:17,2.0,158
2021/07/15 21:18,2.0,158
2021/07/15 21:19,2.0,9999
2021/07/15 21:20,2.0,9999
2021/07/15 21:21,2.0,9999
2021/07/15 21:22,2.0,9999
2021/07/15 21:23,2.0,9999
2021/07/15 21:24,1.0,9999
2021/07/15 21:25,1.0,9999
2021/07/15 21:26,0.0,0
2021/07/15 21:27,0.0,0
2021/07/15 21:28,0.0,0
2021/07/15 21:29,0.0,0
2021/07/15 21:30,1.0,9999
2021/07/15 21:31,1.0,9999
2021/07/15 21:32,1.0,93
2021/07/15 21:33,1.0,101
2021/07/15 21:34,1.0,101
2021/07/15 21:35,1.0,101
2021/07/15 21:36,1.0,9999
2021/07/15 21:37,1.0,9999
2021/07/15 21:38,1.0,9999
2021/07/15 21:39,1.0,9999
2021/07/15 21:40,1.0,9999
2021/07/15 21:41,1.0,9999
2021/07/15 21:42,0.0,0
2021/07/15 21:43,0.0,0
2021/07/15 21:44,0.0,0
2021/07/15 21:45,0.0,0
2021/07/15 21:46,0.0,0
2021/07/15 21:47,0.0,0
2021/07/15 21:48,0.0,0
2021/07/15 21:49,0.0,0
2021/07/15 21:50,0.0,0
2021/07/15 21:51,0.0,0
2021/07/15 21:52,0.0,0
2021/07/15 21:53,1.0,9999
2021/07/15 21:54,1.0,65
2021/07/15 21:55,1.0,67
2021/07/15 21:56,1.0,70
2021/07/15 21:57,1.0,70
2021/07/15 21:58,1.0,70
2021/07/15 21:59,2.0,9999
2021/07/15 22:00,3.0,70
2021/07/15 22:01,3.0,90
2021/07/15 22:02,3.0,81
2021/07/15 22:03,3.0,76
2021/07/15 22:04,2.0,68
2021/07/15 22:05,2.0,65
2021/07/15 22:06,3.0,65
2021/07/15 22:07,3.0,65
2021/07/15 22:08,3.0,9999
2021/07/15 22:09,3.0,9999
2021/07/15 22:10,2.0,9999
2021/07/15 22:11,1.0,9999
2021/07/15 22:12,1.0,9999
2021/07/15 22:13,1.0,9999
2021/07/15 22:14,1.0,9999
2021/07/15 22:15,1.0,9999
2021/07/15 22:16,0.0,0
2021/07/15 22:17,1.0,9999
2021/07/15 22:18,1.0,82
2021/07/15 22:19,2.0,85
2021/07/15 22:20,3.0,93
2021/07/15 22:21,3.0,93
2021/07/15 22:22,4.0,93
2021/07/15 22:23,4.0,72
2021/07/15 22:24,5.0,69
2021/07/15 22:25,5.0,68
2021/07/15 22:26,5.0,68
2021/07/15 22:27,4.0,68
2021/07/15 22:28,4.0,9999
2021/07/15 22:29,3.0,9999
2021/07/15 22:30,3.0,9999
2021/07/15 22:31,2.0,9999
2021/07/15 22:32,1.0,9999
2021/07/15 22:33,1.0,9999
2021/07/15 22:34,0.0,0
2021/07/15 22:35,1.0,9999
2021/07/15 22:36,1.0,95
2021/07/15 22:37,1.0,92
2021/07/15 22:38,1.0,96
2021/07/15 22:39,1.0,96
2021/07/15 22:40,1.0,96
2021/07/15 22:41,2.0,9999
2021/07/15 22:42,3.0,96
2021/07/15 22:43,3.0,86
2021/07/15 22:44,4.0,9999
2021/07/15 22:45,3.0,9999
2021/07/15 22:46,3.0,9999
2021/07/15 22:47,3.0,9999
2021/07/15 22:48,2.0,9999
2021/07/15 22:49,2.0,9999
2021/07/15 22:50,2.0,9999
2021/07/15 22:51,1.0,9999
2021/07/15 22:52,1.0,9999
2021/07/15 22:53,1.0,9999
2021/07/15 22:54,1.0,9999
2021/07/15 22:55,1.0,9999
2021/07/15 22:56,1.0,164
2021/07/15 22:57,1.0,169
2021/07/15 22:58,1.0,175
2021/07/15 22:59,1.0,175
2021/07/15 23:00,1.0,175
2021/07/15 23:01,1.0,9999
2021/07/15 23:02,2.0,9999
2021/07/15 23:03,3.0,9999
2021/07/15 23:04,3.0,100
2021/07/15 23:05,3.0,96
2021/07/15 23:06,3.0,93
2021/07/15 23:07,3.0,91
2021/07/15 23:08,3.0,91
2021/07/15 23:09,4.0,90
2021/07/15 23:10,4.0,91
2021/07/15 23:11,5.0,92
2021/07/15 23:12,5.0,91
2021/07/15 23:13,5.0,90
2021/07/15 23:14,4.0,88
2021/07/15 23:15,4.0,89
2021/07/15 23:16,4.0,9999
2021/07/15 23:17,3.0,9999
2021/07/15 23:18,3.0,9999
2021/07/15 23:19,1.0,9999
2021/07/15 23:20,1.0,9999
2021/07/15 23:21,1.0,9999
2021/07/15 23:22,1.0,9999
2021/07/15 23:23,1.0,216
2021/07/15 23:24,1.0,211
2021/07/15 23:25,1.0,208
2021/07/15 23:26,3.0,202
2021/07/15 23:27,3.0,199
2021/07/15 23:28,3.0,200
2021/07/15 23:29,3.0,200
2021/07/15 23:30,3.0,200
2021/07/15 23:31,3.0,9999
2021/07/15 23:32,1.0,9999
2021/07/15 23:33,1.0,9999
2021/07/15 23:34,1.0,9999
2021/07/15 23:35,1.0,9999
2021/07/15 23:36,0.0,0
2021/07/15 23:37,0.0,0
2021/07/15 23:38,0.0,0
2021/07/15 23:39,0.0,0
2021/07/15 23:40,0.0,0
2021/07/15 23:41,1.0,9999
2021/07/15 23:42,1.0,89
2021/07/15 23:43,2.0,92
2021/07/15 23:44,2.0,89
2021/07/15 23:45,3.0,85
2021/07/15 23:46,4.0,84
2021/07/15 23:47,4.0,88
2021/07/15 23:48,5.0,88
2021/07/15 23:49,5.0,88
2021/07/15 23:50,5.0,86
2021/07/15 23:51,5.0,85
2021/07/15 23:52,5.0,83
2021/07/15 23:53,5.0,81
2021/07/15 23:54,6.0,83
2021/07/15 23:55,6.0,85
2021/07/15 23:56,6.0,87
2021/07/15 23:57,6.0,85
2021/07/15 23:58,6.0,84
2021/07/15 23:59,6.0,85
2021/07/16 0:00,7.0,88
