Date,Wind Spd, Wind Dir
2021/07/15 13:41,5.0,108
2021/07/15 13:42,5.0,109
2021/07/15 13:43,5.0,111
2021/07/15 13:44,5.0,111
2021/07/15 13:45,6.0,110
2021/07/15 13:46,6.0,109
2021/07/15 13:47,6.0,108
2021/07/15 13:48,6.0,106
2021/07/15 13:49,6.0,106
2021/07/15 13:50,6.0,105
2021/07/15 13:51,6.0,105
2021/07/15 13:52,6.0,107
2021/07/15 13:53,6.0,109
2021/07/15 13:54,6.0,111
2021/07/15 13:55,6.0,112
2021/07/15 13:56,6.0,113
2021/07/15 13:57,6.0,113
2021/07/15 13:58,6.0,113
2021/07/15 13:59,5.0,111
2021/07/15 14:00,5.0,110
2021/07/15 14:01,5.0,109
2021/07/15 14:02,4.0,108
2021/07/15 14:03,4.0,106
2021/07/15 14:04,4.0,104
2021/07/15 14:05,4.0,102
2021/07/15 14:06,4.0,102
2021/07/15 14:07,5.0,103
2021/07/15 14:08,5.0,103
2021/07/15 14:09,5.0,104
2021/07/15 14:10,5.0,104
2021/07/15 14:11,5.0,103
2021/07/15 14:12,5.0,102
2021/07/15 14:13,5.0,101
2021/07/15 14:14,5.0,102
2021/07/15 14:15,5.0,103
2021/07/15 14:16,5.0,104
2021/07/15 14:17,5.0,103
2021/07/15 14:18,5.0,103
2021/07/15 14:19,5.0,104
2021/07/15 14:20,5.0,104
2021/07/15 14:21,6.0,105
2021/07/15 14:22,6.0,105
2021/07/15 14:23,6.0,107
2021/07/15 14:24,6.0,108
2021/07/15 14:25,6.0,109
2021/07/15 14:26,6.0,109
2021/07/15 14:27,6.0,110
2021/07/15 14:28,6.0,110
2021/07/15 14:29,6.0,108
2021/07/15 14:30,6.0,107
2021/07/15 14:31,6.0,105
2021/07/15 14:32,6.0,103
2021/07/15 14:33,6.0,102
2021/07/15 14:34,5.0,100
2021/07/15 14:35,5.0,99
2021/07/15 14:36,5.0,97
2021/07/15 14:37,5.0,95
2021/07/15 14:38,5.0,94
2021/07/15 14:39,6.0,95
2021/07/15 14:40,6.0,98
2021/07/15 14:41,6.0,102
2021/07/15 14:42,6.0,105
2021/07/15 14:43,7.0,107
2021/07/15 14:44,7.0,109
2021/07/15 14:45,8.0,110
2021/07/15 14:46,8.0,111
2021/07/15 14:47,8.0,113
2021/07/15 14:48,8.0,116
2021/07/15 14:49,8.0,116
2021/07/15 14:50,8.0,114
2021/07/15 14:51,8.0,114
2021/07/15 14:52,8.0,113
2021/07/15 14:53,8.0,113
2021/07/15 14:54,9.0,112
2021/07/15 14:55,9.0,113
2021/07/15 14:56,9.0,113
2021/07/15 14:57,9.0,112
2021/07/15 14:58,9.0,110
2021/07/15 14:59,9.0,111
2021/07/15 15:00,9.0,112
2021/07/15 15:01,9.0,113
2021/07/15 15:02,10.0,114
2021/07/15 15:03,10.0,115
2021/07/15 15:04,11.0,116
2021/07/15 15:05,11.0,116
2021/07/15 15:06,12.0,116
2021/07/15 15:07,12.0,116
2021/07/15 15:08,12.0,118
2021/07/15 15:09,12.0,116
2021/07/15 15:10,12.0,115
2021/07/15 15:11,12.0,115
2021/07/15 15:12,12.0,115
2021/07/15 15:13,12.0,115
2021/07/15 15:14,12.0,115
2021/07/15 15:15,12.0,115
2021/07/15 15:16,12.0,115
2021/07/15 15:17,12.0,115
2021/07/15 15:18,12.0,116
2021/07/15 15:19,12.0,116
2021/07/15 15:20,12.0,116
2021/07/15 15:21,12.0,116
2021/07/15 15:22,12.0,115
2021/07/15 15:23,12.0,114
2021/07/15 15:24,12.0,113
2021/07/15 15:25,12.0,114
2021/07/15 15:26,12.0,116
2021/07/15 15:27,12.0,117
2021/07/15 15:28,12.0,118
2021/07/15 15:29,12.0,121
2021/07/15 15:30,12.0,121
2021/07/15 15:31,12.0,122
2021/07/15 15:32,12.0,122
2021/07/15 15:33,12.0,122
2021/07/15 15:34,12.0,123
2021/07/15 15:35,12.0,123
2021/07/15 15:36,12.0,124
2021/07/15 15:37,12.0,124
2021/07/15 15:38,12.0,122
2021/07/15 15:39,12.0,121
2021/07/15 15:40,12.0,120
2021/07/15 15:41,12.0,118
2021/07/15 15:42,12.0,119
2021/07/15 15:43,12.0,118
2021/07/15 15:44,11.0,117
2021/07/15 15:45,11.0,115
2021/07/15 15:46,11.0,115
2021/07/15 15:47,11.0,115
2021/07/15 15:48,10.0,115
2021/07/15 15:49,10.0,116
2021/07/15 15:50,10.0,117
2021/07/15 15:51,11.0,119
2021/07/15 15:52,11.0,120
2021/07/15 15:53,11.0,121
2021/07/15 15:54,12.0,121
2021/07/15 15:55,12.0,122
2021/07/15 15:56,12.0,121
2021/07/15 15:57,12.0,122
2021/07/15 15:58,12.0,122
2021/07/15 15:59,12.0,123
2021/07/15 16:00,12.0,124
2021/07/15 16:01,12.0,124
2021/07/15 16:02,13.0,125
2021/07/15 16:03,13.0,126
2021/07/15 16:04,13.0,127
2021/07/15 16:05,13.0,127
2021/07/15 16:06,13.0,123
2021/07/15 16:07,14.0,128
2021/07/15 16:08,14.0,128
2021/07/15 16:09,14.0,128
2021/07/15 16:10,15.0,129
2021/07/15 16:11,15.0,129
2021/07/15 16:12,15.0,128
2021/07/15 16:13,15.0,128
2021/07/15 16:14,15.0,128
2021/07/15 16:15,15.0,129
2021/07/15 16:16,15.0,130
2021/07/15 16:17,15.0,129
2021/07/15 16:18,15.0,128
2021/07/15 16:19,14.0,128
2021/07/15 16:20,14.0,127
2021/07/15 16:21,14.0,127
2021/07/15 16:22,14.0,128
2021/07/15 16:23,13.0,129
2021/07/15 16:24,13.0,129
2021/07/15 16:25,12.0,129
2021/07/15 16:26,12.0,130
2021/07/15 16:27,13.0,130
2021/07/15 16:28,14.0,132
2021/07/15 16:29,14.0,132
2021/07/15 16:30,15.0,133
2021/07/15 16:31,14.0,132
2021/07/15 16:32,14.0,131
2021/07/15 16:33,14.0,131
2021/07/15 16:34,15.0,131
2021/07/15 16:35,15.0,132
2021/07/15 16:36,15.0,131
2021/07/15 16:37,15.0,131
2021/07/15 16:38,14.0,132
2021/07/15 16:39,14.0,133
2021/07/15 16:40,14.0,134
2021/07/15 16:41,14.0,136
2021/07/15 16:42,14.0,137
2021/07/15 16:43,14.0,139
2021/07/15 16:44,14.0,140
2021/07/15 16:45,14.0,140
2021/07/15 16:46,14.0,140
2021/07/15 16:47,14.0,136
2021/07/15 16:48,14.0,137
2021/07/15 16:49,14.0,142
2021/07/15 16:50,14.0,139
2021/07/15 16:51,15.0,143
2021/07/15 16:52,15.0,143
2021/07/15 16:53,15.0,143
2021/07/15 16:54,15.0,143
2021/07/15 16:55,15.0,143
2021/07/15 16:56,15.0,143
2021/07/15 16:57,15.0,144
2021/07/15 16:58,15.0,144
2021/07/15 16:59,15.0,142
2021/07/15 17:00,15.0,141
2021/07/15 17:01,15.0,139
2021/07/15 17:02,15.0,138
2021/07/15 17:03,15.0,137
2021/07/15 17:04,15.0,137
2021/07/15 17:05,15.0,137
2021/07/15 17:06,15.0,137
2021/07/15 17:07,15.0,137
2021/07/15 17:08,15.0,138
2021/07/15 17:09,15.0,138
2021/07/15 17:10,15.0,139
2021/07/15 17:11,15.0,139
2021/07/15 17:12,15.0,139
2021/07/15 17:13,15.0,140
2021/07/15 17:14,15.0,140
2021/07/15 17:15,15.0,140
2021/07/15 17:16,15.0,141
2021/07/15 17:17,14.0,141
2021/07/15 17:18,14.0,140
2021/07/15 17:19,14.0,139
2021/07/15 17:20,14.0,137
2021/07/15 17:21,14.0,137
2021/07/15 17:22,14.0,138
2021/07/15 17:23,14.0,138
2021/07/15 17:24,14.0,140
2021/07/15 17:25,14.0,141
2021/07/15 17:26,14.0,141
2021/07/15 17:27,14.0,141
2021/07/15 17:28,14.0,142
2021/07/15 17:29,14.0,144
2021/07/15 17:30,15.0,147
2021/07/15 17:31,15.0,149
2021/07/15 17:32,15.0,149
2021/07/15 17:33,15.0,149
2021/07/15 17:34,15.0,149
2021/07/15 17:35,16.0,150
2021/07/15 17:36,16.0,150
2021/07/15 17:37,16.0,150
2021/07/15 17:38,16.0,151
2021/07/15 17:39,17.0,150
2021/07/15 17:40,17.0,149
2021/07/15 17:41,16.0,149
2021/07/15 17:42,16.0,148
2021/07/15 17:43,16.0,144
2021/07/15 17:44,16.0,148
2021/07/15 17:45,16.0,148
2021/07/15 17:46,15.0,147
2021/07/15 17:47,15.0,148
2021/07/15 17:48,15.0,144
2021/07/15 17:49,15.0,148
2021/07/15 17:50,15.0,149
2021/07/15 17:51,15.0,149
2021/07/15 17:52,15.0,150
2021/07/15 17:53,14.0,151
2021/07/15 17:54,14.0,152
2021/07/15 17:55,14.0,152
2021/07/15 17:56,14.0,153
2021/07/15 17:57,14.0,154
2021/07/15 17:58,14.0,154
2021/07/15 17:59,14.0,154
2021/07/15 18:00,15.0,153
2021/07/15 18:01,15.0,153
2021/07/15 18:02,15.0,153
2021/07/15 18:03,15.0,153
2021/07/15 18:04,15.0,153
2021/07/15 18:05,15.0,156
2021/07/15 18:06,15.0,157
2021/07/15 18:07,15.0,157
2021/07/15 18:08,14.0,158
2021/07/15 18:09,14.0,159
2021/07/15 18:10,14.0,160
2021/07/15 18:11,13.0,163
2021/07/15 18:12,13.0,164
2021/07/15 18:13,13.0,166
2021/07/15 18:14,13.0,165
2021/07/15 18:15,13.0,164
2021/07/15 18:16,13.0,163
2021/07/15 18:17,13.0,163
2021/07/15 18:18,14.0,162
2021/07/15 18:19,14.0,161
2021/07/15 18:20,14.0,159
2021/07/15 18:21,14.0,157
2021/07/15 18:22,14.0,155
2021/07/15 18:23,14.0,153
2021/07/15 18:24,14.0,152
2021/07/15 18:25,14.0,151
2021/07/15 18:26,14.0,151
2021/07/15 18:27,14.0,151
2021/07/15 18:28,14.0,152
2021/07/15 18:29,14.0,153
2021/07/15 18:30,13.0,154
2021/07/15 18:31,13.0,156
2021/07/15 18:32,12.0,157
2021/07/15 18:33,12.0,158
2021/07/15 18:34,12.0,159
2021/07/15 18:35,12.0,160
2021/07/15 18:36,13.0,159
2021/07/15 18:37,14.0,159
2021/07/15 18:38,14.0,158
2021/07/15 18:39,14.0,157
2021/07/15 18:40,14.0,156
2021/07/15 18:41,15.0,155
2021/07/15 18:42,15.0,154
2021/07/15 18:43,15.0,154
2021/07/15 18:44,16.0,154
2021/07/15 18:45,16.0,151
2021/07/15 18:46,15.0,155
2021/07/15 18:47,15.0,156
2021/07/15 18:48,15.0,157
2021/07/15 18:49,15.0,158
2021/07/15 18:50,14.0,159
2021/07/15 18:51,14.0,160
2021/07/15 18:52,14.0,161
2021/07/15 18:53,14.0,162
2021/07/15 18:54,14.0,162
2021/07/15 18:55,14.0,162
2021/07/15 18:56,14.0,162
2021/07/15 18:57,14.0,162
2021/07/15 18:58,14.0,163
2021/07/15 18:59,14.0,163
2021/07/15 19:00,14.0,164
2021/07/15 19:01,13.0,164
2021/07/15 19:02,13.0,165
2021/07/15 19:03,13.0,166
2021/07/15 19:04,14.0,169
2021/07/15 19:05,14.0,170
2021/07/15 19:06,14.0,171
2021/07/15 19:07,14.0,172
2021/07/15 19:08,14.0,173
2021/07/15 19:09,14.0,173
2021/07/15 19:10,14.0,173
2021/07/15 19:11,14.0,172
2021/07/15 19:12,14.0,172
2021/07/15 19:13,14.0,171
2021/07/15 19:14,14.0,171
2021/07/15 19:15,13.0,171
2021/07/15 19:16,12.0,171
2021/07/15 19:17,12.0,171
2021/07/15 19:18,13.0,171
2021/07/15 19:19,12.0,171
2021/07/15 19:20,12.0,170
2021/07/15 19:21,12.0,170
2021/07/15 19:22,12.0,170
2021/07/15 19:23,12.0,169
2021/07/15 19:24,12.0,168
2021/07/15 19:25,12.0,167
2021/07/15 19:26,12.0,166
2021/07/15 19:27,12.0,165
2021/07/15 19:28,12.0,164
2021/07/15 19:29,12.0,164
2021/07/15 19:30,12.0,164
2021/07/15 19:31,12.0,164
2021/07/15 19:32,12.0,163
2021/07/15 19:33,12.0,163
2021/07/15 19:34,12.0,163
2021/07/15 19:35,12.0,162
2021/07/15 19:36,12.0,162
2021/07/15 19:37,12.0,161
2021/07/15 19:38,12.0,161
2021/07/15 19:39,12.0,161
2021/07/15 19:40,12.0,161
2021/07/15 19:41,12.0,161
2021/07/15 19:42,12.0,163
2021/07/15 19:43,12.0,163
2021/07/15 19:44,12.0,164
2021/07/15 19:45,12.0,165
2021/07/15 19:46,12.0,165
2021/07/15 19:47,12.0,165
2021/07/15 19:48,12.0,165
2021/07/15 19:49,12.0,165
2021/07/15 19:50,12.0,164
2021/07/15 19:51,12.0,163
2021/07/15 19:52,11.0,162
2021/07/15 19:53,11.0,161
2021/07/15 19:54,11.0,160
2021/07/15 19:55,11.0,160
2021/07/15 19:56,11.0,160
2021/07/15 19:57,11.0,160
2021/07/15 19:58,12.0,159
2021/07/15 19:59,12.0,159
2021/07/15 20:00,12.0,159
2021/07/15 20:01,12.0,160
2021/07/15 20:02,12.0,160
2021/07/15 20:03,12.0,161
2021/07/15 20:04,12.0,161
2021/07/15 20:05,12.0,161
2021/07/15 20:06,12.0,162
2021/07/15 20:07,12.0,163
2021/07/15 20:08,12.0,164
2021/07/15 20:09,12.0,165
2021/07/15 20:10,12.0,166
2021/07/15 20:11,12.0,167
2021/07/15 20:12,13.0,167
2021/07/15 20:13,14.0,169
2021/07/15 20:14,14.0,170
2021/07/15 20:15,14.0,172
2021/07/15 20:16,14.0,173
2021/07/15 20:17,14.0,173
2021/07/15 20:18,14.0,174
2021/07/15 20:19,14.0,174
2021/07/15 20:20,14.0,174
2021/07/15 20:21,14.0,174
2021/07/15 20:22,14.0,174
2021/07/15 20:23,14.0,173
2021/07/15 20:24,14.0,172
2021/07/15 20:25,14.0,173
2021/07/15 20:26,14.0,175
2021/07/15 20:27,14.0,176
2021/07/15 20:28,14.0,177
2021/07/15 20:29,14.0,178
2021/07/15 20:30,14.0,177
2021/07/15 20:31,13.0,176
2021/07/15 20:32,14.0,172
2021/07/15 20:33,13.0,175
2021/07/15 20:34,13.0,174
2021/07/15 20:35,12.0,171
2021/07/15 20:36,12.0,168
2021/07/15 20:37,12.0,165
2021/07/15 20:38,12.0,164
2021/07/15 20:39,12.0,163
2021/07/15 20:40,12.0,164
2021/07/15 20:41,12.0,165
2021/07/15 20:42,12.0,165
2021/07/15 20:43,12.0,166
2021/07/15 20:44,12.0,166
2021/07/15 20:45,12.0,167
2021/07/15 20:46,12.0,168
2021/07/15 20:47,12.0,171
2021/07/15 20:48,12.0,171
2021/07/15 20:49,12.0,171
2021/07/15 20:50,12.0,170
2021/07/15 20:51,12.0,169
2021/07/15 20:52,13.0,170
2021/07/15 20:53,14.0,171
2021/07/15 20:54,14.0,171
2021/07/15 20:55,14.0,170
2021/07/15 20:56,14.0,170
2021/07/15 20:57,13.0,170
2021/07/15 20:58,12.0,170
2021/07/15 20:59,12.0,170
2021/07/15 21:00,12.0,170
2021/07/15 21:01,12.0,170
2021/07/15 21:02,13.0,168
2021/07/15 21:03,13.0,169
2021/07/15 21:04,12.0,172
2021/07/15 21:05,12.0,173
2021/07/15 21:06,12.0,174
2021/07/15 21:07,,,
2021/07/15 21:08,14.0,177
2021/07/15 21:09,14.0,174
2021/07/15 21:10,14.0,173
2021/07/15 21:11,14.0,177
2021/07/15 21:12,14.0,178
2021/07/15 21:13,14.0,178
2021/07/15 21:14,14.0,178
2021/07/15 21:15,15.0,174
2021/07/15 21:16,14.0,177
2021/07/15 21:17,15.0,174
2021/07/15 21:18,14.0,176
2021/07/15 21:19,14.0,177
2021/07/15 21:20,14.0,178
2021/07/15 21:21,14.0,178
2021/07/15 21:22,14.0,176
2021/07/15 21:23,14.0,174
2021/07/15 21:24,14.0,172
2021/07/15 21:25,14.0,170
2021/07/15 21:26,14.0,169
2021/07/15 21:27,13.0,168
2021/07/15 21:28,12.0,166
2021/07/15 21:29,12.0,165
2021/07/15 21:30,12.0,164
2021/07/15 21:31,12.0,163
2021/07/15 21:32,12.0,163
2021/07/15 21:33,12.0,163
2021/07/15 21:34,12.0,164
2021/07/15 21:35,12.0,164
2021/07/15 21:36,12.0,165
2021/07/15 21:37,13.0,165
2021/07/15 21:38,13.0,164
2021/07/15 21:39,14.0,164
2021/07/15 21:40,14.0,164
2021/07/15 21:41,14.0,165
2021/07/15 21:42,13.0,165
2021/07/15 21:43,12.0,165
2021/07/15 21:44,12.0,166
2021/07/15 21:45,12.0,167
2021/07/15 21:46,12.0,168
2021/07/15 21:47,12.0,168
2021/07/15 21:48,12.0,169
2021/07/15 21:49,11.0,170
2021/07/15 21:50,11.0,169
2021/07/15 21:51,11.0,169
2021/07/15 21:52,11.0,170
2021/07/15 21:53,12.0,170
2021/07/15 21:54,12.0,169
2021/07/15 21:55,12.0,169
2021/07/15 21:56,12.0,168
2021/07/15 21:57,12.0,167
2021/07/15 21:58,12.0,166
2021/07/15 21:59,14.0,161
2021/07/15 22:00,14.0,164
2021/07/15 22:01,13.0,164
2021/07/15 22:02,14.0,163
2021/07/15 22:03,14.0,161
2021/07/15 22:04,13.0,161
2021/07/15 22:05,13.0,160
2021/07/15 22:06,13.0,160
2021/07/15 22:07,13.0,160
2021/07/15 22:08,12.0,160
2021/07/15 22:09,12.0,161
2021/07/15 22:10,12.0,161
2021/07/15 22:11,12.0,162
2021/07/15 22:12,12.0,163
2021/07/15 22:13,12.0,163
2021/07/15 22:14,14.0,159
2021/07/15 22:15,12.0,163
2021/07/15 22:16,12.0,163
2021/07/15 22:17,12.0,162
2021/07/15 22:18,12.0,161
2021/07/15 22:19,11.0,161
2021/07/15 22:20,11.0,161
2021/07/15 22:21,11.0,161
2021/07/15 22:22,11.0,161
2021/07/15 22:23,10.0,161
2021/07/15 22:24,10.0,162
2021/07/15 22:25,10.0,162
2021/07/15 22:26,10.0,162
2021/07/15 22:27,10.0,163
2021/07/15 22:28,10.0,164
2021/07/15 22:29,10.0,165
2021/07/15 22:30,10.0,165
2021/07/15 22:31,10.0,165
2021/07/15 22:32,12.0,160
2021/07/15 22:33,10.0,164
2021/07/15 22:34,11.0,164
2021/07/15 22:35,11.0,164
2021/07/15 22:36,11.0,164
2021/07/15 22:37,11.0,164
2021/07/15 22:38,12.0,163
2021/07/15 22:39,12.0,163
2021/07/15 22:40,12.0,162
2021/07/15 22:41,12.0,162
2021/07/15 22:42,12.0,162
2021/07/15 22:43,12.0,162
2021/07/15 22:44,12.0,161
2021/07/15 22:45,12.0,161
2021/07/15 22:46,12.0,162
2021/07/15 22:47,12.0,161
2021/07/15 22:48,12.0,161
2021/07/15 22:49,12.0,163
2021/07/15 22:50,12.0,164
2021/07/15 22:51,12.0,165
2021/07/15 22:52,12.0,166
2021/07/15 22:53,12.0,168
2021/07/15 22:54,12.0,169
2021/07/15 22:55,12.0,169
2021/07/15 22:56,12.0,170
2021/07/15 22:57,12.0,171
2021/07/15 22:58,12.0,172
2021/07/15 22:59,12.0,171
2021/07/15 23:00,12.0,171
2021/07/15 23:01,12.0,172
2021/07/15 23:02,12.0,172
2021/07/15 23:03,12.0,173
2021/07/15 23:04,12.0,174
2021/07/15 23:05,12.0,176
2021/07/15 23:06,12.0,177
2021/07/15 23:07,12.0,179
2021/07/15 23:08,12.0,180
2021/07/15 23:09,12.0,180
2021/07/15 23:10,12.0,180
2021/07/15 23:11,12.0,179
2021/07/15 23:12,12.0,178
2021/07/15 23:13,12.0,177
2021/07/15 23:14,12.0,176
2021/07/15 23:15,11.0,176
2021/07/15 23:16,11.0,177
2021/07/15 23:17,11.0,177
2021/07/15 23:18,11.0,179
2021/07/15 23:19,11.0,181
2021/07/15 23:20,11.0,183
2021/07/15 23:21,11.0,186
2021/07/15 23:22,11.0,190
2021/07/15 23:23,11.0,193
2021/07/15 23:24,11.0,195
2021/07/15 23:25,11.0,196
2021/07/15 23:26,11.0,195
2021/07/15 23:27,11.0,195
2021/07/15 23:28,11.0,194
2021/07/15 23:29,11.0,193
2021/07/15 23:30,11.0,193
2021/07/15 23:31,11.0,193
2021/07/15 23:32,11.0,189
2021/07/15 23:33,11.0,190
2021/07/15 23:34,11.0,189
2021/07/15 23:35,11.0,187
2021/07/15 23:36,11.0,189
2021/07/15 23:37,11.0,189
2021/07/15 23:38,11.0,189
2021/07/15 23:39,11.0,187
2021/07/15 23:40,10.0,188
2021/07/15 23:41,10.0,187
2021/07/15 23:42,10.0,188
2021/07/15 23:43,10.0,188
2021/07/15 23:44,10.0,188
2021/07/15 23:45,10.0,187
2021/07/15 23:46,10.0,186
2021/07/15 23:47,10.0,185
2021/07/15 23:48,10.0,182
2021/07/15 23:49,10.0,180
2021/07/15 23:50,10.0,178
2021/07/15 23:51,11.0,177
2021/07/15 23:52,11.0,176
2021/07/15 23:53,12.0,175
2021/07/15 23:54,12.0,174
2021/07/15 23:55,12.0,173
2021/07/15 23:56,12.0,173
2021/07/15 23:57,12.0,173
2021/07/15 23:58,12.0,174
2021/07/15 23:59,12.0,175
2021/07/16 0:00,13.0,176
