Date,Wind Spd, Wind Dir
2021/08/08 13:41,17.0,231
2021/08/08 13:42,18.0,233
2021/08/08 13:43,18.0,232
2021/08/08 13:44,18.0,231
2021/08/08 13:45,19.0,232
2021/08/08 13:46,19.0,233
2021/08/08 13:47,19.0,233
2021/08/08 13:48,19.0,234
2021/08/08 13:49,19.0,234
2021/08/08 13:50,19.0,233
2021/08/08 13:51,19.0,233
2021/08/08 13:52,19.0,233
2021/08/08 13:53,20.0,235
2021/08/08 13:54,21.0,234
2021/08/08 13:55,21.0,233
2021/08/08 13:56,21.0,232
2021/08/08 13:57,21.0,231
2021/08/08 13:58,21.0,230
2021/08/08 13:59,21.0,230
2021/08/08 14:00,21.0,230
2021/08/08 14:01,21.0,229
2021/08/08 14:02,21.0,228
2021/08/08 14:03,21.0,226
2021/08/08 14:04,21.0,227
2021/08/08 14:05,20.0,227
2021/08/08 14:06,20.0,228
2021/08/08 14:07,19.0,229
2021/08/08 14:08,19.0,230
2021/08/08 14:09,19.0,229
2021/08/08 14:10,19.0,229
2021/08/08 14:11,19.0,228
2021/08/08 14:12,18.0,227
2021/08/08 14:13,18.0,228
2021/08/08 14:14,18.0,227
2021/08/08 14:15,18.0,227
2021/08/08 14:16,19.0,226
2021/08/08 14:17,19.0,226
2021/08/08 14:18,19.0,226
2021/08/08 14:19,19.0,227
2021/08/08 14:20,19.0,227
2021/08/08 14:21,18.0,227
2021/08/08 14:22,18.0,226
2021/08/08 14:23,18.0,223
2021/08/08 14:24,18.0,221
2021/08/08 14:25,18.0,220
2021/08/08 14:26,17.0,219
2021/08/08 14:27,17.0,219
2021/08/08 14:28,16.0,220
2021/08/08 14:29,16.0,219
2021/08/08 14:30,16.0,218
2021/08/08 14:31,16.0,218
2021/08/08 14:32,17.0,219
2021/08/08 14:33,16.0,220
2021/08/08 14:34,15.0,221
2021/08/08 14:35,15.0,223
2021/08/08 14:36,15.0,224
2021/08/08 14:37,16.0,223
2021/08/08 14:38,16.0,224
2021/08/08 14:39,16.0,225
2021/08/08 14:40,16.0,228
2021/08/08 14:41,16.0,230
2021/08/08 14:42,17.0,233
2021/08/08 14:43,17.0,236
2021/08/08 14:44,18.0,239
2021/08/08 14:45,19.0,240
2021/08/08 14:46,19.0,241
2021/08/08 14:47,20.0,244
2021/08/08 14:48,21.0,243
2021/08/08 14:49,22.0,244
2021/08/08 14:50,22.0,243
2021/08/08 14:51,23.0,244
2021/08/08 14:52,23.0,245
2021/08/08 14:53,23.0,245
2021/08/08 14:54,23.0,245
2021/08/08 14:55,23.0,245
2021/08/08 14:56,23.0,245
2021/08/08 14:57,22.0,243
2021/08/08 14:58,22.0,242
2021/08/08 14:59,22.0,240
2021/08/08 15:00,21.0,239
2021/08/08 15:01,20.0,238
2021/08/08 15:02,19.0,237
2021/08/08 15:03,19.0,236
2021/08/08 15:04,19.0,236
2021/08/08 15:05,18.0,236
2021/08/08 15:06,18.0,237
2021/08/08 15:07,18.0,239
2021/08/08 15:08,18.0,241
2021/08/08 15:09,18.0,242
2021/08/08 15:10,18.0,244
2021/08/08 15:11,18.0,244
2021/08/08 15:12,19.0,244
2021/08/08 15:13,19.0,245
2021/08/08 15:14,20.0,244
2021/08/08 15:15,20.0,243
2021/08/08 15:16,20.0,241
2021/08/08 15:17,19.0,241
2021/08/08 15:18,19.0,240
2021/08/08 15:19,19.0,240
2021/08/08 15:20,19.0,240
2021/08/08 15:21,19.0,240
2021/08/08 15:22,18.0,241
2021/08/08 15:23,18.0,242
2021/08/08 15:24,18.0,243
2021/08/08 15:25,18.0,245
2021/08/08 15:26,18.0,245
2021/08/08 15:27,18.0,246
2021/08/08 15:28,18.0,246
2021/08/08 15:29,18.0,247
2021/08/08 15:30,18.0,248
2021/08/08 15:31,18.0,248
2021/08/08 15:32,18.0,248
2021/08/08 15:33,19.0,249
2021/08/08 15:34,19.0,249
2021/08/08 15:35,18.0,249
2021/08/08 15:36,18.0,249
2021/08/08 15:37,18.0,250
2021/08/08 15:38,18.0,250
2021/08/08 15:39,18.0,250
2021/08/08 15:40,18.0,250
2021/08/08 15:41,18.0,250
2021/08/08 15:42,18.0,250
2021/08/08 15:43,18.0,250
2021/08/08 15:44,18.0,251
2021/08/08 15:45,18.0,251
2021/08/08 15:46,18.0,251
2021/08/08 15:47,18.0,252
2021/08/08 15:48,18.0,252
2021/08/08 15:49,18.0,253
2021/08/08 15:50,18.0,254
2021/08/08 15:51,17.0,256
2021/08/08 15:52,17.0,260
2021/08/08 15:53,16.0,268
2021/08/08 15:54,16.0,276
2021/08/08 15:55,15.0,282
2021/08/08 15:56,14.0,288
2021/08/08 15:57,14.0,295
2021/08/08 15:58,12.0,302
2021/08/08 15:59,12.0,311
2021/08/08 16:00,14.0,318
2021/08/08 16:01,15.0,325
2021/08/08 16:02,15.0,329
2021/08/08 16:03,15.0,330
2021/08/08 16:04,15.0,331
2021/08/08 16:05,15.0,333
2021/08/08 16:06,16.0,334
2021/08/08 16:07,17.0,334
2021/08/08 16:08,17.0,333
2021/08/08 16:09,17.0,330
2021/08/08 16:10,16.0,331
2021/08/08 16:11,16.0,333
2021/08/08 16:12,17.0,335
2021/08/08 16:13,17.0,336
2021/08/08 16:14,17.0,338
2021/08/08 16:15,18.0,341
2021/08/08 16:16,17.0,345
2021/08/08 16:17,18.0,347
2021/08/08 16:18,18.0,351
2021/08/08 16:19,19.0,355
2021/08/08 16:20,18.0,358
2021/08/08 16:21,18.0,2
2021/08/08 16:22,17.0,7
2021/08/08 16:23,17.0,14
2021/08/08 16:24,17.0,20
2021/08/08 16:25,16.0,27
2021/08/08 16:26,16.0,37
2021/08/08 16:27,15.0,45
2021/08/08 16:28,15.0,53
2021/08/08 16:29,15.0,59
2021/08/08 16:30,16.0,66
2021/08/08 16:31,16.0,70
2021/08/08 16:32,16.0,72
2021/08/08 16:33,16.0,74
2021/08/08 16:34,15.0,75
2021/08/08 16:35,14.0,76
2021/08/08 16:36,13.0,74
2021/08/08 16:37,12.0,237
2021/08/08 16:38,10.0,74
2021/08/08 16:39,9.0,9999
2021/08/08 16:40,6.0,9999
2021/08/08 16:41,5.0,9999
2021/08/08 16:42,4.0,353
2021/08/08 16:43,3.0,342
2021/08/08 16:44,3.0,327
2021/08/08 16:45,4.0,312
2021/08/08 16:46,4.0,302
2021/08/08 16:47,5.0,302
2021/08/08 16:48,6.0,302
2021/08/08 16:49,7.0,9999
2021/08/08 16:50,8.0,9999
2021/08/08 16:51,8.0,9999
2021/08/08 16:52,8.0,223
2021/08/08 16:53,8.0,235
2021/08/08 16:54,8.0,241
2021/08/08 16:55,10.0,244
2021/08/08 16:56,11.0,247
2021/08/08 16:57,12.0,249
2021/08/08 16:58,14.0,250
2021/08/08 16:59,15.0,249
2021/08/08 17:00,18.0,251
2021/08/08 17:01,21.0,254
2021/08/08 17:02,24.0,255
2021/08/08 17:03,27.0,253
2021/08/08 17:04,29.0,252
2021/08/08 17:05,30.0,251
2021/08/08 17:06,30.0,250
2021/08/08 17:07,32.0,248
2021/08/08 17:08,33.0,247
2021/08/08 17:09,34.0,249
2021/08/08 17:10,34.0,250
2021/08/08 17:11,33.0,252
2021/08/08 17:12,32.0,253
2021/08/08 17:13,30.0,254
2021/08/08 17:14,29.0,255
2021/08/08 17:15,27.0,255
2021/08/08 17:16,25.0,254
2021/08/08 17:17,22.0,253
2021/08/08 17:18,19.0,252
2021/08/08 17:19,17.0,247
2021/08/08 17:20,15.0,243
2021/08/08 17:21,12.0,237
2021/08/08 17:22,12.0,231
2021/08/08 17:23,11.0,223
2021/08/08 17:24,10.0,214
2021/08/08 17:25,10.0,206
2021/08/08 17:26,10.0,199
2021/08/08 17:27,10.0,193
2021/08/08 17:28,10.0,189
2021/08/08 17:29,11.0,185
2021/08/08 17:30,12.0,182
2021/08/08 17:31,12.0,178
2021/08/08 17:32,12.0,174
2021/08/08 17:33,12.0,170
2021/08/08 17:34,12.0,168
2021/08/08 17:35,12.0,166
2021/08/08 17:36,12.0,163
2021/08/08 17:37,12.0,161
2021/08/08 17:38,12.0,159
2021/08/08 17:39,12.0,156
2021/08/08 17:40,13.0,153
2021/08/08 17:41,14.0,151
2021/08/08 17:42,14.0,150
2021/08/08 17:43,14.0,151
2021/08/08 17:44,14.0,151
2021/08/08 17:45,14.0,151
2021/08/08 17:46,14.0,150
2021/08/08 17:47,15.0,149
2021/08/08 17:48,15.0,149
2021/08/08 17:49,15.0,147
2021/08/08 17:50,15.0,147
2021/08/08 17:51,15.0,147
2021/08/08 17:52,15.0,147
2021/08/08 17:53,15.0,145
2021/08/08 17:54,15.0,145
2021/08/08 17:55,15.0,145
2021/08/08 17:56,15.0,145
2021/08/08 17:57,15.0,145
2021/08/08 17:58,15.0,146
2021/08/08 17:59,16.0,147
2021/08/08 18:00,16.0,147
2021/08/08 18:01,16.0,148
2021/08/08 18:02,16.0,149
2021/08/08 18:03,15.0,149
2021/08/08 18:04,15.0,150
2021/08/08 18:05,14.0,150
2021/08/08 18:06,14.0,150
2021/08/08 18:07,12.0,151
2021/08/08 18:08,12.0,153
2021/08/08 18:09,11.0,156
2021/08/08 18:10,10.0,159
2021/08/08 18:11,9.0,161
2021/08/08 18:12,9.0,162
2021/08/08 18:13,8.0,164
2021/08/08 18:14,8.0,165
2021/08/08 18:15,6.0,164
2021/08/08 18:16,6.0,163
2021/08/08 18:17,6.0,160
2021/08/08 18:18,6.0,156
2021/08/08 18:19,6.0,153
2021/08/08 18:20,6.0,151
2021/08/08 18:21,6.0,147
2021/08/08 18:22,6.0,142
2021/08/08 18:23,5.0,137
2021/08/08 18:24,5.0,134
2021/08/08 18:25,5.0,133
2021/08/08 18:26,5.0,133
2021/08/08 18:27,4.0,32
2021/08/08 18:28,4.0,37
2021/08/08 18:29,4.0,43
2021/08/08 18:30,4.0,50
2021/08/08 18:31,4.0,55
2021/08/08 18:32,4.0,59
2021/08/08 18:33,5.0,62
2021/08/08 18:34,5.0,63
2021/08/08 18:35,5.0,68
2021/08/08 18:36,5.0,71
2021/08/08 18:37,6.0,73
2021/08/08 18:38,6.0,71
2021/08/08 18:39,6.0,68
2021/08/08 18:40,6.0,66
2021/08/08 18:41,8.0,63
2021/08/08 18:42,8.0,59
2021/08/08 18:43,9.0,55
2021/08/08 18:44,10.0,53
2021/08/08 18:45,11.0,51
2021/08/08 18:46,12.0,50
2021/08/08 18:47,12.0,51
2021/08/08 18:48,12.0,53
2021/08/08 18:49,12.0,56
2021/08/08 18:50,12.0,59
2021/08/08 18:51,12.0,61
2021/08/08 18:52,12.0,64
2021/08/08 18:53,12.0,67
2021/08/08 18:54,12.0,71
2021/08/08 18:55,12.0,73
2021/08/08 18:56,11.0,75
2021/08/08 18:57,10.0,77
2021/08/08 18:58,10.0,78
2021/08/08 18:59,10.0,79
2021/08/08 19:00,10.0,79
2021/08/08 19:01,9.0,79
2021/08/08 19:02,9.0,79
2021/08/08 19:03,9.0,79
2021/08/08 19:04,9.0,80
2021/08/08 19:05,9.0,81
2021/08/08 19:06,9.0,84
2021/08/08 19:07,8.0,88
2021/08/08 19:08,8.0,91
2021/08/08 19:09,8.0,94
2021/08/08 19:10,6.0,96
2021/08/08 19:11,6.0,98
2021/08/08 19:12,6.0,99
2021/08/08 19:13,5.0,100
2021/08/08 19:14,4.0,98
2021/08/08 19:15,4.0,95
2021/08/08 19:16,3.0,90
2021/08/08 19:17,3.0,85
2021/08/08 19:18,3.0,82
2021/08/08 19:19,3.0,79
2021/08/08 19:20,3.0,78
2021/08/08 19:21,3.0,78
2021/08/08 19:22,3.0,78
2021/08/08 19:23,4.0,79
2021/08/08 19:24,4.0,82
2021/08/08 19:25,4.0,86
2021/08/08 19:26,5.0,91
2021/08/08 19:27,5.0,96
2021/08/08 19:28,5.0,100
2021/08/08 19:29,5.0,102
2021/08/08 19:30,5.0,102
2021/08/08 19:31,5.0,101
2021/08/08 19:32,5.0,98
2021/08/08 19:33,6.0,95
2021/08/08 19:34,6.0,92
2021/08/08 19:35,6.0,89
2021/08/08 19:36,7.0,86
2021/08/08 19:37,8.0,82
2021/08/08 19:38,8.0,79
2021/08/08 19:39,9.0,78
2021/08/08 19:40,9.0,79
2021/08/08 19:41,9.0,80
2021/08/08 19:42,9.0,83
2021/08/08 19:43,9.0,86
2021/08/08 19:44,9.0,91
2021/08/08 19:45,9.0,95
2021/08/08 19:46,9.0,100
2021/08/08 19:47,9.0,105
2021/08/08 19:48,8.0,108
2021/08/08 19:49,8.0,112
2021/08/08 19:50,8.0,114
2021/08/08 19:51,8.0,116
2021/08/08 19:52,8.0,116
2021/08/08 19:53,8.0,117
2021/08/08 19:54,8.0,116
2021/08/08 19:55,8.0,115
2021/08/08 19:56,8.0,113
2021/08/08 19:57,8.0,111
2021/08/08 19:58,8.0,109
2021/08/08 19:59,8.0,108
2021/08/08 20:00,8.0,106
2021/08/08 20:01,7.0,105
2021/08/08 20:02,6.0,104
2021/08/08 20:03,6.0,102
2021/08/08 20:04,6.0,101
2021/08/08 20:05,6.0,98
2021/08/08 20:06,5.0,95
2021/08/08 20:07,4.0,91
2021/08/08 20:08,4.0,89
2021/08/08 20:09,3.0,87
2021/08/08 20:10,3.0,9999
2021/08/08 20:11,1.0,81
2021/08/08 20:12,1.0,352
2021/08/08 20:13,1.0,352
2021/08/08 20:14,1.0,354
2021/08/08 20:15,1.0,357
2021/08/08 20:16,1.0,359
2021/08/08 20:17,2.0,3
2021/08/08 20:18,3.0,8
2021/08/08 20:19,4.0,13
2021/08/08 20:20,4.0,20
2021/08/08 20:21,5.0,29
2021/08/08 20:22,5.0,37
2021/08/08 20:23,6.0,47
2021/08/08 20:24,6.0,55
2021/08/08 20:25,6.0,62
2021/08/08 20:26,6.0,70
2021/08/08 20:27,6.0,77
2021/08/08 20:28,6.0,81
2021/08/08 20:29,6.0,83
2021/08/08 20:30,6.0,85
2021/08/08 20:31,6.0,85
2021/08/08 20:32,5.0,85
2021/08/08 20:33,5.0,86
2021/08/08 20:34,5.0,88
2021/08/08 20:35,4.0,90
2021/08/08 20:36,4.0,90
2021/08/08 20:37,3.0,90
2021/08/08 20:38,3.0,192
2021/08/08 20:39,3.0,194
2021/08/08 20:40,2.0,190
2021/08/08 20:41,1.0,188
2021/08/08 20:42,1.0,187
2021/08/08 20:43,1.0,187
2021/08/08 20:44,2.0,187
2021/08/08 20:45,3.0,186
2021/08/08 20:46,3.0,184
2021/08/08 20:47,3.0,184
2021/08/08 20:48,3.0,184
2021/08/08 20:49,3.0,181
2021/08/08 20:50,4.0,180
2021/08/08 20:51,4.0,177
2021/08/08 20:52,4.0,173
2021/08/08 20:53,3.0,169
2021/08/08 20:54,3.0,164
2021/08/08 20:55,3.0,161
2021/08/08 20:56,3.0,158
2021/08/08 20:57,3.0,153
2021/08/08 20:58,3.0,147
2021/08/08 20:59,3.0,144
2021/08/08 21:00,3.0,142
2021/08/08 21:01,2.0,141
2021/08/08 21:02,3.0,143
2021/08/08 21:03,3.0,142
2021/08/08 21:04,3.0,144
2021/08/08 21:05,3.0,146
2021/08/08 21:06,3.0,149
2021/08/08 21:07,2.0,155
2021/08/08 21:08,2.0,163
2021/08/08 21:09,2.0,168
2021/08/08 21:10,1.0,172
2021/08/08 21:11,1.0,176
2021/08/08 21:12,1.0,178
2021/08/08 21:13,1.0,179
2021/08/08 21:14,1.0,178
2021/08/08 21:15,1.0,177
2021/08/08 21:16,1.0,173
2021/08/08 21:17,2.0,169
2021/08/08 21:18,3.0,162
2021/08/08 21:19,3.0,158
2021/08/08 21:20,3.0,155
2021/08/08 21:21,4.0,152
2021/08/08 21:22,4.0,150
2021/08/08 21:23,5.0,148
2021/08/08 21:24,6.0,149
2021/08/08 21:25,6.0,148
2021/08/08 21:26,6.0,148
2021/08/08 21:27,8.0,148
2021/08/08 21:28,8.0,148
2021/08/08 21:29,8.0,147
2021/08/08 21:30,8.0,147
2021/08/08 21:31,8.0,146
2021/08/08 21:32,8.0,145
2021/08/08 21:33,8.0,143
2021/08/08 21:34,6.0,140
2021/08/08 21:35,6.0,138
2021/08/08 21:36,6.0,136
2021/08/08 21:37,5.0,134
2021/08/08 21:38,5.0,133
2021/08/08 21:39,5.0,132
2021/08/08 21:40,5.0,132
2021/08/08 21:41,5.0,131
2021/08/08 21:42,5.0,131
2021/08/08 21:43,5.0,132
2021/08/08 21:44,5.0,134
2021/08/08 21:45,5.0,134
2021/08/08 21:46,6.0,135
2021/08/08 21:47,6.0,135
2021/08/08 21:48,6.0,135
2021/08/08 21:49,6.0,134
2021/08/08 21:50,6.0,133
2021/08/08 21:51,7.0,133
2021/08/08 21:52,8.0,133
2021/08/08 21:53,8.0,132
2021/08/08 21:54,8.0,132
2021/08/08 21:55,8.0,132
2021/08/08 21:56,7.0,132
2021/08/08 21:57,7.0,132
2021/08/08 21:58,7.0,132
2021/08/08 21:59,6.0,132
2021/08/08 22:00,6.0,131
2021/08/08 22:01,6.0,130
2021/08/08 22:02,6.0,128
2021/08/08 22:03,6.0,126
2021/08/08 22:04,5.0,122
2021/08/08 22:05,5.0,118
2021/08/08 22:06,5.0,114
2021/08/08 22:07,5.0,111
2021/08/08 22:08,5.0,108
2021/08/08 22:09,4.0,104
2021/08/08 22:10,4.0,100
2021/08/08 22:11,4.0,98
2021/08/08 22:12,4.0,97
2021/08/08 22:13,4.0,96
2021/08/08 22:14,5.0,98
2021/08/08 22:15,5.0,100
2021/08/08 22:16,5.0,103
2021/08/08 22:17,5.0,105
2021/08/08 22:18,6.0,107
2021/08/08 22:19,6.0,110
2021/08/08 22:20,6.0,116
2021/08/08 22:21,6.0,119
2021/08/08 22:22,6.0,122
2021/08/08 22:23,6.0,125
2021/08/08 22:24,6.0,127
2021/08/08 22:25,6.0,129
2021/08/08 22:26,6.0,130
2021/08/08 22:27,6.0,130
2021/08/08 22:28,6.0,132
2021/08/08 22:29,6.0,132
2021/08/08 22:30,6.0,132
2021/08/08 22:31,6.0,133
2021/08/08 22:32,6.0,134
2021/08/08 22:33,6.0,133
2021/08/08 22:34,6.0,132
2021/08/08 22:35,6.0,131
2021/08/08 22:36,6.0,131
2021/08/08 22:37,6.0,131
2021/08/08 22:38,6.0,131
2021/08/08 22:39,6.0,132
2021/08/08 22:40,6.0,133
2021/08/08 22:41,6.0,133
2021/08/08 22:42,6.0,134
2021/08/08 22:43,7.0,135
2021/08/08 22:44,8.0,136
2021/08/08 22:45,8.0,137
2021/08/08 22:46,8.0,139
2021/08/08 22:47,8.0,139
2021/08/08 22:48,8.0,139
2021/08/08 22:49,8.0,139
2021/08/08 22:50,8.0,139
2021/08/08 22:51,8.0,139
2021/08/08 22:52,7.0,138
2021/08/08 22:53,6.0,139
2021/08/08 22:54,6.0,140
2021/08/08 22:55,6.0,140
2021/08/08 22:56,6.0,140
2021/08/08 22:57,6.0,141
2021/08/08 22:58,5.0,142
2021/08/08 22:59,5.0,144
2021/08/08 23:00,5.0,144
2021/08/08 23:01,5.0,146
2021/08/08 23:02,5.0,148
2021/08/08 23:03,5.0,150
2021/08/08 23:04,5.0,151
2021/08/08 23:05,6.0,153
2021/08/08 23:06,6.0,155
2021/08/08 23:07,6.0,157
2021/08/08 23:08,6.0,158
2021/08/08 23:09,6.0,158
2021/08/08 23:10,6.0,157
2021/08/08 23:11,7.0,157
2021/08/08 23:12,8.0,156
2021/08/08 23:13,8.0,155
2021/08/08 23:14,8.0,154
2021/08/08 23:15,8.0,153
2021/08/08 23:16,8.0,152
2021/08/08 23:17,9.0,151
2021/08/08 23:18,9.0,151
2021/08/08 23:19,8.0,151
2021/08/08 23:20,8.0,151
2021/08/08 23:21,7.0,153
2021/08/08 23:22,6.0,155
2021/08/08 23:23,5.0,158
2021/08/08 23:24,5.0,160
2021/08/08 23:25,4.0,163
2021/08/08 23:26,4.0,165
2021/08/08 23:27,4.0,167
2021/08/08 23:28,3.0,172
2021/08/08 23:29,3.0,176
2021/08/08 23:30,3.0,179
2021/08/08 23:31,3.0,180
2021/08/08 23:32,4.0,181
2021/08/08 23:33,4.0,182
2021/08/08 23:34,4.0,182
2021/08/08 23:35,5.0,182
2021/08/08 23:36,5.0,183
2021/08/08 23:37,5.0,183
2021/08/08 23:38,5.0,182
2021/08/08 23:39,5.0,180
2021/08/08 23:40,6.0,177
2021/08/08 23:41,6.0,175
2021/08/08 23:42,6.0,173
2021/08/08 23:43,6.0,171
2021/08/08 23:44,6.0,168
2021/08/08 23:45,6.0,167
2021/08/08 23:46,6.0,165
2021/08/08 23:47,6.0,164
2021/08/08 23:48,6.0,163
2021/08/08 23:49,6.0,162
2021/08/08 23:50,6.0,162
2021/08/08 23:51,6.0,163
2021/08/08 23:52,6.0,163
2021/08/08 23:53,6.0,164
2021/08/08 23:54,6.0,164
2021/08/08 23:55,6.0,163
2021/08/08 23:56,5.0,162
2021/08/08 23:57,5.0,160
2021/08/08 23:58,5.0,158
2021/08/08 23:59,5.0,157
2021/08/09 0:00,5.0,156
