Date,Wind Spd, Wind Dir
2021/08/08 13:41,9.0,229
2021/08/08 13:42,9.0,229
2021/08/08 13:43,9.0,229
2021/08/08 13:44,9.0,235
2021/08/08 13:45,10.0,236
2021/08/08 13:46,10.0,231
2021/08/08 13:47,10.0,223
2021/08/08 13:48,10.0,223
2021/08/08 13:49,10.0,223
2021/08/08 13:50,12.0,229
2021/08/08 13:51,12.0,233
2021/08/08 13:52,12.0,229
2021/08/08 13:53,12.0,227
2021/08/08 13:54,12.0,224
2021/08/08 13:55,12.0,226
2021/08/08 13:56,12.0,224
2021/08/08 13:57,12.0,223
2021/08/08 13:58,12.0,222
2021/08/08 13:59,12.0,221
2021/08/08 14:00,12.0,221
2021/08/08 14:01,12.0,219
2021/08/08 14:02,12.0,219
2021/08/08 14:03,12.0,222
2021/08/08 14:04,11.0,225
2021/08/08 14:05,11.0,221
2021/08/08 14:06,11.0,221
2021/08/08 14:07,11.0,221
2021/08/08 14:08,10.0,221
2021/08/08 14:09,10.0,223
2021/08/08 14:10,9.0,250
2021/08/08 14:11,9.0,242
2021/08/08 14:12,9.0,242
2021/08/08 14:13,10.0,238
2021/08/08 14:14,11.0,235
2021/08/08 14:15,12.0,233
2021/08/08 14:16,12.0,232
2021/08/08 14:17,12.0,229
2021/08/08 14:18,12.0,223
2021/08/08 14:19,12.0,221
2021/08/08 14:20,12.0,220
2021/08/08 14:21,12.0,220
2021/08/08 14:22,12.0,219
2021/08/08 14:23,12.0,218
2021/08/08 14:24,13.0,217
2021/08/08 14:25,12.0,217
2021/08/08 14:26,12.0,219
2021/08/08 14:27,14.0,222
2021/08/08 14:28,13.0,224
2021/08/08 14:29,13.0,220
2021/08/08 14:30,14.0,221
2021/08/08 14:31,14.0,222
2021/08/08 14:32,14.0,220
2021/08/08 14:33,14.0,221
2021/08/08 14:34,14.0,222
2021/08/08 14:35,14.0,221
2021/08/08 14:36,15.0,218
2021/08/08 14:37,14.0,216
2021/08/08 14:38,14.0,213
2021/08/08 14:39,14.0,214
2021/08/08 14:40,13.0,212
2021/08/08 14:41,13.0,230
2021/08/08 14:42,12.0,222
2021/08/08 14:43,12.0,222
2021/08/08 14:44,12.0,226
2021/08/08 14:45,11.0,224
2021/08/08 14:46,10.0,224
2021/08/08 14:47,10.0,223
2021/08/08 14:48,11.0,222
2021/08/08 14:49,12.0,221
2021/08/08 14:50,12.0,218
2021/08/08 14:51,12.0,218
2021/08/08 14:52,12.0,219
2021/08/08 14:53,12.0,219
2021/08/08 14:54,12.0,217
2021/08/08 14:55,12.0,215
2021/08/08 14:56,13.0,217
2021/08/08 14:57,14.0,217
2021/08/08 14:58,12.0,218
2021/08/08 14:59,12.0,217
2021/08/08 15:00,12.0,219
2021/08/08 15:01,12.0,218
2021/08/08 15:02,12.0,218
2021/08/08 15:03,12.0,217
2021/08/08 15:04,12.0,217
2021/08/08 15:05,12.0,217
2021/08/08 15:06,12.0,214
2021/08/08 15:07,11.0,211
2021/08/08 15:08,11.0,210
2021/08/08 15:09,12.0,209
2021/08/08 15:10,12.0,211
2021/08/08 15:11,11.0,210
2021/08/08 15:12,11.0,210
2021/08/08 15:13,11.0,210
2021/08/08 15:14,11.0,211
2021/08/08 15:15,11.0,215
2021/08/08 15:16,11.0,216
2021/08/08 15:17,10.0,219
2021/08/08 15:18,9.0,222
2021/08/08 15:19,8.0,225
2021/08/08 15:20,8.0,228
2021/08/08 15:21,7.0,232
2021/08/08 15:22,6.0,232
2021/08/08 15:23,6.0,232
2021/08/08 15:24,6.0,229
2021/08/08 15:25,5.0,222
2021/08/08 15:26,5.0,224
2021/08/08 15:27,5.0,223
2021/08/08 15:28,6.0,209
2021/08/08 15:29,6.0,212
2021/08/08 15:30,8.0,208
2021/08/08 15:31,8.0,210
2021/08/08 15:32,9.0,215
2021/08/08 15:33,9.0,214
2021/08/08 15:34,9.0,214
2021/08/08 15:35,10.0,215
2021/08/08 15:36,11.0,217
2021/08/08 15:37,12.0,217
2021/08/08 15:38,12.0,216
2021/08/08 15:39,11.0,214
2021/08/08 15:40,11.0,217
2021/08/08 15:41,11.0,218
2021/08/08 15:42,11.0,217
2021/08/08 15:43,12.0,220
2021/08/08 15:44,12.0,219
2021/08/08 15:45,12.0,219
2021/08/08 15:46,12.0,218
2021/08/08 15:47,11.0,219
2021/08/08 15:48,10.0,220
2021/08/08 15:49,10.0,221
2021/08/08 15:50,10.0,219
2021/08/08 15:51,9.0,218
2021/08/08 15:52,8.0,216
2021/08/08 15:53,6.0,237
2021/08/08 15:54,6.0,245
2021/08/08 15:55,6.0,242
2021/08/08 15:56,6.0,246
2021/08/08 15:57,6.0,247
2021/08/08 15:58,5.0,247
2021/08/08 15:59,5.0,247
2021/08/08 16:00,5.0,247
2021/08/08 16:01,5.0,277
2021/08/08 16:02,6.0,271
2021/08/08 16:03,6.0,271
2021/08/08 16:04,6.0,271
2021/08/08 16:05,6.0,199
2021/08/08 16:06,6.0,196
2021/08/08 16:07,6.0,196
2021/08/08 16:08,6.0,196
2021/08/08 16:09,7.0,263
2021/08/08 16:10,7.0,196
2021/08/08 16:11,8.0,9999
2021/08/08 16:12,8.0,204
2021/08/08 16:13,8.0,9999
2021/08/08 16:14,8.0,9999
2021/08/08 16:15,8.0,235
2021/08/08 16:16,7.0,228
2021/08/08 16:17,7.0,224
2021/08/08 16:18,7.0,224
2021/08/08 16:19,7.0,223
2021/08/08 16:20,7.0,228
2021/08/08 16:21,7.0,227
2021/08/08 16:22,7.0,227
2021/08/08 16:23,6.0,227
2021/08/08 16:24,6.0,192
2021/08/08 16:25,6.0,223
2021/08/08 16:26,6.0,9999
2021/08/08 16:27,7.0,258
2021/08/08 16:28,8.0,261
2021/08/08 16:29,8.0,263
2021/08/08 16:30,9.0,263
2021/08/08 16:31,9.0,267
2021/08/08 16:32,10.0,267
2021/08/08 16:33,11.0,267
2021/08/08 16:34,12.0,266
2021/08/08 16:35,12.0,268
2021/08/08 16:36,12.0,270
2021/08/08 16:37,12.0,270
2021/08/08 16:38,12.0,270
2021/08/08 16:39,12.0,271
2021/08/08 16:40,12.0,273
2021/08/08 16:41,12.0,272
2021/08/08 16:42,12.0,273
2021/08/08 16:43,11.0,273
2021/08/08 16:44,11.0,274
2021/08/08 16:45,11.0,273
2021/08/08 16:46,10.0,272
2021/08/08 16:47,10.0,272
2021/08/08 16:48,10.0,272
2021/08/08 16:49,10.0,269
2021/08/08 16:50,11.0,268
2021/08/08 16:51,11.0,267
2021/08/08 16:52,11.0,266
2021/08/08 16:53,11.0,266
2021/08/08 16:54,11.0,267
2021/08/08 16:55,12.0,267
2021/08/08 16:56,12.0,267
2021/08/08 16:57,12.0,266
2021/08/08 16:58,12.0,267
2021/08/08 16:59,12.0,268
2021/08/08 17:00,12.0,268
2021/08/08 17:01,12.0,268
2021/08/08 17:02,12.0,268
2021/08/08 17:03,12.0,268
2021/08/08 17:04,12.0,267
2021/08/08 17:05,12.0,268
2021/08/08 17:06,12.0,269
2021/08/08 17:07,12.0,269
2021/08/08 17:08,12.0,270
2021/08/08 17:09,12.0,271
2021/08/08 17:10,12.0,271
2021/08/08 17:11,12.0,271
2021/08/08 17:12,12.0,271
2021/08/08 17:13,12.0,272
2021/08/08 17:14,12.0,271
2021/08/08 17:15,12.0,270
2021/08/08 17:16,12.0,268
2021/08/08 17:17,12.0,267
2021/08/08 17:18,12.0,267
2021/08/08 17:19,12.0,266
2021/08/08 17:20,11.0,267
2021/08/08 17:21,10.0,271
2021/08/08 17:22,10.0,271
2021/08/08 17:23,10.0,270
2021/08/08 17:24,10.0,270
2021/08/08 17:25,10.0,271
2021/08/08 17:26,10.0,273
2021/08/08 17:27,11.0,273
2021/08/08 17:28,11.0,274
2021/08/08 17:29,11.0,273
2021/08/08 17:30,11.0,272
2021/08/08 17:31,12.0,268
2021/08/08 17:32,12.0,268
2021/08/08 17:33,12.0,268
2021/08/08 17:34,12.0,267
2021/08/08 17:35,12.0,267
2021/08/08 17:36,12.0,266
2021/08/08 17:37,12.0,266
2021/08/08 17:38,12.0,266
2021/08/08 17:39,12.0,266
2021/08/08 17:40,12.0,265
2021/08/08 17:41,12.0,265
2021/08/08 17:42,12.0,266
2021/08/08 17:43,12.0,266
2021/08/08 17:44,12.0,266
2021/08/08 17:45,12.0,266
2021/08/08 17:46,12.0,267
2021/08/08 17:47,11.0,267
2021/08/08 17:48,11.0,269
2021/08/08 17:49,10.0,270
2021/08/08 17:50,10.0,270
2021/08/08 17:51,10.0,269
2021/08/08 17:52,10.0,269
2021/08/08 17:53,10.0,269
2021/08/08 17:54,9.0,270
2021/08/08 17:55,9.0,269
2021/08/08 17:56,9.0,269
2021/08/08 17:57,9.0,268
2021/08/08 17:58,9.0,265
2021/08/08 17:59,9.0,265
2021/08/08 18:00,8.0,267
2021/08/08 18:01,7.0,267
2021/08/08 18:02,7.0,267
2021/08/08 18:03,6.0,224
2021/08/08 18:04,6.0,229
2021/08/08 18:05,6.0,236
2021/08/08 18:06,6.0,242
2021/08/08 18:07,5.0,245
2021/08/08 18:08,5.0,245
2021/08/08 18:09,5.0,245
2021/08/08 18:10,6.0,244
2021/08/08 18:11,6.0,247
2021/08/08 18:12,5.0,252
2021/08/08 18:13,5.0,254
2021/08/08 18:14,5.0,229
2021/08/08 18:15,5.0,227
2021/08/08 18:16,5.0,220
2021/08/08 18:17,5.0,214
2021/08/08 18:18,6.0,213
2021/08/08 18:19,5.0,213
2021/08/08 18:20,5.0,210
2021/08/08 18:21,5.0,208
2021/08/08 18:22,5.0,207
2021/08/08 18:23,6.0,200
2021/08/08 18:24,6.0,193
2021/08/08 18:25,6.0,186
2021/08/08 18:26,6.0,184
2021/08/08 18:27,6.0,181
2021/08/08 18:28,7.0,175
2021/08/08 18:29,8.0,169
2021/08/08 18:30,8.0,166
2021/08/08 18:31,8.0,165
2021/08/08 18:32,9.0,164
2021/08/08 18:33,9.0,170
2021/08/08 18:34,8.0,171
2021/08/08 18:35,8.0,172
2021/08/08 18:36,7.0,206
2021/08/08 18:37,6.0,210
2021/08/08 18:38,6.0,210
2021/08/08 18:39,6.0,204
2021/08/08 18:40,6.0,263
2021/08/08 18:41,5.0,257
2021/08/08 18:42,5.0,260
2021/08/08 18:43,5.0,261
2021/08/08 18:44,6.0,261
2021/08/08 18:45,5.0,261
2021/08/08 18:46,6.0,263
2021/08/08 18:47,6.0,263
2021/08/08 18:48,6.0,264
2021/08/08 18:49,6.0,263
2021/08/08 18:50,6.0,265
2021/08/08 18:51,6.0,268
2021/08/08 18:52,7.0,267
2021/08/08 18:53,8.0,266
2021/08/08 18:54,8.0,267
2021/08/08 18:55,8.0,267
2021/08/08 18:56,9.0,266
2021/08/08 18:57,9.0,265
2021/08/08 18:58,9.0,265
2021/08/08 18:59,9.0,265
2021/08/08 19:00,10.0,264
2021/08/08 19:01,10.0,264
2021/08/08 19:02,10.0,265
2021/08/08 19:03,11.0,265
2021/08/08 19:04,11.0,266
2021/08/08 19:05,11.0,267
2021/08/08 19:06,11.0,267
2021/08/08 19:07,11.0,268
2021/08/08 19:08,11.0,268
2021/08/08 19:09,11.0,269
2021/08/08 19:10,11.0,268
2021/08/08 19:11,11.0,269
2021/08/08 19:12,11.0,268
2021/08/08 19:13,11.0,268
2021/08/08 19:14,11.0,268
2021/08/08 19:15,11.0,268
2021/08/08 19:16,11.0,267
2021/08/08 19:17,11.0,267
2021/08/08 19:18,11.0,267
2021/08/08 19:19,11.0,267
2021/08/08 19:20,11.0,266
2021/08/08 19:21,11.0,264
2021/08/08 19:22,10.0,263
2021/08/08 19:23,10.0,263
2021/08/08 19:24,9.0,263
2021/08/08 19:25,9.0,262
2021/08/08 19:26,9.0,262
2021/08/08 19:27,9.0,262
2021/08/08 19:28,9.0,261
2021/08/08 19:29,9.0,262
2021/08/08 19:30,9.0,263
2021/08/08 19:31,9.0,264
2021/08/08 19:32,10.0,266
2021/08/08 19:33,10.0,265
2021/08/08 19:34,11.0,264
2021/08/08 19:35,11.0,265
2021/08/08 19:36,12.0,265
2021/08/08 19:37,11.0,266
2021/08/08 19:38,11.0,267
2021/08/08 19:39,11.0,267
2021/08/08 19:40,11.0,266
2021/08/08 19:41,10.0,266
2021/08/08 19:42,10.0,265
2021/08/08 19:43,9.0,265
2021/08/08 19:44,9.0,265
2021/08/08 19:45,8.0,263
2021/08/08 19:46,8.0,259
2021/08/08 19:47,6.0,257
2021/08/08 19:48,6.0,255
2021/08/08 19:49,6.0,9999
2021/08/08 19:50,5.0,251
2021/08/08 19:51,5.0,280
2021/08/08 19:52,5.0,277
2021/08/08 19:53,4.0,279
2021/08/08 19:54,4.0,283
2021/08/08 19:55,4.0,288
2021/08/08 19:56,4.0,290
2021/08/08 19:57,4.0,291
2021/08/08 19:58,4.0,289
2021/08/08 19:59,4.0,289
2021/08/08 20:00,4.0,289
2021/08/08 20:01,4.0,288
2021/08/08 20:02,5.0,287
2021/08/08 20:03,5.0,285
2021/08/08 20:04,5.0,281
2021/08/08 20:05,5.0,275
2021/08/08 20:06,5.0,271
2021/08/08 20:07,5.0,268
2021/08/08 20:08,5.0,268
2021/08/08 20:09,5.0,266
2021/08/08 20:10,6.0,265
2021/08/08 20:11,6.0,264
2021/08/08 20:12,6.0,264
2021/08/08 20:13,5.0,264
2021/08/08 20:14,5.0,262
2021/08/08 20:15,5.0,260
2021/08/08 20:16,5.0,256
2021/08/08 20:17,5.0,253
2021/08/08 20:18,5.0,250
2021/08/08 20:19,5.0,250
2021/08/08 20:20,5.0,250
2021/08/08 20:21,5.0,249
2021/08/08 20:22,5.0,250
2021/08/08 20:23,6.0,251
2021/08/08 20:24,6.0,253
2021/08/08 20:25,6.0,256
2021/08/08 20:26,7.0,260
2021/08/08 20:27,8.0,264
2021/08/08 20:28,8.0,266
2021/08/08 20:29,8.0,266
2021/08/08 20:30,8.0,266
2021/08/08 20:31,8.0,267
2021/08/08 20:32,7.0,266
2021/08/08 20:33,6.0,264
2021/08/08 20:34,6.0,264
2021/08/08 20:35,5.0,262
2021/08/08 20:36,5.0,259
2021/08/08 20:37,5.0,256
2021/08/08 20:38,4.0,256
2021/08/08 20:39,4.0,255
2021/08/08 20:40,4.0,253
2021/08/08 20:41,4.0,253
2021/08/08 20:42,4.0,253
2021/08/08 20:43,4.0,255
2021/08/08 20:44,4.0,253
2021/08/08 20:45,4.0,255
2021/08/08 20:46,3.0,259
2021/08/08 20:47,4.0,262
2021/08/08 20:48,4.0,262
2021/08/08 20:49,4.0,262
2021/08/08 20:50,4.0,265
2021/08/08 20:51,4.0,266
2021/08/08 20:52,4.0,267
2021/08/08 20:53,4.0,266
2021/08/08 20:54,4.0,268
2021/08/08 20:55,4.0,267
2021/08/08 20:56,4.0,264
2021/08/08 20:57,4.0,262
2021/08/08 20:58,4.0,260
2021/08/08 20:59,4.0,261
2021/08/08 21:00,4.0,259
2021/08/08 21:01,4.0,257
2021/08/08 21:02,4.0,255
2021/08/08 21:03,4.0,207
2021/08/08 21:04,4.0,9999
2021/08/08 21:05,4.0,9999
2021/08/08 21:06,3.0,9999
2021/08/08 21:07,3.0,9999
2021/08/08 21:08,3.0,9999
2021/08/08 21:09,4.0,282
2021/08/08 21:10,4.0,280
2021/08/08 21:11,4.0,278
2021/08/08 21:12,5.0,275
2021/08/08 21:13,5.0,272
2021/08/08 21:14,5.0,271
2021/08/08 21:15,6.0,270
2021/08/08 21:16,6.0,270
2021/08/08 21:17,8.0,267
2021/08/08 21:18,8.0,266
2021/08/08 21:19,8.0,264
2021/08/08 21:20,8.0,263
2021/08/08 21:21,9.0,260
2021/08/08 21:22,8.0,261
2021/08/08 21:23,8.0,262
2021/08/08 21:24,8.0,261
2021/08/08 21:25,8.0,258
2021/08/08 21:26,7.0,257
2021/08/08 21:27,7.0,259
2021/08/08 21:28,7.0,260
2021/08/08 21:29,6.0,259
2021/08/08 21:30,8.0,261
2021/08/08 21:31,8.0,262
2021/08/08 21:32,8.0,262
2021/08/08 21:33,8.0,263
2021/08/08 21:34,9.0,264
2021/08/08 21:35,9.0,266
2021/08/08 21:36,10.0,268
2021/08/08 21:37,10.0,267
2021/08/08 21:38,10.0,266
2021/08/08 21:39,10.0,267
2021/08/08 21:40,11.0,272
2021/08/08 21:41,10.0,268
2021/08/08 21:42,10.0,268
2021/08/08 21:43,10.0,268
2021/08/08 21:44,10.0,268
2021/08/08 21:45,10.0,269
2021/08/08 21:46,10.0,269
2021/08/08 21:47,9.0,269
2021/08/08 21:48,9.0,269
2021/08/08 21:49,9.0,270
2021/08/08 21:50,9.0,270
2021/08/08 21:51,9.0,270
2021/08/08 21:52,9.0,269
2021/08/08 21:53,8.0,269
2021/08/08 21:54,8.0,269
2021/08/08 21:55,9.0,268
2021/08/08 21:56,9.0,268
2021/08/08 21:57,9.0,267
2021/08/08 21:58,9.0,267
2021/08/08 21:59,8.0,266
2021/08/08 22:00,8.0,265
2021/08/08 22:01,8.0,261
2021/08/08 22:02,7.0,260
2021/08/08 22:03,6.0,259
2021/08/08 22:04,6.0,258
2021/08/08 22:05,6.0,221
2021/08/08 22:06,5.0,230
2021/08/08 22:07,5.0,240
2021/08/08 22:08,4.0,248
2021/08/08 22:09,4.0,252
2021/08/08 22:10,5.0,254
2021/08/08 22:11,5.0,255
2021/08/08 22:12,6.0,255
2021/08/08 22:13,6.0,262
2021/08/08 22:14,8.0,265
2021/08/08 22:15,8.0,270
2021/08/08 22:16,8.0,271
2021/08/08 22:17,8.0,269
2021/08/08 22:18,9.0,264
2021/08/08 22:19,8.0,263
2021/08/08 22:20,9.0,263
2021/08/08 22:21,9.0,264
2021/08/08 22:22,9.0,264
2021/08/08 22:23,9.0,265
2021/08/08 22:24,9.0,265
2021/08/08 22:25,8.0,266
2021/08/08 22:26,9.0,266
2021/08/08 22:27,9.0,267
2021/08/08 22:28,9.0,271
2021/08/08 22:29,10.0,270
2021/08/08 22:30,10.0,270
2021/08/08 22:31,10.0,271
2021/08/08 22:32,9.0,275
2021/08/08 22:33,9.0,275
2021/08/08 22:34,9.0,274
2021/08/08 22:35,9.0,272
2021/08/08 22:36,9.0,271
2021/08/08 22:37,9.0,271
2021/08/08 22:38,8.0,271
2021/08/08 22:39,7.0,236
2021/08/08 22:40,6.0,238
2021/08/08 22:41,6.0,244
2021/08/08 22:42,6.0,246
2021/08/08 22:43,6.0,249
2021/08/08 22:44,6.0,252
2021/08/08 22:45,6.0,253
2021/08/08 22:46,7.0,255
2021/08/08 22:47,6.0,260
2021/08/08 22:48,7.0,263
2021/08/08 22:49,8.0,264
2021/08/08 22:50,8.0,264
2021/08/08 22:51,9.0,264
2021/08/08 22:52,9.0,266
2021/08/08 22:53,9.0,265
2021/08/08 22:54,9.0,265
2021/08/08 22:55,9.0,265
2021/08/08 22:56,9.0,265
2021/08/08 22:57,9.0,265
2021/08/08 22:58,9.0,263
2021/08/08 22:59,8.0,263
2021/08/08 23:00,8.0,265
2021/08/08 23:01,8.0,265
2021/08/08 23:02,8.0,265
2021/08/08 23:03,8.0,265
2021/08/08 23:04,8.0,265
2021/08/08 23:05,9.0,266
2021/08/08 23:06,9.0,266
2021/08/08 23:07,9.0,266
2021/08/08 23:08,10.0,268
2021/08/08 23:09,11.0,268
2021/08/08 23:10,11.0,266
2021/08/08 23:11,11.0,267
2021/08/08 23:12,11.0,266
2021/08/08 23:13,10.0,264
2021/08/08 23:14,10.0,264
2021/08/08 23:15,10.0,262
2021/08/08 23:16,10.0,263
2021/08/08 23:17,10.0,262
2021/08/08 23:18,10.0,262
2021/08/08 23:19,10.0,260
2021/08/08 23:20,9.0,258
2021/08/08 23:21,9.0,256
2021/08/08 23:22,8.0,256
2021/08/08 23:23,8.0,258
2021/08/08 23:24,8.0,258
2021/08/08 23:25,8.0,258
2021/08/08 23:26,7.0,255
2021/08/08 23:27,6.0,253
2021/08/08 23:28,6.0,252
2021/08/08 23:29,6.0,249
2021/08/08 23:30,6.0,251
2021/08/08 23:31,6.0,251
2021/08/08 23:32,6.0,249
2021/08/08 23:33,6.0,250
2021/08/08 23:34,6.0,251
2021/08/08 23:35,5.0,253
2021/08/08 23:36,5.0,256
2021/08/08 23:37,5.0,257
2021/08/08 23:38,5.0,260
2021/08/08 23:39,5.0,268
2021/08/08 23:40,4.0,271
2021/08/08 23:41,5.0,273
2021/08/08 23:42,4.0,258
2021/08/08 23:43,4.0,256
2021/08/08 23:44,5.0,257
2021/08/08 23:45,5.0,259
2021/08/08 23:46,6.0,260
2021/08/08 23:47,6.0,259
2021/08/08 23:48,6.0,261
2021/08/08 23:49,7.0,262
2021/08/08 23:50,7.0,263
2021/08/08 23:51,7.0,265
2021/08/08 23:52,7.0,263
2021/08/08 23:53,8.0,264
2021/08/08 23:54,6.0,264
2021/08/08 23:55,6.0,262
2021/08/08 23:56,6.0,259
2021/08/08 23:57,5.0,261
2021/08/08 23:58,5.0,261
2021/08/08 23:59,5.0,260
2021/08/09 0:00,5.0,260
