Date,Wind Spd, Wind Dir
2021/08/08 13:40,29.0,210
2021/08/08 13:41,29.0,211
2021/08/08 13:42,29.0,211
2021/08/08 13:43,29.0,211
2021/08/08 13:44,29.0,211
2021/08/08 13:45,28.0,211
2021/08/08 13:46,29.0,211
2021/08/08 13:47,29.0,211
2021/08/08 13:48,29.0,212
2021/08/08 13:49,29.0,211
2021/08/08 13:50,29.0,211
2021/08/08 13:51,29.0,211
2021/08/08 13:52,28.0,211
2021/08/08 13:53,28.0,211
2021/08/08 13:54,28.0,211
2021/08/08 13:55,28.0,211
2021/08/08 13:56,27.0,211
2021/08/08 13:57,27.0,211
2021/08/08 13:58,27.0,211
2021/08/08 13:59,27.0,211
2021/08/08 14:00,27.0,211
2021/08/08 14:01,28.0,211
2021/08/08 14:02,28.0,211
2021/08/08 14:03,28.0,211
2021/08/08 14:04,28.0,211
2021/08/08 14:05,28.0,210
2021/08/08 14:06,28.0,210
2021/08/08 14:07,27.0,210
2021/08/08 14:08,27.0,210
2021/08/08 14:09,27.0,209
2021/08/08 14:10,26.0,209
2021/08/08 14:11,26.0,209
2021/08/08 14:12,26.0,209
2021/08/08 14:13,26.0,208
2021/08/08 14:14,26.0,208
2021/08/08 14:15,25.0,208
2021/08/08 14:16,25.0,208
2021/08/08 14:17,25.0,208
2021/08/08 14:18,25.0,209
2021/08/08 14:19,25.0,209
2021/08/08 14:20,25.0,209
2021/08/08 14:21,25.0,209
2021/08/08 14:22,25.0,209
2021/08/08 14:23,25.0,209
2021/08/08 14:24,26.0,210
2021/08/08 14:25,26.0,209
2021/08/08 14:26,26.0,209
2021/08/08 14:27,27.0,209
2021/08/08 14:28,27.0,209
2021/08/08 14:29,27.0,209
2021/08/08 14:30,28.0,209
2021/08/08 14:31,28.0,209
2021/08/08 14:32,29.0,208
2021/08/08 14:33,29.0,208
2021/08/08 14:34,29.0,208
2021/08/08 14:35,29.0,208
2021/08/08 14:36,30.0,208
2021/08/08 14:37,29.0,208
2021/08/08 14:38,29.0,208
2021/08/08 14:39,29.0,208
2021/08/08 14:40,28.0,209
2021/08/08 14:41,28.0,209
2021/08/08 14:42,28.0,209
2021/08/08 14:43,27.0,209
2021/08/08 14:44,27.0,210
2021/08/08 14:45,27.0,210
2021/08/08 14:46,27.0,211
2021/08/08 14:47,27.0,211
2021/08/08 14:48,28.0,211
2021/08/08 14:49,28.0,211
2021/08/08 14:50,27.0,211
2021/08/08 14:51,27.0,211
2021/08/08 14:52,27.0,211
2021/08/08 14:53,27.0,211
2021/08/08 14:54,27.0,211
2021/08/08 14:55,26.0,211
2021/08/08 14:56,26.0,211
2021/08/08 14:57,26.0,211
2021/08/08 14:58,25.0,211
2021/08/08 14:59,25.0,211
2021/08/08 15:00,24.0,211
2021/08/08 15:01,24.0,211
2021/08/08 15:02,24.0,211
2021/08/08 15:03,24.0,211
2021/08/08 15:04,24.0,211
2021/08/08 15:05,24.0,211
2021/08/08 15:06,24.0,211
2021/08/08 15:07,24.0,210
2021/08/08 15:08,24.0,210
2021/08/08 15:09,25.0,210
2021/08/08 15:10,25.0,211
2021/08/08 15:11,24.0,211
2021/08/08 15:12,24.0,211
2021/08/08 15:13,24.0,211
2021/08/08 15:14,24.0,211
2021/08/08 15:15,24.0,211
2021/08/08 15:16,24.0,211
2021/08/08 15:17,24.0,211
2021/08/08 15:18,24.0,211
2021/08/08 15:19,24.0,211
2021/08/08 15:20,24.0,211
2021/08/08 15:21,24.0,211
2021/08/08 15:22,23.0,211
2021/08/08 15:23,23.0,210
2021/08/08 15:24,23.0,210
2021/08/08 15:25,23.0,210
2021/08/08 15:26,24.0,210
2021/08/08 15:27,24.0,210
2021/08/08 15:28,24.0,210
2021/08/08 15:29,24.0,210
2021/08/08 15:30,24.0,211
2021/08/08 15:31,24.0,211
2021/08/08 15:32,23.0,212
2021/08/08 15:33,23.0,212
2021/08/08 15:34,23.0,213
2021/08/08 15:35,23.0,213
2021/08/08 15:36,23.0,213
2021/08/08 15:37,23.0,213
2021/08/08 15:38,23.0,213
2021/08/08 15:39,23.0,213
2021/08/08 15:40,23.0,213
2021/08/08 15:41,23.0,213
2021/08/08 15:42,23.0,213
2021/08/08 15:43,23.0,213
2021/08/08 15:44,23.0,213
2021/08/08 15:45,22.0,213
2021/08/08 15:46,22.0,213
2021/08/08 15:47,22.0,213
2021/08/08 15:48,22.0,213
2021/08/08 15:49,21.0,213
2021/08/08 15:50,21.0,214
2021/08/08 15:51,21.0,214
2021/08/08 15:52,21.0,214
2021/08/08 15:53,21.0,214
2021/08/08 15:54,21.0,214
2021/08/08 15:55,21.0,214
2021/08/08 15:56,21.0,214
2021/08/08 15:57,21.0,214
2021/08/08 15:58,21.0,214
2021/08/08 15:59,22.0,214
2021/08/08 16:00,22.0,213
2021/08/08 16:01,22.0,213
2021/08/08 16:02,22.0,213
2021/08/08 16:03,22.0,213
2021/08/08 16:04,23.0,212
2021/08/08 16:05,23.0,212
2021/08/08 16:06,23.0,213
2021/08/08 16:07,23.0,212
2021/08/08 16:08,23.0,213
2021/08/08 16:09,22.0,213
2021/08/08 16:10,22.0,213
2021/08/08 16:11,22.0,213
2021/08/08 16:12,22.0,213
2021/08/08 16:13,21.0,213
2021/08/08 16:14,21.0,214
2021/08/08 16:15,20.0,215
2021/08/08 16:16,19.0,215
2021/08/08 16:17,19.0,216
2021/08/08 16:18,18.0,216
2021/08/08 16:19,18.0,216
2021/08/08 16:20,18.0,216
2021/08/08 16:21,18.0,216
2021/08/08 16:22,18.0,216
2021/08/08 16:23,18.0,216
2021/08/08 16:24,18.0,216
2021/08/08 16:25,18.0,216
2021/08/08 16:26,18.0,216
2021/08/08 16:27,18.0,215
2021/08/08 16:28,19.0,215
2021/08/08 16:29,19.0,215
2021/08/08 16:30,19.0,215
2021/08/08 16:31,19.0,215
2021/08/08 16:32,18.0,215
2021/08/08 16:33,17.0,214
2021/08/08 16:34,16.0,9999
2021/08/08 16:35,15.0,9999
2021/08/08 16:36,14.0,9999
2021/08/08 16:37,12.0,9999
2021/08/08 16:38,12.0,9999
2021/08/08 16:39,11.0,9999
2021/08/08 16:40,10.0,9999
2021/08/08 16:41,9.0,9999
2021/08/08 16:42,9.0,9999
2021/08/08 16:43,8.0,9999
2021/08/08 16:44,8.0,9999
2021/08/08 16:45,8.0,9999
2021/08/08 16:46,8.0,9999
2021/08/08 16:47,8.0,9999
2021/08/08 16:48,8.0,9999
2021/08/08 16:49,6.0,9999
2021/08/08 16:50,6.0,9999
2021/08/08 16:51,6.0,9999
2021/08/08 16:52,6.0,9999
2021/08/08 16:53,6.0,9999
2021/08/08 16:54,7.0,9999
2021/08/08 16:55,8.0,9999
2021/08/08 16:56,9.0,9999
2021/08/08 16:57,10.0,9999
2021/08/08 16:58,11.0,9999
2021/08/08 16:59,11.0,9999
2021/08/08 17:00,12.0,9999
2021/08/08 17:01,12.0,9999
2021/08/08 17:02,11.0,9999
2021/08/08 17:03,11.0,9999
2021/08/08 17:04,10.0,9999
2021/08/08 17:05,9.0,9999
2021/08/08 17:06,8.0,9999
2021/08/08 17:07,6.0,9999
2021/08/08 17:08,6.0,9999
2021/08/08 17:09,5.0,9999
2021/08/08 17:10,5.0,9999
2021/08/08 17:11,5.0,9999
2021/08/08 17:12,5.0,9999
2021/08/08 17:13,5.0,9999
2021/08/08 17:14,4.0,9999
2021/08/08 17:15,4.0,9999
2021/08/08 17:16,4.0,9999
2021/08/08 17:17,4.0,9999
2021/08/08 17:18,4.0,9999
2021/08/08 17:19,5.0,9999
2021/08/08 17:20,5.0,9999
2021/08/08 17:21,6.0,9999
2021/08/08 17:22,6.0,9999
2021/08/08 17:23,8.0,9999
2021/08/08 17:24,8.0,9999
2021/08/08 17:25,8.0,9999
2021/08/08 17:26,8.0,9999
2021/08/08 17:27,9.0,6
2021/08/08 17:28,9.0,8
2021/08/08 17:29,10.0,11
2021/08/08 17:30,9.0,14
2021/08/08 17:31,9.0,17
2021/08/08 17:32,9.0,19
2021/08/08 17:33,8.0,19
2021/08/08 17:34,8.0,19
2021/08/08 17:35,9.0,19
2021/08/08 17:36,9.0,17
2021/08/08 17:37,9.0,17
2021/08/08 17:38,9.0,16
2021/08/08 17:39,9.0,18
2021/08/08 17:40,8.0,21
2021/08/08 17:41,8.0,26
2021/08/08 17:42,8.0,32
2021/08/08 17:43,8.0,40
2021/08/08 17:44,7.0,51
2021/08/08 17:45,6.0,9999
2021/08/08 17:46,6.0,9999
2021/08/08 17:47,5.0,9999
2021/08/08 17:48,5.0,9999
2021/08/08 17:49,4.0,9999
2021/08/08 17:50,4.0,9999
2021/08/08 17:51,4.0,9999
2021/08/08 17:52,4.0,9999
2021/08/08 17:53,4.0,9999
2021/08/08 17:54,5.0,9999
2021/08/08 17:55,5.0,9999
2021/08/08 17:56,5.0,9999
2021/08/08 17:57,5.0,9999
2021/08/08 17:58,5.0,9999
2021/08/08 17:59,5.0,9999
2021/08/08 18:00,5.0,169
2021/08/08 18:01,6.0,172
2021/08/08 18:02,6.0,175
2021/08/08 18:03,6.0,174
2021/08/08 18:04,6.0,174
2021/08/08 18:05,6.0,171
2021/08/08 18:06,6.0,166
2021/08/08 18:07,6.0,163
2021/08/08 18:08,6.0,158
2021/08/08 18:09,6.0,153
2021/08/08 18:10,6.0,149
2021/08/08 18:11,6.0,144
2021/08/08 18:12,6.0,140
2021/08/08 18:13,6.0,138
2021/08/08 18:14,6.0,133
2021/08/08 18:15,6.0,131
2021/08/08 18:16,6.0,131
2021/08/08 18:17,6.0,132
2021/08/08 18:18,6.0,132
2021/08/08 18:19,6.0,134
2021/08/08 18:20,5.0,9999
2021/08/08 18:21,5.0,9999
2021/08/08 18:22,5.0,9999
2021/08/08 18:23,5.0,9999
2021/08/08 18:24,5.0,9999
2021/08/08 18:25,5.0,9999
2021/08/08 18:26,5.0,9999
2021/08/08 18:27,5.0,9999
2021/08/08 18:28,4.0,9999
2021/08/08 18:29,4.0,9999
2021/08/08 18:30,4.0,9999
2021/08/08 18:31,4.0,9999
2021/08/08 18:32,4.0,9999
2021/08/08 18:33,4.0,9999
2021/08/08 18:34,4.0,9999
2021/08/08 18:35,4.0,9999
2021/08/08 18:36,4.0,9999
2021/08/08 18:37,4.0,9999
2021/08/08 18:38,4.0,9999
2021/08/08 18:39,4.0,9999
2021/08/08 18:40,4.0,9999
2021/08/08 18:41,4.0,9999
2021/08/08 18:42,4.0,9999
2021/08/08 18:43,4.0,9999
2021/08/08 18:44,4.0,9999
2021/08/08 18:45,5.0,9999
2021/08/08 18:46,5.0,9999
2021/08/08 18:47,5.0,9999
2021/08/08 18:48,4.0,9999
2021/08/08 18:49,5.0,9999
2021/08/08 18:50,5.0,9999
2021/08/08 18:51,5.0,9999
2021/08/08 18:52,5.0,9999
2021/08/08 18:53,5.0,9999
2021/08/08 18:54,6.0,66
2021/08/08 18:55,6.0,72
2021/08/08 18:56,6.0,77
2021/08/08 18:57,6.0,81
2021/08/08 18:58,6.0,84
2021/08/08 18:59,6.0,86
2021/08/08 19:00,6.0,88
2021/08/08 19:01,6.0,87
2021/08/08 19:02,6.0,85
2021/08/08 19:03,6.0,83
2021/08/08 19:04,6.0,81
2021/08/08 19:05,6.0,80
2021/08/08 19:06,7.0,79
2021/08/08 19:07,7.0,78
2021/08/08 19:08,7.0,9999
2021/08/08 19:09,7.0,9999
2021/08/08 19:10,7.0,9999
2021/08/08 19:11,6.0,9999
2021/08/08 19:12,6.0,9999
2021/08/08 19:13,6.0,9999
2021/08/08 19:14,6.0,9999
2021/08/08 19:15,6.0,9999
2021/08/08 19:16,6.0,9999
2021/08/08 19:17,7.0,9999
2021/08/08 19:18,8.0,85
2021/08/08 19:19,8.0,84
2021/08/08 19:20,8.0,82
2021/08/08 19:21,9.0,84
2021/08/08 19:22,9.0,88
2021/08/08 19:23,9.0,88
2021/08/08 19:24,9.0,88
2021/08/08 19:25,9.0,9999
2021/08/08 19:26,9.0,9999
2021/08/08 19:27,9.0,9999
2021/08/08 19:28,9.0,9999
2021/08/08 19:29,9.0,9999
2021/08/08 19:30,9.0,9999
2021/08/08 19:31,9.0,9999
2021/08/08 19:32,9.0,9999
2021/08/08 19:33,9.0,9999
2021/08/08 19:34,9.0,9999
2021/08/08 19:35,9.0,9999
2021/08/08 19:36,10.0,9999
2021/08/08 19:37,10.0,9999
2021/08/08 19:38,10.0,9999
2021/08/08 19:39,10.0,9999
2021/08/08 19:40,10.0,9999
2021/08/08 19:41,10.0,9999
2021/08/08 19:42,10.0,9999
2021/08/08 19:43,10.0,106
2021/08/08 19:44,10.0,107
2021/08/08 19:45,10.0,109
2021/08/08 19:46,10.0,110
2021/08/08 19:47,10.0,111
2021/08/08 19:48,11.0,112
2021/08/08 19:49,11.0,111
2021/08/08 19:50,12.0,110
2021/08/08 19:51,12.0,108
2021/08/08 19:52,12.0,107
2021/08/08 19:53,12.0,106
2021/08/08 19:54,12.0,105
2021/08/08 19:55,12.0,104
2021/08/08 19:56,12.0,103
2021/08/08 19:57,12.0,102
2021/08/08 19:58,12.0,102
2021/08/08 19:59,12.0,103
2021/08/08 20:00,12.0,105
2021/08/08 20:01,12.0,105
2021/08/08 20:02,12.0,107
2021/08/08 20:03,12.0,107
2021/08/08 20:04,13.0,108
2021/08/08 20:05,14.0,109
2021/08/08 20:06,14.0,110
2021/08/08 20:07,14.0,111
2021/08/08 20:08,14.0,112
2021/08/08 20:09,14.0,112
2021/08/08 20:10,14.0,111
2021/08/08 20:11,14.0,110
2021/08/08 20:12,14.0,110
2021/08/08 20:13,14.0,109
2021/08/08 20:14,14.0,109
2021/08/08 20:15,12.0,109
2021/08/08 20:16,12.0,109
2021/08/08 20:17,12.0,107
2021/08/08 20:18,12.0,105
2021/08/08 20:19,12.0,103
2021/08/08 20:20,12.0,100
2021/08/08 20:21,11.0,100
2021/08/08 20:22,11.0,9999
2021/08/08 20:23,10.0,9999
2021/08/08 20:24,10.0,9999
2021/08/08 20:25,10.0,9999
2021/08/08 20:26,10.0,9999
2021/08/08 20:27,10.0,9999
2021/08/08 20:28,11.0,9999
2021/08/08 20:29,11.0,9999
2021/08/08 20:30,12.0,9999
2021/08/08 20:31,12.0,9999
2021/08/08 20:32,12.0,104
2021/08/08 20:33,12.0,105
2021/08/08 20:34,12.0,106
2021/08/08 20:35,12.0,108
2021/08/08 20:36,11.0,107
2021/08/08 20:37,11.0,106
2021/08/08 20:38,10.0,105
2021/08/08 20:39,10.0,9999
2021/08/08 20:40,9.0,9999
2021/08/08 20:41,9.0,9999
2021/08/08 20:42,9.0,9999
2021/08/08 20:43,8.0,9999
2021/08/08 20:44,8.0,9999
2021/08/08 20:45,8.0,9999
2021/08/08 20:46,8.0,9999
2021/08/08 20:47,7.0,9999
2021/08/08 20:48,7.0,9999
2021/08/08 20:49,7.0,9999
2021/08/08 20:50,7.0,9999
2021/08/08 20:51,6.0,9999
2021/08/08 20:52,6.0,9999
2021/08/08 20:53,7.0,9999
2021/08/08 20:54,7.0,9999
2021/08/08 20:55,8.0,169
2021/08/08 20:56,8.0,176
2021/08/08 20:57,7.0,184
2021/08/08 20:58,7.0,191
2021/08/08 20:59,7.0,196
2021/08/08 21:00,6.0,199
2021/08/08 21:01,7.0,202
2021/08/08 21:02,6.0,205
2021/08/08 21:03,6.0,208
2021/08/08 21:04,6.0,209
2021/08/08 21:05,7.0,211
2021/08/08 21:06,7.0,207
2021/08/08 21:07,7.0,205
2021/08/08 21:08,7.0,205
2021/08/08 21:09,7.0,205
2021/08/08 21:10,8.0,207
2021/08/08 21:11,8.0,207
2021/08/08 21:12,8.0,207
2021/08/08 21:13,7.0,205
2021/08/08 21:14,7.0,204
2021/08/08 21:15,6.0,203
2021/08/08 21:16,6.0,207
2021/08/08 21:17,6.0,208
2021/08/08 21:18,6.0,209
2021/08/08 21:19,6.0,209
2021/08/08 21:20,6.0,208
2021/08/08 21:21,6.0,208
2021/08/08 21:22,6.0,208
2021/08/08 21:23,6.0,208
2021/08/08 21:24,6.0,207
2021/08/08 21:25,6.0,205
2021/08/08 21:26,6.0,203
2021/08/08 21:27,6.0,201
2021/08/08 21:28,6.0,198
2021/08/08 21:29,6.0,195
2021/08/08 21:30,6.0,192
2021/08/08 21:31,6.0,188
2021/08/08 21:32,6.0,185
2021/08/08 21:33,6.0,183
2021/08/08 21:34,7.0,181
2021/08/08 21:35,7.0,180
2021/08/08 21:36,7.0,180
2021/08/08 21:37,8.0,181
2021/08/08 21:38,8.0,182
2021/08/08 21:39,9.0,183
2021/08/08 21:40,9.0,185
2021/08/08 21:41,9.0,187
2021/08/08 21:42,10.0,190
2021/08/08 21:43,10.0,193
2021/08/08 21:44,11.0,196
2021/08/08 21:45,11.0,198
2021/08/08 21:46,12.0,199
2021/08/08 21:47,12.0,199
2021/08/08 21:48,12.0,199
2021/08/08 21:49,12.0,198
2021/08/08 21:50,12.0,198
2021/08/08 21:51,12.0,197
2021/08/08 21:52,12.0,197
2021/08/08 21:53,12.0,196
2021/08/08 21:54,13.0,195
2021/08/08 21:55,14.0,194
2021/08/08 21:56,14.0,193
2021/08/08 21:57,15.0,193
2021/08/08 21:58,15.0,193
2021/08/08 21:59,15.0,193
2021/08/08 22:00,15.0,193
2021/08/08 22:01,15.0,193
2021/08/08 22:02,15.0,193
2021/08/08 22:03,15.0,193
2021/08/08 22:04,15.0,193
2021/08/08 22:05,15.0,193
2021/08/08 22:06,14.0,193
2021/08/08 22:07,14.0,193
2021/08/08 22:08,14.0,193
2021/08/08 22:09,13.0,192
2021/08/08 22:10,12.0,193
2021/08/08 22:11,12.0,193
2021/08/08 22:12,12.0,193
2021/08/08 22:13,12.0,192
2021/08/08 22:14,12.0,192
2021/08/08 22:15,11.0,191
2021/08/08 22:16,11.0,191
2021/08/08 22:17,11.0,191
2021/08/08 22:18,11.0,192
2021/08/08 22:19,11.0,193
2021/08/08 22:20,11.0,193
2021/08/08 22:21,12.0,194
2021/08/08 22:22,12.0,195
2021/08/08 22:23,12.0,196
2021/08/08 22:24,12.0,196
2021/08/08 22:25,12.0,197
2021/08/08 22:26,12.0,198
2021/08/08 22:27,12.0,199
2021/08/08 22:28,12.0,199
2021/08/08 22:29,12.0,199
2021/08/08 22:30,11.0,200
2021/08/08 22:31,11.0,201
2021/08/08 22:32,11.0,200
2021/08/08 22:33,11.0,200
2021/08/08 22:34,11.0,201
2021/08/08 22:35,11.0,201
2021/08/08 22:36,12.0,201
2021/08/08 22:37,12.0,200
2021/08/08 22:38,12.0,199
2021/08/08 22:39,12.0,197
2021/08/08 22:40,12.0,194
2021/08/08 22:41,12.0,193
2021/08/08 22:42,12.0,192
2021/08/08 22:43,12.0,191
2021/08/08 22:44,11.0,188
2021/08/08 22:45,10.0,185
2021/08/08 22:46,9.0,183
2021/08/08 22:47,9.0,181
2021/08/08 22:48,8.0,180
2021/08/08 22:49,8.0,178
2021/08/08 22:50,8.0,178
2021/08/08 22:51,8.0,176
2021/08/08 22:52,8.0,175
2021/08/08 22:53,8.0,174
2021/08/08 22:54,8.0,174
2021/08/08 22:55,8.0,174
2021/08/08 22:56,8.0,174
2021/08/08 22:57,8.0,174
2021/08/08 22:58,8.0,176
2021/08/08 22:59,8.0,175
2021/08/08 23:00,8.0,176
2021/08/08 23:01,8.0,176
2021/08/08 23:02,8.0,177
2021/08/08 23:03,9.0,179
2021/08/08 23:04,9.0,181
2021/08/08 23:05,10.0,183
2021/08/08 23:06,10.0,185
2021/08/08 23:07,11.0,187
2021/08/08 23:08,11.0,188
2021/08/08 23:09,12.0,190
2021/08/08 23:10,12.0,192
2021/08/08 23:11,12.0,193
2021/08/08 23:12,12.0,194
2021/08/08 23:13,12.0,195
2021/08/08 23:14,12.0,195
2021/08/08 23:15,13.0,196
2021/08/08 23:16,13.0,197
2021/08/08 23:17,13.0,197
2021/08/08 23:18,13.0,199
2021/08/08 23:19,13.0,199
2021/08/08 23:20,13.0,200
2021/08/08 23:21,12.0,200
2021/08/08 23:22,12.0,200
2021/08/08 23:23,13.0,200
2021/08/08 23:24,13.0,202
2021/08/08 23:25,14.0,202
2021/08/08 23:26,14.0,202
2021/08/08 23:27,15.0,204
2021/08/08 23:28,15.0,204
2021/08/08 23:29,17.0,205
2021/08/08 23:30,17.0,206
2021/08/08 23:31,18.0,207
2021/08/08 23:32,19.0,207
2021/08/08 23:33,19.0,207
2021/08/08 23:34,20.0,207
2021/08/08 23:35,21.0,207
2021/08/08 23:36,21.0,207
2021/08/08 23:37,21.0,207
2021/08/08 23:38,22.0,207
2021/08/08 23:39,22.0,207
2021/08/08 23:40,22.0,207
2021/08/08 23:41,22.0,207
2021/08/08 23:42,21.0,206
2021/08/08 23:43,21.0,206
2021/08/08 23:44,21.0,206
2021/08/08 23:45,21.0,207
2021/08/08 23:46,21.0,207
2021/08/08 23:47,21.0,207
2021/08/08 23:48,21.0,207
2021/08/08 23:49,21.0,206
2021/08/08 23:50,21.0,205
2021/08/08 23:51,21.0,204
2021/08/08 23:52,22.0,205
2021/08/08 23:53,22.0,204
2021/08/08 23:54,21.0,204
2021/08/08 23:55,22.0,203
2021/08/08 23:56,21.0,202
2021/08/08 23:57,21.0,202
2021/08/08 23:58,21.0,201
2021/08/08 23:59,21.0,201
2021/08/09 0:00,21.0,202
