Date,Wind Spd, Wind Dir
2021/08/08 13:41,18.0,211
2021/08/08 13:42,18.0,211
2021/08/08 13:43,18.0,211
2021/08/08 13:44,18.0,211
2021/08/08 13:45,18.0,210
2021/08/08 13:46,17.0,207
2021/08/08 13:47,17.0,206
2021/08/08 13:48,17.0,206
2021/08/08 13:49,17.0,206
2021/08/08 13:50,17.0,207
2021/08/08 13:51,16.0,207
2021/08/08 13:52,16.0,207
2021/08/08 13:53,15.0,206
2021/08/08 13:54,15.0,207
2021/08/08 13:55,15.0,208
2021/08/08 13:56,15.0,209
2021/08/08 13:57,15.0,211
2021/08/08 13:58,15.0,212
2021/08/08 13:59,15.0,213
2021/08/08 14:00,14.0,214
2021/08/08 14:01,14.0,214
2021/08/08 14:02,14.0,213
2021/08/08 14:03,14.0,215
2021/08/08 14:04,14.0,215
2021/08/08 14:05,13.0,216
2021/08/08 14:06,12.0,216
2021/08/08 14:07,12.0,216
2021/08/08 14:08,12.0,214
2021/08/08 14:09,12.0,214
2021/08/08 14:10,12.0,215
2021/08/08 14:11,12.0,216
2021/08/08 14:12,12.0,217
2021/08/08 14:13,12.0,217
2021/08/08 14:14,12.0,217
2021/08/08 14:15,12.0,216
2021/08/08 14:16,12.0,215
2021/08/08 14:17,12.0,213
2021/08/08 14:18,12.0,213
2021/08/08 14:19,12.0,212
2021/08/08 14:20,12.0,210
2021/08/08 14:21,12.0,209
2021/08/08 14:22,12.0,209
2021/08/08 14:23,12.0,210
2021/08/08 14:24,12.0,213
2021/08/08 14:25,12.0,214
2021/08/08 14:26,12.0,214
2021/08/08 14:27,12.0,215
2021/08/08 14:28,14.0,215
2021/08/08 14:29,14.0,215
2021/08/08 14:30,14.0,216
2021/08/08 14:31,14.0,215
2021/08/08 14:32,15.0,214
2021/08/08 14:33,15.0,211
2021/08/08 14:34,15.0,208
2021/08/08 14:35,15.0,207
2021/08/08 14:36,16.0,207
2021/08/08 14:37,16.0,208
2021/08/08 14:38,15.0,209
2021/08/08 14:39,16.0,209
2021/08/08 14:40,16.0,209
2021/08/08 14:41,16.0,208
2021/08/08 14:42,16.0,208
2021/08/08 14:43,17.0,208
2021/08/08 14:44,17.0,209
2021/08/08 14:45,17.0,209
2021/08/08 14:46,16.0,208
2021/08/08 14:47,16.0,207
2021/08/08 14:48,17.0,207
2021/08/08 14:49,16.0,207
2021/08/08 14:50,16.0,206
2021/08/08 14:51,16.0,207
2021/08/08 14:52,15.0,208
2021/08/08 14:53,15.0,208
2021/08/08 14:54,15.0,209
2021/08/08 14:55,14.0,210
2021/08/08 14:56,15.0,212
2021/08/08 14:57,15.0,214
2021/08/08 14:58,14.0,214
2021/08/08 14:59,14.0,215
2021/08/08 15:00,14.0,215
2021/08/08 15:01,14.0,215
2021/08/08 15:02,14.0,215
2021/08/08 15:03,14.0,215
2021/08/08 15:04,14.0,214
2021/08/08 15:05,14.0,212
2021/08/08 15:06,14.0,210
2021/08/08 15:07,14.0,209
2021/08/08 15:08,14.0,208
2021/08/08 15:09,14.0,209
2021/08/08 15:10,14.0,208
2021/08/08 15:11,14.0,207
2021/08/08 15:12,14.0,208
2021/08/08 15:13,14.0,208
2021/08/08 15:14,14.0,209
2021/08/08 15:15,14.0,209
2021/08/08 15:16,14.0,211
2021/08/08 15:17,13.0,211
2021/08/08 15:18,13.0,211
2021/08/08 15:19,13.0,211
2021/08/08 15:20,13.0,212
2021/08/08 15:21,13.0,213
2021/08/08 15:22,14.0,213
2021/08/08 15:23,14.0,213
2021/08/08 15:24,14.0,213
2021/08/08 15:25,14.0,213
2021/08/08 15:26,14.0,213
2021/08/08 15:27,15.0,212
2021/08/08 15:28,15.0,212
2021/08/08 15:29,15.0,212
2021/08/08 15:30,15.0,211
2021/08/08 15:31,15.0,211
2021/08/08 15:32,15.0,212
2021/08/08 15:33,15.0,212
2021/08/08 15:34,15.0,213
2021/08/08 15:35,15.0,215
2021/08/08 15:36,15.0,217
2021/08/08 15:37,14.0,219
2021/08/08 15:38,14.0,221
2021/08/08 15:39,12.0,222
2021/08/08 15:40,12.0,225
2021/08/08 15:41,12.0,227
2021/08/08 15:42,12.0,229
2021/08/08 15:43,12.0,232
2021/08/08 15:44,12.0,232
2021/08/08 15:45,11.0,231
2021/08/08 15:46,11.0,230
2021/08/08 15:47,10.0,230
2021/08/08 15:48,10.0,230
2021/08/08 15:49,10.0,230
2021/08/08 15:50,10.0,229
2021/08/08 15:51,10.0,228
2021/08/08 15:52,9.0,227
2021/08/08 15:53,9.0,224
2021/08/08 15:54,9.0,224
2021/08/08 15:55,9.0,225
2021/08/08 15:56,9.0,224
2021/08/08 15:57,9.0,222
2021/08/08 15:58,10.0,220
2021/08/08 15:59,10.0,219
2021/08/08 16:00,10.0,219
2021/08/08 16:01,10.0,218
2021/08/08 16:02,11.0,217
2021/08/08 16:03,12.0,217
2021/08/08 16:04,12.0,216
2021/08/08 16:05,12.0,216
2021/08/08 16:06,12.0,216
2021/08/08 16:07,12.0,217
2021/08/08 16:08,12.0,218
2021/08/08 16:09,12.0,220
2021/08/08 16:10,12.0,221
2021/08/08 16:11,11.0,224
2021/08/08 16:12,10.0,228
2021/08/08 16:13,9.0,229
2021/08/08 16:14,9.0,231
2021/08/08 16:15,10.0,334
2021/08/08 16:16,10.0,335
2021/08/08 16:17,10.0,331
2021/08/08 16:18,11.0,329
2021/08/08 16:19,11.0,331
2021/08/08 16:20,12.0,331
2021/08/08 16:21,14.0,330
2021/08/08 16:22,15.0,330
2021/08/08 16:23,17.0,329
2021/08/08 16:24,18.0,327
2021/08/08 16:25,19.0,325
2021/08/08 16:26,19.0,323
2021/08/08 16:27,21.0,323
2021/08/08 16:28,22.0,323
2021/08/08 16:29,23.0,321
2021/08/08 16:30,23.0,319
2021/08/08 16:31,23.0,318
2021/08/08 16:32,24.0,318
2021/08/08 16:33,24.0,317
2021/08/08 16:34,24.0,317
2021/08/08 16:35,24.0,317
2021/08/08 16:36,25.0,318
2021/08/08 16:37,24.0,318
2021/08/08 16:38,24.0,318
2021/08/08 16:39,23.0,318
2021/08/08 16:40,23.0,318
2021/08/08 16:41,23.0,318
2021/08/08 16:42,23.0,318
2021/08/08 16:43,23.0,317
2021/08/08 16:44,22.0,318
2021/08/08 16:45,22.0,318
2021/08/08 16:46,21.0,317
2021/08/08 16:47,21.0,317
2021/08/08 16:48,19.0,316
2021/08/08 16:49,19.0,316
2021/08/08 16:50,18.0,316
2021/08/08 16:51,17.0,316
2021/08/08 16:52,15.0,316
2021/08/08 16:53,14.0,318
2021/08/08 16:54,12.0,318
2021/08/08 16:55,12.0,318
2021/08/08 16:56,10.0,317
2021/08/08 16:57,9.0,319
2021/08/08 16:58,8.0,318
2021/08/08 16:59,8.0,319
2021/08/08 17:00,6.0,319
2021/08/08 17:01,6.0,320
2021/08/08 17:02,6.0,322
2021/08/08 17:03,6.0,321
2021/08/08 17:04,5.0,320
2021/08/08 17:05,4.0,321
2021/08/08 17:06,4.0,322
2021/08/08 17:07,4.0,321
2021/08/08 17:08,3.0,9999
2021/08/08 17:09,3.0,134
2021/08/08 17:10,3.0,9999
2021/08/08 17:11,2.0,9999
2021/08/08 17:12,1.0,9999
2021/08/08 17:13,1.0,253
2021/08/08 17:14,1.0,255
2021/08/08 17:15,1.0,260
2021/08/08 17:16,2.0,262
2021/08/08 17:17,2.0,265
2021/08/08 17:18,3.0,267
2021/08/08 17:19,3.0,264
2021/08/08 17:20,3.0,261
2021/08/08 17:21,4.0,261
2021/08/08 17:22,4.0,258
2021/08/08 17:23,4.0,255
2021/08/08 17:24,5.0,252
2021/08/08 17:25,5.0,246
2021/08/08 17:26,5.0,241
2021/08/08 17:27,5.0,234
2021/08/08 17:28,5.0,230
2021/08/08 17:29,5.0,227
2021/08/08 17:30,5.0,118
2021/08/08 17:31,5.0,113
2021/08/08 17:32,5.0,106
2021/08/08 17:33,4.0,99
2021/08/08 17:34,4.0,94
2021/08/08 17:35,3.0,91
2021/08/08 17:36,3.0,89
2021/08/08 17:37,3.0,88
2021/08/08 17:38,3.0,81
2021/08/08 17:39,3.0,76
2021/08/08 17:40,3.0,71
2021/08/08 17:41,3.0,66
2021/08/08 17:42,3.0,63
2021/08/08 17:43,4.0,63
2021/08/08 17:44,4.0,63
2021/08/08 17:45,4.0,64
2021/08/08 17:46,4.0,65
2021/08/08 17:47,4.0,66
2021/08/08 17:48,4.0,66
2021/08/08 17:49,4.0,65
2021/08/08 17:50,4.0,66
2021/08/08 17:51,4.0,68
2021/08/08 17:52,4.0,70
2021/08/08 17:53,3.0,72
2021/08/08 17:54,4.0,75
2021/08/08 17:55,4.0,77
2021/08/08 17:56,4.0,79
2021/08/08 17:57,4.0,81
2021/08/08 17:58,4.0,86
2021/08/08 17:59,5.0,91
2021/08/08 18:00,5.0,96
2021/08/08 18:01,6.0,101
2021/08/08 18:02,7.0,105
2021/08/08 18:03,8.0,108
2021/08/08 18:04,9.0,110
2021/08/08 18:05,9.0,111
2021/08/08 18:06,10.0,111
2021/08/08 18:07,11.0,111
2021/08/08 18:08,12.0,111
2021/08/08 18:09,12.0,110
2021/08/08 18:10,12.0,109
2021/08/08 18:11,12.0,107
2021/08/08 18:12,12.0,106
2021/08/08 18:13,12.0,105
2021/08/08 18:14,12.0,103
2021/08/08 18:15,12.0,102
2021/08/08 18:16,12.0,101
2021/08/08 18:17,12.0,101
2021/08/08 18:18,12.0,99
2021/08/08 18:19,12.0,98
2021/08/08 18:20,12.0,96
2021/08/08 18:21,12.0,95
2021/08/08 18:22,12.0,92
2021/08/08 18:23,11.0,90
2021/08/08 18:24,11.0,88
2021/08/08 18:25,11.0,86
2021/08/08 18:26,11.0,83
2021/08/08 18:27,11.0,80
2021/08/08 18:28,11.0,76
2021/08/08 18:29,10.0,73
2021/08/08 18:30,10.0,71
2021/08/08 18:31,10.0,68
2021/08/08 18:32,10.0,65
2021/08/08 18:33,10.0,63
2021/08/08 18:34,10.0,62
2021/08/08 18:35,10.0,61
2021/08/08 18:36,10.0,59
2021/08/08 18:37,10.0,58
2021/08/08 18:38,10.0,57
2021/08/08 18:39,11.0,57
2021/08/08 18:40,10.0,56
2021/08/08 18:41,10.0,55
2021/08/08 18:42,10.0,55
2021/08/08 18:43,10.0,55
2021/08/08 18:44,10.0,55
2021/08/08 18:45,10.0,55
2021/08/08 18:46,9.0,56
2021/08/08 18:47,9.0,56
2021/08/08 18:48,10.0,57
2021/08/08 18:49,10.0,58
2021/08/08 18:50,10.0,60
2021/08/08 18:51,11.0,61
2021/08/08 18:52,11.0,61
2021/08/08 18:53,11.0,61
2021/08/08 18:54,11.0,61
2021/08/08 18:55,11.0,60
2021/08/08 18:56,11.0,59
2021/08/08 18:57,11.0,58
2021/08/08 18:58,10.0,57
2021/08/08 18:59,9.0,55
2021/08/08 19:00,9.0,53
2021/08/08 19:01,9.0,51
2021/08/08 19:02,8.0,49
2021/08/08 19:03,8.0,48
2021/08/08 19:04,8.0,46
2021/08/08 19:05,8.0,46
2021/08/08 19:06,8.0,44
2021/08/08 19:07,8.0,42
2021/08/08 19:08,8.0,40
2021/08/08 19:09,8.0,39
2021/08/08 19:10,8.0,36
2021/08/08 19:11,8.0,34
2021/08/08 19:12,8.0,33
2021/08/08 19:13,8.0,30
2021/08/08 19:14,8.0,28
2021/08/08 19:15,8.0,26
2021/08/08 19:16,8.0,25
2021/08/08 19:17,8.0,25
2021/08/08 19:18,7.0,23
2021/08/08 19:19,6.0,23
2021/08/08 19:20,6.0,24
2021/08/08 19:21,6.0,24
2021/08/08 19:22,6.0,25
2021/08/08 19:23,6.0,27
2021/08/08 19:24,6.0,28
2021/08/08 19:25,6.0,28
2021/08/08 19:26,6.0,28
2021/08/08 19:27,6.0,28
2021/08/08 19:28,6.0,27
2021/08/08 19:29,7.0,25
2021/08/08 19:30,7.0,25
2021/08/08 19:31,6.0,24
2021/08/08 19:32,6.0,24
2021/08/08 19:33,6.0,24
2021/08/08 19:34,6.0,24
2021/08/08 19:35,6.0,26
2021/08/08 19:36,6.0,26
2021/08/08 19:37,5.0,28
2021/08/08 19:38,5.0,31
2021/08/08 19:39,5.0,34
2021/08/08 19:40,5.0,37
2021/08/08 19:41,5.0,39
2021/08/08 19:42,5.0,40
2021/08/08 19:43,4.0,40
2021/08/08 19:44,4.0,38
2021/08/08 19:45,4.0,35
2021/08/08 19:46,4.0,34
2021/08/08 19:47,4.0,31
2021/08/08 19:48,4.0,30
2021/08/08 19:49,4.0,29
2021/08/08 19:50,4.0,28
2021/08/08 19:51,4.0,27
2021/08/08 19:52,3.0,29
2021/08/08 19:53,3.0,32
2021/08/08 19:54,3.0,36
2021/08/08 19:55,3.0,41
2021/08/08 19:56,3.0,47
2021/08/08 19:57,3.0,55
2021/08/08 19:58,3.0,65
2021/08/08 19:59,2.0,74
2021/08/08 20:00,2.0,83
2021/08/08 20:01,1.0,93
2021/08/08 20:02,1.0,102
2021/08/08 20:03,1.0,111
2021/08/08 20:04,1.0,121
2021/08/08 20:05,1.0,131
2021/08/08 20:06,1.0,140
2021/08/08 20:07,1.0,150
2021/08/08 20:08,1.0,156
2021/08/08 20:09,1.0,161
2021/08/08 20:10,1.0,166
2021/08/08 20:11,1.0,172
2021/08/08 20:12,1.0,176
2021/08/08 20:13,1.0,180
2021/08/08 20:14,1.0,182
2021/08/08 20:15,1.0,9999
2021/08/08 20:16,1.0,185
2021/08/08 20:17,0.0,0
2021/08/08 20:18,0.0,0
2021/08/08 20:19,1.0,217
2021/08/08 20:20,1.0,212
2021/08/08 20:21,1.0,207
2021/08/08 20:22,1.0,203
2021/08/08 20:23,1.0,200
2021/08/08 20:24,3.0,198
2021/08/08 20:25,3.0,195
2021/08/08 20:26,3.0,190
2021/08/08 20:27,3.0,186
2021/08/08 20:28,4.0,183
2021/08/08 20:29,4.0,181
2021/08/08 20:30,4.0,180
2021/08/08 20:31,4.0,180
2021/08/08 20:32,4.0,181
2021/08/08 20:33,4.0,182
2021/08/08 20:34,4.0,183
2021/08/08 20:35,4.0,185
2021/08/08 20:36,3.0,188
2021/08/08 20:37,3.0,188
2021/08/08 20:38,3.0,190
2021/08/08 20:39,3.0,289
2021/08/08 20:40,3.0,289
2021/08/08 20:41,3.0,290
2021/08/08 20:42,3.0,291
2021/08/08 20:43,2.0,293
2021/08/08 20:44,2.0,295
2021/08/08 20:45,2.0,297
2021/08/08 20:46,2.0,298
2021/08/08 20:47,2.0,301
2021/08/08 20:48,1.0,301
2021/08/08 20:49,1.0,301
2021/08/08 20:50,1.0,302
2021/08/08 20:51,1.0,302
2021/08/08 20:52,1.0,303
2021/08/08 20:53,1.0,303
2021/08/08 20:54,1.0,302
2021/08/08 20:55,0.0,0
2021/08/08 20:56,0.0,0
2021/08/08 20:57,0.0,0
2021/08/08 20:58,0.0,0
2021/08/08 20:59,0.0,0
2021/08/08 21:00,0.0,0
2021/08/08 21:01,0.0,0
2021/08/08 21:02,1.0,134
2021/08/08 21:03,1.0,140
2021/08/08 21:04,1.0,147
2021/08/08 21:05,1.0,155
2021/08/08 21:06,1.0,168
2021/08/08 21:07,1.0,184
2021/08/08 21:08,1.0,196
2021/08/08 21:09,1.0,203
2021/08/08 21:10,0.0,0
2021/08/08 21:11,0.0,0
2021/08/08 21:12,0.0,0
2021/08/08 21:13,0.0,0
2021/08/08 21:14,0.0,0
2021/08/08 21:15,0.0,0
2021/08/08 21:16,1.0,93
2021/08/08 21:17,1.0,97
2021/08/08 21:18,1.0,99
2021/08/08 21:19,1.0,101
2021/08/08 21:20,1.0,103
2021/08/08 21:21,1.0,105
2021/08/08 21:22,1.0,107
2021/08/08 21:23,1.0,108
2021/08/08 21:24,1.0,110
2021/08/08 21:25,1.0,111
2021/08/08 21:26,0.0,0
2021/08/08 21:27,0.0,0
2021/08/08 21:28,0.0,0
2021/08/08 21:29,0.0,0
2021/08/08 21:30,0.0,0
2021/08/08 21:31,0.0,0
2021/08/08 21:32,0.0,0
2021/08/08 21:33,0.0,0
2021/08/08 21:34,1.0,4
2021/08/08 21:35,1.0,2
2021/08/08 21:36,1.0,2
2021/08/08 21:37,1.0,2
2021/08/08 21:38,1.0,1
2021/08/08 21:39,1.0,360
2021/08/08 21:40,1.0,359
2021/08/08 21:41,1.0,360
2021/08/08 21:42,1.0,357
2021/08/08 21:43,1.0,355
2021/08/08 21:44,1.0,354
2021/08/08 21:45,2.0,352
2021/08/08 21:46,2.0,348
2021/08/08 21:47,2.0,344
2021/08/08 21:48,2.0,340
2021/08/08 21:49,2.0,336
2021/08/08 21:50,2.0,332
2021/08/08 21:51,2.0,330
2021/08/08 21:52,2.0,329
2021/08/08 21:53,2.0,330
2021/08/08 21:54,2.0,329
2021/08/08 21:55,1.0,329
2021/08/08 21:56,1.0,330
2021/08/08 21:57,1.0,9999
2021/08/08 21:58,1.0,9999
2021/08/08 21:59,1.0,9999
2021/08/08 22:00,0.0,0
2021/08/08 22:01,0.0,0
2021/08/08 22:02,0.0,0
2021/08/08 22:03,0.0,0
2021/08/08 22:04,0.0,0
2021/08/08 22:05,1.0,331
2021/08/08 22:06,1.0,330
2021/08/08 22:07,1.0,330
2021/08/08 22:08,1.0,329
2021/08/08 22:09,1.0,327
2021/08/08 22:10,1.0,328
2021/08/08 22:11,1.0,327
2021/08/08 22:12,1.0,327
2021/08/08 22:13,1.0,9999
2021/08/08 22:14,1.0,9999
2021/08/08 22:15,1.0,9999
2021/08/08 22:16,1.0,9999
2021/08/08 22:17,0.0,0
2021/08/08 22:18,0.0,0
2021/08/08 22:19,0.0,0
2021/08/08 22:20,0.0,0
2021/08/08 22:21,0.0,0
2021/08/08 22:22,0.0,0
2021/08/08 22:23,0.0,0
2021/08/08 22:24,0.0,0
2021/08/08 22:25,0.0,0
2021/08/08 22:26,0.0,0
2021/08/08 22:27,0.0,0
2021/08/08 22:28,0.0,0
2021/08/08 22:29,0.0,0
2021/08/08 22:30,0.0,0
2021/08/08 22:31,0.0,0
2021/08/08 22:32,1.0,209
2021/08/08 22:33,1.0,210
2021/08/08 22:34,1.0,212
2021/08/08 22:35,1.0,215
2021/08/08 22:36,1.0,218
2021/08/08 22:37,1.0,228
2021/08/08 22:38,1.0,232
2021/08/08 22:39,1.0,234
2021/08/08 22:40,1.0,235
2021/08/08 22:41,1.0,234
2021/08/08 22:42,2.0,234
2021/08/08 22:43,2.0,234
2021/08/08 22:44,2.0,234
2021/08/08 22:45,2.0,234
2021/08/08 22:46,3.0,233
2021/08/08 22:47,3.0,232
2021/08/08 22:48,3.0,232
2021/08/08 22:49,3.0,232
2021/08/08 22:50,3.0,233
2021/08/08 22:51,3.0,234
2021/08/08 22:52,3.0,235
2021/08/08 22:53,3.0,238
2021/08/08 22:54,3.0,241
2021/08/08 22:55,3.0,245
2021/08/08 22:56,3.0,248
2021/08/08 22:57,3.0,250
2021/08/08 22:58,3.0,253
2021/08/08 22:59,3.0,258
2021/08/08 23:00,3.0,264
2021/08/08 23:01,3.0,270
2021/08/08 23:02,3.0,276
2021/08/08 23:03,3.0,280
2021/08/08 23:04,3.0,284
2021/08/08 23:05,3.0,288
2021/08/08 23:06,3.0,292
2021/08/08 23:07,3.0,296
2021/08/08 23:08,3.0,299
2021/08/08 23:09,3.0,302
2021/08/08 23:10,3.0,305
2021/08/08 23:11,3.0,308
2021/08/08 23:12,3.0,310
2021/08/08 23:13,3.0,312
2021/08/08 23:14,4.0,314
2021/08/08 23:15,4.0,317
2021/08/08 23:16,3.0,319
2021/08/08 23:17,3.0,321
2021/08/08 23:18,3.0,325
2021/08/08 23:19,3.0,328
2021/08/08 23:20,2.0,331
2021/08/08 23:21,1.0,335
2021/08/08 23:22,1.0,340
2021/08/08 23:23,1.0,347
2021/08/08 23:24,1.0,354
2021/08/08 23:25,1.0,2
2021/08/08 23:26,1.0,6
2021/08/08 23:27,1.0,10
2021/08/08 23:28,0.0,0
2021/08/08 23:29,0.0,0
2021/08/08 23:30,1.0,138
2021/08/08 23:31,1.0,142
2021/08/08 23:32,1.0,149
2021/08/08 23:33,1.0,157
2021/08/08 23:34,1.0,167
2021/08/08 23:35,1.0,177
2021/08/08 23:36,1.0,188
2021/08/08 23:37,1.0,198
2021/08/08 23:38,1.0,217
2021/08/08 23:39,1.0,234
2021/08/08 23:40,2.0,251
2021/08/08 23:41,3.0,267
2021/08/08 23:42,3.0,281
2021/08/08 23:43,3.0,294
2021/08/08 23:44,3.0,305
2021/08/08 23:45,3.0,313
2021/08/08 23:46,3.0,318
2021/08/08 23:47,3.0,318
2021/08/08 23:48,3.0,313
2021/08/08 23:49,3.0,308
2021/08/08 23:50,3.0,303
2021/08/08 23:51,3.0,299
2021/08/08 23:52,3.0,294
2021/08/08 23:53,3.0,288
2021/08/08 23:54,3.0,282
2021/08/08 23:55,4.0,277
2021/08/08 23:56,4.0,273
2021/08/08 23:57,4.0,271
2021/08/08 23:58,5.0,275
2021/08/08 23:59,5.0,280
2021/08/09 0:00,5.0,281
