Date,Wind Spd, Wind Dir
2021/08/24 13:37,6.0,9999
2021/08/24 13:38,6.0,9999
2021/08/24 13:39,6.0,190
2021/08/24 13:40,6.0,188
2021/08/24 13:41,6.0,190
2021/08/24 13:42,8.0,185
2021/08/24 13:43,8.0,185
2021/08/24 13:44,9.0,185
2021/08/24 13:45,9.0,185
2021/08/24 13:46,9.0,185
2021/08/24 13:47,8.0,188
2021/08/24 13:48,8.0,186
2021/08/24 13:49,8.0,9999
2021/08/24 13:50,7.0,9999
2021/08/24 13:51,7.0,9999
2021/08/24 13:52,7.0,9999
2021/08/24 13:53,6.0,328
2021/08/24 13:54,7.0,9999
2021/08/24 13:55,8.0,9999
2021/08/24 13:56,9.0,292
2021/08/24 13:57,10.0,289
2021/08/24 13:58,11.0,289
2021/08/24 13:59,12.0,289
2021/08/24 14:00,12.0,292
2021/08/24 14:01,12.0,296
2021/08/24 14:02,13.0,296
2021/08/24 14:03,14.0,295
2021/08/24 14:04,13.0,296
2021/08/24 14:05,12.0,297
2021/08/24 14:06,12.0,300
2021/08/24 14:07,12.0,300
2021/08/24 14:08,12.0,302
2021/08/24 14:09,11.0,303
2021/08/24 14:10,10.0,302
2021/08/24 14:11,10.0,299
2021/08/24 14:12,9.0,9999
2021/08/24 14:13,9.0,9999
2021/08/24 14:14,8.0,9999
2021/08/24 14:15,8.0,9999
2021/08/24 14:16,8.0,320
2021/08/24 14:17,8.0,321
2021/08/24 14:18,6.0,322
2021/08/24 14:19,6.0,317
2021/08/24 14:20,6.0,313
2021/08/24 14:21,6.0,313
2021/08/24 14:22,6.0,313
2021/08/24 14:23,6.0,9999
2021/08/24 14:24,6.0,312
2021/08/24 14:25,6.0,345
2021/08/24 14:26,6.0,335
2021/08/24 14:27,6.0,330
2021/08/24 14:28,6.0,325
2021/08/24 14:29,7.0,322
2021/08/24 14:30,8.0,319
2021/08/24 14:31,8.0,316
2021/08/24 14:32,8.0,313
2021/08/24 14:33,9.0,306
2021/08/24 14:34,8.0,306
2021/08/24 14:35,8.0,305
2021/08/24 14:36,8.0,305
2021/08/24 14:37,8.0,303
2021/08/24 14:38,7.0,304
2021/08/24 14:39,6.0,87
2021/08/24 14:40,6.0,9999
2021/08/24 14:41,6.0,9999
2021/08/24 14:42,6.0,149
2021/08/24 14:43,6.0,9999
2021/08/24 14:44,8.0,9999
2021/08/24 14:45,7.0,9999
2021/08/24 14:46,6.0,9999
2021/08/24 14:47,6.0,9999
2021/08/24 14:48,6.0,9999
2021/08/24 14:49,6.0,9999
2021/08/24 14:50,6.0,9999
2021/08/24 14:51,6.0,9999
2021/08/24 14:52,6.0,9999
2021/08/24 14:53,6.0,9999
2021/08/24 14:54,5.0,9999
2021/08/24 14:55,5.0,9999
2021/08/24 14:56,6.0,9999
2021/08/24 14:57,6.0,9999
2021/08/24 14:58,6.0,165
2021/08/24 14:59,6.0,165
2021/08/24 15:00,7.0,165
2021/08/24 15:01,6.0,165
2021/08/24 15:02,7.0,9999
2021/08/24 15:03,8.0,165
2021/08/24 15:04,8.0,197
2021/08/24 15:05,8.0,189
2021/08/24 15:06,8.0,188
2021/08/24 15:07,8.0,184
2021/08/24 15:08,6.0,185
2021/08/24 15:09,6.0,185
2021/08/24 15:10,6.0,185
2021/08/24 15:11,8.0,185
2021/08/24 15:12,9.0,294
2021/08/24 15:13,9.0,295
2021/08/24 15:14,9.0,290
2021/08/24 15:15,9.0,291
2021/08/24 15:16,9.0,292
2021/08/24 15:17,9.0,294
2021/08/24 15:18,9.0,296
2021/08/24 15:19,9.0,298
2021/08/24 15:20,8.0,299
2021/08/24 15:21,8.0,296
2021/08/24 15:22,6.0,294
2021/08/24 15:23,6.0,294
2021/08/24 15:24,6.0,296
2021/08/24 15:25,7.0,296
2021/08/24 15:26,8.0,293
2021/08/24 15:27,8.0,295
2021/08/24 15:28,9.0,299
2021/08/24 15:29,10.0,298
2021/08/24 15:30,10.0,296
2021/08/24 15:31,11.0,295
2021/08/24 15:32,12.0,296
2021/08/24 15:33,12.0,299
2021/08/24 15:34,12.0,303
2021/08/24 15:35,11.0,303
2021/08/24 15:36,11.0,303
2021/08/24 15:37,10.0,289
2021/08/24 15:38,10.0,289
2021/08/24 15:39,10.0,289
2021/08/24 15:40,9.0,289
2021/08/24 15:41,9.0,184
2021/08/24 15:42,9.0,179
2021/08/24 15:43,8.0,174
2021/08/24 15:44,8.0,174
2021/08/24 15:45,8.0,174
2021/08/24 15:46,8.0,174
2021/08/24 15:47,7.0,174
2021/08/24 15:48,8.0,9999
2021/08/24 15:49,8.0,356
2021/08/24 15:50,8.0,352
2021/08/24 15:51,7.0,351
2021/08/24 15:52,7.0,351
2021/08/24 15:53,8.0,351
2021/08/24 15:54,8.0,45
2021/08/24 15:55,8.0,39
2021/08/24 15:56,8.0,39
2021/08/24 15:57,7.0,39
2021/08/24 15:58,6.0,39
2021/08/24 15:59,6.0,52
2021/08/24 16:00,6.0,56
2021/08/24 16:01,6.0,66
2021/08/24 16:02,7.0,76
2021/08/24 16:03,8.0,82
2021/08/24 16:04,8.0,82
2021/08/24 16:05,8.0,82
2021/08/24 16:06,8.0,164
2021/08/24 16:07,9.0,168
2021/08/24 16:08,9.0,171
2021/08/24 16:09,10.0,175
2021/08/24 16:10,10.0,175
2021/08/24 16:11,11.0,175
2021/08/24 16:12,11.0,302
2021/08/24 16:13,10.0,175
2021/08/24 16:14,10.0,9999
2021/08/24 16:15,9.0,193
2021/08/24 16:16,9.0,9999
2021/08/24 16:17,9.0,9999
2021/08/24 16:18,8.0,9999
2021/08/24 16:19,8.0,9999
2021/08/24 16:20,8.0,188
2021/08/24 16:21,8.0,182
2021/08/24 16:22,8.0,185
2021/08/24 16:23,6.0,185
2021/08/24 16:24,6.0,185
2021/08/24 16:25,6.0,9999
2021/08/24 16:26,6.0,185
2021/08/24 16:27,7.0,9999
2021/08/24 16:28,8.0,9999
2021/08/24 16:29,8.0,190
2021/08/24 16:30,6.0,9999
2021/08/24 16:31,6.0,9999
2021/08/24 16:32,5.0,9999
2021/08/24 16:33,6.0,9999
2021/08/24 16:34,6.0,9999
2021/08/24 16:35,6.0,9999
2021/08/24 16:36,6.0,9999
2021/08/24 16:37,5.0,9999
2021/08/24 16:38,4.0,109
2021/08/24 16:39,4.0,9999
2021/08/24 16:40,4.0,9999
2021/08/24 16:41,4.0,9999
2021/08/24 16:42,5.0,9999
2021/08/24 16:43,5.0,193
2021/08/24 16:44,6.0,189
2021/08/24 16:45,6.0,180
2021/08/24 16:46,6.0,170
2021/08/24 16:47,6.0,161
2021/08/24 16:48,6.0,155
2021/08/24 16:49,6.0,152
2021/08/24 16:50,6.0,152
2021/08/24 16:51,6.0,149
2021/08/24 16:52,6.0,143
2021/08/24 16:53,6.0,131
2021/08/24 16:54,5.0,9999
2021/08/24 16:55,5.0,99
2021/08/24 16:56,5.0,98
2021/08/24 16:57,6.0,99
2021/08/24 16:58,6.0,98
2021/08/24 16:59,8.0,99
2021/08/24 17:00,8.0,99
2021/08/24 17:01,9.0,101
2021/08/24 17:02,9.0,102
2021/08/24 17:03,9.0,103
2021/08/24 17:04,9.0,107
2021/08/24 17:05,9.0,109
2021/08/24 17:06,9.0,111
2021/08/24 17:07,10.0,113
2021/08/24 17:08,10.0,116
2021/08/24 17:09,10.0,117
2021/08/24 17:10,10.0,118
2021/08/24 17:11,10.0,119
2021/08/24 17:12,10.0,83
2021/08/24 17:13,10.0,88
2021/08/24 17:14,10.0,92
2021/08/24 17:15,10.0,96
2021/08/24 17:16,10.0,98
2021/08/24 17:17,9.0,101
2021/08/24 17:18,9.0,102
2021/08/24 17:19,9.0,104
2021/08/24 17:20,10.0,109
2021/08/24 17:21,9.0,111
2021/08/24 17:22,9.0,113
2021/08/24 17:23,9.0,111
2021/08/24 17:24,9.0,110
2021/08/24 17:25,9.0,110
2021/08/24 17:26,9.0,113
2021/08/24 17:27,9.0,113
2021/08/24 17:28,9.0,114
2021/08/24 17:29,8.0,113
2021/08/24 17:30,8.0,112
2021/08/24 17:31,9.0,114
2021/08/24 17:32,10.0,115
2021/08/24 17:33,10.0,119
2021/08/24 17:34,11.0,121
2021/08/24 17:35,11.0,122
2021/08/24 17:36,11.0,119
2021/08/24 17:37,11.0,119
2021/08/24 17:38,11.0,118
2021/08/24 17:39,11.0,115
2021/08/24 17:40,12.0,113
2021/08/24 17:41,11.0,109
2021/08/24 17:42,10.0,106
2021/08/24 17:43,10.0,103
2021/08/24 17:44,10.0,102
2021/08/24 17:45,10.0,99
2021/08/24 17:46,10.0,98
2021/08/24 17:47,10.0,97
2021/08/24 17:48,10.0,95
2021/08/24 17:49,9.0,97
2021/08/24 17:50,9.0,98
2021/08/24 17:51,8.0,99
2021/08/24 17:52,8.0,100
2021/08/24 17:53,8.0,101
2021/08/24 17:54,9.0,103
2021/08/24 17:55,9.0,107
2021/08/24 17:56,8.0,107
2021/08/24 17:57,8.0,107
2021/08/24 17:58,8.0,9999
2021/08/24 17:59,8.0,109
2021/08/24 18:00,8.0,9999
2021/08/24 18:01,8.0,9999
2021/08/24 18:02,8.0,84
2021/08/24 18:03,8.0,89
2021/08/24 18:04,9.0,93
2021/08/24 18:05,9.0,97
2021/08/24 18:06,10.0,99
2021/08/24 18:07,11.0,101
2021/08/24 18:08,12.0,104
2021/08/24 18:09,12.0,106
2021/08/24 18:10,12.0,111
2021/08/24 18:11,12.0,116
2021/08/24 18:12,12.0,116
2021/08/24 18:13,12.0,115
2021/08/24 18:14,12.0,118
2021/08/24 18:15,12.0,118
2021/08/24 18:16,12.0,118
2021/08/24 18:17,12.0,119
2021/08/24 18:18,12.0,116
2021/08/24 18:19,12.0,111
2021/08/24 18:20,12.0,108
2021/08/24 18:21,12.0,104
2021/08/24 18:22,12.0,103
2021/08/24 18:23,12.0,102
2021/08/24 18:24,11.0,100
2021/08/24 18:25,11.0,97
2021/08/24 18:26,10.0,96
2021/08/24 18:27,10.0,93
2021/08/24 18:28,10.0,93
2021/08/24 18:29,10.0,95
2021/08/24 18:30,10.0,97
2021/08/24 18:31,11.0,100
2021/08/24 18:32,11.0,101
2021/08/24 18:33,11.0,101
2021/08/24 18:34,10.0,102
2021/08/24 18:35,10.0,103
2021/08/24 18:36,10.0,103
2021/08/24 18:37,9.0,103
2021/08/24 18:38,9.0,104
2021/08/24 18:39,9.0,9999
2021/08/24 18:40,9.0,105
2021/08/24 18:41,8.0,119
2021/08/24 18:42,7.0,111
2021/08/24 18:43,7.0,107
2021/08/24 18:44,8.0,102
2021/08/24 18:45,8.0,100
2021/08/24 18:46,9.0,98
2021/08/24 18:47,9.0,99
2021/08/24 18:48,10.0,100
2021/08/24 18:49,10.0,99
2021/08/24 18:50,10.0,98
2021/08/24 18:51,10.0,97
2021/08/24 18:52,11.0,98
2021/08/24 18:53,11.0,101
2021/08/24 18:54,11.0,102
2021/08/24 18:55,11.0,105
2021/08/24 18:56,10.0,106
2021/08/24 18:57,10.0,107
2021/08/24 18:58,10.0,107
2021/08/24 18:59,10.0,110
2021/08/24 19:00,10.0,111
2021/08/24 19:01,10.0,114
2021/08/24 19:02,9.0,113
2021/08/24 19:03,9.0,110
2021/08/24 19:04,9.0,108
2021/08/24 19:05,8.0,108
2021/08/24 19:06,8.0,106
2021/08/24 19:07,8.0,106
2021/08/24 19:08,8.0,103
2021/08/24 19:09,6.0,99
2021/08/24 19:10,8.0,95
2021/08/24 19:11,8.0,91
2021/08/24 19:12,8.0,91
2021/08/24 19:13,8.0,91
2021/08/24 19:14,9.0,65
2021/08/24 19:15,9.0,9999
2021/08/24 19:16,9.0,9999
2021/08/24 19:17,9.0,106
2021/08/24 19:18,9.0,101
2021/08/24 19:19,9.0,98
2021/08/24 19:20,9.0,95
2021/08/24 19:21,10.0,95
2021/08/24 19:22,10.0,91
2021/08/24 19:23,10.0,88
2021/08/24 19:24,10.0,88
2021/08/24 19:25,9.0,89
2021/08/24 19:26,9.0,88
2021/08/24 19:27,9.0,89
2021/08/24 19:28,9.0,90
2021/08/24 19:29,9.0,92
2021/08/24 19:30,9.0,93
2021/08/24 19:31,9.0,94
2021/08/24 19:32,9.0,98
2021/08/24 19:33,9.0,101
2021/08/24 19:34,9.0,103
2021/08/24 19:35,9.0,101
2021/08/24 19:36,10.0,102
2021/08/24 19:37,10.0,104
2021/08/24 19:38,10.0,106
2021/08/24 19:39,10.0,107
2021/08/24 19:40,10.0,111
2021/08/24 19:41,10.0,113
2021/08/24 19:42,10.0,113
2021/08/24 19:43,10.0,114
2021/08/24 19:44,10.0,112
2021/08/24 19:45,10.0,112
2021/08/24 19:46,10.0,111
2021/08/24 19:47,9.0,108
2021/08/24 19:48,9.0,107
2021/08/24 19:49,9.0,106
2021/08/24 19:50,8.0,104
2021/08/24 19:51,8.0,102
2021/08/24 19:52,8.0,102
2021/08/24 19:53,9.0,101
2021/08/24 19:54,9.0,101
2021/08/24 19:55,9.0,99
2021/08/24 19:56,9.0,97
2021/08/24 19:57,9.0,97
2021/08/24 19:58,10.0,98
2021/08/24 19:59,10.0,98
2021/08/24 20:00,10.0,97
2021/08/24 20:01,10.0,97
2021/08/24 20:02,9.0,97
2021/08/24 20:03,10.0,99
2021/08/24 20:04,9.0,101
2021/08/24 20:05,8.0,108
2021/08/24 20:06,8.0,111
2021/08/24 20:07,7.0,113
2021/08/24 20:08,6.0,113
2021/08/24 20:09,6.0,110
2021/08/24 20:10,6.0,112
2021/08/24 20:11,6.0,108
2021/08/24 20:12,6.0,106
2021/08/24 20:13,6.0,105
2021/08/24 20:14,6.0,104
2021/08/24 20:15,6.0,106
2021/08/24 20:16,6.0,107
2021/08/24 20:17,6.0,108
2021/08/24 20:18,7.0,106
2021/08/24 20:19,7.0,104
2021/08/24 20:20,8.0,105
2021/08/24 20:21,7.0,105
2021/08/24 20:22,7.0,104
2021/08/24 20:23,6.0,102
2021/08/24 20:24,6.0,103
2021/08/24 20:25,7.0,103
2021/08/24 20:26,7.0,101
2021/08/24 20:27,8.0,101
2021/08/24 20:28,8.0,102
2021/08/24 20:29,8.0,102
2021/08/24 20:30,9.0,102
2021/08/24 20:31,9.0,104
2021/08/24 20:32,9.0,107
2021/08/24 20:33,9.0,111
2021/08/24 20:34,9.0,113
2021/08/24 20:35,9.0,117
2021/08/24 20:36,8.0,120
2021/08/24 20:37,8.0,121
2021/08/24 20:38,8.0,120
2021/08/24 20:39,7.0,117
2021/08/24 20:40,6.0,114
2021/08/24 20:41,6.0,113
2021/08/24 20:42,6.0,114
2021/08/24 20:43,5.0,113
2021/08/24 20:44,5.0,110
2021/08/24 20:45,4.0,99
2021/08/24 20:46,4.0,100
2021/08/24 20:47,4.0,100
2021/08/24 20:48,4.0,100
2021/08/24 20:49,4.0,73
2021/08/24 20:50,4.0,71
2021/08/24 20:51,4.0,69
2021/08/24 20:52,4.0,69
2021/08/24 20:53,4.0,71
2021/08/24 20:54,4.0,72
2021/08/24 20:55,5.0,74
2021/08/24 20:56,5.0,76
2021/08/24 20:57,5.0,79
2021/08/24 20:58,5.0,82
2021/08/24 20:59,5.0,85
2021/08/24 21:00,5.0,90
2021/08/24 21:01,5.0,96
2021/08/24 21:02,6.0,101
2021/08/24 21:03,6.0,106
2021/08/24 21:04,6.0,112
2021/08/24 21:05,6.0,116
2021/08/24 21:06,6.0,120
2021/08/24 21:07,8.0,122
2021/08/24 21:08,8.0,124
2021/08/24 21:09,8.0,124
2021/08/24 21:10,8.0,124
2021/08/24 21:11,9.0,124
2021/08/24 21:12,8.0,123
2021/08/24 21:13,8.0,122
2021/08/24 21:14,8.0,121
2021/08/24 21:15,9.0,120
2021/08/24 21:16,9.0,121
2021/08/24 21:17,9.0,123
2021/08/24 21:18,9.0,125
2021/08/24 21:19,9.0,127
2021/08/24 21:20,9.0,128
2021/08/24 21:21,9.0,126
2021/08/24 21:22,9.0,127
2021/08/24 21:23,9.0,128
2021/08/24 21:24,9.0,129
2021/08/24 21:25,9.0,129
2021/08/24 21:26,10.0,129
2021/08/24 21:27,10.0,129
2021/08/24 21:28,9.0,127
2021/08/24 21:29,9.0,125
2021/08/24 21:30,9.0,124
2021/08/24 21:31,9.0,127
2021/08/24 21:32,9.0,124
2021/08/24 21:33,9.0,123
2021/08/24 21:34,8.0,120
2021/08/24 21:35,8.0,117
2021/08/24 21:36,6.0,114
2021/08/24 21:37,6.0,111
2021/08/24 21:38,6.0,109
2021/08/24 21:39,7.0,110
2021/08/24 21:40,7.0,111
2021/08/24 21:41,6.0,113
2021/08/24 21:42,7.0,115
2021/08/24 21:43,7.0,117
2021/08/24 21:44,6.0,117
2021/08/24 21:45,6.0,118
2021/08/24 21:46,8.0,121
2021/08/24 21:47,8.0,123
2021/08/24 21:48,8.0,127
2021/08/24 21:49,8.0,129
2021/08/24 21:50,8.0,130
2021/08/24 21:51,9.0,128
2021/08/24 21:52,9.0,129
2021/08/24 21:53,9.0,130
2021/08/24 21:54,10.0,131
2021/08/24 21:55,10.0,132
2021/08/24 21:56,9.0,131
2021/08/24 21:57,9.0,132
2021/08/24 21:58,9.0,131
2021/08/24 21:59,9.0,131
2021/08/24 22:00,9.0,131
2021/08/24 22:01,9.0,131
2021/08/24 22:02,8.0,131
2021/08/24 22:03,8.0,131
2021/08/24 22:04,8.0,133
2021/08/24 22:05,8.0,134
2021/08/24 22:06,9.0,136
2021/08/24 22:07,9.0,135
2021/08/24 22:08,9.0,135
2021/08/24 22:09,9.0,132
2021/08/24 22:10,9.0,133
2021/08/24 22:11,9.0,132
2021/08/24 22:12,9.0,130
2021/08/24 22:13,9.0,130
2021/08/24 22:14,8.0,127
2021/08/24 22:15,8.0,126
2021/08/24 22:16,8.0,124
2021/08/24 22:17,8.0,124
2021/08/24 22:18,9.0,123
2021/08/24 22:19,9.0,125
2021/08/24 22:20,9.0,125
2021/08/24 22:21,9.0,126
2021/08/24 22:22,9.0,128
2021/08/24 22:23,9.0,128
2021/08/24 22:24,9.0,128
2021/08/24 22:25,9.0,127
2021/08/24 22:26,9.0,128
2021/08/24 22:27,9.0,127
2021/08/24 22:28,9.0,125
2021/08/24 22:29,9.0,123
2021/08/24 22:30,9.0,122
2021/08/24 22:31,9.0,121
2021/08/24 22:32,9.0,121
2021/08/24 22:33,9.0,123
2021/08/24 22:34,9.0,123
2021/08/24 22:35,9.0,122
2021/08/24 22:36,9.0,120
2021/08/24 22:37,9.0,119
2021/08/24 22:38,9.0,119
2021/08/24 22:39,9.0,118
2021/08/24 22:40,9.0,118
2021/08/24 22:41,8.0,116
2021/08/24 22:42,8.0,113
2021/08/24 22:43,6.0,110
2021/08/24 22:44,6.0,112
2021/08/24 22:45,6.0,112
2021/08/24 22:46,5.0,114
2021/08/24 22:47,5.0,117
2021/08/24 22:48,5.0,116
2021/08/24 22:49,4.0,117
2021/08/24 22:50,4.0,118
2021/08/24 22:51,4.0,121
2021/08/24 22:52,4.0,122
2021/08/24 22:53,5.0,125
2021/08/24 22:54,5.0,125
2021/08/24 22:55,5.0,128
2021/08/24 22:56,5.0,127
2021/08/24 22:57,5.0,126
2021/08/24 22:58,5.0,130
2021/08/24 22:59,5.0,133
2021/08/24 23:00,6.0,132
2021/08/24 23:01,6.0,129
2021/08/24 23:02,6.0,130
2021/08/24 23:03,6.0,128
2021/08/24 23:04,6.0,127
2021/08/24 23:05,6.0,127
2021/08/24 23:06,6.0,126
2021/08/24 23:07,5.0,125
2021/08/24 23:08,5.0,119
2021/08/24 23:09,6.0,116
2021/08/24 23:10,6.0,113
2021/08/24 23:11,6.0,113
2021/08/24 23:12,6.0,110
2021/08/24 23:13,6.0,106
2021/08/24 23:14,6.0,104
2021/08/24 23:15,6.0,100
2021/08/24 23:16,6.0,100
2021/08/24 23:17,6.0,102
2021/08/24 23:18,6.0,106
2021/08/24 23:19,6.0,109
2021/08/24 23:20,6.0,112
2021/08/24 23:21,6.0,114
2021/08/24 23:22,6.0,116
2021/08/24 23:23,6.0,118
2021/08/24 23:24,5.0,121
2021/08/24 23:25,5.0,122
2021/08/24 23:26,5.0,124
2021/08/24 23:27,5.0,126
2021/08/24 23:28,5.0,125
2021/08/24 23:29,5.0,123
2021/08/24 23:30,6.0,122
2021/08/24 23:31,5.0,118
2021/08/24 23:32,5.0,117
2021/08/24 23:33,6.0,116
2021/08/24 23:34,6.0,116
2021/08/24 23:35,6.0,116
2021/08/24 23:36,6.0,114
2021/08/24 23:37,6.0,111
2021/08/24 23:38,7.0,112
2021/08/24 23:39,7.0,110
2021/08/24 23:40,8.0,111
2021/08/24 23:41,8.0,114
2021/08/24 23:42,8.0,114
2021/08/24 23:43,8.0,116
2021/08/24 23:44,8.0,116
2021/08/24 23:45,8.0,118
2021/08/24 23:46,8.0,118
2021/08/24 23:47,7.0,118
2021/08/24 23:48,7.0,116
2021/08/24 23:49,6.0,115
2021/08/24 23:50,6.0,113
2021/08/24 23:51,6.0,112
2021/08/24 23:52,7.0,112
2021/08/24 23:53,8.0,110
2021/08/24 23:54,8.0,107
2021/08/24 23:55,8.0,105
2021/08/24 23:56,8.0,105
2021/08/24 23:57,8.0,103
2021/08/24 23:58,8.0,101
2021/08/24 23:59,8.0,102
2021/08/25 0:00,7.0,104
