2021-08-24 12:16,1.89,2.02
2021-08-24 12:17,1.89,2.01
2021-08-24 12:18,1.88,2.01
2021-08-24 12:19,1.87,2.00
2021-08-24 12:20,1.86,2.00
2021-08-24 12:21,1.85,1.99
2021-08-24 12:22,1.85,1.99
2021-08-24 12:23,1.85,1.98
2021-08-24 12:24,1.85,1.98
2021-08-24 12:25,1.85,1.97
2021-08-24 12:26,1.85,1.97
2021-08-24 12:27,1.85,1.96
2021-08-24 12:28,1.84,1.95
2021-08-24 12:29,1.84,1.95
2021-08-24 12:30,1.83,1.94
2021-08-24 12:31,1.83,1.94
2021-08-24 12:32,1.83,1.93
2021-08-24 12:33,1.83,1.93
2021-08-24 12:34,1.83,1.92
2021-08-24 12:35,1.82,1.91
2021-08-24 12:36,1.80,1.91
2021-08-24 12:37,1.79,1.90
2021-08-24 12:38,1.77,1.90
2021-08-24 12:39,1.76,1.89
2021-08-24 12:40,1.76,1.88
2021-08-24 12:41,1.76,1.88
2021-08-24 12:42,1.75,1.87
2021-08-24 12:43,1.74,1.87
2021-08-24 12:44,1.73,1.86
2021-08-24 12:45,1.72,1.85
2021-08-24 12:46,1.71,1.85
2021-08-24 12:47,1.71,1.84
2021-08-24 12:48,1.70,1.84
2021-08-24 12:49,1.70,1.83
2021-08-24 12:50,1.70,1.82
2021-08-24 12:51,1.70,1.82
2021-08-24 12:52,1.69,1.81
2021-08-24 12:53,1.67,1.81
2021-08-24 12:54,1.65,1.80
2021-08-24 12:55,1.64,1.79
2021-08-24 12:56,1.64,1.79
2021-08-24 12:57,1.64,1.78
2021-08-24 12:58,1.65,1.78
2021-08-24 12:59,1.66,1.77
2021-08-24 13:00,1.66,1.76
2021-08-24 13:01,1.66,1.76
2021-08-24 13:02,1.65,1.75
2021-08-24 13:03,1.63,1.75
2021-08-24 13:04,1.62,1.74
2021-08-24 13:05,1.60,1.73
2021-08-24 13:06,1.60,1.73
2021-08-24 13:07,1.60,1.72
2021-08-24 13:08,1.59,1.71
2021-08-24 13:09,1.59,1.71
2021-08-24 13:10,1.58,1.70
2021-08-24 13:11,1.57,1.69
2021-08-24 13:12,1.56,1.69
2021-08-24 13:13,1.54,1.68
2021-08-24 13:14,1.54,1.67
2021-08-24 13:15,1.54,1.67
2021-08-24 13:16,1.54,1.66
2021-08-24 13:17,1.54,1.66
2021-08-24 13:18,1.54,1.65
2021-08-24 13:19,1.52,1.64
2021-08-24 13:20,1.51,1.64
2021-08-24 13:21,1.49,1.63
2021-08-24 13:22,1.48,1.62
2021-08-24 13:23,1.47,1.62
2021-08-24 13:24,1.47,1.61
2021-08-24 13:25,1.47,1.60
2021-08-24 13:26,1.46,1.59
2021-08-24 13:27,1.46,1.59
2021-08-24 13:28,1.45,1.58
2021-08-24 13:29,1.44,1.57
2021-08-24 13:30,1.44,1.57
2021-08-24 13:31,1.44,1.56
2021-08-24 13:32,1.44,1.55
2021-08-24 13:33,1.44,1.55
2021-08-24 13:34,1.44,1.54
2021-08-24 13:35,1.44,1.53
2021-08-24 13:36,1.43,1.53
2021-08-24 13:37,1.42,1.52
2021-08-24 13:38,1.41,1.51
2021-08-24 13:39,1.40,1.51
2021-08-24 13:40,1.39,1.50
2021-08-24 13:41,1.39,1.49
2021-08-24 13:42,1.38,1.49
2021-08-24 13:43,1.38,1.48
2021-08-24 13:44,1.38,1.47
2021-08-24 13:45,1.37,1.46
2021-08-24 13:46,1.36,1.46
2021-08-24 13:47,1.34,1.45
2021-08-24 13:48,1.33,1.44
2021-08-24 13:49,1.32,1.44
2021-08-24 13:50,1.31,1.43
2021-08-24 13:51,1.31,1.42
2021-08-24 13:52,1.31,1.42
2021-08-24 13:53,1.31,1.41
2021-08-24 13:54,1.30,1.40
2021-08-24 13:55,1.29,1.40
2021-08-24 13:56,----,1.39
2021-08-24 13:57,----,1.38
2021-08-24 13:58,1.26,1.38
2021-08-24 13:59,1.25,1.37
2021-08-24 14:00,1.24,1.36
2021-08-24 14:01,1.23,1.36
2021-08-24 14:02,1.22,1.35
2021-08-24 14:03,1.22,1.34
2021-08-24 14:04,1.21,1.34
2021-08-24 14:05,1.20,1.33
2021-08-24 14:06,1.19,1.32
2021-08-24 14:07,1.18,1.32
2021-08-24 14:08,1.18,1.31
2021-08-24 14:09,1.17,1.30
2021-08-24 14:10,1.16,1.30
2021-08-24 14:11,1.14,1.29
2021-08-24 14:12,1.13,1.28
2021-08-24 14:13,1.12,1.27
2021-08-24 14:14,1.12,1.27
2021-08-24 14:15,1.11,1.26
2021-08-24 14:16,1.11,1.25
2021-08-24 14:17,1.10,1.25
2021-08-24 14:18,1.09,1.24
2021-08-24 14:19,1.08,1.23
2021-08-24 14:20,1.08,1.23
2021-08-24 14:21,1.07,1.22
2021-08-24 14:22,1.06,1.21
2021-08-24 14:23,1.05,1.21
2021-08-24 14:24,1.04,1.20
2021-08-24 14:25,1.03,1.19
2021-08-24 14:26,1.02,1.18
2021-08-24 14:27,1.02,1.18
2021-08-24 14:28,1.01,1.17
2021-08-24 14:29,1.00,1.16
2021-08-24 14:30,1.00,1.16
2021-08-24 14:31,0.99,1.15
2021-08-24 14:32,0.98,1.14
2021-08-24 14:33,0.97,1.14
2021-08-24 14:34,0.97,1.13
2021-08-24 14:35,0.96,1.12
2021-08-24 14:36,0.96,1.12
2021-08-24 14:37,0.95,1.11
2021-08-24 14:38,0.94,1.10
2021-08-24 14:39,0.93,1.10
2021-08-24 14:40,0.92,1.09
2021-08-24 14:41,0.91,1.08
2021-08-24 14:42,0.90,1.08
2021-08-24 14:43,0.89,1.07
2021-08-24 14:44,0.89,1.06
2021-08-24 14:45,0.89,1.06
2021-08-24 14:46,0.88,1.05
2021-08-24 14:47,0.88,1.04
2021-08-24 14:48,0.87,1.04
2021-08-24 14:49,0.86,1.03
2021-08-24 14:50,0.85,1.03
2021-08-24 14:51,0.85,1.02
2021-08-24 14:52,0.85,1.01
2021-08-24 14:53,0.85,1.01
2021-08-24 14:54,0.84,1.00
2021-08-24 14:55,0.84,0.99
2021-08-24 14:56,0.83,0.99
2021-08-24 14:57,0.81,0.98
2021-08-24 14:58,0.80,0.98
2021-08-24 14:59,0.79,0.97
2021-08-24 15:00,0.78,0.96
2021-08-24 15:01,0.78,0.96
2021-08-24 15:02,0.78,0.95
2021-08-24 15:03,0.78,0.95
2021-08-24 15:04,0.78,0.94
2021-08-24 15:05,0.77,0.93
2021-08-24 15:06,0.76,0.93
2021-08-24 15:07,0.76,0.92
2021-08-24 15:08,0.75,0.92
2021-08-24 15:09,0.74,0.91
2021-08-24 15:10,0.74,0.90
2021-08-24 15:11,0.73,0.90
2021-08-24 15:12,0.73,0.89
2021-08-24 15:13,0.72,0.89
2021-08-24 15:14,0.71,0.88
2021-08-24 15:15,0.71,0.87
2021-08-24 15:16,0.70,0.87
2021-08-24 15:17,0.70,0.86
2021-08-24 15:18,0.70,0.86
2021-08-24 15:19,0.70,0.85
2021-08-24 15:20,0.70,0.85
2021-08-24 15:21,0.68,0.84
2021-08-24 15:22,0.67,0.83
2021-08-24 15:23,0.65,0.83
2021-08-24 15:24,0.64,0.82
2021-08-24 15:25,0.64,0.82
2021-08-24 15:26,0.64,0.81
2021-08-24 15:27,0.63,0.81
2021-08-24 15:28,0.63,0.80
2021-08-24 15:29,0.62,0.80
2021-08-24 15:30,0.62,0.79
2021-08-24 15:31,0.61,0.78
2021-08-24 15:32,0.61,0.78
2021-08-24 15:33,0.61,0.77
2021-08-24 15:34,0.62,0.77
2021-08-24 15:35,0.62,0.76
2021-08-24 15:36,0.62,0.76
2021-08-24 15:37,0.60,0.75
2021-08-24 15:38,0.58,0.75
2021-08-24 15:39,0.57,0.74
2021-08-24 15:40,0.57,0.74
2021-08-24 15:41,0.57,0.73
2021-08-24 15:42,0.57,0.73
2021-08-24 15:43,0.57,0.72
2021-08-24 15:44,0.56,0.72
2021-08-24 15:45,0.55,0.71
2021-08-24 15:46,0.54,0.71
2021-08-24 15:47,0.54,0.71
2021-08-24 15:48,0.53,0.70
2021-08-24 15:49,0.53,0.70
2021-08-24 15:50,0.54,0.69
2021-08-24 15:51,0.53,0.69
2021-08-24 15:52,0.52,0.69
2021-08-24 15:53,0.51,0.68
2021-08-24 15:54,0.49,0.68
2021-08-24 15:55,0.48,0.67
2021-08-24 15:56,0.47,0.67
2021-08-24 15:57,0.47,0.67
2021-08-24 15:58,0.47,0.66
2021-08-24 15:59,0.47,0.66
2021-08-24 16:00,0.46,0.66
2021-08-24 16:01,0.46,0.65
2021-08-24 16:02,0.46,0.65
2021-08-24 16:03,0.46,0.65
2021-08-24 16:04,0.46,0.64
2021-08-24 16:05,0.47,0.64
2021-08-24 16:06,0.47,0.64
2021-08-24 16:07,0.47,0.63
2021-08-24 16:08,0.47,0.63
2021-08-24 16:09,0.46,0.63
2021-08-24 16:10,0.45,0.63
2021-08-24 16:11,0.45,0.62
2021-08-24 16:12,0.45,0.62
2021-08-24 16:13,0.46,0.62
2021-08-24 16:14,0.46,0.62
2021-08-24 16:15,0.46,0.61
2021-08-24 16:16,0.45,0.61
2021-08-24 16:17,0.44,0.61
2021-08-24 16:18,0.44,0.61
2021-08-24 16:19,0.43,0.61
2021-08-24 16:20,0.43,0.61
2021-08-24 16:21,0.43,0.60
2021-08-24 16:22,0.42,0.60
2021-08-24 16:23,0.42,0.60
2021-08-24 16:24,0.41,0.60
2021-08-24 16:25,0.40,0.60
2021-08-24 16:26,0.40,0.60
2021-08-24 16:27,0.39,0.60
2021-08-24 16:28,0.39,0.60
2021-08-24 16:29,0.39,0.60
2021-08-24 16:30,0.40,0.59
2021-08-24 16:31,0.40,0.59
2021-08-24 16:32,0.40,0.59
2021-08-24 16:33,0.40,0.59
2021-08-24 16:34,0.41,0.59
2021-08-24 16:35,0.41,0.59
2021-08-24 16:36,0.41,0.59
2021-08-24 16:37,0.41,0.59
2021-08-24 16:38,0.40,0.59
2021-08-24 16:39,0.40,0.59
2021-08-24 16:40,0.41,0.59
2021-08-24 16:41,0.41,0.59
2021-08-24 16:42,0.42,0.59
2021-08-24 16:43,0.42,0.58
2021-08-24 16:44,0.42,0.58
2021-08-24 16:45,0.42,0.58
2021-08-24 16:46,0.42,0.58
2021-08-24 16:47,0.42,0.58
2021-08-24 16:48,0.42,0.58
2021-08-24 16:49,0.42,0.58
2021-08-24 16:50,0.42,0.58
2021-08-24 16:51,0.42,0.57
2021-08-24 16:52,0.41,0.57
2021-08-24 16:53,0.41,0.57
2021-08-24 16:54,0.41,0.57
2021-08-24 16:55,0.40,0.57
2021-08-24 16:56,0.40,0.57
2021-08-24 16:57,0.40,0.57
2021-08-24 16:58,0.40,0.57
2021-08-24 16:59,0.41,0.58
2021-08-24 17:00,0.41,0.58
2021-08-24 17:01,0.42,0.58
2021-08-24 17:02,0.42,0.58
2021-08-24 17:03,0.43,0.59
2021-08-24 17:04,0.43,0.59
2021-08-24 17:05,0.42,0.59
2021-08-24 17:06,0.42,0.59
2021-08-24 17:07,0.42,0.59
2021-08-24 17:08,0.42,0.59
2021-08-24 17:09,0.42,0.59
2021-08-24 17:10,0.43,0.60
2021-08-24 17:11,0.43,0.60
2021-08-24 17:12,0.43,0.60
2021-08-24 17:13,0.43,0.60
2021-08-24 17:14,0.43,0.60
2021-08-24 17:15,0.43,0.60
2021-08-24 17:16,0.44,0.61
2021-08-24 17:17,0.44,0.61
2021-08-24 17:18,0.45,0.61
2021-08-24 17:19,0.46,0.61
2021-08-24 17:20,0.47,0.61
2021-08-24 17:21,0.47,0.62
2021-08-24 17:22,0.46,0.62
2021-08-24 17:23,0.46,0.62
2021-08-24 17:24,0.46,0.62
2021-08-24 17:25,0.46,0.62
2021-08-24 17:26,0.46,0.63
2021-08-24 17:27,0.46,0.63
2021-08-24 17:28,0.47,0.63
2021-08-24 17:29,0.48,0.63
2021-08-24 17:30,0.49,0.64
2021-08-24 17:31,0.49,0.64
2021-08-24 17:32,0.48,0.64
2021-08-24 17:33,0.48,0.64
2021-08-24 17:34,0.48,0.65
2021-08-24 17:35,0.49,0.65
2021-08-24 17:36,0.50,0.65
2021-08-24 17:37,0.52,0.65
2021-08-24 17:38,0.54,0.66
2021-08-24 17:39,0.54,0.66
2021-08-24 17:40,0.54,0.66
2021-08-24 17:41,0.54,0.66
2021-08-24 17:42,0.53,0.67
2021-08-24 17:43,0.52,0.67
2021-08-24 17:44,0.52,0.67
2021-08-24 17:45,0.53,0.68
2021-08-24 17:46,0.54,0.68
2021-08-24 17:47,0.56,0.68
2021-08-24 17:48,0.57,0.69
2021-08-24 17:49,0.57,0.69
2021-08-24 17:50,0.57,0.69
2021-08-24 17:51,0.57,0.69
2021-08-24 17:52,0.57,0.70
2021-08-24 17:53,0.57,0.70
2021-08-24 17:54,0.58,0.70
2021-08-24 17:55,0.58,0.71
2021-08-24 17:56,0.59,0.71
2021-08-24 17:57,0.60,0.71
2021-08-24 17:58,0.60,0.72
2021-08-24 17:59,0.60,0.72
2021-08-24 18:00,0.59,0.72
2021-08-24 18:01,0.60,0.73
2021-08-24 18:02,0.60,0.73
2021-08-24 18:03,0.60,0.73
2021-08-24 18:04,0.61,0.74
2021-08-24 18:05,0.62,0.74
2021-08-24 18:06,0.62,0.75
2021-08-24 18:07,0.63,0.75
2021-08-24 18:08,0.63,0.75
2021-08-24 18:09,0.64,0.76
2021-08-24 18:10,0.64,0.76
2021-08-24 18:11,0.66,0.77
2021-08-24 18:12,0.67,0.77
2021-08-24 18:13,0.68,0.77
2021-08-24 18:14,0.68,0.78
2021-08-24 18:15,0.69,0.78
2021-08-24 18:16,0.69,0.79
2021-08-24 18:17,0.69,0.79
2021-08-24 18:18,0.70,0.80
2021-08-24 18:19,0.70,0.80
2021-08-24 18:20,0.71,0.80
2021-08-24 18:21,0.71,0.81
2021-08-24 18:22,0.72,0.81
2021-08-24 18:23,0.72,0.82
2021-08-24 18:24,0.72,0.82
2021-08-24 18:25,0.72,0.83
2021-08-24 18:26,0.73,0.83
2021-08-24 18:27,0.73,0.84
2021-08-24 18:28,0.74,0.84
2021-08-24 18:29,0.74,0.85
2021-08-24 18:30,0.74,0.85
2021-08-24 18:31,0.74,0.86
2021-08-24 18:32,0.75,0.86
2021-08-24 18:33,0.75,0.86
2021-08-24 18:34,0.76,0.87
2021-08-24 18:35,0.77,0.87
2021-08-24 18:36,0.78,0.88
2021-08-24 18:37,0.79,0.88
2021-08-24 18:38,0.80,0.89
2021-08-24 18:39,0.80,0.89
2021-08-24 18:40,0.81,0.90
2021-08-24 18:41,0.81,0.90
2021-08-24 18:42,0.82,0.91
2021-08-24 18:43,0.82,0.91
2021-08-24 18:44,0.82,0.92
2021-08-24 18:45,0.83,0.92
2021-08-24 18:46,0.84,0.92
2021-08-24 18:47,0.85,0.93
2021-08-24 18:48,0.87,0.93
2021-08-24 18:49,0.88,0.94
2021-08-24 18:50,0.88,0.94
2021-08-24 18:51,0.88,0.95
2021-08-24 18:52,0.89,0.95
2021-08-24 18:53,0.89,0.96
2021-08-24 18:54,0.90,0.96
2021-08-24 18:55,0.91,0.96
2021-08-24 18:56,0.92,0.97
2021-08-24 18:57,0.92,0.97
2021-08-24 18:58,0.93,0.98
2021-08-24 18:59,0.93,0.98
2021-08-24 19:00,0.92,0.98
2021-08-24 19:01,0.92,0.99
2021-08-24 19:02,0.93,0.99
2021-08-24 19:03,0.93,1.00
2021-08-24 19:04,0.94,1.00
2021-08-24 19:05,0.95,1.00
2021-08-24 19:06,0.95,1.01
2021-08-24 19:07,0.95,1.01
2021-08-24 19:08,0.96,1.01
2021-08-24 19:09,0.96,1.02
2021-08-24 19:10,0.97,1.02
2021-08-24 19:11,0.97,1.03
2021-08-24 19:12,0.98,1.03
2021-08-24 19:13,0.99,1.03
2021-08-24 19:14,0.99,1.04
2021-08-24 19:15,0.99,1.04
2021-08-24 19:16,0.99,1.05
2021-08-24 19:17,0.99,1.05
2021-08-24 19:18,1.00,1.05
2021-08-24 19:19,1.00,1.06
2021-08-24 19:20,1.01,1.06
2021-08-24 19:21,1.02,1.06
2021-08-24 19:22,1.03,1.07
2021-08-24 19:23,1.04,1.07
2021-08-24 19:24,1.04,1.07
2021-08-24 19:25,1.05,1.08
2021-08-24 19:26,1.05,1.08
2021-08-24 19:27,1.06,1.09
2021-08-24 19:28,1.06,1.09
2021-08-24 19:29,1.06,1.09
2021-08-24 19:30,1.07,1.10
2021-08-24 19:31,1.08,1.10
2021-08-24 19:32,1.08,1.10
2021-08-24 19:33,1.09,1.11
2021-08-24 19:34,1.09,1.11
2021-08-24 19:35,1.09,1.11
2021-08-24 19:36,1.09,1.12
2021-08-24 19:37,1.10,1.12
2021-08-24 19:38,1.10,1.12
2021-08-24 19:39,1.10,1.13
2021-08-24 19:40,1.10,1.13
2021-08-24 19:41,1.10,1.13
2021-08-24 19:42,1.11,1.14
2021-08-24 19:43,1.11,1.14
2021-08-24 19:44,1.11,1.14
2021-08-24 19:45,1.12,1.15
2021-08-24 19:46,1.12,1.15
2021-08-24 19:47,1.12,1.15
2021-08-24 19:48,1.12,1.16
2021-08-24 19:49,1.12,1.16
2021-08-24 19:50,1.12,1.16
2021-08-24 19:51,1.12,1.17
2021-08-24 19:52,1.12,1.17
2021-08-24 19:53,1.12,1.17
2021-08-24 19:54,1.13,1.18
2021-08-24 19:55,1.14,1.18
2021-08-24 19:56,1.14,1.18
2021-08-24 19:57,1.14,1.18
2021-08-24 19:58,1.14,1.19
2021-08-24 19:59,1.15,1.19
2021-08-24 20:00,1.15,1.19
2021-08-24 20:01,1.16,1.20
2021-08-24 20:02,1.16,1.20
2021-08-24 20:03,1.16,1.20
2021-08-24 20:04,1.16,1.20
2021-08-24 20:05,1.17,1.21
2021-08-24 20:06,1.17,1.21
2021-08-24 20:07,1.18,1.21
2021-08-24 20:08,1.19,1.21
2021-08-24 20:09,1.19,1.22
2021-08-24 20:10,1.20,1.22
2021-08-24 20:11,1.20,1.22
2021-08-24 20:12,1.20,1.22
2021-08-24 20:13,1.20,1.23
2021-08-24 20:14,1.20,1.23
2021-08-24 20:15,1.20,1.23
2021-08-24 20:16,1.20,1.23
2021-08-24 20:17,1.20,1.24
2021-08-24 20:18,1.20,1.24
2021-08-24 20:19,1.19,1.24
2021-08-24 20:20,1.19,1.24
2021-08-24 20:21,1.19,1.25
2021-08-24 20:22,1.19,1.25
2021-08-24 20:23,1.19,1.25
2021-08-24 20:24,1.18,1.25
2021-08-24 20:25,1.18,1.26
2021-08-24 20:26,1.17,1.26
2021-08-24 20:27,1.16,1.26
2021-08-24 20:28,1.17,1.26
2021-08-24 20:29,1.17,1.26
2021-08-24 20:30,1.18,1.27
2021-08-24 20:31,1.18,1.27
2021-08-24 20:32,1.18,1.27
2021-08-24 20:33,1.17,1.27
2021-08-24 20:34,1.16,1.27
2021-08-24 20:35,1.16,1.28
2021-08-24 20:36,1.16,1.28
2021-08-24 20:37,1.17,1.28
2021-08-24 20:38,1.18,1.28
2021-08-24 20:39,1.19,1.29
2021-08-24 20:40,1.20,1.29
2021-08-24 20:41,1.21,1.29
2021-08-24 20:42,1.21,1.29
2021-08-24 20:43,1.22,1.29
2021-08-24 20:44,1.22,1.30
2021-08-24 20:45,1.23,1.30
2021-08-24 20:46,1.23,1.30
2021-08-24 20:47,1.23,1.30
2021-08-24 20:48,1.23,1.30
2021-08-24 20:49,1.23,1.31
2021-08-24 20:50,1.23,1.31
2021-08-24 20:51,1.22,1.31
2021-08-24 20:52,1.22,1.31
2021-08-24 20:53,1.21,1.32
2021-08-24 20:54,1.21,1.32
2021-08-24 20:55,1.21,1.32
2021-08-24 20:56,1.21,1.32
2021-08-24 20:57,1.21,1.33
2021-08-24 20:58,1.21,1.33
2021-08-24 20:59,1.21,1.33
2021-08-24 21:00,1.20,1.33
2021-08-24 21:01,1.20,1.33
2021-08-24 21:02,1.20,1.34
2021-08-24 21:03,1.19,1.34
2021-08-24 21:04,1.20,1.34
2021-08-24 21:05,1.20,1.34
2021-08-24 21:06,1.20,1.35
2021-08-24 21:07,1.21,1.35
2021-08-24 21:08,1.21,1.35
2021-08-24 21:09,1.21,1.35
2021-08-24 21:10,1.20,1.36
2021-08-24 21:11,1.20,1.36
2021-08-24 21:12,1.20,1.36
2021-08-24 21:13,1.21,1.37
2021-08-24 21:14,1.21,1.37
2021-08-24 21:15,1.22,1.37
2021-08-24 21:16,1.22,1.37
2021-08-24 21:17,1.23,1.38
2021-08-24 21:18,1.23,1.38
2021-08-24 21:19,1.23,1.38
2021-08-24 21:20,1.23,1.38
2021-08-24 21:21,1.23,1.39
2021-08-24 21:22,1.23,1.39
2021-08-24 21:23,1.23,1.39
2021-08-24 21:24,1.23,1.39
2021-08-24 21:25,1.23,1.40
2021-08-24 21:26,1.23,1.40
2021-08-24 21:27,1.22,1.40
2021-08-24 21:28,1.22,1.40
2021-08-24 21:29,1.22,1.41
2021-08-24 21:30,1.22,1.41
2021-08-24 21:31,1.22,1.41
2021-08-24 21:32,1.23,1.41
2021-08-24 21:33,1.23,1.42
2021-08-24 21:34,1.24,1.42
2021-08-24 21:35,1.24,1.42
2021-08-24 21:36,1.24,1.42
2021-08-24 21:37,1.24,1.43
2021-08-24 21:38,1.24,1.43
2021-08-24 21:39,1.24,1.43
2021-08-24 21:40,1.24,1.44
2021-08-24 21:41,1.25,1.44
2021-08-24 21:42,1.25,1.44
2021-08-24 21:43,1.25,1.44
2021-08-24 21:44,1.24,1.45
2021-08-24 21:45,1.24,1.45
2021-08-24 21:46,1.24,1.45
2021-08-24 21:47,1.24,1.45
2021-08-24 21:48,1.24,1.45
2021-08-24 21:49,1.24,1.46
2021-08-24 21:50,1.24,1.46
2021-08-24 21:51,1.24,1.46
2021-08-24 21:52,1.24,1.46
2021-08-24 21:53,1.24,1.47
2021-08-24 21:54,1.25,1.47
2021-08-24 21:55,1.25,1.47
2021-08-24 21:56,1.25,1.47
2021-08-24 21:57,1.26,1.48
2021-08-24 21:58,1.27,1.48
2021-08-24 21:59,1.27,1.48
2021-08-24 22:00,1.27,1.48
2021-08-24 22:01,1.26,1.48
2021-08-24 22:02,1.26,1.49
2021-08-24 22:03,1.26,1.49
2021-08-24 22:04,1.26,1.49
2021-08-24 22:05,1.27,1.49
2021-08-24 22:06,1.28,1.50
2021-08-24 22:07,1.29,1.50
2021-08-24 22:08,1.30,1.50
2021-08-24 22:09,1.30,1.50
2021-08-24 22:10,1.30,1.50
2021-08-24 22:11,1.29,1.51
2021-08-24 22:12,1.29,1.51
2021-08-24 22:13,1.29,1.51
2021-08-24 22:14,1.30,1.51
2021-08-24 22:15,1.31,1.51
2021-08-24 22:16,1.31,1.52
2021-08-24 22:17,1.31,1.52
2021-08-24 22:18,1.31,1.52
2021-08-24 22:19,1.30,1.52
2021-08-24 22:20,1.29,1.52
2021-08-24 22:21,1.28,1.53
2021-08-24 22:22,1.28,1.53
2021-08-24 22:23,1.28,1.53
2021-08-24 22:24,1.29,1.53
2021-08-24 22:25,1.29,1.53
2021-08-24 22:26,1.30,1.54
2021-08-24 22:27,1.30,1.54
2021-08-24 22:28,1.30,1.54
2021-08-24 22:29,1.31,1.54
2021-08-24 22:30,1.31,1.54
2021-08-24 22:31,1.32,1.55
2021-08-24 22:32,1.32,1.55
2021-08-24 22:33,1.32,1.55
2021-08-24 22:34,1.32,1.55
2021-08-24 22:35,1.32,1.55
2021-08-24 22:36,1.31,1.55
2021-08-24 22:37,1.31,1.56
2021-08-24 22:38,1.31,1.56
2021-08-24 22:39,1.31,1.56
2021-08-24 22:40,1.32,1.56
2021-08-24 22:41,1.32,1.56
2021-08-24 22:42,1.32,1.57
2021-08-24 22:43,1.32,1.57
2021-08-24 22:44,1.32,1.57
2021-08-24 22:45,1.33,1.57
2021-08-24 22:46,1.33,1.57
2021-08-24 22:47,1.33,1.57
2021-08-24 22:48,1.34,1.57
2021-08-24 22:49,1.34,1.58
2021-08-24 22:50,1.34,1.58
2021-08-24 22:51,1.34,1.58
2021-08-24 22:52,1.35,1.58
2021-08-24 22:53,1.35,1.58
2021-08-24 22:54,1.35,1.58
2021-08-24 22:55,1.34,1.58
2021-08-24 22:56,1.34,1.59
2021-08-24 22:57,1.34,1.59
2021-08-24 22:58,1.34,1.59
2021-08-24 22:59,1.35,1.59
2021-08-24 23:00,1.35,1.59
2021-08-24 23:01,1.35,1.59
2021-08-24 23:02,1.36,1.59
2021-08-24 23:03,1.36,1.60
2021-08-24 23:04,1.36,1.60
2021-08-24 23:05,1.36,1.60
2021-08-24 23:06,1.36,1.60
2021-08-24 23:07,1.36,1.60
2021-08-24 23:08,1.37,1.60
2021-08-24 23:09,1.37,1.60
2021-08-24 23:10,1.37,1.61
2021-08-24 23:11,1.37,1.61
2021-08-24 23:12,1.37,1.61
2021-08-24 23:13,1.37,1.61
2021-08-24 23:14,1.37,1.61
2021-08-24 23:15,1.37,1.61
2021-08-24 23:16,1.37,1.61
2021-08-24 23:17,1.38,1.61
2021-08-24 23:18,1.38,1.61
2021-08-24 23:19,1.39,1.61
2021-08-24 23:20,1.39,1.61
2021-08-24 23:21,1.40,1.62
2021-08-24 23:22,1.41,1.62
2021-08-24 23:23,1.41,1.62
2021-08-24 23:24,1.42,1.62
2021-08-24 23:25,1.42,1.62
2021-08-24 23:26,1.42,1.62
2021-08-24 23:27,1.43,1.62
2021-08-24 23:28,1.43,1.62
2021-08-24 23:29,1.43,1.62
2021-08-24 23:30,1.43,1.62
2021-08-24 23:31,1.43,1.62
2021-08-24 23:32,1.43,1.62
2021-08-24 23:33,1.43,1.62
2021-08-24 23:34,1.42,1.62
2021-08-24 23:35,1.42,1.62
2021-08-24 23:36,1.42,1.63
2021-08-24 23:37,1.43,1.63
2021-08-24 23:38,1.43,1.63
2021-08-24 23:39,1.44,1.63
2021-08-24 23:40,1.44,1.63
2021-08-24 23:41,1.44,1.63
2021-08-24 23:42,1.43,1.63
2021-08-24 23:43,1.43,1.63
2021-08-24 23:44,1.43,1.63
2021-08-24 23:45,1.42,1.63
2021-08-24 23:46,1.42,1.63
2021-08-24 23:47,1.42,1.63
2021-08-24 23:48,1.41,1.63
2021-08-24 23:49,1.41,1.63
2021-08-24 23:50,1.41,1.64
2021-08-24 23:51,1.41,1.64
2021-08-24 23:52,1.42,1.64
2021-08-24 23:53,1.43,1.64
2021-08-24 23:54,1.44,1.64
2021-08-24 23:55,1.44,1.64
2021-08-24 23:56,1.44,1.64
2021-08-24 23:57,1.44,1.64
2021-08-24 23:58,1.43,1.63
2021-08-24 23:59,1.44,1.63
2021-08-25 00:00,1.44,1.63
2021-08-25 00:01,1.44,1.63
2021-08-25 00:02,1.45,1.63
2021-08-25 00:03,1.45,1.63
2021-08-25 00:04,1.45,1.62
2021-08-25 00:05,1.44,1.62
2021-08-25 00:06,1.43,1.62
2021-08-25 00:07,1.43,1.62
2021-08-25 00:08,1.43,1.62
2021-08-25 00:09,1.43,1.62
2021-08-25 00:10,1.44,1.62
2021-08-25 00:11,----,1.62
2021-08-25 00:12,----,1.61
2021-08-25 00:13,----,1.61
2021-08-25 00:14,----,1.61
2021-08-25 00:15,----,1.61
2021-08-25 00:16,----,1.61
2021-08-25 00:17,----,1.61
2021-08-25 00:18,----,1.61
2021-08-25 00:19,----,1.60
2021-08-25 00:20,----,1.60
2021-08-25 00:21,----,1.60
2021-08-25 00:22,----,1.60
2021-08-25 00:23,----,1.60
2021-08-25 00:24,----,1.60
2021-08-25 00:25,----,1.59
2021-08-25 00:26,----,1.59
2021-08-25 00:27,----,1.59
2021-08-25 00:28,----,1.59
2021-08-25 00:29,----,1.59
2021-08-25 00:30,----,1.58
2021-08-25 00:31,----,1.58
2021-08-25 00:32,----,1.58
2021-08-25 00:33,----,1.58
2021-08-25 00:34,----,1.58
