Date,Wind Spd, Wind Dir
2021/08/24 13:40,28.0,257
2021/08/24 13:41,29.0,257
2021/08/24 13:42,29.0,258
2021/08/24 13:43,29.0,260
2021/08/24 13:44,29.0,261
2021/08/24 13:45,29.0,262
2021/08/24 13:46,30.0,262
2021/08/24 13:47,29.0,263
2021/08/24 13:48,29.0,264
2021/08/24 13:49,28.0,264
2021/08/24 13:50,28.0,264
2021/08/24 13:51,27.0,264
2021/08/24 13:52,27.0,263
2021/08/24 13:53,27.0,262
2021/08/24 13:54,26.0,261
2021/08/24 13:55,26.0,261
2021/08/24 13:56,26.0,260
2021/08/24 13:57,25.0,259
2021/08/24 13:58,25.0,258
2021/08/24 13:59,24.0,257
2021/08/24 14:00,24.0,257
2021/08/24 14:01,24.0,257
2021/08/24 14:02,23.0,256
2021/08/24 14:03,23.0,256
2021/08/24 14:04,22.0,257
2021/08/24 14:05,22.0,257
2021/08/24 14:06,22.0,258
2021/08/24 14:07,22.0,260
2021/08/24 14:08,22.0,260
2021/08/24 14:09,23.0,261
2021/08/24 14:10,23.0,261
2021/08/24 14:11,23.0,261
2021/08/24 14:12,23.0,261
2021/08/24 14:13,24.0,261
2021/08/24 14:14,25.0,261
2021/08/24 14:15,26.0,261
2021/08/24 14:16,26.0,261
2021/08/24 14:17,26.0,260
2021/08/24 14:18,26.0,261
2021/08/24 14:19,26.0,262
2021/08/24 14:20,26.0,262
2021/08/24 14:21,26.0,264
2021/08/24 14:22,26.0,265
2021/08/24 14:23,25.0,266
2021/08/24 14:24,24.0,266
2021/08/24 14:25,24.0,267
2021/08/24 14:26,23.0,267
2021/08/24 14:27,22.0,267
2021/08/24 14:28,22.0,266
2021/08/24 14:29,21.0,265
2021/08/24 14:30,21.0,265
2021/08/24 14:31,21.0,263
2021/08/24 14:32,21.0,262
2021/08/24 14:33,21.0,260
2021/08/24 14:34,21.0,260
2021/08/24 14:35,21.0,258
2021/08/24 14:36,22.0,257
2021/08/24 14:37,22.0,257
2021/08/24 14:38,23.0,257
2021/08/24 14:39,23.0,257
2021/08/24 14:40,23.0,258
2021/08/24 14:41,24.0,259
2021/08/24 14:42,24.0,258
2021/08/24 14:43,24.0,259
2021/08/24 14:44,26.0,260
2021/08/24 14:45,26.0,260
2021/08/24 14:46,26.0,260
2021/08/24 14:47,27.0,260
2021/08/24 14:48,27.0,260
2021/08/24 14:49,27.0,260
2021/08/24 14:50,27.0,260
2021/08/24 14:51,28.0,259
2021/08/24 14:52,27.0,259
2021/08/24 14:53,28.0,259
2021/08/24 14:54,28.0,258
2021/08/24 14:55,29.0,258
2021/08/24 14:56,29.0,258
2021/08/24 14:57,29.0,258
2021/08/24 14:58,29.0,257
2021/08/24 14:59,30.0,256
2021/08/24 15:00,30.0,255
2021/08/24 15:01,30.0,254
2021/08/24 15:02,29.0,253
2021/08/24 15:03,29.0,252
2021/08/24 15:04,28.0,252
2021/08/24 15:05,28.0,251
2021/08/24 15:06,27.0,251
2021/08/24 15:07,27.0,250
2021/08/24 15:08,26.0,250
2021/08/24 15:09,27.0,250
2021/08/24 15:10,26.0,249
2021/08/24 15:11,26.0,248
2021/08/24 15:12,26.0,248
2021/08/24 15:13,25.0,248
2021/08/24 15:14,25.0,248
2021/08/24 15:15,26.0,247
2021/08/24 15:16,26.0,247
2021/08/24 15:17,26.0,246
2021/08/24 15:18,26.0,245
2021/08/24 15:19,24.0,245
2021/08/24 15:20,24.0,245
2021/08/24 15:21,24.0,245
2021/08/24 15:22,24.0,245
2021/08/24 15:23,24.0,245
2021/08/24 15:24,23.0,245
2021/08/24 15:25,23.0,246
2021/08/24 15:26,23.0,246
2021/08/24 15:27,22.0,246
2021/08/24 15:28,22.0,245
2021/08/24 15:29,22.0,244
2021/08/24 15:30,23.0,243
2021/08/24 15:31,22.0,242
2021/08/24 15:32,22.0,241
2021/08/24 15:33,22.0,241
2021/08/24 15:34,22.0,239
2021/08/24 15:35,22.0,238
2021/08/24 15:36,22.0,238
2021/08/24 15:37,21.0,237
2021/08/24 15:38,22.0,237
2021/08/24 15:39,22.0,237
2021/08/24 15:40,22.0,237
2021/08/24 15:41,22.0,237
2021/08/24 15:42,22.0,237
2021/08/24 15:43,22.0,236
2021/08/24 15:44,22.0,236
2021/08/24 15:45,22.0,236
2021/08/24 15:46,23.0,235
2021/08/24 15:47,24.0,235
2021/08/24 15:48,24.0,234
2021/08/24 15:49,24.0,234
2021/08/24 15:50,24.0,234
2021/08/24 15:51,24.0,234
2021/08/24 15:52,24.0,232
2021/08/24 15:53,24.0,231
2021/08/24 15:54,24.0,231
2021/08/24 15:55,23.0,230
2021/08/24 15:56,23.0,229
2021/08/24 15:57,22.0,229
2021/08/24 15:58,21.0,228
2021/08/24 15:59,20.0,228
2021/08/24 16:00,19.0,227
2021/08/24 16:01,19.0,227
2021/08/24 16:02,18.0,226
2021/08/24 16:03,18.0,224
2021/08/24 16:04,17.0,224
2021/08/24 16:05,16.0,220
2021/08/24 16:06,15.0,217
2021/08/24 16:07,15.0,216
2021/08/24 16:08,15.0,215
2021/08/24 16:09,14.0,210
2021/08/24 16:10,12.0,207
2021/08/24 16:11,12.0,205
2021/08/24 16:12,12.0,205
2021/08/24 16:13,12.0,205
2021/08/24 16:14,12.0,203
2021/08/24 16:15,12.0,161
2021/08/24 16:16,12.0,157
2021/08/24 16:17,12.0,160
2021/08/24 16:18,12.0,159
2021/08/24 16:19,12.0,161
2021/08/24 16:20,14.0,160
2021/08/24 16:21,14.0,159
2021/08/24 16:22,16.0,157
2021/08/24 16:23,17.0,153
2021/08/24 16:24,18.0,150
2021/08/24 16:25,18.0,148
2021/08/24 16:26,18.0,147
2021/08/24 16:27,18.0,145
2021/08/24 16:28,18.0,144
2021/08/24 16:29,18.0,142
2021/08/24 16:30,17.0,141
2021/08/24 16:31,16.0,140
2021/08/24 16:32,14.0,142
2021/08/24 16:33,12.0,147
2021/08/24 16:34,11.0,153
2021/08/24 16:35,11.0,154
2021/08/24 16:36,10.0,157
2021/08/24 16:37,10.0,159
2021/08/24 16:38,11.0,159
2021/08/24 16:39,11.0,158
2021/08/24 16:40,12.0,157
2021/08/24 16:41,12.0,155
2021/08/24 16:42,14.0,153
2021/08/24 16:43,15.0,147
2021/08/24 16:44,16.0,141
2021/08/24 16:45,16.0,140
2021/08/24 16:46,16.0,138
2021/08/24 16:47,17.0,136
2021/08/24 16:48,17.0,135
2021/08/24 16:49,17.0,136
2021/08/24 16:50,17.0,137
2021/08/24 16:51,17.0,138
2021/08/24 16:52,17.0,138
2021/08/24 16:53,17.0,139
2021/08/24 16:54,17.0,140
2021/08/24 16:55,18.0,140
2021/08/24 16:56,18.0,139
2021/08/24 16:57,18.0,140
2021/08/24 16:58,18.0,139
2021/08/24 16:59,18.0,138
2021/08/24 17:00,18.0,138
2021/08/24 17:01,18.0,138
2021/08/24 17:02,18.0,139
2021/08/24 17:03,19.0,140
2021/08/24 17:04,19.0,141
2021/08/24 17:05,20.0,142
2021/08/24 17:06,21.0,142
2021/08/24 17:07,21.0,142
2021/08/24 17:08,21.0,142
2021/08/24 17:09,21.0,143
2021/08/24 17:10,22.0,144
2021/08/24 17:11,23.0,147
2021/08/24 17:12,24.0,147
2021/08/24 17:13,23.0,147
2021/08/24 17:14,23.0,147
2021/08/24 17:15,23.0,149
2021/08/24 17:16,23.0,150
2021/08/24 17:17,23.0,151
2021/08/24 17:18,24.0,152
2021/08/24 17:19,25.0,153
2021/08/24 17:20,26.0,153
2021/08/24 17:21,26.0,152
2021/08/24 17:22,26.0,151
2021/08/24 17:23,27.0,151
2021/08/24 17:24,27.0,151
2021/08/24 17:25,28.0,151
2021/08/24 17:26,28.0,151
2021/08/24 17:27,27.0,151
2021/08/24 17:28,26.0,150
2021/08/24 17:29,26.0,149
2021/08/24 17:30,25.0,147
2021/08/24 17:31,24.0,147
2021/08/24 17:32,23.0,146
2021/08/24 17:33,23.0,146
2021/08/24 17:34,22.0,145
2021/08/24 17:35,21.0,143
2021/08/24 17:36,21.0,142
2021/08/24 17:37,21.0,140
2021/08/24 17:38,21.0,139
2021/08/24 17:39,21.0,139
2021/08/24 17:40,21.0,141
2021/08/24 17:41,21.0,140
2021/08/24 17:42,21.0,139
2021/08/24 17:43,20.0,138
2021/08/24 17:44,19.0,138
2021/08/24 17:45,19.0,138
2021/08/24 17:46,18.0,138
2021/08/24 17:47,18.0,139
2021/08/24 17:48,18.0,141
2021/08/24 17:49,18.0,142
2021/08/24 17:50,17.0,143
2021/08/24 17:51,17.0,146
2021/08/24 17:52,18.0,150
2021/08/24 17:53,18.0,152
2021/08/24 17:54,18.0,155
2021/08/24 17:55,18.0,158
2021/08/24 17:56,18.0,160
2021/08/24 17:57,17.0,160
2021/08/24 17:58,18.0,161
2021/08/24 17:59,18.0,161
2021/08/24 18:00,18.0,161
2021/08/24 18:01,19.0,161
2021/08/24 18:02,19.0,159
2021/08/24 18:03,20.0,158
2021/08/24 18:04,21.0,156
2021/08/24 18:05,21.0,154
2021/08/24 18:06,23.0,154
2021/08/24 18:07,23.0,156
2021/08/24 18:08,23.0,155
2021/08/24 18:09,23.0,155
2021/08/24 18:10,23.0,154
2021/08/24 18:11,23.0,154
2021/08/24 18:12,22.0,153
2021/08/24 18:13,22.0,153
2021/08/24 18:14,22.0,153
2021/08/24 18:15,22.0,152
2021/08/24 18:16,21.0,152
2021/08/24 18:17,21.0,152
2021/08/24 18:18,21.0,150
2021/08/24 18:19,22.0,150
2021/08/24 18:20,22.0,150
2021/08/24 18:21,22.0,150
2021/08/24 18:22,22.0,151
2021/08/24 18:23,21.0,152
2021/08/24 18:24,21.0,151
2021/08/24 18:25,21.0,151
2021/08/24 18:26,21.0,151
2021/08/24 18:27,21.0,150
2021/08/24 18:28,19.0,150
2021/08/24 18:29,19.0,151
2021/08/24 18:30,19.0,151
2021/08/24 18:31,18.0,151
2021/08/24 18:32,17.0,149
2021/08/24 18:33,17.0,149
2021/08/24 18:34,18.0,150
2021/08/24 18:35,18.0,150
2021/08/24 18:36,17.0,150
2021/08/24 18:37,17.0,150
2021/08/24 18:38,17.0,151
2021/08/24 18:39,17.0,150
2021/08/24 18:40,18.0,148
2021/08/24 18:41,19.0,148
2021/08/24 18:42,20.0,149
2021/08/24 18:43,19.0,148
2021/08/24 18:44,19.0,147
2021/08/24 18:45,19.0,145
2021/08/24 18:46,20.0,145
2021/08/24 18:47,21.0,144
2021/08/24 18:48,21.0,145
2021/08/24 18:49,21.0,146
2021/08/24 18:50,21.0,145
2021/08/24 18:51,21.0,147
2021/08/24 18:52,20.0,148
2021/08/24 18:53,20.0,149
2021/08/24 18:54,20.0,151
2021/08/24 18:55,19.0,152
2021/08/24 18:56,19.0,153
2021/08/24 18:57,18.0,154
2021/08/24 18:58,18.0,153
2021/08/24 18:59,18.0,153
2021/08/24 19:00,18.0,154
2021/08/24 19:01,17.0,153
2021/08/24 19:02,17.0,152
2021/08/24 19:03,17.0,151
2021/08/24 19:04,17.0,149
2021/08/24 19:05,18.0,148
2021/08/24 19:06,18.0,147
2021/08/24 19:07,18.0,147
2021/08/24 19:08,18.0,146
2021/08/24 19:09,18.0,145
2021/08/24 19:10,18.0,144
2021/08/24 19:11,18.0,144
2021/08/24 19:12,18.0,144
2021/08/24 19:13,18.0,144
2021/08/24 19:14,18.0,144
2021/08/24 19:15,17.0,144
2021/08/24 19:16,17.0,143
2021/08/24 19:17,17.0,143
2021/08/24 19:18,16.0,143
2021/08/24 19:19,16.0,143
2021/08/24 19:20,15.0,142
2021/08/24 19:21,15.0,141
2021/08/24 19:22,16.0,141
2021/08/24 19:23,16.0,140
2021/08/24 19:24,16.0,139
2021/08/24 19:25,16.0,137
2021/08/24 19:26,17.0,136
2021/08/24 19:27,17.0,136
2021/08/24 19:28,18.0,136
2021/08/24 19:29,18.0,136
2021/08/24 19:30,18.0,137
2021/08/24 19:31,18.0,137
2021/08/24 19:32,18.0,137
2021/08/24 19:33,18.0,138
2021/08/24 19:34,19.0,139
2021/08/24 19:35,19.0,140
2021/08/24 19:36,18.0,141
2021/08/24 19:37,18.0,141
2021/08/24 19:38,18.0,142
2021/08/24 19:39,17.0,142
2021/08/24 19:40,17.0,143
2021/08/24 19:41,17.0,143
2021/08/24 19:42,17.0,144
2021/08/24 19:43,16.0,145
2021/08/24 19:44,15.0,145
2021/08/24 19:45,15.0,146
2021/08/24 19:46,14.0,146
2021/08/24 19:47,14.0,146
2021/08/24 19:48,14.0,145
2021/08/24 19:49,13.0,144
2021/08/24 19:50,12.0,143
2021/08/24 19:51,12.0,143
2021/08/24 19:52,12.0,142
2021/08/24 19:53,12.0,142
2021/08/24 19:54,12.0,142
2021/08/24 19:55,12.0,142
2021/08/24 19:56,12.0,144
2021/08/24 19:57,12.0,146
2021/08/24 19:58,12.0,147
2021/08/24 19:59,14.0,149
2021/08/24 20:00,14.0,150
2021/08/24 20:01,15.0,151
2021/08/24 20:02,15.0,152
2021/08/24 20:03,15.0,152
2021/08/24 20:04,16.0,153
2021/08/24 20:05,17.0,153
2021/08/24 20:06,17.0,152
2021/08/24 20:07,17.0,153
2021/08/24 20:08,17.0,154
2021/08/24 20:09,17.0,155
2021/08/24 20:10,17.0,156
2021/08/24 20:11,17.0,156
2021/08/24 20:12,17.0,156
2021/08/24 20:13,16.0,157
2021/08/24 20:14,16.0,157
2021/08/24 20:15,16.0,156
2021/08/24 20:16,16.0,157
2021/08/24 20:17,17.0,156
2021/08/24 20:18,17.0,156
2021/08/24 20:19,17.0,157
2021/08/24 20:20,17.0,159
2021/08/24 20:21,17.0,160
2021/08/24 20:22,17.0,160
2021/08/24 20:23,17.0,160
2021/08/24 20:24,17.0,161
2021/08/24 20:25,18.0,161
2021/08/24 20:26,17.0,161
2021/08/24 20:27,17.0,161
2021/08/24 20:28,17.0,159
2021/08/24 20:29,16.0,157
2021/08/24 20:30,16.0,154
2021/08/24 20:31,16.0,153
2021/08/24 20:32,17.0,152
2021/08/24 20:33,17.0,152
2021/08/24 20:34,16.0,151
2021/08/24 20:35,16.0,151
2021/08/24 20:36,15.0,150
2021/08/24 20:37,16.0,150
2021/08/24 20:38,16.0,150
2021/08/24 20:39,15.0,151
2021/08/24 20:40,15.0,152
2021/08/24 20:41,14.0,152
2021/08/24 20:42,14.0,152
2021/08/24 20:43,12.0,152
2021/08/24 20:44,12.0,151
2021/08/24 20:45,11.0,151
2021/08/24 20:46,10.0,150
2021/08/24 20:47,9.0,148
2021/08/24 20:48,9.0,148
2021/08/24 20:49,9.0,147
2021/08/24 20:50,9.0,147
2021/08/24 20:51,10.0,146
2021/08/24 20:52,10.0,146
2021/08/24 20:53,12.0,146
2021/08/24 20:54,12.0,147
2021/08/24 20:55,12.0,147
2021/08/24 20:56,13.0,148
2021/08/24 20:57,14.0,150
2021/08/24 20:58,14.0,150
2021/08/24 20:59,14.0,151
2021/08/24 21:00,15.0,151
2021/08/24 21:01,15.0,151
2021/08/24 21:02,15.0,150
2021/08/24 21:03,15.0,150
2021/08/24 21:04,15.0,150
2021/08/24 21:05,16.0,150
2021/08/24 21:06,16.0,150
2021/08/24 21:07,16.0,151
2021/08/24 21:08,16.0,150
2021/08/24 21:09,15.0,150
2021/08/24 21:10,15.0,150
2021/08/24 21:11,14.0,150
2021/08/24 21:12,14.0,150
2021/08/24 21:13,13.0,151
2021/08/24 21:14,12.0,149
2021/08/24 21:15,12.0,147
2021/08/24 21:16,12.0,146
2021/08/24 21:17,11.0,145
2021/08/24 21:18,11.0,145
2021/08/24 21:19,11.0,144
2021/08/24 21:20,11.0,141
2021/08/24 21:21,12.0,140
2021/08/24 21:22,12.0,138
2021/08/24 21:23,12.0,137
2021/08/24 21:24,14.0,138
2021/08/24 21:25,15.0,139
2021/08/24 21:26,16.0,139
2021/08/24 21:27,17.0,139
2021/08/24 21:28,17.0,139
2021/08/24 21:29,17.0,140
2021/08/24 21:30,17.0,142
2021/08/24 21:31,17.0,143
2021/08/24 21:32,17.0,144
2021/08/24 21:33,16.0,144
2021/08/24 21:34,15.0,144
2021/08/24 21:35,14.0,145
2021/08/24 21:36,14.0,147
2021/08/24 21:37,14.0,147
2021/08/24 21:38,14.0,148
2021/08/24 21:39,14.0,147
2021/08/24 21:40,14.0,146
2021/08/24 21:41,14.0,145
2021/08/24 21:42,14.0,145
2021/08/24 21:43,14.0,145
2021/08/24 21:44,14.0,145
2021/08/24 21:45,15.0,144
2021/08/24 21:46,15.0,142
2021/08/24 21:47,15.0,141
2021/08/24 21:48,15.0,141
2021/08/24 21:49,16.0,141
2021/08/24 21:50,16.0,141
2021/08/24 21:51,16.0,142
2021/08/24 21:52,16.0,143
2021/08/24 21:53,15.0,143
2021/08/24 21:54,15.0,143
2021/08/24 21:55,15.0,143
2021/08/24 21:56,15.0,145
2021/08/24 21:57,15.0,146
2021/08/24 21:58,15.0,146
2021/08/24 21:59,14.0,147
2021/08/24 22:00,14.0,148
2021/08/24 22:01,14.0,149
2021/08/24 22:02,14.0,149
2021/08/24 22:03,14.0,148
2021/08/24 22:04,14.0,149
2021/08/24 22:05,14.0,149
2021/08/24 22:06,13.0,149
2021/08/24 22:07,12.0,148
2021/08/24 22:08,12.0,147
2021/08/24 22:09,11.0,146
2021/08/24 22:10,10.0,145
2021/08/24 22:11,9.0,146
2021/08/24 22:12,8.0,143
2021/08/24 22:13,8.0,143
2021/08/24 22:14,8.0,142
2021/08/24 22:15,8.0,141
2021/08/24 22:16,8.0,141
2021/08/24 22:17,8.0,141
2021/08/24 22:18,8.0,140
2021/08/24 22:19,9.0,140
2021/08/24 22:20,9.0,141
2021/08/24 22:21,9.0,140
2021/08/24 22:22,10.0,142
2021/08/24 22:23,9.0,144
2021/08/24 22:24,10.0,143
2021/08/24 22:25,10.0,143
2021/08/24 22:26,10.0,142
2021/08/24 22:27,11.0,142
2021/08/24 22:28,11.0,142
2021/08/24 22:29,10.0,141
2021/08/24 22:30,11.0,140
2021/08/24 22:31,11.0,141
2021/08/24 22:32,12.0,142
2021/08/24 22:33,12.0,140
2021/08/24 22:34,12.0,143
2021/08/24 22:35,12.0,144
2021/08/24 22:36,12.0,145
2021/08/24 22:37,12.0,146
2021/08/24 22:38,12.0,146
2021/08/24 22:39,12.0,148
2021/08/24 22:40,12.0,147
2021/08/24 22:41,12.0,146
2021/08/24 22:42,12.0,147
2021/08/24 22:43,12.0,146
2021/08/24 22:44,11.0,145
2021/08/24 22:45,11.0,146
2021/08/24 22:46,11.0,146
2021/08/24 22:47,11.0,144
2021/08/24 22:48,11.0,144
2021/08/24 22:49,11.0,143
2021/08/24 22:50,11.0,144
2021/08/24 22:51,11.0,143
2021/08/24 22:52,11.0,141
2021/08/24 22:53,11.0,141
2021/08/24 22:54,12.0,139
2021/08/24 22:55,12.0,138
2021/08/24 22:56,13.0,137
2021/08/24 22:57,13.0,137
2021/08/24 22:58,14.0,137
2021/08/24 22:59,14.0,137
2021/08/24 23:00,15.0,136
2021/08/24 23:01,15.0,134
2021/08/24 23:02,15.0,135
2021/08/24 23:03,15.0,136
2021/08/24 23:04,15.0,137
2021/08/24 23:05,15.0,137
2021/08/24 23:06,15.0,137
2021/08/24 23:07,15.0,137
2021/08/24 23:08,15.0,137
2021/08/24 23:09,15.0,136
2021/08/24 23:10,15.0,136
2021/08/24 23:11,15.0,138
2021/08/24 23:12,15.0,138
2021/08/24 23:13,15.0,137
2021/08/24 23:14,16.0,137
2021/08/24 23:15,16.0,138
2021/08/24 23:16,17.0,137
2021/08/24 23:17,18.0,137
2021/08/24 23:18,18.0,137
2021/08/24 23:19,18.0,137
2021/08/24 23:20,18.0,138
2021/08/24 23:21,18.0,138
2021/08/24 23:22,18.0,138
2021/08/24 23:23,18.0,138
2021/08/24 23:24,17.0,138
2021/08/24 23:25,17.0,139
2021/08/24 23:26,18.0,140
2021/08/24 23:27,18.0,141
2021/08/24 23:28,18.0,142
2021/08/24 23:29,18.0,142
2021/08/24 23:30,19.0,142
2021/08/24 23:31,19.0,142
2021/08/24 23:32,19.0,142
2021/08/24 23:33,19.0,142
2021/08/24 23:34,21.0,141
2021/08/24 23:35,19.0,141
2021/08/24 23:36,19.0,140
2021/08/24 23:37,19.0,139
2021/08/24 23:38,18.0,138
2021/08/24 23:39,18.0,137
2021/08/24 23:40,17.0,138
2021/08/24 23:41,17.0,138
2021/08/24 23:42,17.0,138
2021/08/24 23:43,17.0,138
2021/08/24 23:44,16.0,138
2021/08/24 23:45,16.0,137
2021/08/24 23:46,16.0,137
2021/08/24 23:47,15.0,137
2021/08/24 23:48,15.0,137
2021/08/24 23:49,15.0,137
2021/08/24 23:50,15.0,136
2021/08/24 23:51,15.0,136
2021/08/24 23:52,14.0,136
2021/08/24 23:53,13.0,138
2021/08/24 23:54,13.0,140
2021/08/24 23:55,13.0,140
2021/08/24 23:56,13.0,140
2021/08/24 23:57,14.0,142
2021/08/24 23:58,14.0,142
2021/08/24 23:59,13.0,144
2021/08/25 0:00,13.0,145
