Date,Wind Spd, Wind Dir
2021/08/24 13:41,6.0,159
2021/08/24 13:42,6.0,162
2021/08/24 13:43,6.0,165
2021/08/24 13:44,6.0,167
2021/08/24 13:45,6.0,170
2021/08/24 13:46,6.0,173
2021/08/24 13:47,6.0,175
2021/08/24 13:48,6.0,176
2021/08/24 13:49,6.0,177
2021/08/24 13:50,6.0,176
2021/08/24 13:51,6.0,176
2021/08/24 13:52,6.0,176
2021/08/24 13:53,6.0,176
2021/08/24 13:54,6.0,177
2021/08/24 13:55,6.0,176
2021/08/24 13:56,6.0,176
2021/08/24 13:57,6.0,177
2021/08/24 13:58,6.0,179
2021/08/24 13:59,7.0,179
2021/08/24 14:00,7.0,179
2021/08/24 14:01,7.0,178
2021/08/24 14:02,7.0,177
2021/08/24 14:03,8.0,177
2021/08/24 14:04,8.0,177
2021/08/24 14:05,8.0,177
2021/08/24 14:06,8.0,176
2021/08/24 14:07,8.0,175
2021/08/24 14:08,8.0,173
2021/08/24 14:09,8.0,172
2021/08/24 14:10,8.0,171
2021/08/24 14:11,8.0,171
2021/08/24 14:12,8.0,170
2021/08/24 14:13,7.0,168
2021/08/24 14:14,7.0,168
2021/08/24 14:15,6.0,169
2021/08/24 14:16,6.0,170
2021/08/24 14:17,6.0,173
2021/08/24 14:18,6.0,174
2021/08/24 14:19,6.0,176
2021/08/24 14:20,6.0,177
2021/08/24 14:21,7.0,179
2021/08/24 14:22,8.0,184
2021/08/24 14:23,8.0,187
2021/08/24 14:24,8.0,189
2021/08/24 14:25,9.0,190
2021/08/24 14:26,9.0,191
2021/08/24 14:27,9.0,191
2021/08/24 14:28,9.0,191
2021/08/24 14:29,9.0,191
2021/08/24 14:30,9.0,193
2021/08/24 14:31,9.0,193
2021/08/24 14:32,9.0,192
2021/08/24 14:33,9.0,191
2021/08/24 14:34,8.0,189
2021/08/24 14:35,8.0,187
2021/08/24 14:36,8.0,186
2021/08/24 14:37,8.0,185
2021/08/24 14:38,7.0,184
2021/08/24 14:39,7.0,185
2021/08/24 14:40,6.0,184
2021/08/24 14:41,6.0,182
2021/08/24 14:42,6.0,180
2021/08/24 14:43,6.0,181
2021/08/24 14:44,6.0,180
2021/08/24 14:45,6.0,180
2021/08/24 14:46,6.0,180
2021/08/24 14:47,6.0,180
2021/08/24 14:48,6.0,180
2021/08/24 14:49,6.0,180
2021/08/24 14:50,6.0,182
2021/08/24 14:51,6.0,183
2021/08/24 14:52,6.0,184
2021/08/24 14:53,6.0,182
2021/08/24 14:54,6.0,184
2021/08/24 14:55,6.0,184
2021/08/24 14:56,5.0,183
2021/08/24 14:57,5.0,182
2021/08/24 14:58,6.0,182
2021/08/24 14:59,6.0,178
2021/08/24 15:00,6.0,173
2021/08/24 15:01,6.0,172
2021/08/24 15:02,6.0,170
2021/08/24 15:03,6.0,168
2021/08/24 15:04,6.0,166
2021/08/24 15:05,6.0,165
2021/08/24 15:06,6.0,163
2021/08/24 15:07,6.0,160
2021/08/24 15:08,6.0,156
2021/08/24 15:09,6.0,156
2021/08/24 15:10,6.0,156
2021/08/24 15:11,6.0,153
2021/08/24 15:12,7.0,150
2021/08/24 15:13,8.0,149
2021/08/24 15:14,8.0,146
2021/08/24 15:15,8.0,145
2021/08/24 15:16,8.0,146
2021/08/24 15:17,8.0,146
2021/08/24 15:18,8.0,146
2021/08/24 15:19,8.0,150
2021/08/24 15:20,9.0,154
2021/08/24 15:21,9.0,160
2021/08/24 15:22,9.0,170
2021/08/24 15:23,10.0,182
2021/08/24 15:24,10.0,194
2021/08/24 15:25,11.0,204
2021/08/24 15:26,14.0,222
2021/08/24 15:27,14.0,222
2021/08/24 15:28,17.0,237
2021/08/24 15:29,18.0,239
2021/08/24 15:30,19.0,240
2021/08/24 15:31,21.0,240
2021/08/24 15:32,22.0,237
2021/08/24 15:33,23.0,235
2021/08/24 15:34,24.0,234
2021/08/24 15:35,24.0,236
2021/08/24 15:36,25.0,238
2021/08/24 15:37,25.0,240
2021/08/24 15:38,26.0,245
2021/08/24 15:39,26.0,250
2021/08/24 15:40,26.0,255
2021/08/24 15:41,26.0,259
2021/08/24 15:42,25.0,263
2021/08/24 15:43,24.0,267
2021/08/24 15:44,24.0,269
2021/08/24 15:45,23.0,269
2021/08/24 15:46,22.0,269
2021/08/24 15:47,21.0,268
2021/08/24 15:48,19.0,266
2021/08/24 15:49,18.0,264
2021/08/24 15:50,16.0,260
2021/08/24 15:51,15.0,257
2021/08/24 15:52,14.0,255
2021/08/24 15:53,13.0,253
2021/08/24 15:54,12.0,252
2021/08/24 15:55,12.0,251
2021/08/24 15:56,11.0,250
2021/08/24 15:57,11.0,250
2021/08/24 15:58,10.0,249
2021/08/24 15:59,10.0,249
2021/08/24 16:00,10.0,250
2021/08/24 16:01,9.0,249
2021/08/24 16:02,9.0,246
2021/08/24 16:03,9.0,242
2021/08/24 16:04,8.0,238
2021/08/24 16:05,8.0,236
2021/08/24 16:06,8.0,233
2021/08/24 16:07,7.0,227
2021/08/24 16:08,7.0,222
2021/08/24 16:09,6.0,216
2021/08/24 16:10,6.0,210
2021/08/24 16:11,6.0,204
2021/08/24 16:12,6.0,201
2021/08/24 16:13,6.0,196
2021/08/24 16:14,6.0,192
2021/08/24 16:15,7.0,188
2021/08/24 16:16,8.0,183
2021/08/24 16:17,8.0,181
2021/08/24 16:18,8.0,179
2021/08/24 16:19,8.0,179
2021/08/24 16:20,8.0,178
2021/08/24 16:21,8.0,178
2021/08/24 16:22,8.0,178
2021/08/24 16:23,8.0,177
2021/08/24 16:24,8.0,177
2021/08/24 16:25,8.0,177
2021/08/24 16:26,8.0,176
2021/08/24 16:27,8.0,175
2021/08/24 16:28,8.0,174
2021/08/24 16:29,8.0,173
2021/08/24 16:30,9.0,171
2021/08/24 16:31,9.0,169
2021/08/24 16:32,9.0,167
2021/08/24 16:33,9.0,164
2021/08/24 16:34,9.0,160
2021/08/24 16:35,9.0,155
2021/08/24 16:36,9.0,151
2021/08/24 16:37,9.0,147
2021/08/24 16:38,9.0,143
2021/08/24 16:39,8.0,139
2021/08/24 16:40,8.0,137
2021/08/24 16:41,8.0,134
2021/08/24 16:42,6.0,132
2021/08/24 16:43,6.0,130
2021/08/24 16:44,6.0,129
2021/08/24 16:45,6.0,128
2021/08/24 16:46,5.0,128
2021/08/24 16:47,5.0,126
2021/08/24 16:48,5.0,125
2021/08/24 16:49,5.0,123
2021/08/24 16:50,5.0,122
2021/08/24 16:51,5.0,122
2021/08/24 16:52,5.0,121
2021/08/24 16:53,5.0,121
2021/08/24 16:54,6.0,121
2021/08/24 16:55,6.0,120
2021/08/24 16:56,6.0,119
2021/08/24 16:57,6.0,118
2021/08/24 16:58,6.0,117
2021/08/24 16:59,6.0,117
2021/08/24 17:00,6.0,116
2021/08/24 17:01,6.0,115
2021/08/24 17:02,6.0,115
2021/08/24 17:03,6.0,114
2021/08/24 17:04,6.0,114
2021/08/24 17:05,6.0,113
2021/08/24 17:06,6.0,113
2021/08/24 17:07,5.0,113
2021/08/24 17:08,5.0,113
2021/08/24 17:09,5.0,114
2021/08/24 17:10,5.0,114
2021/08/24 17:11,5.0,114
2021/08/24 17:12,5.0,113
2021/08/24 17:13,5.0,113
2021/08/24 17:14,5.0,113
2021/08/24 17:15,5.0,112
2021/08/24 17:16,5.0,111
2021/08/24 17:17,5.0,111
2021/08/24 17:18,5.0,110
2021/08/24 17:19,5.0,109
2021/08/24 17:20,5.0,108
2021/08/24 17:21,5.0,107
2021/08/24 17:22,5.0,107
2021/08/24 17:23,5.0,107
2021/08/24 17:24,6.0,108
2021/08/24 17:25,6.0,109
2021/08/24 17:26,6.0,111
2021/08/24 17:27,6.0,113
2021/08/24 17:28,6.0,116
2021/08/24 17:29,6.0,120
2021/08/24 17:30,6.0,124
2021/08/24 17:31,6.0,127
2021/08/24 17:32,6.0,129
2021/08/24 17:33,7.0,132
2021/08/24 17:34,8.0,134
2021/08/24 17:35,8.0,135
2021/08/24 17:36,8.0,136
2021/08/24 17:37,8.0,138
2021/08/24 17:38,8.0,138
2021/08/24 17:39,8.0,138
2021/08/24 17:40,8.0,139
2021/08/24 17:41,8.0,138
2021/08/24 17:42,8.0,138
2021/08/24 17:43,8.0,139
2021/08/24 17:44,8.0,139
2021/08/24 17:45,8.0,140
2021/08/24 17:46,8.0,142
2021/08/24 17:47,8.0,143
2021/08/24 17:48,8.0,144
2021/08/24 17:49,8.0,145
2021/08/24 17:50,9.0,147
2021/08/24 17:51,9.0,148
2021/08/24 17:52,9.0,147
2021/08/24 17:53,10.0,146
2021/08/24 17:54,10.0,146
2021/08/24 17:55,11.0,145
2021/08/24 17:56,11.0,143
2021/08/24 17:57,12.0,141
2021/08/24 17:58,12.0,141
2021/08/24 17:59,12.0,139
2021/08/24 18:00,11.0,136
2021/08/24 18:01,12.0,135
2021/08/24 18:02,11.0,135
2021/08/24 18:03,11.0,135
2021/08/24 18:04,10.0,135
2021/08/24 18:05,10.0,135
2021/08/24 18:06,9.0,136
2021/08/24 18:07,9.0,136
2021/08/24 18:08,10.0,137
2021/08/24 18:09,10.0,138
2021/08/24 18:10,10.0,140
2021/08/24 18:11,11.0,141
2021/08/24 18:12,11.0,142
2021/08/24 18:13,12.0,144
2021/08/24 18:14,12.0,145
2021/08/24 18:15,12.0,147
2021/08/24 18:16,13.0,148
2021/08/24 18:17,14.0,150
2021/08/24 18:18,14.0,151
2021/08/24 18:19,14.0,152
2021/08/24 18:20,14.0,152
2021/08/24 18:21,14.0,153
2021/08/24 18:22,15.0,154
2021/08/24 18:23,15.0,155
2021/08/24 18:24,15.0,155
2021/08/24 18:25,15.0,156
2021/08/24 18:26,16.0,156
2021/08/24 18:27,17.0,156
2021/08/24 18:28,17.0,157
2021/08/24 18:29,18.0,158
2021/08/24 18:30,18.0,159
2021/08/24 18:31,18.0,159
2021/08/24 18:32,18.0,159
2021/08/24 18:33,18.0,159
2021/08/24 18:34,18.0,159
2021/08/24 18:35,19.0,160
2021/08/24 18:36,19.0,160
2021/08/24 18:37,19.0,161
2021/08/24 18:38,19.0,162
2021/08/24 18:39,19.0,162
2021/08/24 18:40,19.0,163
2021/08/24 18:41,19.0,164
2021/08/24 18:42,19.0,165
2021/08/24 18:43,19.0,166
2021/08/24 18:44,19.0,167
2021/08/24 18:45,19.0,167
2021/08/24 18:46,19.0,168
2021/08/24 18:47,19.0,168
2021/08/24 18:48,19.0,168
2021/08/24 18:49,19.0,169
2021/08/24 18:50,18.0,169
2021/08/24 18:51,18.0,170
2021/08/24 18:52,17.0,171
2021/08/24 18:53,17.0,171
2021/08/24 18:54,16.0,172
2021/08/24 18:55,15.0,173
2021/08/24 18:56,15.0,174
2021/08/24 18:57,14.0,174
2021/08/24 18:58,14.0,175
2021/08/24 18:59,14.0,175
2021/08/24 19:00,14.0,175
2021/08/24 19:01,14.0,175
2021/08/24 19:02,14.0,174
2021/08/24 19:03,15.0,174
2021/08/24 19:04,15.0,173
2021/08/24 19:05,15.0,173
2021/08/24 19:06,15.0,172
2021/08/24 19:07,15.0,172
2021/08/24 19:08,14.0,171
2021/08/24 19:09,14.0,171
2021/08/24 19:10,14.0,171
2021/08/24 19:11,12.0,171
2021/08/24 19:12,12.0,171
2021/08/24 19:13,12.0,170
2021/08/24 19:14,12.0,170
2021/08/24 19:15,12.0,170
2021/08/24 19:16,12.0,170
2021/08/24 19:17,12.0,170
2021/08/24 19:18,12.0,170
2021/08/24 19:19,11.0,170
2021/08/24 19:20,11.0,171
2021/08/24 19:21,11.0,171
2021/08/24 19:22,12.0,172
2021/08/24 19:23,12.0,172
2021/08/24 19:24,12.0,172
2021/08/24 19:25,12.0,172
2021/08/24 19:26,12.0,172
2021/08/24 19:27,12.0,172
2021/08/24 19:28,12.0,171
2021/08/24 19:29,12.0,171
2021/08/24 19:30,12.0,170
2021/08/24 19:31,12.0,170
2021/08/24 19:32,12.0,169
2021/08/24 19:33,12.0,169
2021/08/24 19:34,12.0,169
2021/08/24 19:35,12.0,170
2021/08/24 19:36,12.0,171
2021/08/24 19:37,12.0,172
2021/08/24 19:38,12.0,173
2021/08/24 19:39,11.0,173
2021/08/24 19:40,11.0,174
2021/08/24 19:41,11.0,175
2021/08/24 19:42,10.0,175
2021/08/24 19:43,10.0,176
2021/08/24 19:44,10.0,176
2021/08/24 19:45,10.0,176
2021/08/24 19:46,10.0,175
2021/08/24 19:47,10.0,175
2021/08/24 19:48,10.0,176
2021/08/24 19:49,10.0,176
2021/08/24 19:50,10.0,176
2021/08/24 19:51,10.0,177
2021/08/24 19:52,10.0,179
2021/08/24 19:53,10.0,181
2021/08/24 19:54,10.0,183
2021/08/24 19:55,10.0,184
2021/08/24 19:56,10.0,186
2021/08/24 19:57,10.0,187
2021/08/24 19:58,10.0,188
2021/08/24 19:59,10.0,190
2021/08/24 20:00,11.0,191
2021/08/24 20:01,11.0,192
2021/08/24 20:02,11.0,193
2021/08/24 20:03,10.0,193
2021/08/24 20:04,10.0,193
2021/08/24 20:05,10.0,193
2021/08/24 20:06,10.0,192
2021/08/24 20:07,10.0,191
2021/08/24 20:08,10.0,190
2021/08/24 20:09,10.0,189
2021/08/24 20:10,10.0,188
2021/08/24 20:11,10.0,186
2021/08/24 20:12,10.0,185
2021/08/24 20:13,10.0,184
2021/08/24 20:14,10.0,184
2021/08/24 20:15,10.0,184
2021/08/24 20:16,11.0,185
2021/08/24 20:17,11.0,185
2021/08/24 20:18,12.0,186
2021/08/24 20:19,12.0,186
2021/08/24 20:20,12.0,186
2021/08/24 20:21,12.0,186
2021/08/24 20:22,12.0,186
2021/08/24 20:23,12.0,185
2021/08/24 20:24,12.0,184
2021/08/24 20:25,12.0,183
2021/08/24 20:26,13.0,182
2021/08/24 20:27,13.0,180
2021/08/24 20:28,14.0,179
2021/08/24 20:29,14.0,179
2021/08/24 20:30,14.0,178
2021/08/24 20:31,14.0,177
2021/08/24 20:32,14.0,177
2021/08/24 20:33,13.0,176
2021/08/24 20:34,13.0,176
2021/08/24 20:35,13.0,176
2021/08/24 20:36,12.0,176
2021/08/24 20:37,12.0,176
2021/08/24 20:38,12.0,175
2021/08/24 20:39,12.0,175
2021/08/24 20:40,12.0,175
2021/08/24 20:41,12.0,175
2021/08/24 20:42,12.0,175
2021/08/24 20:43,12.0,175
2021/08/24 20:44,11.0,176
2021/08/24 20:45,11.0,176
2021/08/24 20:46,11.0,176
2021/08/24 20:47,10.0,176
2021/08/24 20:48,10.0,176
2021/08/24 20:49,10.0,176
2021/08/24 20:50,10.0,176
2021/08/24 20:51,10.0,175
2021/08/24 20:52,10.0,175
2021/08/24 20:53,10.0,174
2021/08/24 20:54,10.0,174
2021/08/24 20:55,11.0,174
2021/08/24 20:56,11.0,173
2021/08/24 20:57,11.0,173
2021/08/24 20:58,11.0,173
2021/08/24 20:59,11.0,172
2021/08/24 21:00,11.0,171
2021/08/24 21:01,11.0,170
2021/08/24 21:02,12.0,169
2021/08/24 21:03,12.0,168
2021/08/24 21:04,12.0,167
2021/08/24 21:05,12.0,167
2021/08/24 21:06,12.0,166
2021/08/24 21:07,12.0,166
2021/08/24 21:08,12.0,165
2021/08/24 21:09,12.0,164
2021/08/24 21:10,12.0,164
2021/08/24 21:11,12.0,164
2021/08/24 21:12,12.0,164
2021/08/24 21:13,12.0,164
2021/08/24 21:14,13.0,164
2021/08/24 21:15,12.0,164
2021/08/24 21:16,12.0,164
2021/08/24 21:17,13.0,164
2021/08/24 21:18,13.0,164
2021/08/24 21:19,13.0,164
2021/08/24 21:20,13.0,164
2021/08/24 21:21,13.0,164
2021/08/24 21:22,13.0,163
2021/08/24 21:23,13.0,162
2021/08/24 21:24,14.0,162
2021/08/24 21:25,14.0,162
2021/08/24 21:26,14.0,162
2021/08/24 21:27,14.0,162
2021/08/24 21:28,14.0,162
2021/08/24 21:29,15.0,163
2021/08/24 21:30,15.0,163
2021/08/24 21:31,15.0,164
2021/08/24 21:32,15.0,165
2021/08/24 21:33,16.0,166
2021/08/24 21:34,16.0,167
2021/08/24 21:35,17.0,167
2021/08/24 21:36,17.0,168
2021/08/24 21:37,17.0,169
2021/08/24 21:38,17.0,169
2021/08/24 21:39,17.0,170
2021/08/24 21:40,17.0,170
2021/08/24 21:41,17.0,170
2021/08/24 21:42,17.0,171
2021/08/24 21:43,17.0,171
2021/08/24 21:44,17.0,171
2021/08/24 21:45,16.0,171
2021/08/24 21:46,16.0,171
2021/08/24 21:47,15.0,171
2021/08/24 21:48,15.0,171
2021/08/24 21:49,15.0,171
2021/08/24 21:50,15.0,170
2021/08/24 21:51,15.0,170
2021/08/24 21:52,14.0,170
2021/08/24 21:53,14.0,170
2021/08/24 21:54,14.0,170
2021/08/24 21:55,14.0,170
2021/08/24 21:56,14.0,170
2021/08/24 21:57,14.0,171
2021/08/24 21:58,14.0,171
2021/08/24 21:59,13.0,168
2021/08/24 22:00,14.0,172
2021/08/24 22:01,14.0,172
2021/08/24 22:02,14.0,172
2021/08/24 22:03,14.0,172
2021/08/24 22:04,14.0,173
2021/08/24 22:05,14.0,173
2021/08/24 22:06,13.0,173
2021/08/24 22:07,14.0,172
2021/08/24 22:08,13.0,172
2021/08/24 22:09,13.0,172
2021/08/24 22:10,12.0,172
2021/08/24 22:11,12.0,172
2021/08/24 22:12,12.0,172
2021/08/24 22:13,12.0,173
2021/08/24 22:14,12.0,172
2021/08/24 22:15,12.0,172
2021/08/24 22:16,12.0,172
2021/08/24 22:17,12.0,172
2021/08/24 22:18,12.0,172
2021/08/24 22:19,12.0,172
2021/08/24 22:20,12.0,172
2021/08/24 22:21,12.0,171
2021/08/24 22:22,12.0,170
2021/08/24 22:23,12.0,169
2021/08/24 22:24,12.0,167
2021/08/24 22:25,12.0,165
2021/08/24 22:26,12.0,164
2021/08/24 22:27,12.0,162
2021/08/24 22:28,13.0,160
2021/08/24 22:29,13.0,159
2021/08/24 22:30,13.0,159
2021/08/24 22:31,12.0,158
2021/08/24 22:32,12.0,158
2021/08/24 22:33,12.0,158
2021/08/24 22:34,12.0,159
2021/08/24 22:35,12.0,159
2021/08/24 22:36,12.0,159
2021/08/24 22:37,12.0,160
2021/08/24 22:38,12.0,160
2021/08/24 22:39,12.0,160
2021/08/24 22:40,12.0,160
2021/08/24 22:41,12.0,160
2021/08/24 22:42,12.0,160
2021/08/24 22:43,12.0,161
2021/08/24 22:44,12.0,161
2021/08/24 22:45,12.0,162
2021/08/24 22:46,12.0,163
2021/08/24 22:47,12.0,164
2021/08/24 22:48,13.0,165
2021/08/24 22:49,13.0,164
2021/08/24 22:50,13.0,164
2021/08/24 22:51,14.0,165
2021/08/24 22:52,14.0,164
2021/08/24 22:53,14.0,164
2021/08/24 22:54,14.0,164
2021/08/24 22:55,14.0,164
2021/08/24 22:56,14.0,163
2021/08/24 22:57,14.0,163
2021/08/24 22:58,14.0,163
2021/08/24 22:59,14.0,163
2021/08/24 23:00,13.0,163
2021/08/24 23:01,13.0,163
2021/08/24 23:02,13.0,163
2021/08/24 23:03,12.0,163
2021/08/24 23:04,12.0,163
2021/08/24 23:05,12.0,164
2021/08/24 23:06,12.0,164
2021/08/24 23:07,12.0,165
2021/08/24 23:08,12.0,165
2021/08/24 23:09,12.0,166
2021/08/24 23:10,12.0,167
2021/08/24 23:11,12.0,167
2021/08/24 23:12,12.0,168
2021/08/24 23:13,12.0,168
2021/08/24 23:14,13.0,168
2021/08/24 23:15,13.0,168
2021/08/24 23:16,12.0,168
2021/08/24 23:17,12.0,168
2021/08/24 23:18,12.0,167
2021/08/24 23:19,12.0,167
2021/08/24 23:20,12.0,166
2021/08/24 23:21,12.0,165
2021/08/24 23:22,12.0,164
2021/08/24 23:23,12.0,164
2021/08/24 23:24,12.0,163
2021/08/24 23:25,12.0,163
2021/08/24 23:26,12.0,163
2021/08/24 23:27,12.0,162
2021/08/24 23:28,12.0,162
2021/08/24 23:29,12.0,161
2021/08/24 23:30,12.0,160
2021/08/24 23:31,12.0,160
2021/08/24 23:32,12.0,159
2021/08/24 23:33,12.0,158
2021/08/24 23:34,12.0,157
2021/08/24 23:35,12.0,157
2021/08/24 23:36,12.0,156
2021/08/24 23:37,12.0,156
2021/08/24 23:38,12.0,156
2021/08/24 23:39,12.0,155
2021/08/24 23:40,12.0,155
2021/08/24 23:41,13.0,155
2021/08/24 23:42,13.0,155
2021/08/24 23:43,13.0,155
2021/08/24 23:44,13.0,155
2021/08/24 23:45,14.0,155
2021/08/24 23:46,14.0,155
2021/08/24 23:47,14.0,155
2021/08/24 23:48,14.0,155
2021/08/24 23:49,13.0,156
2021/08/24 23:50,12.0,157
2021/08/24 23:51,12.0,158
2021/08/24 23:52,12.0,158
2021/08/24 23:53,12.0,159
2021/08/24 23:54,12.0,159
2021/08/24 23:55,12.0,159
2021/08/24 23:56,12.0,159
2021/08/24 23:57,12.0,159
2021/08/24 23:58,,,
2021/08/24 23:59,12.0,159
2021/08/25 0:00,12.0,159
