Date,Wind Spd, Wind Dir
2021/08/24 13:41,29.0,218
2021/08/24 13:42,29.0,219
2021/08/24 13:43,29.0,219
2021/08/24 13:44,29.0,218
2021/08/24 13:45,29.0,215
2021/08/24 13:46,29.0,213
2021/08/24 13:47,29.0,212
2021/08/24 13:48,28.0,214
2021/08/24 13:49,28.0,215
2021/08/24 13:50,27.0,215
2021/08/24 13:51,27.0,215
2021/08/24 13:52,25.0,215
2021/08/24 13:53,25.0,215
2021/08/24 13:54,24.0,216
2021/08/24 13:55,24.0,218
2021/08/24 13:56,23.0,223
2021/08/24 13:57,22.0,222
2021/08/24 13:58,22.0,222
2021/08/24 13:59,22.0,222
2021/08/24 14:00,,,
2021/08/24 14:01,,,
2021/08/24 14:02,,,
2021/08/24 14:03,,,
2021/08/24 14:04,,,
2021/08/24 14:05,,,
2021/08/24 14:06,,,
2021/08/24 14:07,,,
2021/08/24 14:08,,,
2021/08/24 14:09,,,
2021/08/24 14:10,,,
2021/08/24 14:11,,,
2021/08/24 14:12,,,
2021/08/24 14:13,,,
2021/08/24 14:14,,,
2021/08/24 14:15,,,
2021/08/24 14:16,,,
2021/08/24 14:17,,,
2021/08/24 14:18,,,
2021/08/24 14:19,,,
2021/08/24 14:20,,,
2021/08/24 14:21,,,
2021/08/24 14:22,,,
2021/08/24 14:23,,,
2021/08/24 14:24,,,
2021/08/24 14:25,,,
2021/08/24 14:26,,,
2021/08/24 14:27,,,
2021/08/24 14:28,,,
2021/08/24 14:29,,,
2021/08/24 14:30,,,
2021/08/24 14:31,,,
2021/08/24 14:32,,,
2021/08/24 14:33,,,
2021/08/24 14:34,,,
2021/08/24 14:35,,,
2021/08/24 14:36,,,
2021/08/24 14:37,,,
2021/08/24 14:38,,,
2021/08/24 14:39,,,
2021/08/24 14:40,,,
2021/08/24 14:41,,,
2021/08/24 14:42,,,
2021/08/24 14:43,,,
2021/08/24 14:44,,,
2021/08/24 14:45,,,
2021/08/24 14:46,,,
2021/08/24 14:47,,,
2021/08/24 14:48,,,
2021/08/24 14:49,,,
2021/08/24 14:50,,,
2021/08/24 14:51,,,
2021/08/24 14:52,,,
2021/08/24 14:53,,,
2021/08/24 14:54,,,
2021/08/24 14:55,,,
2021/08/24 14:56,,,
2021/08/24 14:57,,,
2021/08/24 14:58,,,
2021/08/24 14:59,,,
2021/08/24 15:00,,,
2021/08/24 15:01,,,
2021/08/24 15:02,,,
2021/08/24 15:03,,,
2021/08/24 15:04,,,
2021/08/24 15:05,,,
2021/08/24 15:06,,,
2021/08/24 15:07,,,
2021/08/24 15:08,,,
2021/08/24 15:09,,,
2021/08/24 15:10,,,
2021/08/24 15:11,,,
2021/08/24 15:12,,,
2021/08/24 15:13,,,
2021/08/24 15:14,,,
2021/08/24 15:15,,,
2021/08/24 15:16,,,
2021/08/24 15:17,,,
2021/08/24 15:18,,,
2021/08/24 15:19,,,
2021/08/24 15:20,,,
2021/08/24 15:21,,,
2021/08/24 15:22,,,
2021/08/24 15:23,,,
2021/08/24 15:24,,,
2021/08/24 15:25,,,
2021/08/24 15:26,,,
2021/08/24 15:27,,,
2021/08/24 15:28,,,
2021/08/24 15:29,,,
2021/08/24 15:30,,,
2021/08/24 15:31,,,
2021/08/24 15:32,,,
2021/08/24 15:33,,,
2021/08/24 15:34,,,
2021/08/24 15:35,,,
2021/08/24 15:36,,,
2021/08/24 15:37,,,
2021/08/24 15:38,,,
2021/08/24 15:39,,,
2021/08/24 15:40,,,
2021/08/24 15:41,,,
2021/08/24 15:42,,,
2021/08/24 15:43,,,
2021/08/24 15:44,,,
2021/08/24 15:45,,,
2021/08/24 15:46,,,
2021/08/24 15:47,,,
2021/08/24 15:48,,,
2021/08/24 15:49,,,
2021/08/24 15:50,,,
2021/08/24 15:51,,,
2021/08/24 15:52,,,
2021/08/24 15:53,,,
2021/08/24 15:54,,,
2021/08/24 15:55,,,
2021/08/24 15:56,,,
2021/08/24 15:57,,,
2021/08/24 15:58,,,
2021/08/24 15:59,,,
2021/08/24 16:00,,,
2021/08/24 16:01,,,
2021/08/24 16:02,,,
2021/08/24 16:03,,,
2021/08/24 16:04,,,
2021/08/24 16:05,,,
2021/08/24 16:06,,,
2021/08/24 16:07,,,
2021/08/24 16:08,,,
2021/08/24 16:09,,,
2021/08/24 16:10,,,
2021/08/24 16:11,,,
2021/08/24 16:12,,,
2021/08/24 16:13,,,
2021/08/24 16:14,,,
2021/08/24 16:15,,,
2021/08/24 16:16,,,
2021/08/24 16:17,,,
2021/08/24 16:18,,,
2021/08/24 16:19,,,
2021/08/24 16:20,,,
2021/08/24 16:21,,,
2021/08/24 16:22,,,
2021/08/24 16:23,,,
2021/08/24 16:24,,,
2021/08/24 16:25,,,
2021/08/24 16:26,,,
2021/08/24 16:27,,,
2021/08/24 16:28,,,
2021/08/24 16:29,,,
2021/08/24 16:30,,,
2021/08/24 16:31,,,
2021/08/24 16:32,,,
2021/08/24 16:33,28.0,207
2021/08/24 16:34,27.0,208
2021/08/24 16:35,27.0,208
2021/08/24 16:36,28.0,207
2021/08/24 16:37,27.0,207
2021/08/24 16:38,28.0,207
2021/08/24 16:39,27.0,206
2021/08/24 16:40,27.0,206
2021/08/24 16:41,27.0,205
2021/08/24 16:42,26.0,205
2021/08/24 16:43,26.0,206
2021/08/24 16:44,26.0,205
2021/08/24 16:45,26.0,204
2021/08/24 16:46,26.0,205
2021/08/24 16:47,26.0,207
2021/08/24 16:48,26.0,209
2021/08/24 16:49,27.0,210
2021/08/24 16:50,27.0,211
2021/08/24 16:51,26.0,213
2021/08/24 16:52,26.0,213
2021/08/24 16:53,26.0,213
2021/08/24 16:54,26.0,213
2021/08/24 16:55,26.0,213
2021/08/24 16:56,25.0,212
2021/08/24 16:57,24.0,210
2021/08/24 16:58,24.0,208
2021/08/24 16:59,23.0,207
2021/08/24 17:00,23.0,204
2021/08/24 17:01,23.0,202
2021/08/24 17:02,23.0,201
2021/08/24 17:03,23.0,200
2021/08/24 17:04,24.0,200
2021/08/24 17:05,23.0,199
2021/08/24 17:06,24.0,200
2021/08/24 17:07,24.0,199
2021/08/24 17:08,24.0,201
2021/08/24 17:09,24.0,200
2021/08/24 17:10,24.0,200
2021/08/24 17:11,24.0,200
2021/08/24 17:12,24.0,201
2021/08/24 17:13,24.0,200
2021/08/24 17:14,24.0,200
2021/08/24 17:15,25.0,200
2021/08/24 17:16,25.0,200
2021/08/24 17:17,24.0,199
2021/08/24 17:18,24.0,198
2021/08/24 17:19,24.0,198
2021/08/24 17:20,24.0,198
2021/08/24 17:21,24.0,199
2021/08/24 17:22,25.0,200
2021/08/24 17:23,25.0,199
2021/08/24 17:24,25.0,198
2021/08/24 17:25,25.0,197
2021/08/24 17:26,25.0,196
2021/08/24 17:27,25.0,197
2021/08/24 17:28,26.0,196
2021/08/24 17:29,25.0,196
2021/08/24 17:30,25.0,197
2021/08/24 17:31,26.0,197
2021/08/24 17:32,26.0,196
2021/08/24 17:33,26.0,197
2021/08/24 17:34,26.0,197
2021/08/24 17:35,26.0,197
2021/08/24 17:36,26.0,197
2021/08/24 17:37,26.0,196
2021/08/24 17:38,27.0,196
2021/08/24 17:39,27.0,196
2021/08/24 17:40,28.0,195
2021/08/24 17:41,28.0,194
2021/08/24 17:42,28.0,194
2021/08/24 17:43,27.0,194
2021/08/24 17:44,27.0,195
2021/08/24 17:45,26.0,196
2021/08/24 17:46,27.0,197
2021/08/24 17:47,27.0,197
2021/08/24 17:48,27.0,198
2021/08/24 17:49,27.0,199
2021/08/24 17:50,27.0,199
2021/08/24 17:51,27.0,199
2021/08/24 17:52,26.0,199
2021/08/24 17:53,26.0,200
2021/08/24 17:54,27.0,199
2021/08/24 17:55,27.0,198
2021/08/24 17:56,28.0,199
2021/08/24 17:57,28.0,199
2021/08/24 17:58,28.0,199
2021/08/24 17:59,28.0,198
2021/08/24 18:00,27.0,198
2021/08/24 18:01,27.0,198
2021/08/24 18:02,28.0,198
2021/08/24 18:03,28.0,196
2021/08/24 18:04,28.0,197
2021/08/24 18:05,28.0,196
2021/08/24 18:06,27.0,196
2021/08/24 18:07,27.0,195
2021/08/24 18:08,28.0,195
2021/08/24 18:09,27.0,195
2021/08/24 18:10,28.0,195
2021/08/24 18:11,28.0,196
2021/08/24 18:12,29.0,196
2021/08/24 18:13,29.0,197
2021/08/24 18:14,30.0,197
2021/08/24 18:15,30.0,197
2021/08/24 18:16,30.0,197
2021/08/24 18:17,30.0,197
2021/08/24 18:18,30.0,198
2021/08/24 18:19,30.0,198
2021/08/24 18:20,30.0,198
2021/08/24 18:21,29.0,197
2021/08/24 18:22,29.0,198
2021/08/24 18:23,28.0,198
2021/08/24 18:24,28.0,197
2021/08/24 18:25,28.0,197
2021/08/24 18:26,27.0,198
2021/08/24 18:27,27.0,197
2021/08/24 18:28,28.0,198
2021/08/24 18:29,28.0,199
2021/08/24 18:30,28.0,200
2021/08/24 18:31,29.0,201
2021/08/24 18:32,29.0,200
2021/08/24 18:33,29.0,200
2021/08/24 18:34,28.0,202
2021/08/24 18:35,29.0,204
2021/08/24 18:36,29.0,205
2021/08/24 18:37,29.0,207
2021/08/24 18:38,29.0,208
2021/08/24 18:39,28.0,208
2021/08/24 18:40,28.0,209
2021/08/24 18:41,27.0,211
2021/08/24 18:42,28.0,213
2021/08/24 18:43,28.0,214
2021/08/24 18:44,28.0,215
2021/08/24 18:45,28.0,215
2021/08/24 18:46,28.0,215
2021/08/24 18:47,28.0,214
2021/08/24 18:48,28.0,213
2021/08/24 18:49,29.0,212
2021/08/24 18:50,28.0,211
2021/08/24 18:51,29.0,208
2021/08/24 18:52,29.0,206
2021/08/24 18:53,29.0,206
2021/08/24 18:54,29.0,204
2021/08/24 18:55,29.0,202
2021/08/24 18:56,29.0,201
2021/08/24 18:57,29.0,199
2021/08/24 18:58,28.0,199
2021/08/24 18:59,28.0,199
2021/08/24 19:00,28.0,199
2021/08/24 19:01,27.0,198
2021/08/24 19:02,26.0,197
2021/08/24 19:03,26.0,195
2021/08/24 19:04,25.0,194
2021/08/24 19:05,24.0,194
2021/08/24 19:06,24.0,193
2021/08/24 19:07,24.0,193
2021/08/24 19:08,24.0,193
2021/08/24 19:09,24.0,192
2021/08/24 19:10,25.0,192
2021/08/24 19:11,26.0,192
2021/08/24 19:12,26.0,193
2021/08/24 19:13,26.0,193
2021/08/24 19:14,27.0,194
2021/08/24 19:15,27.0,194
2021/08/24 19:16,27.0,195
2021/08/24 19:17,27.0,195
2021/08/24 19:18,28.0,196
2021/08/24 19:19,28.0,195
2021/08/24 19:20,28.0,195
2021/08/24 19:21,28.0,196
2021/08/24 19:22,29.0,196
2021/08/24 19:23,30.0,196
2021/08/24 19:24,30.0,196
2021/08/24 19:25,31.0,196
2021/08/24 19:26,32.0,196
2021/08/24 19:27,33.0,195
2021/08/24 19:28,33.0,195
2021/08/24 19:29,33.0,195
2021/08/24 19:30,34.0,195
2021/08/24 19:31,34.0,194
2021/08/24 19:32,34.0,194
2021/08/24 19:33,33.0,194
2021/08/24 19:34,33.0,194
2021/08/24 19:35,32.0,194
2021/08/24 19:36,32.0,194
2021/08/24 19:37,31.0,195
2021/08/24 19:38,30.0,194
2021/08/24 19:39,30.0,195
2021/08/24 19:40,30.0,195
2021/08/24 19:41,30.0,195
2021/08/24 19:42,30.0,195
2021/08/24 19:43,30.0,196
2021/08/24 19:44,30.0,196
2021/08/24 19:45,30.0,196
2021/08/24 19:46,30.0,196
2021/08/24 19:47,30.0,196
2021/08/24 19:48,30.0,196
2021/08/24 19:49,30.0,196
2021/08/24 19:50,30.0,196
2021/08/24 19:51,30.0,195
2021/08/24 19:52,30.0,195
2021/08/24 19:53,30.0,194
2021/08/24 19:54,30.0,194
2021/08/24 19:55,30.0,194
2021/08/24 19:56,30.0,194
2021/08/24 19:57,28.0,194
2021/08/24 19:58,28.0,193
2021/08/24 19:59,28.0,193
2021/08/24 20:00,27.0,194
2021/08/24 20:01,27.0,195
2021/08/24 20:02,26.0,196
2021/08/24 20:03,26.0,196
2021/08/24 20:04,26.0,197
2021/08/24 20:05,27.0,197
2021/08/24 20:06,26.0,198
2021/08/24 20:07,26.0,197
2021/08/24 20:08,26.0,197
2021/08/24 20:09,25.0,198
2021/08/24 20:10,26.0,197
2021/08/24 20:11,26.0,197
2021/08/24 20:12,25.0,196
2021/08/24 20:13,26.0,197
2021/08/24 20:14,25.0,196
2021/08/24 20:15,25.0,196
2021/08/24 20:16,25.0,196
2021/08/24 20:17,25.0,195
2021/08/24 20:18,26.0,195
2021/08/24 20:19,26.0,195
2021/08/24 20:20,26.0,196
2021/08/24 20:21,26.0,196
2021/08/24 20:22,26.0,196
2021/08/24 20:23,26.0,196
2021/08/24 20:24,26.0,195
2021/08/24 20:25,25.0,195
2021/08/24 20:26,24.0,194
2021/08/24 20:27,24.0,194
2021/08/24 20:28,24.0,193
2021/08/24 20:29,24.0,193
2021/08/24 20:30,24.0,192
2021/08/24 20:31,24.0,191
2021/08/24 20:32,24.0,190
2021/08/24 20:33,24.0,189
2021/08/24 20:34,24.0,189
2021/08/24 20:35,25.0,190
2021/08/24 20:36,26.0,190
2021/08/24 20:37,25.0,190
2021/08/24 20:38,25.0,191
2021/08/24 20:39,24.0,192
2021/08/24 20:40,24.0,193
2021/08/24 20:41,24.0,193
2021/08/24 20:42,24.0,193
2021/08/24 20:43,23.0,194
2021/08/24 20:44,24.0,194
2021/08/24 20:45,23.0,194
2021/08/24 20:46,23.0,194
2021/08/24 20:47,23.0,195
2021/08/24 20:48,22.0,195
2021/08/24 20:49,22.0,194
2021/08/24 20:50,21.0,194
2021/08/24 20:51,20.0,194
2021/08/24 20:52,19.0,195
2021/08/24 20:53,19.0,196
2021/08/24 20:54,18.0,197
2021/08/24 20:55,18.0,198
2021/08/24 20:56,18.0,198
2021/08/24 20:57,18.0,197
2021/08/24 20:58,18.0,197
2021/08/24 20:59,18.0,197
2021/08/24 21:00,18.0,195
2021/08/24 21:01,19.0,194
2021/08/24 21:02,20.0,193
2021/08/24 21:03,21.0,191
2021/08/24 21:04,22.0,191
2021/08/24 21:05,22.0,190
2021/08/24 21:06,23.0,189
2021/08/24 21:07,24.0,189
2021/08/24 21:08,25.0,189
2021/08/24 21:09,26.0,190
2021/08/24 21:10,27.0,191
2021/08/24 21:11,28.0,191
2021/08/24 21:12,28.0,191
2021/08/24 21:13,29.0,191
2021/08/24 21:14,30.0,191
2021/08/24 21:15,30.0,192
2021/08/24 21:16,30.0,191
2021/08/24 21:17,30.0,191
2021/08/24 21:18,29.0,189
2021/08/24 21:19,29.0,187
2021/08/24 21:20,28.0,186
2021/08/24 21:21,28.0,185
2021/08/24 21:22,28.0,185
2021/08/24 21:23,27.0,185
2021/08/24 21:24,28.0,185
2021/08/24 21:25,28.0,185
2021/08/24 21:26,27.0,185
2021/08/24 21:27,28.0,187
2021/08/24 21:28,28.0,188
2021/08/24 21:29,28.0,189
2021/08/24 21:30,29.0,190
2021/08/24 21:31,,,
2021/08/24 21:32,,,
2021/08/24 21:33,,,
2021/08/24 21:34,,,
2021/08/24 21:35,,,
2021/08/24 21:36,,,
2021/08/24 21:37,,,
2021/08/24 21:38,,,
2021/08/24 21:39,,,
2021/08/24 21:40,,,
2021/08/24 21:41,,,
2021/08/24 21:42,,,
2021/08/24 21:43,,,
2021/08/24 21:44,,,
2021/08/24 21:45,,,
2021/08/24 21:46,,,
2021/08/24 21:47,,,
2021/08/24 21:48,,,
2021/08/24 21:49,,,
2021/08/24 21:50,29.0,194
2021/08/24 21:51,29.0,192
2021/08/24 21:52,29.0,191
2021/08/24 21:53,28.0,191
2021/08/24 21:54,28.0,191
2021/08/24 21:55,28.0,190
2021/08/24 21:56,28.0,191
2021/08/24 21:57,28.0,190
2021/08/24 21:58,28.0,190
2021/08/24 21:59,28.0,191
2021/08/24 22:00,28.0,191
2021/08/24 22:01,28.0,192
2021/08/24 22:02,28.0,192
2021/08/24 22:03,27.0,191
2021/08/24 22:04,27.0,191
2021/08/24 22:05,27.0,190
2021/08/24 22:06,27.0,189
2021/08/24 22:07,26.0,190
2021/08/24 22:08,26.0,189
2021/08/24 22:09,25.0,188
2021/08/24 22:10,24.0,188
2021/08/24 22:11,23.0,188
2021/08/24 22:12,23.0,187
2021/08/24 22:13,23.0,188
2021/08/24 22:14,22.0,187
2021/08/24 22:15,21.0,188
2021/08/24 22:16,21.0,188
2021/08/24 22:17,20.0,186
2021/08/24 22:18,20.0,187
2021/08/24 22:19,19.0,188
2021/08/24 22:20,19.0,186
2021/08/24 22:21,18.0,184
2021/08/24 22:22,18.0,184
2021/08/24 22:23,17.0,183
2021/08/24 22:24,17.0,184
2021/08/24 22:25,17.0,182
2021/08/24 22:26,17.0,181
2021/08/24 22:27,17.0,182
2021/08/24 22:28,15.0,183
2021/08/24 22:29,15.0,182
2021/08/24 22:30,15.0,181
2021/08/24 22:31,14.0,181
2021/08/24 22:32,15.0,179
2021/08/24 22:33,15.0,182
2021/08/24 22:34,14.0,180
2021/08/24 22:35,14.0,177
2021/08/24 22:36,14.0,176
2021/08/24 22:37,14.0,175
2021/08/24 22:38,14.0,172
2021/08/24 22:39,14.0,172
2021/08/24 22:40,14.0,173
2021/08/24 22:41,14.0,170
2021/08/24 22:42,14.0,170
2021/08/24 22:43,14.0,164
2021/08/24 22:44,15.0,166
2021/08/24 22:45,15.0,167
2021/08/24 22:46,15.0,166
2021/08/24 22:47,15.0,166
2021/08/24 22:48,15.0,164
2021/08/24 22:49,17.0,158
2021/08/24 22:50,17.0,154
2021/08/24 22:51,17.0,158
2021/08/24 22:52,18.0,158
2021/08/24 22:53,18.0,157
2021/08/24 22:54,17.0,157
2021/08/24 22:55,17.0,156
2021/08/24 22:56,17.0,153
2021/08/24 22:57,17.0,155
2021/08/24 22:58,16.0,158
2021/08/24 22:59,15.0,9999
2021/08/24 23:00,15.0,9999
2021/08/24 23:01,15.0,9999
2021/08/24 23:02,15.0,9999
2021/08/24 23:03,15.0,9999
2021/08/24 23:04,16.0,9999
2021/08/24 23:05,17.0,9999
2021/08/24 23:06,17.0,9999
2021/08/24 23:07,17.0,9999
2021/08/24 23:08,18.0,9999
2021/08/24 23:09,19.0,174
2021/08/24 23:10,19.0,173
2021/08/24 23:11,19.0,172
2021/08/24 23:12,19.0,171
2021/08/24 23:13,21.0,173
2021/08/24 23:14,21.0,176
2021/08/24 23:15,21.0,175
2021/08/24 23:16,21.0,179
2021/08/24 23:17,22.0,179
2021/08/24 23:18,22.0,179
2021/08/24 23:19,22.0,177
2021/08/24 23:20,22.0,175
2021/08/24 23:21,21.0,176
2021/08/24 23:22,21.0,174
2021/08/24 23:23,21.0,174
2021/08/24 23:24,21.0,174
2021/08/24 23:25,21.0,175
2021/08/24 23:26,21.0,172
2021/08/24 23:27,21.0,172
2021/08/24 23:28,22.0,172
2021/08/24 23:29,22.0,9999
2021/08/24 23:30,23.0,9999
2021/08/24 23:31,24.0,9999
2021/08/24 23:32,24.0,176
2021/08/24 23:33,23.0,175
2021/08/24 23:34,23.0,175
2021/08/24 23:35,24.0,174
2021/08/24 23:36,24.0,175
2021/08/24 23:37,24.0,175
2021/08/24 23:38,25.0,178
2021/08/24 23:39,25.0,176
2021/08/24 23:40,25.0,175
2021/08/24 23:41,25.0,175
2021/08/24 23:42,25.0,176
2021/08/24 23:43,26.0,178
2021/08/24 23:44,26.0,179
2021/08/24 23:45,24.0,179
2021/08/24 23:46,24.0,178
2021/08/24 23:47,25.0,180
2021/08/24 23:48,25.0,179
2021/08/24 23:49,25.0,181
2021/08/24 23:50,25.0,181
2021/08/24 23:51,24.0,182
2021/08/24 23:52,24.0,184
2021/08/24 23:53,23.0,9999
2021/08/24 23:54,23.0,9999
2021/08/24 23:55,23.0,9999
2021/08/24 23:56,23.0,9999
2021/08/24 23:57,22.0,9999
2021/08/24 23:58,21.0,9999
2021/08/24 23:59,22.0,9999
2021/08/25 0:00,22.0,9999
