Date,Wind Spd, Wind Dir
2021/07/22 13:41,6.0,125
2021/07/22 13:42,6.0,126
2021/07/22 13:43,6.0,128
2021/07/22 13:44,6.0,129
2021/07/22 13:45,6.0,128
2021/07/22 13:46,6.0,126
2021/07/22 13:47,6.0,126
2021/07/22 13:48,6.0,125
2021/07/22 13:49,5.0,123
2021/07/22 13:50,5.0,120
2021/07/22 13:51,5.0,118
2021/07/22 13:52,5.0,119
2021/07/22 13:53,5.0,121
2021/07/22 13:54,5.0,122
2021/07/22 13:55,5.0,125
2021/07/22 13:56,5.0,130
2021/07/22 13:57,4.0,131
2021/07/22 13:58,4.0,130
2021/07/22 13:59,5.0,132
2021/07/22 14:00,4.0,133
2021/07/22 14:01,4.0,133
2021/07/22 14:02,4.0,132
2021/07/22 14:03,4.0,132
2021/07/22 14:04,4.0,130
2021/07/22 14:05,4.0,128
2021/07/22 14:06,4.0,127
2021/07/22 14:07,4.0,125
2021/07/22 14:08,4.0,124
2021/07/22 14:09,4.0,124
2021/07/22 14:10,4.0,123
2021/07/22 14:11,5.0,125
2021/07/22 14:12,5.0,127
2021/07/22 14:13,6.0,128
2021/07/22 14:14,6.0,130
2021/07/22 14:15,6.0,131
2021/07/22 14:16,7.0,131
2021/07/22 14:17,8.0,130
2021/07/22 14:18,8.0,130
2021/07/22 14:19,8.0,128
2021/07/22 14:20,9.0,127
2021/07/22 14:21,9.0,125
2021/07/22 14:22,8.0,124
2021/07/22 14:23,8.0,122
2021/07/22 14:24,8.0,121
2021/07/22 14:25,8.0,120
2021/07/22 14:26,7.0,120
2021/07/22 14:27,6.0,120
2021/07/22 14:28,6.0,122
2021/07/22 14:29,6.0,123
2021/07/22 14:30,6.0,124
2021/07/22 14:31,6.0,124
2021/07/22 14:32,6.0,125
2021/07/22 14:33,6.0,126
2021/07/22 14:34,7.0,126
2021/07/22 14:35,7.0,126
2021/07/22 14:36,8.0,126
2021/07/22 14:37,8.0,127
2021/07/22 14:38,8.0,126
2021/07/22 14:39,9.0,126
2021/07/22 14:40,9.0,125
2021/07/22 14:41,9.0,125
2021/07/22 14:42,9.0,124
2021/07/22 14:43,9.0,124
2021/07/22 14:44,9.0,124
2021/07/22 14:45,9.0,125
2021/07/22 14:46,9.0,125
2021/07/22 14:47,9.0,125
2021/07/22 14:48,9.0,126
2021/07/22 14:49,9.0,126
2021/07/22 14:50,9.0,127
2021/07/22 14:51,9.0,127
2021/07/22 14:52,9.0,128
2021/07/22 14:53,8.0,128
2021/07/22 14:54,8.0,128
2021/07/22 14:55,8.0,128
2021/07/22 14:56,8.0,128
2021/07/22 14:57,8.0,128
2021/07/22 14:58,8.0,128
2021/07/22 14:59,8.0,128
2021/07/22 15:00,8.0,128
2021/07/22 15:01,7.0,128
2021/07/22 15:02,6.0,128
2021/07/22 15:03,6.0,128
2021/07/22 15:04,6.0,128
2021/07/22 15:05,6.0,128
2021/07/22 15:06,6.0,130
2021/07/22 15:07,6.0,131
2021/07/22 15:08,6.0,132
2021/07/22 15:09,6.0,133
2021/07/22 15:10,6.0,134
2021/07/22 15:11,6.0,136
2021/07/22 15:12,6.0,137
2021/07/22 15:13,6.0,139
2021/07/22 15:14,6.0,140
2021/07/22 15:15,5.0,139
2021/07/22 15:16,5.0,137
2021/07/22 15:17,5.0,136
2021/07/22 15:18,6.0,134
2021/07/22 15:19,6.0,131
2021/07/22 15:20,6.0,127
2021/07/22 15:21,5.0,123
2021/07/22 15:22,5.0,119
2021/07/22 15:23,5.0,115
2021/07/22 15:24,5.0,112
2021/07/22 15:25,5.0,110
2021/07/22 15:26,5.0,108
2021/07/22 15:27,5.0,105
2021/07/22 15:28,5.0,103
2021/07/22 15:29,5.0,100
2021/07/22 15:30,5.0,99
2021/07/22 15:31,5.0,100
2021/07/22 15:32,5.0,99
2021/07/22 15:33,6.0,96
2021/07/22 15:34,6.0,93
2021/07/22 15:35,6.0,92
2021/07/22 15:36,6.0,93
2021/07/22 15:37,6.0,93
2021/07/22 15:38,6.0,90
2021/07/22 15:39,6.0,88
2021/07/22 15:40,6.0,85
2021/07/22 15:41,6.0,84
2021/07/22 15:42,6.0,83
2021/07/22 15:43,6.0,84
2021/07/22 15:44,6.0,83
2021/07/22 15:45,6.0,80
2021/07/22 15:46,6.0,76
2021/07/22 15:47,6.0,74
2021/07/22 15:48,6.0,76
2021/07/22 15:49,6.0,77
2021/07/22 15:50,6.0,78
2021/07/22 15:51,6.0,77
2021/07/22 15:52,5.0,77
2021/07/22 15:53,5.0,76
2021/07/22 15:54,6.0,76
2021/07/22 15:55,6.0,77
2021/07/22 15:56,6.0,79
2021/07/22 15:57,6.0,79
2021/07/22 15:58,6.0,78
2021/07/22 15:59,6.0,78
2021/07/22 16:00,6.0,79
2021/07/22 16:01,6.0,79
2021/07/22 16:02,6.0,78
2021/07/22 16:03,6.0,78
2021/07/22 16:04,6.0,80
2021/07/22 16:05,6.0,80
2021/07/22 16:06,6.0,80
2021/07/22 16:07,6.0,80
2021/07/22 16:08,6.0,81
2021/07/22 16:09,6.0,81
2021/07/22 16:10,6.0,82
2021/07/22 16:11,6.0,83
2021/07/22 16:12,6.0,84
2021/07/22 16:13,6.0,86
2021/07/22 16:14,6.0,90
2021/07/22 16:15,6.0,93
2021/07/22 16:16,7.0,96
2021/07/22 16:17,8.0,98
2021/07/22 16:18,8.0,100
2021/07/22 16:19,8.0,102
2021/07/22 16:20,8.0,104
2021/07/22 16:21,8.0,106
2021/07/22 16:22,9.0,109
2021/07/22 16:23,9.0,111
2021/07/22 16:24,9.0,111
2021/07/22 16:25,10.0,112
2021/07/22 16:26,10.0,112
2021/07/22 16:27,10.0,113
2021/07/22 16:28,10.0,115
2021/07/22 16:29,10.0,117
2021/07/22 16:30,10.0,117
2021/07/22 16:31,10.0,118
2021/07/22 16:32,10.0,119
2021/07/22 16:33,9.0,121
2021/07/22 16:34,9.0,124
2021/07/22 16:35,8.0,126
2021/07/22 16:36,8.0,129
2021/07/22 16:37,8.0,132
2021/07/22 16:38,7.0,134
2021/07/22 16:39,7.0,136
2021/07/22 16:40,6.0,139
2021/07/22 16:41,6.0,141
2021/07/22 16:42,6.0,143
2021/07/22 16:43,6.0,143
2021/07/22 16:44,6.0,143
2021/07/22 16:45,6.0,142
2021/07/22 16:46,7.0,142
2021/07/22 16:47,7.0,142
2021/07/22 16:48,8.0,141
2021/07/22 16:49,8.0,141
2021/07/22 16:50,8.0,141
2021/07/22 16:51,8.0,141
2021/07/22 16:52,8.0,141
2021/07/22 16:53,8.0,141
2021/07/22 16:54,8.0,140
2021/07/22 16:55,8.0,141
2021/07/22 16:56,8.0,141
2021/07/22 16:57,7.0,140
2021/07/22 16:58,7.0,139
2021/07/22 16:59,6.0,139
2021/07/22 17:00,6.0,138
2021/07/22 17:01,7.0,137
2021/07/22 17:02,7.0,136
2021/07/22 17:03,7.0,135
2021/07/22 17:04,8.0,134
2021/07/22 17:05,8.0,133
2021/07/22 17:06,9.0,132
2021/07/22 17:07,9.0,132
2021/07/22 17:08,9.0,132
2021/07/22 17:09,10.0,131
2021/07/22 17:10,10.0,131
2021/07/22 17:11,11.0,130
2021/07/22 17:12,12.0,130
2021/07/22 17:13,12.0,130
2021/07/22 17:14,12.0,130
2021/07/22 17:15,12.0,130
2021/07/22 17:16,12.0,130
2021/07/22 17:17,12.0,130
2021/07/22 17:18,12.0,129
2021/07/22 17:19,12.0,129
2021/07/22 17:20,12.0,128
2021/07/22 17:21,11.0,128
2021/07/22 17:22,11.0,127
2021/07/22 17:23,10.0,126
2021/07/22 17:24,10.0,126
2021/07/22 17:25,10.0,126
2021/07/22 17:26,10.0,125
2021/07/22 17:27,9.0,126
2021/07/22 17:28,9.0,125
2021/07/22 17:29,8.0,125
2021/07/22 17:30,8.0,124
2021/07/22 17:31,7.0,123
2021/07/22 17:32,6.0,124
2021/07/22 17:33,6.0,125
2021/07/22 17:34,6.0,125
2021/07/22 17:35,6.0,126
2021/07/22 17:36,5.0,129
2021/07/22 17:37,5.0,131
2021/07/22 17:38,5.0,134
2021/07/22 17:39,5.0,136
2021/07/22 17:40,4.0,141
2021/07/22 17:41,5.0,145
2021/07/22 17:42,4.0,147
2021/07/22 17:43,4.0,149
2021/07/22 17:44,4.0,151
2021/07/22 17:45,4.0,153
2021/07/22 17:46,4.0,154
2021/07/22 17:47,4.0,156
2021/07/22 17:48,4.0,156
2021/07/22 17:49,4.0,156
2021/07/22 17:50,4.0,155
2021/07/22 17:51,4.0,154
2021/07/22 17:52,4.0,155
2021/07/22 17:53,4.0,154
2021/07/22 17:54,4.0,155
2021/07/22 17:55,4.0,156
2021/07/22 17:56,4.0,154
2021/07/22 17:57,4.0,154
2021/07/22 17:58,3.0,154
2021/07/22 17:59,3.0,155
2021/07/22 18:00,3.0,156
2021/07/22 18:01,3.0,158
2021/07/22 18:02,4.0,158
2021/07/22 18:03,3.0,156
2021/07/22 18:04,4.0,156
2021/07/22 18:05,4.0,156
2021/07/22 18:06,4.0,155
2021/07/22 18:07,4.0,155
2021/07/22 18:08,4.0,153
2021/07/22 18:09,4.0,153
2021/07/22 18:10,5.0,152
2021/07/22 18:11,5.0,150
2021/07/22 18:12,5.0,150
2021/07/22 18:13,5.0,152
2021/07/22 18:14,5.0,152
2021/07/22 18:15,5.0,152
2021/07/22 18:16,5.0,152
2021/07/22 18:17,5.0,153
2021/07/22 18:18,5.0,153
2021/07/22 18:19,5.0,153
2021/07/22 18:20,5.0,153
2021/07/22 18:21,5.0,153
2021/07/22 18:22,5.0,152
2021/07/22 18:23,4.0,152
2021/07/22 18:24,4.0,151
2021/07/22 18:25,5.0,149
2021/07/22 18:26,5.0,147
2021/07/22 18:27,6.0,145
2021/07/22 18:28,6.0,142
2021/07/22 18:29,7.0,139
2021/07/22 18:30,8.0,135
2021/07/22 18:31,9.0,127
2021/07/22 18:32,9.0,119
2021/07/22 18:33,9.0,112
2021/07/22 18:34,9.0,109
2021/07/22 18:35,10.0,108
2021/07/22 18:36,10.0,108
2021/07/22 18:37,10.0,108
2021/07/22 18:38,10.0,109
2021/07/22 18:39,10.0,111
2021/07/22 18:40,10.0,114
2021/07/22 18:41,10.0,121
2021/07/22 18:42,10.0,130
2021/07/22 18:43,10.0,136
2021/07/22 18:44,9.0,139
2021/07/22 18:45,8.0,142
2021/07/22 18:46,6.0,144
2021/07/22 18:47,6.0,145
2021/07/22 18:48,6.0,146
2021/07/22 18:49,5.0,148
2021/07/22 18:50,4.0,150
2021/07/22 18:51,4.0,150
2021/07/22 18:52,3.0,151
2021/07/22 18:53,3.0,155
2021/07/22 18:54,3.0,158
2021/07/22 18:55,3.0,160
2021/07/22 18:56,3.0,161
2021/07/22 18:57,3.0,163
2021/07/22 18:58,1.0,168
2021/07/22 18:59,1.0,169
2021/07/22 19:00,1.0,171
2021/07/22 19:01,1.0,120
2021/07/22 19:02,1.0,176
2021/07/22 19:03,1.0,9999
2021/07/22 19:04,1.0,9999
2021/07/22 19:05,2.0,126
2021/07/22 19:06,2.0,9999
2021/07/22 19:07,2.0,9999
2021/07/22 19:08,3.0,9999
2021/07/22 19:09,3.0,9999
2021/07/22 19:10,3.0,134
2021/07/22 19:11,3.0,140
2021/07/22 19:12,3.0,145
2021/07/22 19:13,3.0,146
2021/07/22 19:14,3.0,147
2021/07/22 19:15,3.0,147
2021/07/22 19:16,2.0,147
2021/07/22 19:17,2.0,34
2021/07/22 19:18,1.0,36
2021/07/22 19:19,1.0,36
2021/07/22 19:20,1.0,36
2021/07/22 19:21,1.0,36
2021/07/22 19:22,1.0,36
2021/07/22 19:23,1.0,12
2021/07/22 19:24,1.0,15
2021/07/22 19:25,1.0,21
2021/07/22 19:26,1.0,21
2021/07/22 19:27,1.0,21
2021/07/22 19:28,1.0,335
2021/07/22 19:29,1.0,338
2021/07/22 19:30,1.0,342
2021/07/22 19:31,1.0,342
2021/07/22 19:32,1.0,342
2021/07/22 19:33,0.0,0
2021/07/22 19:34,0.0,0
2021/07/22 19:35,1.0,28
2021/07/22 19:36,1.0,24
2021/07/22 19:37,1.0,20
2021/07/22 19:38,1.0,21
2021/07/22 19:39,1.0,19
2021/07/22 19:40,1.0,19
2021/07/22 19:41,1.0,19
2021/07/22 19:42,1.0,9999
2021/07/22 19:43,1.0,9999
2021/07/22 19:44,1.0,9999
2021/07/22 19:45,1.0,9999
2021/07/22 19:46,1.0,9999
2021/07/22 19:47,0.0,0
2021/07/22 19:48,0.0,0
2021/07/22 19:49,0.0,0
2021/07/22 19:50,0.0,0
2021/07/22 19:51,0.0,0
2021/07/22 19:52,1.0,5
2021/07/22 19:53,1.0,9
2021/07/22 19:54,1.0,9
2021/07/22 19:55,1.0,9
2021/07/22 19:56,0.0,0
2021/07/22 19:57,0.0,0
2021/07/22 19:58,0.0,0
2021/07/22 19:59,1.0,9999
2021/07/22 20:00,1.0,9999
2021/07/22 20:01,1.0,61
2021/07/22 20:02,1.0,61
2021/07/22 20:03,1.0,60
2021/07/22 20:04,1.0,58
2021/07/22 20:05,1.0,54
2021/07/22 20:06,1.0,53
2021/07/22 20:07,1.0,53
2021/07/22 20:08,1.0,53
2021/07/22 20:09,1.0,50
2021/07/22 20:10,2.0,51
2021/07/22 20:11,1.0,51
2021/07/22 20:12,1.0,50
2021/07/22 20:13,1.0,49
2021/07/22 20:14,2.0,45
2021/07/22 20:15,2.0,49
2021/07/22 20:16,2.0,52
2021/07/22 20:17,2.0,52
2021/07/22 20:18,2.0,53
2021/07/22 20:19,2.0,54
2021/07/22 20:20,2.0,56
2021/07/22 20:21,3.0,59
2021/07/22 20:22,3.0,66
2021/07/22 20:23,3.0,73
2021/07/22 20:24,3.0,81
2021/07/22 20:25,3.0,85
2021/07/22 20:26,3.0,93
2021/07/22 20:27,3.0,102
2021/07/22 20:28,3.0,110
2021/07/22 20:29,3.0,118
2021/07/22 20:30,3.0,123
2021/07/22 20:31,4.0,128
2021/07/22 20:32,4.0,130
2021/07/22 20:33,4.0,132
2021/07/22 20:34,4.0,133
2021/07/22 20:35,4.0,138
2021/07/22 20:36,4.0,137
2021/07/22 20:37,4.0,135
2021/07/22 20:38,4.0,133
2021/07/22 20:39,4.0,132
2021/07/22 20:40,4.0,131
2021/07/22 20:41,3.0,129
2021/07/22 20:42,3.0,126
2021/07/22 20:43,2.0,125
2021/07/22 20:44,1.0,123
2021/07/22 20:45,1.0,9999
2021/07/22 20:46,1.0,9999
2021/07/22 20:47,1.0,9999
2021/07/22 20:48,1.0,9999
2021/07/22 20:49,0.0,0
2021/07/22 20:50,0.0,0
2021/07/22 20:51,0.0,0
2021/07/22 20:52,0.0,0
2021/07/22 20:53,1.0,232
2021/07/22 20:54,1.0,220
2021/07/22 20:55,1.0,213
2021/07/22 20:56,1.0,209
2021/07/22 20:57,1.0,207
2021/07/22 20:58,1.0,205
2021/07/22 20:59,1.0,205
2021/07/22 21:00,1.0,205
2021/07/22 21:01,1.0,199
2021/07/22 21:02,1.0,220
2021/07/22 21:03,1.0,216
2021/07/22 21:04,1.0,221
2021/07/22 21:05,1.0,221
2021/07/22 21:06,1.0,221
2021/07/22 21:07,1.0,9999
2021/07/22 21:08,1.0,9999
2021/07/22 21:09,1.0,9999
2021/07/22 21:10,1.0,9999
2021/07/22 21:11,0.0,0
2021/07/22 21:12,0.0,0
2021/07/22 21:13,0.0,0
2021/07/22 21:14,0.0,0
2021/07/22 21:15,0.0,0
2021/07/22 21:16,0.0,0
2021/07/22 21:17,0.0,0
2021/07/22 21:18,1.0,39
2021/07/22 21:19,1.0,42
2021/07/22 21:20,1.0,45
2021/07/22 21:21,1.0,47
2021/07/22 21:22,3.0,50
2021/07/22 21:23,3.0,54
2021/07/22 21:24,3.0,58
2021/07/22 21:25,4.0,61
2021/07/22 21:26,4.0,65
2021/07/22 21:27,5.0,68
2021/07/22 21:28,5.0,71
2021/07/22 21:29,5.0,73
2021/07/22 21:30,,,
2021/07/22 21:31,5.0,77
2021/07/22 21:32,5.0,80
2021/07/22 21:33,5.0,80
2021/07/22 21:34,5.0,81
2021/07/22 21:35,4.0,83
2021/07/22 21:36,4.0,86
2021/07/22 21:37,3.0,88
2021/07/22 21:38,3.0,90
2021/07/22 21:39,2.0,92
2021/07/22 21:40,1.0,91
2021/07/22 21:41,1.0,87
2021/07/22 21:42,1.0,85
2021/07/22 21:43,1.0,83
2021/07/22 21:44,1.0,81
2021/07/22 21:45,1.0,79
2021/07/22 21:46,1.0,77
2021/07/22 21:47,1.0,78
2021/07/22 21:48,1.0,77
2021/07/22 21:49,1.0,74
2021/07/22 21:50,1.0,9999
2021/07/22 21:51,1.0,9999
2021/07/22 21:52,1.0,9999
2021/07/22 21:53,0.0,0
2021/07/22 21:54,0.0,0
2021/07/22 21:55,0.0,0
2021/07/22 21:56,0.0,0
2021/07/22 21:57,0.0,0
2021/07/22 21:58,0.0,0
2021/07/22 21:59,0.0,0
2021/07/22 22:00,0.0,0
2021/07/22 22:01,1.0,268
2021/07/22 22:02,1.0,265
2021/07/22 22:03,1.0,262
2021/07/22 22:04,1.0,260
2021/07/22 22:05,1.0,257
2021/07/22 22:06,1.0,253
2021/07/22 22:07,1.0,252
2021/07/22 22:08,,,
2021/07/22 22:09,3.0,250
2021/07/22 22:10,3.0,246
2021/07/22 22:11,3.0,243
2021/07/22 22:12,3.0,242
2021/07/22 22:13,4.0,241
2021/07/22 22:14,4.0,242
2021/07/22 22:15,4.0,243
2021/07/22 22:16,4.0,243
2021/07/22 22:17,4.0,244
2021/07/22 22:18,4.0,243
2021/07/22 22:19,4.0,240
2021/07/22 22:20,3.0,238
2021/07/22 22:21,3.0,237
2021/07/22 22:22,3.0,236
2021/07/22 22:23,3.0,236
2021/07/22 22:24,3.0,235
2021/07/22 22:25,2.0,235
2021/07/22 22:26,2.0,238
2021/07/22 22:27,2.0,236
2021/07/22 22:28,1.0,237
2021/07/22 22:29,,,
2021/07/22 22:30,1.0,9999
2021/07/22 22:31,1.0,9999
2021/07/22 22:32,0.0,0
2021/07/22 22:33,0.0,0
2021/07/22 22:34,0.0,0
2021/07/22 22:35,0.0,0
2021/07/22 22:36,0.0,0
2021/07/22 22:37,1.0,219
2021/07/22 22:38,1.0,223
2021/07/22 22:39,1.0,224
2021/07/22 22:40,2.0,228
2021/07/22 22:41,3.0,230
2021/07/22 22:42,4.0,233
2021/07/22 22:43,5.0,237
2021/07/22 22:44,5.0,240
2021/07/22 22:45,6.0,246
2021/07/22 22:46,6.0,251
2021/07/22 22:47,8.0,253
2021/07/22 22:48,8.0,257
2021/07/22 22:49,9.0,261
2021/07/22 22:50,9.0,263
2021/07/22 22:51,9.0,265
2021/07/22 22:52,9.0,266
2021/07/22 22:53,9.0,266
2021/07/22 22:54,9.0,266
2021/07/22 22:55,10.0,266
2021/07/22 22:56,9.0,266
2021/07/22 22:57,9.0,265
2021/07/22 22:58,9.0,264
2021/07/22 22:59,9.0,263
2021/07/22 23:00,9.0,263
2021/07/22 23:01,9.0,264
2021/07/22 23:02,8.0,265
2021/07/22 23:03,8.0,266
2021/07/22 23:04,8.0,266
2021/07/22 23:05,9.0,266
2021/07/22 23:06,9.0,267
2021/07/22 23:07,9.0,268
2021/07/22 23:08,9.0,270
2021/07/22 23:09,10.0,271
2021/07/22 23:10,10.0,272
2021/07/22 23:11,10.0,272
2021/07/22 23:12,11.0,271
2021/07/22 23:13,11.0,271
2021/07/22 23:14,11.0,271
2021/07/22 23:15,11.0,271
2021/07/22 23:16,11.0,272
2021/07/22 23:17,11.0,272
2021/07/22 23:18,10.0,272
2021/07/22 23:19,10.0,272
2021/07/22 23:20,10.0,273
2021/07/22 23:21,9.0,274
2021/07/22 23:22,9.0,275
2021/07/22 23:23,9.0,276
2021/07/22 23:24,8.0,275
2021/07/22 23:25,8.0,275
2021/07/22 23:26,7.0,274
2021/07/22 23:27,6.0,271
2021/07/22 23:28,6.0,269
2021/07/22 23:29,6.0,266
2021/07/22 23:30,6.0,264
2021/07/22 23:31,6.0,260
2021/07/22 23:32,6.0,256
2021/07/22 23:33,6.0,252
2021/07/22 23:34,6.0,250
2021/07/22 23:35,6.0,247
2021/07/22 23:36,6.0,245
2021/07/22 23:37,7.0,245
2021/07/22 23:38,8.0,245
2021/07/22 23:39,8.0,246
2021/07/22 23:40,8.0,245
2021/07/22 23:41,8.0,245
2021/07/22 23:42,9.0,246
2021/07/22 23:43,9.0,248
2021/07/22 23:44,9.0,250
2021/07/22 23:45,9.0,252
2021/07/22 23:46,9.0,254
2021/07/22 23:47,9.0,255
2021/07/22 23:48,9.0,256
2021/07/22 23:49,9.0,258
2021/07/22 23:50,9.0,261
2021/07/22 23:51,9.0,264
2021/07/22 23:52,9.0,266
2021/07/22 23:53,9.0,267
2021/07/22 23:54,9.0,267
2021/07/22 23:55,9.0,267
2021/07/22 23:56,9.0,267
2021/07/22 23:57,9.0,268
2021/07/22 23:58,9.0,267
2021/07/22 23:59,9.0,265
2021/07/23 0:00,9.0,263
