Date,Wind Spd, Wind Dir
2021/07/22 13:41,23.0,242
2021/07/22 13:42,23.0,243
2021/07/22 13:43,23.0,243
2021/07/22 13:44,23.0,244
2021/07/22 13:45,23.0,244
2021/07/22 13:46,23.0,245
2021/07/22 13:47,23.0,245
2021/07/22 13:48,23.0,246
2021/07/22 13:49,23.0,246
2021/07/22 13:50,23.0,247
2021/07/22 13:51,23.0,247
2021/07/22 13:52,23.0,247
2021/07/22 13:53,23.0,248
2021/07/22 13:54,23.0,248
2021/07/22 13:55,23.0,249
2021/07/22 13:56,22.0,248
2021/07/22 13:57,22.0,248
2021/07/22 13:58,22.0,248
2021/07/22 13:59,21.0,248
2021/07/22 14:00,21.0,248
2021/07/22 14:01,21.0,249
2021/07/22 14:02,21.0,248
2021/07/22 14:03,20.0,249
2021/07/22 14:04,20.0,250
2021/07/22 14:05,19.0,251
2021/07/22 14:06,19.0,254
2021/07/22 14:07,20.0,256
2021/07/22 14:08,20.0,259
2021/07/22 14:09,20.0,262
2021/07/22 14:10,21.0,263
2021/07/22 14:11,21.0,264
2021/07/22 14:12,21.0,265
2021/07/22 14:13,21.0,264
2021/07/22 14:14,21.0,263
2021/07/22 14:15,22.0,262
2021/07/22 14:16,22.0,261
2021/07/22 14:17,23.0,259
2021/07/22 14:18,23.0,257
2021/07/22 14:19,24.0,254
2021/07/22 14:20,24.0,252
2021/07/22 14:21,24.0,251
2021/07/22 14:22,24.0,251
2021/07/22 14:23,24.0,252
2021/07/22 14:24,24.0,253
2021/07/22 14:25,24.0,253
2021/07/22 14:26,24.0,253
2021/07/22 14:27,23.0,253
2021/07/22 14:28,23.0,253
2021/07/22 14:29,22.0,255
2021/07/22 14:30,21.0,257
2021/07/22 14:31,21.0,256
2021/07/22 14:32,21.0,256
2021/07/22 14:33,20.0,256
2021/07/22 14:34,20.0,257
2021/07/22 14:35,19.0,258
2021/07/22 14:36,19.0,259
2021/07/22 14:37,19.0,261
2021/07/22 14:38,18.0,264
2021/07/22 14:39,18.0,264
2021/07/22 14:40,19.0,266
2021/07/22 14:41,18.0,268
2021/07/22 14:42,18.0,269
2021/07/22 14:43,18.0,269
2021/07/22 14:44,17.0,268
2021/07/22 14:45,17.0,269
2021/07/22 14:46,17.0,269
2021/07/22 14:47,17.0,269
2021/07/22 14:48,17.0,267
2021/07/22 14:49,17.0,266
2021/07/22 14:50,17.0,265
2021/07/22 14:51,17.0,263
2021/07/22 14:52,18.0,264
2021/07/22 14:53,18.0,265
2021/07/22 14:54,18.0,266
2021/07/22 14:55,18.0,264
2021/07/22 14:56,18.0,263
2021/07/22 14:57,19.0,260
2021/07/22 14:58,19.0,259
2021/07/22 14:59,19.0,259
2021/07/22 15:00,19.0,259
2021/07/22 15:01,19.0,259
2021/07/22 15:02,19.0,257
2021/07/22 15:03,19.0,256
2021/07/22 15:04,18.0,256
2021/07/22 15:05,18.0,255
2021/07/22 15:06,18.0,255
2021/07/22 15:07,18.0,256
2021/07/22 15:08,18.0,256
2021/07/22 15:09,18.0,256
2021/07/22 15:10,17.0,256
2021/07/22 15:11,17.0,256
2021/07/22 15:12,17.0,256
2021/07/22 15:13,16.0,257
2021/07/22 15:14,16.0,257
2021/07/22 15:15,16.0,257
2021/07/22 15:16,15.0,258
2021/07/22 15:17,15.0,258
2021/07/22 15:18,15.0,259
2021/07/22 15:19,15.0,259
2021/07/22 15:20,14.0,259
2021/07/22 15:21,15.0,258
2021/07/22 15:22,15.0,258
2021/07/22 15:23,15.0,256
2021/07/22 15:24,15.0,256
2021/07/22 15:25,15.0,255
2021/07/22 15:26,15.0,253
2021/07/22 15:27,15.0,254
2021/07/22 15:28,15.0,254
2021/07/22 15:29,15.0,254
2021/07/22 15:30,15.0,254
2021/07/22 15:31,15.0,256
2021/07/22 15:32,15.0,256
2021/07/22 15:33,14.0,256
2021/07/22 15:34,14.0,256
2021/07/22 15:35,13.0,256
2021/07/22 15:36,12.0,257
2021/07/22 15:37,12.0,257
2021/07/22 15:38,12.0,259
2021/07/22 15:39,12.0,261
2021/07/22 15:40,12.0,264
2021/07/22 15:41,12.0,267
2021/07/22 15:42,11.0,269
2021/07/22 15:43,11.0,272
2021/07/22 15:44,11.0,273
2021/07/22 15:45,11.0,276
2021/07/22 15:46,11.0,277
2021/07/22 15:47,11.0,277
2021/07/22 15:48,11.0,276
2021/07/22 15:49,11.0,278
2021/07/22 15:50,11.0,279
2021/07/22 15:51,10.0,278
2021/07/22 15:52,10.0,279
2021/07/22 15:53,10.0,282
2021/07/22 15:54,10.0,284
2021/07/22 15:55,10.0,283
2021/07/22 15:56,10.0,283
2021/07/22 15:57,10.0,284
2021/07/22 15:58,10.0,284
2021/07/22 15:59,10.0,282
2021/07/22 16:00,10.0,280
2021/07/22 16:01,10.0,278
2021/07/22 16:02,10.0,275
2021/07/22 16:03,10.0,270
2021/07/22 16:04,10.0,267
2021/07/22 16:05,10.0,266
2021/07/22 16:06,10.0,265
2021/07/22 16:07,10.0,265
2021/07/22 16:08,10.0,265
2021/07/22 16:09,10.0,264
2021/07/22 16:10,10.0,263
2021/07/22 16:11,10.0,265
2021/07/22 16:12,10.0,266
2021/07/22 16:13,10.0,267
2021/07/22 16:14,10.0,268
2021/07/22 16:15,10.0,267
2021/07/22 16:16,10.0,267
2021/07/22 16:17,10.0,267
2021/07/22 16:18,10.0,266
2021/07/22 16:19,10.0,265
2021/07/22 16:20,10.0,265
2021/07/22 16:21,10.0,264
2021/07/22 16:22,11.0,265
2021/07/22 16:23,11.0,266
2021/07/22 16:24,11.0,268
2021/07/22 16:25,11.0,269
2021/07/22 16:26,11.0,269
2021/07/22 16:27,11.0,271
2021/07/22 16:28,12.0,272
2021/07/22 16:29,12.0,273
2021/07/22 16:30,12.0,273
2021/07/22 16:31,12.0,271
2021/07/22 16:32,12.0,271
2021/07/22 16:33,12.0,270
2021/07/22 16:34,12.0,268
2021/07/22 16:35,12.0,267
2021/07/22 16:36,13.0,268
2021/07/22 16:37,13.0,266
2021/07/22 16:38,13.0,265
2021/07/22 16:39,13.0,265
2021/07/22 16:40,13.0,264
2021/07/22 16:41,13.0,263
2021/07/22 16:42,14.0,261
2021/07/22 16:43,14.0,259
2021/07/22 16:44,14.0,258
2021/07/22 16:45,14.0,257
2021/07/22 16:46,15.0,256
2021/07/22 16:47,15.0,256
2021/07/22 16:48,15.0,255
2021/07/22 16:49,16.0,254
2021/07/22 16:50,16.0,254
2021/07/22 16:51,16.0,256
2021/07/22 16:52,15.0,257
2021/07/22 16:53,15.0,258
2021/07/22 16:54,15.0,258
2021/07/22 16:55,15.0,260
2021/07/22 16:56,15.0,261
2021/07/22 16:57,15.0,262
2021/07/22 16:58,15.0,263
2021/07/22 16:59,15.0,265
2021/07/22 17:00,15.0,265
2021/07/22 17:01,15.0,264
2021/07/22 17:02,15.0,265
2021/07/22 17:03,15.0,264
2021/07/22 17:04,15.0,265
2021/07/22 17:05,15.0,264
2021/07/22 17:06,15.0,263
2021/07/22 17:07,15.0,264
2021/07/22 17:08,15.0,263
2021/07/22 17:09,15.0,262
2021/07/22 17:10,14.0,262
2021/07/22 17:11,14.0,262
2021/07/22 17:12,14.0,262
2021/07/22 17:13,14.0,262
2021/07/22 17:14,14.0,263
2021/07/22 17:15,14.0,263
2021/07/22 17:16,13.0,263
2021/07/22 17:17,13.0,264
2021/07/22 17:18,13.0,264
2021/07/22 17:19,12.0,265
2021/07/22 17:20,12.0,265
2021/07/22 17:21,12.0,265
2021/07/22 17:22,12.0,267
2021/07/22 17:23,12.0,267
2021/07/22 17:24,12.0,267
2021/07/22 17:25,12.0,267
2021/07/22 17:26,13.0,266
2021/07/22 17:27,13.0,265
2021/07/22 17:28,14.0,263
2021/07/22 17:29,14.0,263
2021/07/22 17:30,13.0,262
2021/07/22 17:31,14.0,262
2021/07/22 17:32,14.0,262
2021/07/22 17:33,14.0,262
2021/07/22 17:34,13.0,263
2021/07/22 17:35,13.0,263
2021/07/22 17:36,12.0,264
2021/07/22 17:37,12.0,265
2021/07/22 17:38,12.0,264
2021/07/22 17:39,12.0,265
2021/07/22 17:40,12.0,265
2021/07/22 17:41,12.0,264
2021/07/22 17:42,12.0,263
2021/07/22 17:43,12.0,263
2021/07/22 17:44,12.0,263
2021/07/22 17:45,12.0,263
2021/07/22 17:46,12.0,263
2021/07/22 17:47,12.0,264
2021/07/22 17:48,12.0,266
2021/07/22 17:49,12.0,267
2021/07/22 17:50,12.0,269
2021/07/22 17:51,12.0,270
2021/07/22 17:52,12.0,271
2021/07/22 17:53,12.0,272
2021/07/22 17:54,12.0,272
2021/07/22 17:55,12.0,272
2021/07/22 17:56,12.0,273
2021/07/22 17:57,12.0,273
2021/07/22 17:58,11.0,272
2021/07/22 17:59,11.0,272
2021/07/22 18:00,11.0,272
2021/07/22 18:01,11.0,271
2021/07/22 18:02,12.0,271
2021/07/22 18:03,12.0,270
2021/07/22 18:04,12.0,270
2021/07/22 18:05,12.0,270
2021/07/22 18:06,12.0,268
2021/07/22 18:07,12.0,268
2021/07/22 18:08,12.0,266
2021/07/22 18:09,12.0,265
2021/07/22 18:10,12.0,263
2021/07/22 18:11,12.0,263
2021/07/22 18:12,11.0,263
2021/07/22 18:13,11.0,262
2021/07/22 18:14,11.0,261
2021/07/22 18:15,10.0,261
2021/07/22 18:16,10.0,261
2021/07/22 18:17,10.0,261
2021/07/22 18:18,10.0,262
2021/07/22 18:19,10.0,262
2021/07/22 18:20,10.0,263
2021/07/22 18:21,10.0,263
2021/07/22 18:22,10.0,263
2021/07/22 18:23,10.0,264
2021/07/22 18:24,10.0,265
2021/07/22 18:25,11.0,264
2021/07/22 18:26,11.0,264
2021/07/22 18:27,11.0,264
2021/07/22 18:28,12.0,264
2021/07/22 18:29,12.0,263
2021/07/22 18:30,12.0,262
2021/07/22 18:31,12.0,262
2021/07/22 18:32,12.0,261
2021/07/22 18:33,12.0,259
2021/07/22 18:34,13.0,257
2021/07/22 18:35,13.0,256
2021/07/22 18:36,14.0,255
2021/07/22 18:37,14.0,255
2021/07/22 18:38,14.0,254
2021/07/22 18:39,14.0,254
2021/07/22 18:40,14.0,253
2021/07/22 18:41,15.0,253
2021/07/22 18:42,15.0,253
2021/07/22 18:43,15.0,252
2021/07/22 18:44,15.0,252
2021/07/22 18:45,15.0,252
2021/07/22 18:46,16.0,251
2021/07/22 18:47,16.0,251
2021/07/22 18:48,16.0,250
2021/07/22 18:49,17.0,249
2021/07/22 18:50,17.0,248
2021/07/22 18:51,17.0,247
2021/07/22 18:52,17.0,246
2021/07/22 18:53,17.0,246
2021/07/22 18:54,17.0,244
2021/07/22 18:55,17.0,244
2021/07/22 18:56,17.0,243
2021/07/22 18:57,16.0,242
2021/07/22 18:58,16.0,242
2021/07/22 18:59,16.0,241
2021/07/22 19:00,16.0,239
2021/07/22 19:01,15.0,238
2021/07/22 19:02,15.0,238
2021/07/22 19:03,15.0,237
2021/07/22 19:04,15.0,238
2021/07/22 19:05,15.0,237
2021/07/22 19:06,15.0,238
2021/07/22 19:07,15.0,237
2021/07/22 19:08,15.0,238
2021/07/22 19:09,15.0,238
2021/07/22 19:10,15.0,238
2021/07/22 19:11,16.0,239
2021/07/22 19:12,16.0,239
2021/07/22 19:13,16.0,239
2021/07/22 19:14,17.0,238
2021/07/22 19:15,17.0,238
2021/07/22 19:16,17.0,238
2021/07/22 19:17,17.0,239
2021/07/22 19:18,16.0,238
2021/07/22 19:19,16.0,236
2021/07/22 19:20,15.0,235
2021/07/22 19:21,15.0,234
2021/07/22 19:22,15.0,231
2021/07/22 19:23,14.0,229
2021/07/22 19:24,13.0,226
2021/07/22 19:25,12.0,224
2021/07/22 19:26,12.0,221
2021/07/22 19:27,12.0,219
2021/07/22 19:28,11.0,218
2021/07/22 19:29,11.0,217
2021/07/22 19:30,10.0,216
2021/07/22 19:31,10.0,216
2021/07/22 19:32,9.0,217
2021/07/22 19:33,9.0,217
2021/07/22 19:34,9.0,218
2021/07/22 19:35,8.0,217
2021/07/22 19:36,8.0,218
2021/07/22 19:37,8.0,217
2021/07/22 19:38,8.0,216
2021/07/22 19:39,7.0,218
2021/07/22 19:40,7.0,215
2021/07/22 19:41,6.0,214
2021/07/22 19:42,6.0,208
2021/07/22 19:43,6.0,201
2021/07/22 19:44,6.0,193
2021/07/22 19:45,6.0,186
2021/07/22 19:46,6.0,180
2021/07/22 19:47,5.0,9999
2021/07/22 19:48,5.0,9999
2021/07/22 19:49,5.0,9999
2021/07/22 19:50,5.0,9999
2021/07/22 19:51,5.0,9999
2021/07/22 19:52,4.0,9999
2021/07/22 19:53,4.0,9999
2021/07/22 19:54,5.0,9999
2021/07/22 19:55,5.0,9999
2021/07/22 19:56,5.0,9999
2021/07/22 19:57,6.0,132
2021/07/22 19:58,6.0,128
2021/07/22 19:59,6.0,122
2021/07/22 20:00,8.0,119
2021/07/22 20:01,8.0,115
2021/07/22 20:02,9.0,110
2021/07/22 20:03,10.0,108
2021/07/22 20:04,10.0,106
2021/07/22 20:05,11.0,105
2021/07/22 20:06,11.0,100
2021/07/22 20:07,11.0,100
2021/07/22 20:08,11.0,100
2021/07/22 20:09,11.0,100
2021/07/22 20:10,11.0,101
2021/07/22 20:11,11.0,102
2021/07/22 20:12,11.0,103
2021/07/22 20:13,11.0,104
2021/07/22 20:14,10.0,106
2021/07/22 20:15,10.0,108
2021/07/22 20:16,10.0,109
2021/07/22 20:17,10.0,110
2021/07/22 20:18,10.0,111
2021/07/22 20:19,9.0,111
2021/07/22 20:20,9.0,112
2021/07/22 20:21,9.0,112
2021/07/22 20:22,9.0,112
2021/07/22 20:23,8.0,112
2021/07/22 20:24,8.0,113
2021/07/22 20:25,8.0,112
2021/07/22 20:26,8.0,110
2021/07/22 20:27,7.0,105
2021/07/22 20:28,7.0,98
2021/07/22 20:29,6.0,91
2021/07/22 20:30,6.0,84
2021/07/22 20:31,6.0,78
2021/07/22 20:32,6.0,73
2021/07/22 20:33,7.0,67
2021/07/22 20:34,7.0,60
2021/07/22 20:35,7.0,55
2021/07/22 20:36,8.0,51
2021/07/22 20:37,8.0,50
2021/07/22 20:38,8.0,51
2021/07/22 20:39,8.0,51
2021/07/22 20:40,8.0,51
2021/07/22 20:41,8.0,51
2021/07/22 20:42,8.0,51
2021/07/22 20:43,8.0,51
2021/07/22 20:44,8.0,50
2021/07/22 20:45,8.0,50
2021/07/22 20:46,8.0,50
2021/07/22 20:47,8.0,50
2021/07/22 20:48,8.0,51
2021/07/22 20:49,8.0,52
2021/07/22 20:50,8.0,53
2021/07/22 20:51,7.0,55
2021/07/22 20:52,7.0,55
2021/07/22 20:53,7.0,57
2021/07/22 20:54,7.0,59
2021/07/22 20:55,7.0,61
2021/07/22 20:56,7.0,63
2021/07/22 20:57,7.0,64
2021/07/22 20:58,7.0,65
2021/07/22 20:59,8.0,65
2021/07/22 21:00,8.0,66
2021/07/22 21:01,8.0,67
2021/07/22 21:02,8.0,68
2021/07/22 21:03,8.0,68
2021/07/22 21:04,8.0,68
2021/07/22 21:05,9.0,68
2021/07/22 21:06,9.0,69
2021/07/22 21:07,9.0,69
2021/07/22 21:08,10.0,69
2021/07/22 21:09,9.0,69
2021/07/22 21:10,9.0,69
2021/07/22 21:11,10.0,68
2021/07/22 21:12,10.0,69
2021/07/22 21:13,9.0,72
2021/07/22 21:14,9.0,77
2021/07/22 21:15,8.0,9999
2021/07/22 21:16,8.0,9999
2021/07/22 21:17,7.0,9999
2021/07/22 21:18,6.0,9999
2021/07/22 21:19,6.0,9999
2021/07/22 21:20,6.0,9999
2021/07/22 21:21,6.0,9999
2021/07/22 21:22,6.0,9999
2021/07/22 21:23,6.0,9999
2021/07/22 21:24,6.0,9999
2021/07/22 21:25,6.0,53
2021/07/22 21:26,6.0,52
2021/07/22 21:27,5.0,53
2021/07/22 21:28,5.0,52
2021/07/22 21:29,5.0,9999
2021/07/22 21:30,5.0,9999
2021/07/22 21:31,5.0,9999
2021/07/22 21:32,4.0,9999
2021/07/22 21:33,4.0,9999
2021/07/22 21:34,4.0,9999
2021/07/22 21:35,4.0,9999
2021/07/22 21:36,4.0,9999
2021/07/22 21:37,4.0,9999
2021/07/22 21:38,4.0,9999
2021/07/22 21:39,4.0,9999
2021/07/22 21:40,4.0,9999
2021/07/22 21:41,4.0,9999
2021/07/22 21:42,4.0,9999
2021/07/22 21:43,4.0,9999
2021/07/22 21:44,4.0,9999
2021/07/22 21:45,4.0,9999
2021/07/22 21:46,4.0,9999
2021/07/22 21:47,4.0,9999
2021/07/22 21:48,4.0,9999
2021/07/22 21:49,4.0,9999
2021/07/22 21:50,4.0,9999
2021/07/22 21:51,4.0,9999
2021/07/22 21:52,4.0,9999
2021/07/22 21:53,4.0,9999
2021/07/22 21:54,4.0,9999
2021/07/22 21:55,4.0,9999
2021/07/22 21:56,4.0,9999
2021/07/22 21:57,4.0,9999
2021/07/22 21:58,5.0,9999
2021/07/22 21:59,5.0,9999
2021/07/22 22:00,5.0,9999
2021/07/22 22:01,5.0,9999
2021/07/22 22:02,5.0,9999
2021/07/22 22:03,5.0,9999
2021/07/22 22:04,6.0,285
2021/07/22 22:05,6.0,293
2021/07/22 22:06,6.0,298
2021/07/22 22:07,6.0,299
2021/07/22 22:08,6.0,304
2021/07/22 22:09,6.0,306
2021/07/22 22:10,6.0,309
2021/07/22 22:11,6.0,311
2021/07/22 22:12,6.0,312
2021/07/22 22:13,6.0,313
2021/07/22 22:14,6.0,313
2021/07/22 22:15,6.0,312
2021/07/22 22:16,6.0,314
2021/07/22 22:17,6.0,318
2021/07/22 22:18,6.0,322
2021/07/22 22:19,6.0,325
2021/07/22 22:20,6.0,327
2021/07/22 22:21,6.0,329
2021/07/22 22:22,6.0,330
2021/07/22 22:23,6.0,332
2021/07/22 22:24,6.0,335
2021/07/22 22:25,6.0,338
2021/07/22 22:26,7.0,338
2021/07/22 22:27,7.0,337
2021/07/22 22:28,7.0,337
2021/07/22 22:29,7.0,337
2021/07/22 22:30,7.0,337
2021/07/22 22:31,7.0,339
2021/07/22 22:32,7.0,340
2021/07/22 22:33,7.0,340
2021/07/22 22:34,6.0,338
2021/07/22 22:35,6.0,334
2021/07/22 22:36,6.0,326
2021/07/22 22:37,6.0,9999
2021/07/22 22:38,6.0,9999
2021/07/22 22:39,5.0,9999
2021/07/22 22:40,5.0,9999
2021/07/22 22:41,5.0,9999
2021/07/22 22:42,4.0,9999
2021/07/22 22:43,4.0,9999
2021/07/22 22:44,4.0,9999
2021/07/22 22:45,5.0,9999
2021/07/22 22:46,5.0,9999
2021/07/22 22:47,5.0,9999
2021/07/22 22:48,5.0,9999
2021/07/22 22:49,5.0,9999
2021/07/22 22:50,5.0,9999
2021/07/22 22:51,5.0,9999
2021/07/22 22:52,5.0,9999
2021/07/22 22:53,5.0,9999
2021/07/22 22:54,5.0,9999
2021/07/22 22:55,4.0,9999
2021/07/22 22:56,4.0,9999
2021/07/22 22:57,4.0,9999
2021/07/22 22:58,4.0,9999
2021/07/22 22:59,4.0,9999
2021/07/22 23:00,3.0,9999
2021/07/22 23:01,3.0,9999
2021/07/22 23:02,3.0,9999
2021/07/22 23:03,3.0,9999
2021/07/22 23:04,3.0,9999
2021/07/22 23:05,3.0,9999
2021/07/22 23:06,3.0,9999
2021/07/22 23:07,3.0,9999
2021/07/22 23:08,4.0,9999
2021/07/22 23:09,4.0,9999
2021/07/22 23:10,5.0,9999
2021/07/22 23:11,5.0,9999
2021/07/22 23:12,6.0,9999
2021/07/22 23:13,6.0,242
2021/07/22 23:14,6.0,241
2021/07/22 23:15,8.0,242
2021/07/22 23:16,8.0,241
2021/07/22 23:17,9.0,234
2021/07/22 23:18,10.0,233
2021/07/22 23:19,10.0,229
2021/07/22 23:20,10.0,224
2021/07/22 23:21,10.0,224
2021/07/22 23:22,11.0,225
2021/07/22 23:23,10.0,223
2021/07/22 23:24,10.0,220
2021/07/22 23:25,10.0,217
2021/07/22 23:26,9.0,212
2021/07/22 23:27,9.0,209
2021/07/22 23:28,8.0,205
2021/07/22 23:29,8.0,204
2021/07/22 23:30,7.0,203
2021/07/22 23:31,6.0,199
2021/07/22 23:32,6.0,193
2021/07/22 23:33,6.0,192
2021/07/22 23:34,6.0,190
2021/07/22 23:35,6.0,192
2021/07/22 23:36,6.0,192
2021/07/22 23:37,6.0,195
2021/07/22 23:38,6.0,197
2021/07/22 23:39,6.0,199
2021/07/22 23:40,6.0,200
2021/07/22 23:41,6.0,203
2021/07/22 23:42,6.0,207
2021/07/22 23:43,6.0,209
2021/07/22 23:44,7.0,210
2021/07/22 23:45,6.0,209
2021/07/22 23:46,8.0,211
2021/07/22 23:47,8.0,209
2021/07/22 23:48,8.0,206
2021/07/22 23:49,8.0,206
2021/07/22 23:50,8.0,208
2021/07/22 23:51,8.0,208
2021/07/22 23:52,8.0,203
2021/07/22 23:53,8.0,197
2021/07/22 23:54,8.0,193
2021/07/22 23:55,8.0,189
2021/07/22 23:56,8.0,183
2021/07/22 23:57,8.0,179
2021/07/22 23:58,8.0,175
2021/07/22 23:59,8.0,169
2021/07/23 0:00,8.0,160
