Date,Wind Spd, Wind Dir
2021/07/22 13:41,16.0,294
2021/07/22 13:42,17.0,288
2021/07/22 13:43,18.0,285
2021/07/22 13:44,19.0,284
2021/07/22 13:45,19.0,284
2021/07/22 13:46,18.0,286
2021/07/22 13:47,18.0,286
2021/07/22 13:48,18.0,286
2021/07/22 13:49,17.0,286
2021/07/22 13:50,17.0,285
2021/07/22 13:51,16.0,285
2021/07/22 13:52,16.0,285
2021/07/22 13:53,16.0,285
2021/07/22 13:54,16.0,285
2021/07/22 13:55,17.0,285
2021/07/22 13:56,18.0,283
2021/07/22 13:57,18.0,283
2021/07/22 13:58,18.0,285
2021/07/22 13:59,18.0,286
2021/07/22 14:00,18.0,287
2021/07/22 14:01,18.0,287
2021/07/22 14:02,18.0,288
2021/07/22 14:03,18.0,289
2021/07/22 14:04,18.0,289
2021/07/22 14:05,19.0,288
2021/07/22 14:06,19.0,288
2021/07/22 14:07,19.0,288
2021/07/22 14:08,19.0,287
2021/07/22 14:09,19.0,287
2021/07/22 14:10,19.0,288
2021/07/22 14:11,18.0,289
2021/07/22 14:12,18.0,289
2021/07/22 14:13,18.0,289
2021/07/22 14:14,18.0,290
2021/07/22 14:15,17.0,293
2021/07/22 14:16,16.0,295
2021/07/22 14:17,15.0,298
2021/07/22 14:18,14.0,300
2021/07/22 14:19,14.0,302
2021/07/22 14:20,12.0,304
2021/07/22 14:21,12.0,306
2021/07/22 14:22,11.0,308
2021/07/22 14:23,11.0,308
2021/07/22 14:24,11.0,307
2021/07/22 14:25,11.0,306
2021/07/22 14:26,10.0,304
2021/07/22 14:27,10.0,302
2021/07/22 14:28,11.0,300
2021/07/22 14:29,11.0,298
2021/07/22 14:30,11.0,294
2021/07/22 14:31,11.0,294
2021/07/22 14:32,12.0,292
2021/07/22 14:33,12.0,291
2021/07/22 14:34,12.0,291
2021/07/22 14:35,11.0,291
2021/07/22 14:36,11.0,291
2021/07/22 14:37,11.0,291
2021/07/22 14:38,11.0,291
2021/07/22 14:39,12.0,292
2021/07/22 14:40,12.0,291
2021/07/22 14:41,12.0,291
2021/07/22 14:42,12.0,290
2021/07/22 14:43,12.0,290
2021/07/22 14:44,12.0,291
2021/07/22 14:45,12.0,291
2021/07/22 14:46,12.0,291
2021/07/22 14:47,13.0,291
2021/07/22 14:48,14.0,292
2021/07/22 14:49,14.0,293
2021/07/22 14:50,14.0,293
2021/07/22 14:51,15.0,295
2021/07/22 14:52,15.0,295
2021/07/22 14:53,15.0,296
2021/07/22 14:54,15.0,296
2021/07/22 14:55,15.0,295
2021/07/22 14:56,15.0,295
2021/07/22 14:57,15.0,294
2021/07/22 14:58,15.0,293
2021/07/22 14:59,16.0,292
2021/07/22 15:00,16.0,291
2021/07/22 15:01,16.0,288
2021/07/22 15:02,17.0,287
2021/07/22 15:03,17.0,286
2021/07/22 15:04,17.0,286
2021/07/22 15:05,17.0,285
2021/07/22 15:06,17.0,285
2021/07/22 15:07,17.0,285
2021/07/22 15:08,17.0,285
2021/07/22 15:09,16.0,285
2021/07/22 15:10,16.0,285
2021/07/22 15:11,16.0,285
2021/07/22 15:12,15.0,286
2021/07/22 15:13,15.0,285
2021/07/22 15:14,15.0,285
2021/07/22 15:15,15.0,285
2021/07/22 15:16,14.0,285
2021/07/22 15:17,15.0,285
2021/07/22 15:18,15.0,285
2021/07/22 15:19,14.0,285
2021/07/22 15:20,14.0,285
2021/07/22 15:21,14.0,285
2021/07/22 15:22,14.0,286
2021/07/22 15:23,13.0,286
2021/07/22 15:24,13.0,287
2021/07/22 15:25,12.0,288
2021/07/22 15:26,12.0,288
2021/07/22 15:27,12.0,288
2021/07/22 15:28,12.0,288
2021/07/22 15:29,12.0,288
2021/07/22 15:30,12.0,289
2021/07/22 15:31,12.0,289
2021/07/22 15:32,12.0,289
2021/07/22 15:33,12.0,289
2021/07/22 15:34,12.0,289
2021/07/22 15:35,11.0,290
2021/07/22 15:36,11.0,290
2021/07/22 15:37,10.0,289
2021/07/22 15:38,10.0,289
2021/07/22 15:39,10.0,289
2021/07/22 15:40,10.0,289
2021/07/22 15:41,10.0,289
2021/07/22 15:42,11.0,289
2021/07/22 15:43,11.0,289
2021/07/22 15:44,11.0,288
2021/07/22 15:45,12.0,288
2021/07/22 15:46,12.0,288
2021/07/22 15:47,12.0,289
2021/07/22 15:48,12.0,289
2021/07/22 15:49,12.0,290
2021/07/22 15:50,12.0,290
2021/07/22 15:51,12.0,290
2021/07/22 15:52,12.0,290
2021/07/22 15:53,12.0,291
2021/07/22 15:54,12.0,291
2021/07/22 15:55,12.0,291
2021/07/22 15:56,12.0,291
2021/07/22 15:57,11.0,290
2021/07/22 15:58,11.0,290
2021/07/22 15:59,11.0,290
2021/07/22 16:00,11.0,289
2021/07/22 16:01,11.0,289
2021/07/22 16:02,10.0,288
2021/07/22 16:03,10.0,287
2021/07/22 16:04,10.0,287
2021/07/22 16:05,10.0,286
2021/07/22 16:06,10.0,285
2021/07/22 16:07,11.0,284
2021/07/22 16:08,11.0,284
2021/07/22 16:09,11.0,284
2021/07/22 16:10,12.0,284
2021/07/22 16:11,12.0,284
2021/07/22 16:12,12.0,283
2021/07/22 16:13,12.0,283
2021/07/22 16:14,12.0,282
2021/07/22 16:15,12.0,282
2021/07/22 16:16,12.0,282
2021/07/22 16:17,12.0,282
2021/07/22 16:18,12.0,282
2021/07/22 16:19,12.0,282
2021/07/22 16:20,12.0,281
2021/07/22 16:21,12.0,281
2021/07/22 16:22,12.0,281
2021/07/22 16:23,12.0,281
2021/07/22 16:24,12.0,281
2021/07/22 16:25,12.0,280
2021/07/22 16:26,12.0,280
2021/07/22 16:27,11.0,279
2021/07/22 16:28,11.0,279
2021/07/22 16:29,11.0,279
2021/07/22 16:30,12.0,279
2021/07/22 16:31,12.0,280
2021/07/22 16:32,12.0,280
2021/07/22 16:33,11.0,281
2021/07/22 16:34,11.0,282
2021/07/22 16:35,11.0,283
2021/07/22 16:36,11.0,284
2021/07/22 16:37,11.0,285
2021/07/22 16:38,11.0,286
2021/07/22 16:39,11.0,286
2021/07/22 16:40,11.0,287
2021/07/22 16:41,11.0,287
2021/07/22 16:42,12.0,287
2021/07/22 16:43,12.0,287
2021/07/22 16:44,12.0,287
2021/07/22 16:45,12.0,288
2021/07/22 16:46,12.0,288
2021/07/22 16:47,12.0,289
2021/07/22 16:48,11.0,290
2021/07/22 16:49,11.0,289
2021/07/22 16:50,12.0,289
2021/07/22 16:51,11.0,289
2021/07/22 16:52,11.0,289
2021/07/22 16:53,12.0,289
2021/07/22 16:54,12.0,289
2021/07/22 16:55,12.0,289
2021/07/22 16:56,12.0,288
2021/07/22 16:57,12.0,287
2021/07/22 16:58,13.0,287
2021/07/22 16:59,13.0,287
2021/07/22 17:00,13.0,288
2021/07/22 17:01,14.0,288
2021/07/22 17:02,14.0,288
2021/07/22 17:03,14.0,288
2021/07/22 17:04,14.0,288
2021/07/22 17:05,14.0,288
2021/07/22 17:06,14.0,289
2021/07/22 17:07,14.0,289
2021/07/22 17:08,14.0,289
2021/07/22 17:09,14.0,289
2021/07/22 17:10,13.0,289
2021/07/22 17:11,12.0,290
2021/07/22 17:12,12.0,290
2021/07/22 17:13,12.0,290
2021/07/22 17:14,12.0,290
2021/07/22 17:15,12.0,291
2021/07/22 17:16,12.0,290
2021/07/22 17:17,12.0,290
2021/07/22 17:18,12.0,290
2021/07/22 17:19,12.0,291
2021/07/22 17:20,12.0,291
2021/07/22 17:21,13.0,291
2021/07/22 17:22,14.0,291
2021/07/22 17:23,14.0,292
2021/07/22 17:24,14.0,292
2021/07/22 17:25,13.0,291
2021/07/22 17:26,13.0,292
2021/07/22 17:27,13.0,292
2021/07/22 17:28,14.0,291
2021/07/22 17:29,14.0,290
2021/07/22 17:30,14.0,290
2021/07/22 17:31,14.0,289
2021/07/22 17:32,14.0,289
2021/07/22 17:33,14.0,288
2021/07/22 17:34,13.0,288
2021/07/22 17:35,13.0,289
2021/07/22 17:36,14.0,289
2021/07/22 17:37,14.0,289
2021/07/22 17:38,13.0,289
2021/07/22 17:39,13.0,290
2021/07/22 17:40,13.0,290
2021/07/22 17:41,13.0,290
2021/07/22 17:42,13.0,290
2021/07/22 17:43,13.0,291
2021/07/22 17:44,14.0,291
2021/07/22 17:45,14.0,291
2021/07/22 17:46,13.0,292
2021/07/22 17:47,13.0,292
2021/07/22 17:48,12.0,292
2021/07/22 17:49,12.0,291
2021/07/22 17:50,12.0,291
2021/07/22 17:51,12.0,291
2021/07/22 17:52,12.0,291
2021/07/22 17:53,12.0,291
2021/07/22 17:54,12.0,290
2021/07/22 17:55,12.0,290
2021/07/22 17:56,12.0,289
2021/07/22 17:57,12.0,289
2021/07/22 17:58,12.0,289
2021/07/22 17:59,12.0,289
2021/07/22 18:00,12.0,289
2021/07/22 18:01,11.0,289
2021/07/22 18:02,11.0,289
2021/07/22 18:03,11.0,289
2021/07/22 18:04,11.0,289
2021/07/22 18:05,11.0,289
2021/07/22 18:06,11.0,289
2021/07/22 18:07,11.0,289
2021/07/22 18:08,10.0,289
2021/07/22 18:09,10.0,288
2021/07/22 18:10,10.0,288
2021/07/22 18:11,10.0,288
2021/07/22 18:12,10.0,287
2021/07/22 18:13,10.0,287
2021/07/22 18:14,10.0,286
2021/07/22 18:15,10.0,286
2021/07/22 18:16,10.0,286
2021/07/22 18:17,10.0,285
2021/07/22 18:18,10.0,285
2021/07/22 18:19,10.0,284
2021/07/22 18:20,10.0,284
2021/07/22 18:21,10.0,283
2021/07/22 18:22,9.0,283
2021/07/22 18:23,9.0,283
2021/07/22 18:24,9.0,283
2021/07/22 18:25,9.0,283
2021/07/22 18:26,9.0,283
2021/07/22 18:27,9.0,283
2021/07/22 18:28,9.0,283
2021/07/22 18:29,9.0,284
2021/07/22 18:30,9.0,284
2021/07/22 18:31,9.0,285
2021/07/22 18:32,9.0,285
2021/07/22 18:33,9.0,285
2021/07/22 18:34,9.0,287
2021/07/22 18:35,9.0,287
2021/07/22 18:36,8.0,288
2021/07/22 18:37,8.0,287
2021/07/22 18:38,9.0,287
2021/07/22 18:39,9.0,287
2021/07/22 18:40,8.0,288
2021/07/22 18:41,8.0,288
2021/07/22 18:42,8.0,290
2021/07/22 18:43,8.0,291
2021/07/22 18:44,9.0,290
2021/07/22 18:45,9.0,290
2021/07/22 18:46,9.0,290
2021/07/22 18:47,9.0,291
2021/07/22 18:48,9.0,291
2021/07/22 18:49,9.0,292
2021/07/22 18:50,9.0,291
2021/07/22 18:51,9.0,292
2021/07/22 18:52,9.0,292
2021/07/22 18:53,9.0,290
2021/07/22 18:54,9.0,291
2021/07/22 18:55,9.0,292
2021/07/22 18:56,8.0,296
2021/07/22 18:57,8.0,296
2021/07/22 18:58,8.0,299
2021/07/22 18:59,8.0,302
2021/07/22 19:00,8.0,305
2021/07/22 19:01,7.0,307
2021/07/22 19:02,7.0,310
2021/07/22 19:03,6.0,314
2021/07/22 19:04,6.0,316
2021/07/22 19:05,6.0,319
2021/07/22 19:06,6.0,320
2021/07/22 19:07,6.0,319
2021/07/22 19:08,6.0,317
2021/07/22 19:09,6.0,316
2021/07/22 19:10,6.0,313
2021/07/22 19:11,6.0,310
2021/07/22 19:12,6.0,306
2021/07/22 19:13,6.0,301
2021/07/22 19:14,8.0,298
2021/07/22 19:15,8.0,294
2021/07/22 19:16,9.0,290
2021/07/22 19:17,9.0,289
2021/07/22 19:18,9.0,288
2021/07/22 19:19,9.0,287
2021/07/22 19:20,10.0,288
2021/07/22 19:21,9.0,291
2021/07/22 19:22,9.0,294
2021/07/22 19:23,8.0,297
2021/07/22 19:24,8.0,301
2021/07/22 19:25,6.0,304
2021/07/22 19:26,6.0,307
2021/07/22 19:27,6.0,309
2021/07/22 19:28,6.0,309
2021/07/22 19:29,5.0,310
2021/07/22 19:30,5.0,311
2021/07/22 19:31,5.0,310
2021/07/22 19:32,5.0,309
2021/07/22 19:33,5.0,307
2021/07/22 19:34,5.0,304
2021/07/22 19:35,6.0,298
2021/07/22 19:36,6.0,298
2021/07/22 19:37,6.0,297
2021/07/22 19:38,7.0,296
2021/07/22 19:39,8.0,295
2021/07/22 19:40,8.0,293
2021/07/22 19:41,8.0,291
2021/07/22 19:42,8.0,290
2021/07/22 19:43,8.0,290
2021/07/22 19:44,9.0,290
2021/07/22 19:45,9.0,290
2021/07/22 19:46,8.0,291
2021/07/22 19:47,8.0,292
2021/07/22 19:48,8.0,295
2021/07/22 19:49,8.0,298
2021/07/22 19:50,8.0,300
2021/07/22 19:51,7.0,301
2021/07/22 19:52,6.0,303
2021/07/22 19:53,6.0,306
2021/07/22 19:54,6.0,308
2021/07/22 19:55,6.0,310
2021/07/22 19:56,5.0,312
2021/07/22 19:57,5.0,313
2021/07/22 19:58,5.0,310
2021/07/22 19:59,6.0,306
2021/07/22 20:00,6.0,305
2021/07/22 20:01,6.0,303
2021/07/22 20:02,7.0,301
2021/07/22 20:03,8.0,298
2021/07/22 20:04,8.0,295
2021/07/22 20:05,8.0,293
2021/07/22 20:06,8.0,292
2021/07/22 20:07,9.0,293
2021/07/22 20:08,9.0,295
2021/07/22 20:09,8.0,298
2021/07/22 20:10,8.0,301
2021/07/22 20:11,8.0,304
2021/07/22 20:12,7.0,308
2021/07/22 20:13,6.0,311
2021/07/22 20:14,6.0,314
2021/07/22 20:15,6.0,315
2021/07/22 20:16,6.0,314
2021/07/22 20:17,6.0,312
2021/07/22 20:18,6.0,309
2021/07/22 20:19,6.0,306
2021/07/22 20:20,6.0,304
2021/07/22 20:21,6.0,303
2021/07/22 20:22,6.0,303
2021/07/22 20:23,6.0,304
2021/07/22 20:24,6.0,305
2021/07/22 20:25,6.0,306
2021/07/22 20:26,6.0,310
2021/07/22 20:27,6.0,315
2021/07/22 20:28,6.0,318
2021/07/22 20:29,5.0,319
2021/07/22 20:30,5.0,323
2021/07/22 20:31,5.0,326
2021/07/22 20:32,5.0,326
2021/07/22 20:33,5.0,324
2021/07/22 20:34,4.0,323
2021/07/22 20:35,4.0,321
2021/07/22 20:36,4.0,321
2021/07/22 20:37,4.0,318
2021/07/22 20:38,4.0,318
2021/07/22 20:39,4.0,320
2021/07/22 20:40,3.0,320
2021/07/22 20:41,3.0,320
2021/07/22 20:42,3.0,321
2021/07/22 20:43,3.0,324
2021/07/22 20:44,3.0,325
2021/07/22 20:45,1.0,327
2021/07/22 20:46,1.0,9999
2021/07/22 20:47,1.0,9999
2021/07/22 20:48,1.0,9999
2021/07/22 20:49,1.0,9999
2021/07/22 20:50,1.0,9999
2021/07/22 20:51,0.0,0
2021/07/22 20:52,0.0,0
2021/07/22 20:53,0.0,0
2021/07/22 20:54,0.0,0
2021/07/22 20:55,0.0,0
2021/07/22 20:56,0.0,0
2021/07/22 20:57,0.0,0
2021/07/22 20:58,0.0,0
2021/07/22 20:59,0.0,0
2021/07/22 21:00,0.0,0
2021/07/22 21:01,0.0,0
2021/07/22 21:02,0.0,0
2021/07/22 21:03,0.0,0
2021/07/22 21:04,1.0,337
2021/07/22 21:05,1.0,333
2021/07/22 21:06,2.0,331
2021/07/22 21:07,3.0,331
2021/07/22 21:08,3.0,331
2021/07/22 21:09,4.0,331
2021/07/22 21:10,4.0,330
2021/07/22 21:11,4.0,330
2021/07/22 21:12,5.0,328
2021/07/22 21:13,5.0,326
2021/07/22 21:14,5.0,324
2021/07/22 21:15,5.0,324
2021/07/22 21:16,5.0,322
2021/07/22 21:17,6.0,322
2021/07/22 21:18,6.0,320
2021/07/22 21:19,6.0,319
2021/07/22 21:20,6.0,318
2021/07/22 21:21,6.0,317
2021/07/22 21:22,6.0,318
2021/07/22 21:23,6.0,320
2021/07/22 21:24,5.0,323
2021/07/22 21:25,5.0,325
2021/07/22 21:26,4.0,328
2021/07/22 21:27,3.0,328
2021/07/22 21:28,3.0,330
2021/07/22 21:29,2.0,9999
2021/07/22 21:30,1.0,9999
2021/07/22 21:31,1.0,9999
2021/07/22 21:32,1.0,9999
2021/07/22 21:33,1.0,9999
2021/07/22 21:34,0.0,0
2021/07/22 21:35,0.0,0
2021/07/22 21:36,0.0,0
2021/07/22 21:37,0.0,0
2021/07/22 21:38,0.0,0
2021/07/22 21:39,0.0,0
2021/07/22 21:40,0.0,0
2021/07/22 21:41,0.0,0
2021/07/22 21:42,0.0,0
2021/07/22 21:43,0.0,0
2021/07/22 21:44,0.0,0
2021/07/22 21:45,0.0,0
2021/07/22 21:46,0.0,0
2021/07/22 21:47,0.0,0
2021/07/22 21:48,0.0,0
2021/07/22 21:49,0.0,0
2021/07/22 21:50,0.0,0
2021/07/22 21:51,0.0,0
2021/07/22 21:52,0.0,0
2021/07/22 21:53,0.0,0
2021/07/22 21:54,0.0,0
2021/07/22 21:55,0.0,0
2021/07/22 21:56,0.0,0
2021/07/22 21:57,0.0,0
2021/07/22 21:58,0.0,0
2021/07/22 21:59,0.0,0
2021/07/22 22:00,0.0,0
2021/07/22 22:01,0.0,0
2021/07/22 22:02,0.0,0
2021/07/22 22:03,0.0,0
2021/07/22 22:04,0.0,0
2021/07/22 22:05,0.0,0
2021/07/22 22:06,0.0,0
2021/07/22 22:07,0.0,0
2021/07/22 22:08,0.0,0
2021/07/22 22:09,0.0,0
2021/07/22 22:10,0.0,0
2021/07/22 22:11,0.0,0
2021/07/22 22:12,0.0,0
2021/07/22 22:13,0.0,0
2021/07/22 22:14,0.0,0
2021/07/22 22:15,0.0,0
2021/07/22 22:16,0.0,0
2021/07/22 22:17,0.0,0
2021/07/22 22:18,0.0,0
2021/07/22 22:19,0.0,0
2021/07/22 22:20,0.0,0
2021/07/22 22:21,0.0,0
2021/07/22 22:22,0.0,0
2021/07/22 22:23,0.0,0
2021/07/22 22:24,0.0,0
2021/07/22 22:25,0.0,0
2021/07/22 22:26,0.0,0
2021/07/22 22:27,0.0,0
2021/07/22 22:28,0.0,0
2021/07/22 22:29,0.0,0
2021/07/22 22:30,0.0,0
2021/07/22 22:31,0.0,0
2021/07/22 22:32,0.0,0
2021/07/22 22:33,0.0,0
2021/07/22 22:34,0.0,0
2021/07/22 22:35,0.0,0
2021/07/22 22:36,0.0,0
2021/07/22 22:37,0.0,0
2021/07/22 22:38,0.0,0
2021/07/22 22:39,0.0,0
2021/07/22 22:40,0.0,0
2021/07/22 22:41,0.0,0
2021/07/22 22:42,0.0,0
2021/07/22 22:43,0.0,0
2021/07/22 22:44,0.0,0
2021/07/22 22:45,0.0,0
2021/07/22 22:46,0.0,0
2021/07/22 22:47,0.0,0
2021/07/22 22:48,0.0,0
2021/07/22 22:49,0.0,0
2021/07/22 22:50,0.0,0
2021/07/22 22:51,0.0,0
2021/07/22 22:52,1.0,9999
2021/07/22 22:53,1.0,9999
2021/07/22 22:54,1.0,288
2021/07/22 22:55,2.0,287
2021/07/22 22:56,3.0,287
2021/07/22 22:57,3.0,289
2021/07/22 22:58,3.0,289
2021/07/22 22:59,3.0,289
2021/07/22 23:00,3.0,9999
2021/07/22 23:01,3.0,9999
2021/07/22 23:02,2.0,9999
2021/07/22 23:03,2.0,9999
2021/07/22 23:04,3.0,291
2021/07/22 23:05,3.0,294
2021/07/22 23:06,4.0,297
2021/07/22 23:07,4.0,297
2021/07/22 23:08,5.0,299
2021/07/22 23:09,7.0,299
2021/07/22 23:10,7.0,299
2021/07/22 23:11,8.0,298
2021/07/22 23:12,9.0,299
2021/07/22 23:13,10.0,300
2021/07/22 23:14,10.0,301
2021/07/22 23:15,10.0,301
2021/07/22 23:16,10.0,301
2021/07/22 23:17,10.0,301
2021/07/22 23:18,10.0,301
2021/07/22 23:19,10.0,301
2021/07/22 23:20,10.0,302
2021/07/22 23:21,10.0,303
2021/07/22 23:22,9.0,303
2021/07/22 23:23,9.0,304
2021/07/22 23:24,9.0,304
2021/07/22 23:25,8.0,303
2021/07/22 23:26,8.0,303
2021/07/22 23:27,8.0,305
2021/07/22 23:28,8.0,307
2021/07/22 23:29,8.0,309
2021/07/22 23:30,8.0,311
2021/07/22 23:31,8.0,309
2021/07/22 23:32,8.0,310
2021/07/22 23:33,8.0,311
2021/07/22 23:34,7.0,310
2021/07/22 23:35,7.0,311
2021/07/22 23:36,7.0,311
2021/07/22 23:37,6.0,310
2021/07/22 23:38,6.0,307
2021/07/22 23:39,6.0,306
2021/07/22 23:40,6.0,304
2021/07/22 23:41,7.0,305
2021/07/22 23:42,7.0,305
2021/07/22 23:43,8.0,305
2021/07/22 23:44,8.0,308
2021/07/22 23:45,8.0,308
2021/07/22 23:46,8.0,308
2021/07/22 23:47,7.0,308
2021/07/22 23:48,6.0,310
2021/07/22 23:49,6.0,309
2021/07/22 23:50,6.0,307
2021/07/22 23:51,6.0,307
2021/07/22 23:52,6.0,306
2021/07/22 23:53,6.0,304
2021/07/22 23:54,6.0,304
2021/07/22 23:55,6.0,305
2021/07/22 23:56,6.0,305
2021/07/22 23:57,6.0,304
2021/07/22 23:58,7.0,305
2021/07/22 23:59,8.0,304
2021/07/23 0:00,8.0,306
