Date,Wind Spd, Wind Dir
2021/07/22 13:33,11.0,156
2021/07/22 13:34,11.0,157
2021/07/22 13:35,10.0,160
2021/07/22 13:36,10.0,164
2021/07/22 13:37,10.0,165
2021/07/22 13:38,10.0,164
2021/07/22 13:39,9.0,165
2021/07/22 13:40,9.0,164
2021/07/22 13:41,9.0,165
2021/07/22 13:42,9.0,163
2021/07/22 13:43,9.0,165
2021/07/22 13:44,10.0,166
2021/07/22 13:45,10.0,165
2021/07/22 13:46,10.0,162
2021/07/22 13:47,10.0,162
2021/07/22 13:48,9.0,161
2021/07/22 13:49,9.0,161
2021/07/22 13:50,9.0,162
2021/07/22 13:51,9.0,165
2021/07/22 13:52,8.0,168
2021/07/22 13:53,8.0,168
2021/07/22 13:54,8.0,229
2021/07/22 13:55,8.0,227
2021/07/22 13:56,8.0,220
2021/07/22 13:57,7.0,220
2021/07/22 13:58,8.0,220
2021/07/22 13:59,8.0,178
2021/07/22 14:00,8.0,185
2021/07/22 14:01,8.0,187
2021/07/22 14:02,8.0,193
2021/07/22 14:03,8.0,195
2021/07/22 14:04,7.0,195
2021/07/22 14:05,6.0,192
2021/07/22 14:06,6.0,191
2021/07/22 14:07,6.0,195
2021/07/22 14:08,7.0,197
2021/07/22 14:09,8.0,148
2021/07/22 14:10,8.0,149
2021/07/22 14:11,8.0,147
2021/07/22 14:12,8.0,149
2021/07/22 14:13,8.0,149
2021/07/22 14:14,9.0,151
2021/07/22 14:15,9.0,152
2021/07/22 14:16,10.0,152
2021/07/22 14:17,10.0,154
2021/07/22 14:18,10.0,156
2021/07/22 14:19,9.0,156
2021/07/22 14:20,9.0,157
2021/07/22 14:21,10.0,159
2021/07/22 14:22,11.0,160
2021/07/22 14:23,11.0,206
2021/07/22 14:24,11.0,207
2021/07/22 14:25,11.0,207
2021/07/22 14:26,11.0,207
2021/07/22 14:27,11.0,207
2021/07/22 14:28,11.0,215
2021/07/22 14:29,10.0,219
2021/07/22 14:30,10.0,223
2021/07/22 14:31,9.0,223
2021/07/22 14:32,8.0,223
2021/07/22 14:33,8.0,169
2021/07/22 14:34,8.0,160
2021/07/22 14:35,8.0,155
2021/07/22 14:36,9.0,154
2021/07/22 14:37,9.0,152
2021/07/22 14:38,9.0,152
2021/07/22 14:39,10.0,152
2021/07/22 14:40,10.0,149
2021/07/22 14:41,12.0,145
2021/07/22 14:42,12.0,141
2021/07/22 14:43,12.0,138
2021/07/22 14:44,12.0,139
2021/07/22 14:45,12.0,138
2021/07/22 14:46,12.0,139
2021/07/22 14:47,12.0,140
2021/07/22 14:48,13.0,142
2021/07/22 14:49,14.0,145
2021/07/22 14:50,14.0,150
2021/07/22 14:51,14.0,154
2021/07/22 14:52,14.0,160
2021/07/22 14:53,14.0,166
2021/07/22 14:54,14.0,170
2021/07/22 14:55,14.0,177
2021/07/22 14:56,14.0,177
2021/07/22 14:57,13.0,180
2021/07/22 14:58,12.0,180
2021/07/22 14:59,12.0,179
2021/07/22 15:00,11.0,181
2021/07/22 15:01,11.0,179
2021/07/22 15:02,10.0,178
2021/07/22 15:03,10.0,180
2021/07/22 15:04,10.0,182
2021/07/22 15:05,9.0,182
2021/07/22 15:06,9.0,185
2021/07/22 15:07,9.0,171
2021/07/22 15:08,9.0,171
2021/07/22 15:09,9.0,173
2021/07/22 15:10,9.0,174
2021/07/22 15:11,10.0,177
2021/07/22 15:12,10.0,180
2021/07/22 15:13,10.0,181
2021/07/22 15:14,10.0,182
2021/07/22 15:15,10.0,184
2021/07/22 15:16,10.0,185
2021/07/22 15:17,10.0,186
2021/07/22 15:18,9.0,186
2021/07/22 15:19,8.0,183
2021/07/22 15:20,8.0,185
2021/07/22 15:21,6.0,183
2021/07/22 15:22,6.0,181
2021/07/22 15:23,5.0,180
2021/07/22 15:24,5.0,179
2021/07/22 15:25,5.0,9999
2021/07/22 15:26,6.0,160
2021/07/22 15:27,6.0,166
2021/07/22 15:28,7.0,170
2021/07/22 15:29,8.0,171
2021/07/22 15:30,8.0,170
2021/07/22 15:31,9.0,170
2021/07/22 15:32,10.0,171
2021/07/22 15:33,12.0,172
2021/07/22 15:34,12.0,176
2021/07/22 15:35,12.0,177
2021/07/22 15:36,12.0,177
2021/07/22 15:37,12.0,175
2021/07/22 15:38,12.0,173
2021/07/22 15:39,12.0,174
2021/07/22 15:40,12.0,175
2021/07/22 15:41,12.0,176
2021/07/22 15:42,11.0,175
2021/07/22 15:43,10.0,167
2021/07/22 15:44,10.0,172
2021/07/22 15:45,9.0,178
2021/07/22 15:46,9.0,186
2021/07/22 15:47,9.0,192
2021/07/22 15:48,9.0,194
2021/07/22 15:49,9.0,195
2021/07/22 15:50,9.0,195
2021/07/22 15:51,10.0,199
2021/07/22 15:52,10.0,201
2021/07/22 15:53,10.0,205
2021/07/22 15:54,10.0,207
2021/07/22 15:55,10.0,208
2021/07/22 15:56,10.0,206
2021/07/22 15:57,10.0,204
2021/07/22 15:58,10.0,201
2021/07/22 15:59,10.0,199
2021/07/22 16:00,10.0,199
2021/07/22 16:01,9.0,197
2021/07/22 16:02,9.0,158
2021/07/22 16:03,9.0,161
2021/07/22 16:04,9.0,167
2021/07/22 16:05,9.0,168
2021/07/22 16:06,8.0,169
2021/07/22 16:07,8.0,173
2021/07/22 16:08,7.0,173
2021/07/22 16:09,6.0,173
2021/07/22 16:10,6.0,9999
2021/07/22 16:11,7.0,181
2021/07/22 16:12,7.0,159
2021/07/22 16:13,8.0,157
2021/07/22 16:14,9.0,155
2021/07/22 16:15,9.0,154
2021/07/22 16:16,9.0,154
2021/07/22 16:17,9.0,154
2021/07/22 16:18,10.0,150
2021/07/22 16:19,11.0,150
2021/07/22 16:20,11.0,147
2021/07/22 16:21,11.0,150
2021/07/22 16:22,10.0,150
2021/07/22 16:23,9.0,150
2021/07/22 16:24,9.0,144
2021/07/22 16:25,8.0,151
2021/07/22 16:26,8.0,9999
2021/07/22 16:27,8.0,183
2021/07/22 16:28,6.0,9999
2021/07/22 16:29,6.0,9999
2021/07/22 16:30,6.0,213
2021/07/22 16:31,6.0,216
2021/07/22 16:32,6.0,216
2021/07/22 16:33,6.0,216
2021/07/22 16:34,6.0,216
2021/07/22 16:35,6.0,216
2021/07/22 16:36,5.0,154
2021/07/22 16:37,6.0,163
2021/07/22 16:38,6.0,163
2021/07/22 16:39,6.0,163
2021/07/22 16:40,6.0,148
2021/07/22 16:41,8.0,151
2021/07/22 16:42,8.0,151
2021/07/22 16:43,8.0,152
2021/07/22 16:44,8.0,156
2021/07/22 16:45,8.0,156
2021/07/22 16:46,9.0,154
2021/07/22 16:47,9.0,155
2021/07/22 16:48,9.0,156
2021/07/22 16:49,8.0,161
2021/07/22 16:50,8.0,162
2021/07/22 16:51,8.0,162
2021/07/22 16:52,8.0,142
2021/07/22 16:53,8.0,166
2021/07/22 16:54,8.0,9999
2021/07/22 16:55,9.0,178
2021/07/22 16:56,9.0,172
2021/07/22 16:57,9.0,169
2021/07/22 16:58,9.0,172
2021/07/22 16:59,10.0,174
2021/07/22 17:00,10.0,172
2021/07/22 17:01,10.0,173
2021/07/22 17:02,10.0,171
2021/07/22 17:03,10.0,169
2021/07/22 17:04,10.0,166
2021/07/22 17:05,9.0,165
2021/07/22 17:06,9.0,166
2021/07/22 17:07,8.0,168
2021/07/22 17:08,9.0,165
2021/07/22 17:09,8.0,161
2021/07/22 17:10,7.0,9999
2021/07/22 17:11,6.0,9999
2021/07/22 17:12,7.0,176
2021/07/22 17:13,6.0,173
2021/07/22 17:14,6.0,167
2021/07/22 17:15,6.0,167
2021/07/22 17:16,6.0,162
2021/07/22 17:17,6.0,161
2021/07/22 17:18,6.0,159
2021/07/22 17:19,6.0,161
2021/07/22 17:20,6.0,162
2021/07/22 17:21,6.0,161
2021/07/22 17:22,5.0,159
2021/07/22 17:23,5.0,158
2021/07/22 17:24,6.0,159
2021/07/22 17:25,6.0,167
2021/07/22 17:26,6.0,166
2021/07/22 17:27,6.0,167
2021/07/22 17:28,6.0,166
2021/07/22 17:29,6.0,165
2021/07/22 17:30,6.0,163
2021/07/22 17:31,6.0,164
2021/07/22 17:32,6.0,165
2021/07/22 17:33,6.0,167
2021/07/22 17:34,6.0,167
2021/07/22 17:35,6.0,163
2021/07/22 17:36,6.0,165
2021/07/22 17:37,5.0,164
2021/07/22 17:38,5.0,166
2021/07/22 17:39,5.0,167
2021/07/22 17:40,5.0,169
2021/07/22 17:41,5.0,119
2021/07/22 17:42,6.0,127
2021/07/22 17:43,6.0,132
2021/07/22 17:44,6.0,140
2021/07/22 17:45,6.0,142
2021/07/22 17:46,6.0,144
2021/07/22 17:47,6.0,142
2021/07/22 17:48,6.0,142
2021/07/22 17:49,6.0,144
2021/07/22 17:50,6.0,147
2021/07/22 17:51,6.0,151
2021/07/22 17:52,6.0,150
2021/07/22 17:53,7.0,149
2021/07/22 17:54,8.0,146
2021/07/22 17:55,8.0,145
2021/07/22 17:56,8.0,144
2021/07/22 17:57,8.0,148
2021/07/22 17:58,8.0,149
2021/07/22 17:59,8.0,151
2021/07/22 18:00,8.0,150
2021/07/22 18:01,8.0,149
2021/07/22 18:02,8.0,150
2021/07/22 18:03,8.0,152
2021/07/22 18:04,8.0,151
2021/07/22 18:05,8.0,151
2021/07/22 18:06,8.0,155
2021/07/22 18:07,7.0,155
2021/07/22 18:08,7.0,155
2021/07/22 18:09,7.0,154
2021/07/22 18:10,7.0,155
2021/07/22 18:11,8.0,154
2021/07/22 18:12,7.0,153
2021/07/22 18:13,6.0,151
2021/07/22 18:14,6.0,153
2021/07/22 18:15,7.0,154
2021/07/22 18:16,8.0,138
2021/07/22 18:17,8.0,138
2021/07/22 18:18,9.0,141
2021/07/22 18:19,9.0,142
2021/07/22 18:20,9.0,141
2021/07/22 18:21,9.0,142
2021/07/22 18:22,9.0,142
2021/07/22 18:23,10.0,142
2021/07/22 18:24,10.0,142
2021/07/22 18:25,11.0,144
2021/07/22 18:26,11.0,145
2021/07/22 18:27,11.0,147
2021/07/22 18:28,11.0,147
2021/07/22 18:29,11.0,148
2021/07/22 18:30,11.0,149
2021/07/22 18:31,11.0,151
2021/07/22 18:32,11.0,153
2021/07/22 18:33,11.0,154
2021/07/22 18:34,11.0,154
2021/07/22 18:35,11.0,155
2021/07/22 18:36,11.0,155
2021/07/22 18:37,11.0,154
2021/07/22 18:38,10.0,156
2021/07/22 18:39,10.0,155
2021/07/22 18:40,10.0,156
2021/07/22 18:41,9.0,156
2021/07/22 18:42,9.0,153
2021/07/22 18:43,9.0,154
2021/07/22 18:44,9.0,154
2021/07/22 18:45,9.0,154
2021/07/22 18:46,9.0,153
2021/07/22 18:47,9.0,153
2021/07/22 18:48,9.0,154
2021/07/22 18:49,8.0,157
2021/07/22 18:50,8.0,158
2021/07/22 18:51,8.0,156
2021/07/22 18:52,8.0,156
2021/07/22 18:53,8.0,157
2021/07/22 18:54,8.0,157
2021/07/22 18:55,8.0,157
2021/07/22 18:56,8.0,155
2021/07/22 18:57,6.0,156
2021/07/22 18:58,6.0,152
2021/07/22 18:59,6.0,149
2021/07/22 19:00,6.0,142
2021/07/22 19:01,6.0,141
2021/07/22 19:02,7.0,142
2021/07/22 19:03,6.0,175
2021/07/22 19:04,6.0,166
2021/07/22 19:05,7.0,162
2021/07/22 19:06,8.0,162
2021/07/22 19:07,8.0,161
2021/07/22 19:08,8.0,156
2021/07/22 19:09,8.0,155
2021/07/22 19:10,8.0,155
2021/07/22 19:11,9.0,152
2021/07/22 19:12,9.0,187
2021/07/22 19:13,8.0,191
2021/07/22 19:14,8.0,198
2021/07/22 19:15,6.0,198
2021/07/22 19:16,6.0,198
2021/07/22 19:17,5.0,198
2021/07/22 19:18,4.0,177
2021/07/22 19:19,4.0,9999
2021/07/22 19:20,4.0,9999
2021/07/22 19:21,4.0,9999
2021/07/22 19:22,4.0,220
2021/07/22 19:23,3.0,216
2021/07/22 19:24,3.0,211
2021/07/22 19:25,4.0,210
2021/07/22 19:26,5.0,208
2021/07/22 19:27,5.0,208
2021/07/22 19:28,5.0,208
2021/07/22 19:29,6.0,230
2021/07/22 19:30,6.0,227
2021/07/22 19:31,6.0,229
2021/07/22 19:32,7.0,230
2021/07/22 19:33,8.0,227
2021/07/22 19:34,8.0,226
2021/07/22 19:35,8.0,225
2021/07/22 19:36,8.0,221
2021/07/22 19:37,7.0,213
2021/07/22 19:38,7.0,208
2021/07/22 19:39,6.0,204
2021/07/22 19:40,6.0,200
2021/07/22 19:41,5.0,195
2021/07/22 19:42,4.0,190
2021/07/22 19:43,3.0,188
2021/07/22 19:44,3.0,185
2021/07/22 19:45,1.0,180
2021/07/22 19:46,1.0,2
2021/07/22 19:47,1.0,359
2021/07/22 19:48,1.0,359
2021/07/22 19:49,1.0,359
2021/07/22 19:50,1.0,359
2021/07/22 19:51,1.0,234
2021/07/22 19:52,1.0,9999
2021/07/22 19:53,1.0,9999
2021/07/22 19:54,1.0,117
2021/07/22 19:55,2.0,116
2021/07/22 19:56,2.0,116
2021/07/22 19:57,2.0,116
2021/07/22 19:58,2.0,116
2021/07/22 19:59,2.0,116
2021/07/22 20:00,2.0,119
2021/07/22 20:01,3.0,123
2021/07/22 20:02,3.0,128
2021/07/22 20:03,3.0,131
2021/07/22 20:04,4.0,131
2021/07/22 20:05,4.0,131
2021/07/22 20:06,5.0,112
2021/07/22 20:07,5.0,124
2021/07/22 20:08,5.0,124
2021/07/22 20:09,5.0,124
2021/07/22 20:10,5.0,128
2021/07/22 20:11,5.0,123
2021/07/22 20:12,5.0,126
2021/07/22 20:13,5.0,128
2021/07/22 20:14,5.0,129
2021/07/22 20:15,5.0,130
2021/07/22 20:16,5.0,131
2021/07/22 20:17,5.0,134
2021/07/22 20:18,6.0,137
2021/07/22 20:19,6.0,137
2021/07/22 20:20,6.0,139
2021/07/22 20:21,6.0,142
2021/07/22 20:22,7.0,144
2021/07/22 20:23,8.0,143
2021/07/22 20:24,8.0,143
2021/07/22 20:25,8.0,144
2021/07/22 20:26,8.0,146
2021/07/22 20:27,8.0,146
2021/07/22 20:28,8.0,147
2021/07/22 20:29,9.0,148
2021/07/22 20:30,9.0,147
2021/07/22 20:31,9.0,148
2021/07/22 20:32,8.0,147
2021/07/22 20:33,8.0,150
2021/07/22 20:34,9.0,151
2021/07/22 20:35,9.0,152
2021/07/22 20:36,9.0,152
2021/07/22 20:37,9.0,152
2021/07/22 20:38,9.0,152
2021/07/22 20:39,9.0,153
2021/07/22 20:40,9.0,155
2021/07/22 20:41,9.0,157
2021/07/22 20:42,9.0,159
2021/07/22 20:43,9.0,159
2021/07/22 20:44,9.0,160
2021/07/22 20:45,9.0,160
2021/07/22 20:46,8.0,159
2021/07/22 20:47,8.0,159
2021/07/22 20:48,8.0,158
2021/07/22 20:49,8.0,157
2021/07/22 20:50,8.0,157
2021/07/22 20:51,8.0,157
2021/07/22 20:52,9.0,157
2021/07/22 20:53,9.0,158
2021/07/22 20:54,9.0,159
2021/07/22 20:55,9.0,161
2021/07/22 20:56,9.0,162
2021/07/22 20:57,9.0,164
2021/07/22 20:58,9.0,166
2021/07/22 20:59,9.0,166
2021/07/22 21:00,9.0,167
2021/07/22 21:01,8.0,169
2021/07/22 21:02,8.0,169
2021/07/22 21:03,8.0,168
2021/07/22 21:04,8.0,166
2021/07/22 21:05,7.0,165
2021/07/22 21:06,6.0,166
2021/07/22 21:07,6.0,165
2021/07/22 21:08,6.0,165
2021/07/22 21:09,5.0,168
2021/07/22 21:10,5.0,167
2021/07/22 21:11,5.0,164
2021/07/22 21:12,5.0,168
2021/07/22 21:13,4.0,168
2021/07/22 21:14,4.0,168
2021/07/22 21:15,4.0,170
2021/07/22 21:16,4.0,172
2021/07/22 21:17,4.0,179
2021/07/22 21:18,4.0,179
2021/07/22 21:19,4.0,180
2021/07/22 21:20,4.0,9999
2021/07/22 21:21,4.0,9999
2021/07/22 21:22,4.0,9999
2021/07/22 21:23,5.0,148
2021/07/22 21:24,5.0,150
2021/07/22 21:25,5.0,152
2021/07/22 21:26,5.0,152
2021/07/22 21:27,6.0,153
2021/07/22 21:28,6.0,152
2021/07/22 21:29,6.0,153
2021/07/22 21:30,,,
2021/07/22 21:31,6.0,158
2021/07/22 21:32,6.0,159
2021/07/22 21:33,6.0,160
2021/07/22 21:34,6.0,161
2021/07/22 21:35,6.0,161
2021/07/22 21:36,5.0,218
2021/07/22 21:37,5.0,224
2021/07/22 21:38,5.0,225
2021/07/22 21:39,5.0,223
2021/07/22 21:40,4.0,220
2021/07/22 21:41,4.0,220
2021/07/22 21:42,4.0,220
2021/07/22 21:43,3.0,9999
2021/07/22 21:44,3.0,9999
2021/07/22 21:45,3.0,9999
2021/07/22 21:46,3.0,9999
2021/07/22 21:47,4.0,161
2021/07/22 21:48,4.0,163
2021/07/22 21:49,4.0,163
2021/07/22 21:50,4.0,165
2021/07/22 21:51,5.0,165
2021/07/22 21:52,5.0,165
2021/07/22 21:53,6.0,165
2021/07/22 21:54,7.0,171
2021/07/22 21:55,8.0,170
2021/07/22 21:56,7.0,168
2021/07/22 21:57,7.0,167
2021/07/22 21:58,7.0,168
2021/07/22 21:59,6.0,168
2021/07/22 22:00,6.0,171
2021/07/22 22:01,6.0,171
2021/07/22 22:02,6.0,168
2021/07/22 22:03,6.0,254
2021/07/22 22:04,6.0,252
2021/07/22 22:05,6.0,249
2021/07/22 22:06,6.0,253
2021/07/22 22:07,5.0,254
2021/07/22 22:08,,,
2021/07/22 22:09,5.0,256
2021/07/22 22:10,5.0,258
2021/07/22 22:11,6.0,260
2021/07/22 22:12,6.0,263
2021/07/22 22:13,6.0,265
2021/07/22 22:14,6.0,268
2021/07/22 22:15,6.0,273
2021/07/22 22:16,6.0,271
2021/07/22 22:17,6.0,270
2021/07/22 22:18,5.0,270
2021/07/22 22:19,5.0,268
2021/07/22 22:20,5.0,264
2021/07/22 22:21,4.0,261
2021/07/22 22:22,4.0,255
2021/07/22 22:23,4.0,252
2021/07/22 22:24,3.0,250
2021/07/22 22:25,4.0,245
2021/07/22 22:26,4.0,163
2021/07/22 22:27,4.0,161
2021/07/22 22:28,5.0,159
2021/07/22 22:29,,,
2021/07/22 22:30,6.0,160
2021/07/22 22:31,6.0,161
2021/07/22 22:32,8.0,160
2021/07/22 22:33,8.0,160
2021/07/22 22:34,9.0,160
2021/07/22 22:35,9.0,161
2021/07/22 22:36,9.0,162
2021/07/22 22:37,9.0,162
2021/07/22 22:38,8.0,163
2021/07/22 22:39,8.0,163
2021/07/22 22:40,7.0,165
2021/07/22 22:41,7.0,165
2021/07/22 22:42,6.0,166
2021/07/22 22:43,6.0,167
2021/07/22 22:44,6.0,169
2021/07/22 22:45,6.0,168
2021/07/22 22:46,6.0,169
2021/07/22 22:47,5.0,170
2021/07/22 22:48,5.0,172
2021/07/22 22:49,5.0,164
2021/07/22 22:50,5.0,163
2021/07/22 22:51,4.0,160
2021/07/22 22:52,4.0,154
2021/07/22 22:53,3.0,149
2021/07/22 22:54,3.0,145
2021/07/22 22:55,2.0,142
2021/07/22 22:56,1.0,140
2021/07/22 22:57,1.0,138
2021/07/22 22:58,1.0,133
2021/07/22 22:59,1.0,294
2021/07/22 23:00,1.0,296
2021/07/22 23:01,1.0,296
2021/07/22 23:02,1.0,296
2021/07/22 23:03,1.0,296
2021/07/22 23:04,1.0,313
2021/07/22 23:05,1.0,319
2021/07/22 23:06,1.0,322
2021/07/22 23:07,1.0,324
2021/07/22 23:08,1.0,325
2021/07/22 23:09,1.0,326
2021/07/22 23:10,0.0,0
2021/07/22 23:11,0.0,0
2021/07/22 23:12,0.0,0
2021/07/22 23:13,0.0,0
2021/07/22 23:14,0.0,0
2021/07/22 23:15,0.0,0
2021/07/22 23:16,0.0,0
2021/07/22 23:17,1.0,9999
2021/07/22 23:18,1.0,267
2021/07/22 23:19,1.0,267
2021/07/22 23:20,1.0,265
2021/07/22 23:21,1.0,263
2021/07/22 23:22,1.0,262
2021/07/22 23:23,1.0,262
2021/07/22 23:24,1.0,262
2021/07/22 23:25,1.0,9999
2021/07/22 23:26,1.0,9999
2021/07/22 23:27,1.0,9999
2021/07/22 23:28,1.0,170
2021/07/22 23:29,0.0,0
2021/07/22 23:30,0.0,0
2021/07/22 23:31,0.0,0
2021/07/22 23:32,0.0,0
2021/07/22 23:33,0.0,0
2021/07/22 23:34,1.0,240
2021/07/22 23:35,1.0,239
2021/07/22 23:36,1.0,231
2021/07/22 23:37,2.0,231
2021/07/22 23:38,2.0,231
2021/07/22 23:39,3.0,231
2021/07/22 23:40,3.0,191
2021/07/22 23:41,4.0,191
2021/07/22 23:42,4.0,191
2021/07/22 23:43,4.0,191
2021/07/22 23:44,4.0,191
2021/07/22 23:45,4.0,191
2021/07/22 23:46,4.0,9999
2021/07/22 23:47,3.0,9999
2021/07/22 23:48,3.0,9999
2021/07/22 23:49,3.0,92
2021/07/22 23:50,3.0,97
2021/07/22 23:51,3.0,98
2021/07/22 23:52,2.0,98
2021/07/22 23:53,1.0,98
2021/07/22 23:54,2.0,9999
2021/07/22 23:55,3.0,98
2021/07/22 23:56,3.0,90
2021/07/22 23:57,3.0,93
2021/07/22 23:58,4.0,97
2021/07/22 23:59,4.0,98
2021/07/23 0:00,4.0,98
