Date,Wind Spd, Wind Dir
2021/07/22 13:30,16.0,228
2021/07/22 13:31,16.0,229
2021/07/22 13:32,15.0,230
2021/07/22 13:33,15.0,231
2021/07/22 13:34,15.0,230
2021/07/22 13:35,15.0,229
2021/07/22 13:36,15.0,231
2021/07/22 13:37,15.0,232
2021/07/22 13:38,16.0,234
2021/07/22 13:39,17.0,235
2021/07/22 13:40,17.0,238
2021/07/22 13:41,17.0,239
2021/07/22 13:42,16.0,240
2021/07/22 13:43,16.0,240
2021/07/22 13:44,15.0,242
2021/07/22 13:45,15.0,243
2021/07/22 13:46,15.0,242
2021/07/22 13:47,15.0,240
2021/07/22 13:48,14.0,238
2021/07/22 13:49,13.0,236
2021/07/22 13:50,12.0,233
2021/07/22 13:51,12.0,229
2021/07/22 13:52,12.0,222
2021/07/22 13:53,11.0,214
2021/07/22 13:54,10.0,206
2021/07/22 13:55,9.0,201
2021/07/22 13:56,9.0,195
2021/07/22 13:57,9.0,195
2021/07/22 13:58,9.0,191
2021/07/22 13:59,8.0,186
2021/07/22 14:00,9.0,185
2021/07/22 14:01,9.0,186
2021/07/22 14:02,9.0,192
2021/07/22 14:03,9.0,195
2021/07/22 14:04,9.0,196
2021/07/22 14:05,9.0,191
2021/07/22 14:06,9.0,9999
2021/07/22 14:07,8.0,9999
2021/07/22 14:08,8.0,9999
2021/07/22 14:09,6.0,9999
2021/07/22 14:10,6.0,9999
2021/07/22 14:11,6.0,9999
2021/07/22 14:12,6.0,9999
2021/07/22 14:13,7.0,9999
2021/07/22 14:14,8.0,9999
2021/07/22 14:15,9.0,9999
2021/07/22 14:16,9.0,9999
2021/07/22 14:17,10.0,9999
2021/07/22 14:18,11.0,9999
2021/07/22 14:19,12.0,209
2021/07/22 14:20,12.0,211
2021/07/22 14:21,12.0,212
2021/07/22 14:22,12.0,212
2021/07/22 14:23,12.0,213
2021/07/22 14:24,12.0,216
2021/07/22 14:25,12.0,220
2021/07/22 14:26,12.0,225
2021/07/22 14:27,12.0,228
2021/07/22 14:28,12.0,229
2021/07/22 14:29,11.0,227
2021/07/22 14:30,11.0,223
2021/07/22 14:31,10.0,225
2021/07/22 14:32,10.0,228
2021/07/22 14:33,10.0,231
2021/07/22 14:34,9.0,232
2021/07/22 14:35,8.0,9999
2021/07/22 14:36,7.0,9999
2021/07/22 14:37,7.0,9999
2021/07/22 14:38,8.0,9999
2021/07/22 14:39,8.0,239
2021/07/22 14:40,9.0,240
2021/07/22 14:41,9.0,236
2021/07/22 14:42,9.0,230
2021/07/22 14:43,9.0,223
2021/07/22 14:44,9.0,215
2021/07/22 14:45,10.0,207
2021/07/22 14:46,10.0,199
2021/07/22 14:47,10.0,194
2021/07/22 14:48,10.0,191
2021/07/22 14:49,10.0,189
2021/07/22 14:50,10.0,190
2021/07/22 14:51,10.0,191
2021/07/22 14:52,10.0,192
2021/07/22 14:53,11.0,195
2021/07/22 14:54,11.0,199
2021/07/22 14:55,12.0,203
2021/07/22 14:56,12.0,207
2021/07/22 14:57,12.0,208
2021/07/22 14:58,11.0,208
2021/07/22 14:59,11.0,206
2021/07/22 15:00,10.0,203
2021/07/22 15:01,10.0,203
2021/07/22 15:02,9.0,201
2021/07/22 15:03,9.0,197
2021/07/22 15:04,9.0,195
2021/07/22 15:05,9.0,193
2021/07/22 15:06,10.0,191
2021/07/22 15:07,10.0,189
2021/07/22 15:08,10.0,188
2021/07/22 15:09,12.0,188
2021/07/22 15:10,12.0,190
2021/07/22 15:11,13.0,190
2021/07/22 15:12,14.0,191
2021/07/22 15:13,14.0,192
2021/07/22 15:14,14.0,192
2021/07/22 15:15,14.0,193
2021/07/22 15:16,13.0,192
2021/07/22 15:17,12.0,193
2021/07/22 15:18,12.0,195
2021/07/22 15:19,12.0,197
2021/07/22 15:20,12.0,198
2021/07/22 15:21,12.0,198
2021/07/22 15:22,12.0,198
2021/07/22 15:23,12.0,199
2021/07/22 15:24,12.0,199
2021/07/22 15:25,11.0,196
2021/07/22 15:26,11.0,192
2021/07/22 15:27,10.0,187
2021/07/22 15:28,10.0,180
2021/07/22 15:29,9.0,172
2021/07/22 15:30,9.0,164
2021/07/22 15:31,8.0,156
2021/07/22 15:32,7.0,146
2021/07/22 15:33,6.0,137
2021/07/22 15:34,7.0,127
2021/07/22 15:35,6.0,116
2021/07/22 15:36,6.0,110
2021/07/22 15:37,6.0,103
2021/07/22 15:38,6.0,96
2021/07/22 15:39,6.0,94
2021/07/22 15:40,6.0,92
2021/07/22 15:41,7.0,93
2021/07/22 15:42,6.0,99
2021/07/22 15:43,6.0,106
2021/07/22 15:44,7.0,9999
2021/07/22 15:45,7.0,9999
2021/07/22 15:46,8.0,143
2021/07/22 15:47,8.0,153
2021/07/22 15:48,8.0,165
2021/07/22 15:49,8.0,173
2021/07/22 15:50,9.0,183
2021/07/22 15:51,9.0,192
2021/07/22 15:52,9.0,197
2021/07/22 15:53,10.0,200
2021/07/22 15:54,10.0,200
2021/07/22 15:55,10.0,199
2021/07/22 15:56,10.0,196
2021/07/22 15:57,10.0,196
2021/07/22 15:58,11.0,194
2021/07/22 15:59,10.0,191
2021/07/22 16:00,10.0,184
2021/07/22 16:01,10.0,177
2021/07/22 16:02,9.0,171
2021/07/22 16:03,9.0,162
2021/07/22 16:04,9.0,150
2021/07/22 16:05,9.0,143
2021/07/22 16:06,9.0,134
2021/07/22 16:07,9.0,124
2021/07/22 16:08,9.0,114
2021/07/22 16:09,9.0,105
2021/07/22 16:10,9.0,97
2021/07/22 16:11,9.0,90
2021/07/22 16:12,10.0,82
2021/07/22 16:13,10.0,77
2021/07/22 16:14,9.0,76
2021/07/22 16:15,9.0,73
2021/07/22 16:16,9.0,73
2021/07/22 16:17,8.0,73
2021/07/22 16:18,8.0,76
2021/07/22 16:19,8.0,79
2021/07/22 16:20,8.0,80
2021/07/22 16:21,8.0,81
2021/07/22 16:22,8.0,83
2021/07/22 16:23,7.0,86
2021/07/22 16:24,6.0,89
2021/07/22 16:25,6.0,91
2021/07/22 16:26,6.0,95
2021/07/22 16:27,6.0,101
2021/07/22 16:28,6.0,107
2021/07/22 16:29,6.0,114
2021/07/22 16:30,6.0,123
2021/07/22 16:31,6.0,132
2021/07/22 16:32,6.0,141
2021/07/22 16:33,6.0,150
2021/07/22 16:34,6.0,159
2021/07/22 16:35,6.0,168
2021/07/22 16:36,6.0,176
2021/07/22 16:37,6.0,181
2021/07/22 16:38,6.0,186
2021/07/22 16:39,7.0,191
2021/07/22 16:40,7.0,196
2021/07/22 16:41,7.0,200
2021/07/22 16:42,7.0,203
2021/07/22 16:43,8.0,207
2021/07/22 16:44,8.0,211
2021/07/22 16:45,8.0,213
2021/07/22 16:46,8.0,215
2021/07/22 16:47,8.0,217
2021/07/22 16:48,8.0,215
2021/07/22 16:49,8.0,213
2021/07/22 16:50,8.0,211
2021/07/22 16:51,8.0,210
2021/07/22 16:52,8.0,210
2021/07/22 16:53,7.0,209
2021/07/22 16:54,7.0,209
2021/07/22 16:55,7.0,207
2021/07/22 16:56,6.0,204
2021/07/22 16:57,6.0,202
2021/07/22 16:58,6.0,202
2021/07/22 16:59,7.0,200
2021/07/22 17:00,8.0,199
2021/07/22 17:01,8.0,198
2021/07/22 17:02,8.0,196
2021/07/22 17:03,8.0,195
2021/07/22 17:04,8.0,195
2021/07/22 17:05,7.0,199
2021/07/22 17:06,8.0,202
2021/07/22 17:07,8.0,203
2021/07/22 17:08,8.0,203
2021/07/22 17:09,8.0,202
2021/07/22 17:10,8.0,205
2021/07/22 17:11,8.0,208
2021/07/22 17:12,8.0,211
2021/07/22 17:13,8.0,212
2021/07/22 17:14,8.0,210
2021/07/22 17:15,8.0,206
2021/07/22 17:16,8.0,204
2021/07/22 17:17,8.0,203
2021/07/22 17:18,8.0,204
2021/07/22 17:19,8.0,206
2021/07/22 17:20,8.0,206
2021/07/22 17:21,8.0,205
2021/07/22 17:22,8.0,204
2021/07/22 17:23,8.0,203
2021/07/22 17:24,8.0,205
2021/07/22 17:25,8.0,208
2021/07/22 17:26,8.0,209
2021/07/22 17:27,7.0,206
2021/07/22 17:28,6.0,200
2021/07/22 17:29,6.0,191
2021/07/22 17:30,6.0,181
2021/07/22 17:31,5.0,9999
2021/07/22 17:32,5.0,9999
2021/07/22 17:33,6.0,9999
2021/07/22 17:34,6.0,9999
2021/07/22 17:35,6.0,112
2021/07/22 17:36,6.0,98
2021/07/22 17:37,6.0,90
2021/07/22 17:38,6.0,85
2021/07/22 17:39,7.0,82
2021/07/22 17:40,7.0,80
2021/07/22 17:41,8.0,79
2021/07/22 17:42,8.0,79
2021/07/22 17:43,8.0,79
2021/07/22 17:44,8.0,78
2021/07/22 17:45,8.0,76
2021/07/22 17:46,8.0,76
2021/07/22 17:47,8.0,74
2021/07/22 17:48,8.0,71
2021/07/22 17:49,8.0,70
2021/07/22 17:50,8.0,69
2021/07/22 17:51,8.0,67
2021/07/22 17:52,8.0,66
2021/07/22 17:53,8.0,65
2021/07/22 17:54,8.0,64
2021/07/22 17:55,8.0,63
2021/07/22 17:56,7.0,62
2021/07/22 17:57,7.0,61
2021/07/22 17:58,7.0,59
2021/07/22 17:59,6.0,55
2021/07/22 18:00,6.0,53
2021/07/22 18:01,6.0,50
2021/07/22 18:02,6.0,47
2021/07/22 18:03,6.0,44
2021/07/22 18:04,6.0,40
2021/07/22 18:05,6.0,36
2021/07/22 18:06,6.0,31
2021/07/22 18:07,6.0,26
2021/07/22 18:08,6.0,24
2021/07/22 18:09,6.0,22
2021/07/22 18:10,5.0,9999
2021/07/22 18:11,5.0,9999
2021/07/22 18:12,5.0,9999
2021/07/22 18:13,5.0,9999
2021/07/22 18:14,4.0,9999
2021/07/22 18:15,4.0,9999
2021/07/22 18:16,4.0,9999
2021/07/22 18:17,4.0,9999
2021/07/22 18:18,4.0,9999
2021/07/22 18:19,4.0,9999
2021/07/22 18:20,4.0,9999
2021/07/22 18:21,4.0,9999
2021/07/22 18:22,4.0,53
2021/07/22 18:23,5.0,55
2021/07/22 18:24,5.0,58
2021/07/22 18:25,5.0,57
2021/07/22 18:26,5.0,9999
2021/07/22 18:27,4.0,9999
2021/07/22 18:28,4.0,9999
2021/07/22 18:29,5.0,9999
2021/07/22 18:30,5.0,9999
2021/07/22 18:31,5.0,9999
2021/07/22 18:32,5.0,9999
2021/07/22 18:33,5.0,9999
2021/07/22 18:34,5.0,9999
2021/07/22 18:35,5.0,9999
2021/07/22 18:36,5.0,9999
2021/07/22 18:37,5.0,9999
2021/07/22 18:38,5.0,9999
2021/07/22 18:39,5.0,9999
2021/07/22 18:40,5.0,9999
2021/07/22 18:41,5.0,9999
2021/07/22 18:42,5.0,9999
2021/07/22 18:43,5.0,9999
2021/07/22 18:44,5.0,9999
2021/07/22 18:45,5.0,9999
2021/07/22 18:46,5.0,9999
2021/07/22 18:47,4.0,9999
2021/07/22 18:48,4.0,9999
2021/07/22 18:49,4.0,9999
2021/07/22 18:50,4.0,9999
2021/07/22 18:51,3.0,9999
2021/07/22 18:52,3.0,9999
2021/07/22 18:53,3.0,9999
2021/07/22 18:54,3.0,9999
2021/07/22 18:55,2.0,9999
2021/07/22 18:56,2.0,9999
2021/07/22 18:57,2.0,9999
2021/07/22 18:58,2.0,9999
2021/07/22 18:59,3.0,9999
2021/07/22 19:00,3.0,9999
2021/07/22 19:01,3.0,9999
2021/07/22 19:02,3.0,9999
2021/07/22 19:03,3.0,9999
2021/07/22 19:04,4.0,9999
2021/07/22 19:05,4.0,9999
2021/07/22 19:06,5.0,9999
2021/07/22 19:07,5.0,9999
2021/07/22 19:08,6.0,178
2021/07/22 19:09,6.0,185
2021/07/22 19:10,6.0,193
2021/07/22 19:11,6.0,200
2021/07/22 19:12,7.0,209
2021/07/22 19:13,8.0,214
2021/07/22 19:14,8.0,216
2021/07/22 19:15,8.0,217
2021/07/22 19:16,8.0,219
2021/07/22 19:17,8.0,221
2021/07/22 19:18,8.0,225
2021/07/22 19:19,7.0,228
2021/07/22 19:20,6.0,230
2021/07/22 19:21,6.0,231
2021/07/22 19:22,6.0,231
2021/07/22 19:23,6.0,233
2021/07/22 19:24,6.0,238
2021/07/22 19:25,6.0,244
2021/07/22 19:26,5.0,9999
2021/07/22 19:27,5.0,9999
2021/07/22 19:28,5.0,9999
2021/07/22 19:29,5.0,9999
2021/07/22 19:30,5.0,9999
2021/07/22 19:31,5.0,9999
2021/07/22 19:32,5.0,9999
2021/07/22 19:33,4.0,9999
2021/07/22 19:34,4.0,9999
2021/07/22 19:35,4.0,9999
2021/07/22 19:36,4.0,9999
2021/07/22 19:37,5.0,9999
2021/07/22 19:38,5.0,9999
2021/07/22 19:39,5.0,9999
2021/07/22 19:40,5.0,9999
2021/07/22 19:41,5.0,9999
2021/07/22 19:42,6.0,271
2021/07/22 19:43,6.0,275
2021/07/22 19:44,6.0,273
2021/07/22 19:45,6.0,269
2021/07/22 19:46,6.0,267
2021/07/22 19:47,6.0,264
2021/07/22 19:48,6.0,262
2021/07/22 19:49,6.0,258
2021/07/22 19:50,6.0,9999
2021/07/22 19:51,6.0,9999
2021/07/22 19:52,6.0,9999
2021/07/22 19:53,5.0,9999
2021/07/22 19:54,5.0,9999
2021/07/22 19:55,5.0,9999
2021/07/22 19:56,5.0,9999
2021/07/22 19:57,5.0,9999
2021/07/22 19:58,5.0,9999
2021/07/22 19:59,5.0,9999
2021/07/22 20:00,5.0,9999
2021/07/22 20:01,5.0,9999
2021/07/22 20:02,5.0,9999
2021/07/22 20:03,5.0,9999
2021/07/22 20:04,5.0,9999
2021/07/22 20:05,5.0,9999
2021/07/22 20:06,5.0,9999
2021/07/22 20:07,5.0,9999
2021/07/22 20:08,5.0,9999
2021/07/22 20:09,5.0,9999
2021/07/22 20:10,5.0,9999
2021/07/22 20:11,4.0,9999
2021/07/22 20:12,4.0,9999
2021/07/22 20:13,4.0,9999
2021/07/22 20:14,4.0,9999
2021/07/22 20:15,4.0,9999
2021/07/22 20:16,4.0,9999
2021/07/22 20:17,4.0,9999
2021/07/22 20:18,4.0,9999
2021/07/22 20:19,4.0,9999
2021/07/22 20:20,4.0,9999
2021/07/22 20:21,5.0,9999
2021/07/22 20:22,5.0,9999
2021/07/22 20:23,6.0,250
2021/07/22 20:24,6.0,249
2021/07/22 20:25,6.0,248
2021/07/22 20:26,6.0,249
2021/07/22 20:27,6.0,245
2021/07/22 20:28,6.0,240
2021/07/22 20:29,6.0,236
2021/07/22 20:30,6.0,9999
2021/07/22 20:31,5.0,9999
2021/07/22 20:32,5.0,9999
2021/07/22 20:33,5.0,9999
2021/07/22 20:34,5.0,9999
2021/07/22 20:35,5.0,9999
2021/07/22 20:36,5.0,9999
2021/07/22 20:37,5.0,9999
2021/07/22 20:38,6.0,9999
2021/07/22 20:39,6.0,102
2021/07/22 20:40,6.0,95
2021/07/22 20:41,7.0,96
2021/07/22 20:42,8.0,94
2021/07/22 20:43,8.0,92
2021/07/22 20:44,8.0,90
2021/07/22 20:45,8.0,89
2021/07/22 20:46,8.0,88
2021/07/22 20:47,9.0,87
2021/07/22 20:48,9.0,88
2021/07/22 20:49,9.0,88
2021/07/22 20:50,9.0,88
2021/07/22 20:51,9.0,91
2021/07/22 20:52,9.0,95
2021/07/22 20:53,8.0,103
2021/07/22 20:54,8.0,115
2021/07/22 20:55,6.0,9999
2021/07/22 20:56,6.0,9999
2021/07/22 20:57,5.0,9999
2021/07/22 20:58,5.0,9999
2021/07/22 20:59,4.0,9999
2021/07/22 21:00,4.0,9999
2021/07/22 21:01,3.0,9999
2021/07/22 21:02,3.0,9999
2021/07/22 21:03,3.0,9999
2021/07/22 21:04,2.0,9999
2021/07/22 21:05,2.0,9999
2021/07/22 21:06,2.0,9999
2021/07/22 21:07,2.0,9999
2021/07/22 21:08,3.0,9999
2021/07/22 21:09,3.0,9999
2021/07/22 21:10,3.0,9999
2021/07/22 21:11,4.0,9999
2021/07/22 21:12,4.0,9999
2021/07/22 21:13,5.0,9999
2021/07/22 21:14,5.0,9999
2021/07/22 21:15,6.0,112
2021/07/22 21:16,6.0,105
2021/07/22 21:17,6.0,105
2021/07/22 21:18,6.0,112
2021/07/22 21:19,6.0,125
2021/07/22 21:20,6.0,140
2021/07/22 21:21,7.0,155
2021/07/22 21:22,7.0,170
2021/07/22 21:23,8.0,183
2021/07/22 21:24,8.0,199
2021/07/22 21:25,8.0,213
2021/07/22 21:26,9.0,225
2021/07/22 21:27,9.0,237
2021/07/22 21:28,9.0,247
2021/07/22 21:29,10.0,252
2021/07/22 21:30,10.0,257
2021/07/22 21:31,10.0,262
2021/07/22 21:32,10.0,267
2021/07/22 21:33,10.0,270
2021/07/22 21:34,10.0,271
2021/07/22 21:35,10.0,272
2021/07/22 21:36,11.0,273
2021/07/22 21:37,11.0,270
2021/07/22 21:38,11.0,267
2021/07/22 21:39,11.0,263
2021/07/22 21:40,12.0,258
2021/07/22 21:41,12.0,252
2021/07/22 21:42,12.0,245
2021/07/22 21:43,12.0,240
2021/07/22 21:44,12.0,237
2021/07/22 21:45,13.0,234
2021/07/22 21:46,13.0,231
2021/07/22 21:47,13.0,230
2021/07/22 21:48,13.0,229
2021/07/22 21:49,13.0,228
2021/07/22 21:50,14.0,227
2021/07/22 21:51,14.0,226
2021/07/22 21:52,13.0,226
2021/07/22 21:53,13.0,227
2021/07/22 21:54,13.0,227
2021/07/22 21:55,13.0,227
2021/07/22 21:56,13.0,227
2021/07/22 21:57,13.0,228
2021/07/22 21:58,14.0,229
2021/07/22 21:59,14.0,228
2021/07/22 22:00,14.0,228
2021/07/22 22:01,12.0,229
2021/07/22 22:02,12.0,234
2021/07/22 22:03,12.0,236
2021/07/22 22:04,12.0,239
2021/07/22 22:05,12.0,240
2021/07/22 22:06,11.0,242
2021/07/22 22:07,11.0,242
2021/07/22 22:08,11.0,243
2021/07/22 22:09,11.0,244
2021/07/22 22:10,11.0,245
2021/07/22 22:11,12.0,244
2021/07/22 22:12,12.0,241
2021/07/22 22:13,12.0,239
2021/07/22 22:14,13.0,237
2021/07/22 22:15,14.0,235
2021/07/22 22:16,14.0,233
2021/07/22 22:17,14.0,231
2021/07/22 22:18,15.0,230
2021/07/22 22:19,14.0,229
2021/07/22 22:20,14.0,229
2021/07/22 22:21,14.0,230
2021/07/22 22:22,13.0,232
2021/07/22 22:23,12.0,236
2021/07/22 22:24,12.0,240
2021/07/22 22:25,11.0,246
2021/07/22 22:26,11.0,253
2021/07/22 22:27,10.0,259
2021/07/22 22:28,10.0,264
2021/07/22 22:29,10.0,268
2021/07/22 22:30,10.0,269
2021/07/22 22:31,10.0,269
2021/07/22 22:32,10.0,269
2021/07/22 22:33,11.0,267
2021/07/22 22:34,12.0,267
2021/07/22 22:35,12.0,264
2021/07/22 22:36,12.0,259
2021/07/22 22:37,12.0,255
2021/07/22 22:38,12.0,251
2021/07/22 22:39,12.0,250
2021/07/22 22:40,12.0,251
2021/07/22 22:41,12.0,251
2021/07/22 22:42,12.0,250
2021/07/22 22:43,12.0,250
2021/07/22 22:44,11.0,250
2021/07/22 22:45,10.0,250
2021/07/22 22:46,9.0,251
2021/07/22 22:47,8.0,252
2021/07/22 22:48,8.0,253
2021/07/22 22:49,6.0,251
2021/07/22 22:50,6.0,247
2021/07/22 22:51,6.0,244
2021/07/22 22:52,6.0,242
2021/07/22 22:53,6.0,241
2021/07/22 22:54,6.0,238
2021/07/22 22:55,6.0,237
2021/07/22 22:56,7.0,234
2021/07/22 22:57,8.0,233
2021/07/22 22:58,8.0,232
2021/07/22 22:59,9.0,235
2021/07/22 23:00,9.0,237
2021/07/22 23:01,9.0,240
2021/07/22 23:02,9.0,246
2021/07/22 23:03,9.0,250
2021/07/22 23:04,9.0,254
2021/07/22 23:05,8.0,258
2021/07/22 23:06,8.0,261
2021/07/22 23:07,8.0,264
2021/07/22 23:08,8.0,266
2021/07/22 23:09,8.0,267
2021/07/22 23:10,8.0,267
2021/07/22 23:11,8.0,266
2021/07/22 23:12,9.0,263
2021/07/22 23:13,9.0,258
2021/07/22 23:14,9.0,256
2021/07/22 23:15,9.0,253
2021/07/22 23:16,10.0,251
2021/07/22 23:17,10.0,250
2021/07/22 23:18,10.0,249
2021/07/22 23:19,10.0,248
2021/07/22 23:20,10.0,249
2021/07/22 23:21,,,
2021/07/22 23:22,,,
2021/07/22 23:23,,,
2021/07/22 23:24,,,
2021/07/22 23:25,,,
2021/07/22 23:26,,,
2021/07/22 23:27,,,
2021/07/22 23:28,,,
2021/07/22 23:29,,,
2021/07/22 23:30,,,
2021/07/22 23:31,,,
2021/07/22 23:32,,,
2021/07/22 23:33,,,
2021/07/22 23:34,,,
2021/07/22 23:35,,,
2021/07/22 23:36,,,
2021/07/22 23:37,,,
2021/07/22 23:38,6.0,294
2021/07/22 23:39,6.0,292
2021/07/22 23:40,6.0,292
2021/07/22 23:41,7.0,294
2021/07/22 23:42,7.0,296
2021/07/22 23:43,7.0,299
2021/07/22 23:44,6.0,305
2021/07/22 23:45,6.0,307
2021/07/22 23:46,6.0,308
2021/07/22 23:47,6.0,307
2021/07/22 23:48,6.0,305
2021/07/22 23:49,6.0,304
2021/07/22 23:50,6.0,301
2021/07/22 23:51,7.0,297
2021/07/22 23:52,8.0,292
2021/07/22 23:53,8.0,286
2021/07/22 23:54,9.0,280
2021/07/22 23:55,9.0,279
2021/07/22 23:56,10.0,279
2021/07/22 23:57,10.0,281
2021/07/22 23:58,10.0,282
2021/07/22 23:59,10.0,282
2021/07/23 0:00,10.0,283
