Date,Wind Spd, Wind Dir
2021/07/22 13:41,8.0,154
2021/07/22 13:42,8.0,152
2021/07/22 13:43,8.0,152
2021/07/22 13:44,8.0,151
2021/07/22 13:45,8.0,150
2021/07/22 13:46,8.0,149
2021/07/22 13:47,8.0,148
2021/07/22 13:48,8.0,149
2021/07/22 13:49,8.0,148
2021/07/22 13:50,8.0,148
2021/07/22 13:51,9.0,148
2021/07/22 13:52,9.0,149
2021/07/22 13:53,9.0,148
2021/07/22 13:54,9.0,145
2021/07/22 13:55,10.0,145
2021/07/22 13:56,10.0,145
2021/07/22 13:57,10.0,145
2021/07/22 13:58,10.0,145
2021/07/22 13:59,10.0,142
2021/07/22 14:00,10.0,144
2021/07/22 14:01,10.0,145
2021/07/22 14:02,10.0,148
2021/07/22 14:03,10.0,152
2021/07/22 14:04,9.0,156
2021/07/22 14:05,9.0,157
2021/07/22 14:06,9.0,160
2021/07/22 14:07,9.0,162
2021/07/22 14:08,9.0,164
2021/07/22 14:09,9.0,167
2021/07/22 14:10,9.0,167
2021/07/22 14:11,9.0,167
2021/07/22 14:12,9.0,166
2021/07/22 14:13,9.0,166
2021/07/22 14:14,9.0,167
2021/07/22 14:15,9.0,165
2021/07/22 14:16,9.0,165
2021/07/22 14:17,9.0,164
2021/07/22 14:18,9.0,164
2021/07/22 14:19,9.0,164
2021/07/22 14:20,9.0,163
2021/07/22 14:21,9.0,162
2021/07/22 14:22,9.0,162
2021/07/22 14:23,10.0,162
2021/07/22 14:24,10.0,162
2021/07/22 14:25,10.0,161
2021/07/22 14:26,10.0,162
2021/07/22 14:27,10.0,162
2021/07/22 14:28,10.0,162
2021/07/22 14:29,10.0,162
2021/07/22 14:30,10.0,163
2021/07/22 14:31,10.0,164
2021/07/22 14:32,10.0,164
2021/07/22 14:33,10.0,164
2021/07/22 14:34,10.0,164
2021/07/22 14:35,10.0,165
2021/07/22 14:36,11.0,165
2021/07/22 14:37,11.0,166
2021/07/22 14:38,11.0,166
2021/07/22 14:39,11.0,167
2021/07/22 14:40,12.0,168
2021/07/22 14:41,12.0,168
2021/07/22 14:42,12.0,169
2021/07/22 14:43,12.0,169
2021/07/22 14:44,11.0,169
2021/07/22 14:45,12.0,169
2021/07/22 14:46,12.0,169
2021/07/22 14:47,12.0,169
2021/07/22 14:48,12.0,169
2021/07/22 14:49,12.0,168
2021/07/22 14:50,11.0,168
2021/07/22 14:51,11.0,167
2021/07/22 14:52,11.0,165
2021/07/22 14:53,11.0,164
2021/07/22 14:54,11.0,163
2021/07/22 14:55,10.0,163
2021/07/22 14:56,10.0,163
2021/07/22 14:57,10.0,162
2021/07/22 14:58,10.0,162
2021/07/22 14:59,10.0,163
2021/07/22 15:00,9.0,163
2021/07/22 15:01,9.0,162
2021/07/22 15:02,9.0,163
2021/07/22 15:03,9.0,163
2021/07/22 15:04,9.0,163
2021/07/22 15:05,9.0,163
2021/07/22 15:06,9.0,162
2021/07/22 15:07,9.0,163
2021/07/22 15:08,9.0,162
2021/07/22 15:09,9.0,161
2021/07/22 15:10,9.0,161
2021/07/22 15:11,9.0,161
2021/07/22 15:12,9.0,161
2021/07/22 15:13,9.0,160
2021/07/22 15:14,9.0,160
2021/07/22 15:15,9.0,159
2021/07/22 15:16,9.0,160
2021/07/22 15:17,9.0,158
2021/07/22 15:18,9.0,159
2021/07/22 15:19,9.0,159
2021/07/22 15:20,9.0,160
2021/07/22 15:21,9.0,161
2021/07/22 15:22,8.0,162
2021/07/22 15:23,8.0,162
2021/07/22 15:24,8.0,163
2021/07/22 15:25,9.0,164
2021/07/22 15:26,9.0,166
2021/07/22 15:27,9.0,168
2021/07/22 15:28,9.0,171
2021/07/22 15:29,9.0,173
2021/07/22 15:30,9.0,175
2021/07/22 15:31,9.0,176
2021/07/22 15:32,9.0,179
2021/07/22 15:33,9.0,182
2021/07/22 15:34,9.0,184
2021/07/22 15:35,9.0,187
2021/07/22 15:36,9.0,187
2021/07/22 15:37,9.0,186
2021/07/22 15:38,10.0,184
2021/07/22 15:39,10.0,182
2021/07/22 15:40,10.0,180
2021/07/22 15:41,10.0,178
2021/07/22 15:42,11.0,175
2021/07/22 15:43,11.0,173
2021/07/22 15:44,12.0,171
2021/07/22 15:45,12.0,169
2021/07/22 15:46,12.0,167
2021/07/22 15:47,12.0,167
2021/07/22 15:48,11.0,167
2021/07/22 15:49,11.0,167
2021/07/22 15:50,10.0,167
2021/07/22 15:51,10.0,166
2021/07/22 15:52,10.0,166
2021/07/22 15:53,10.0,166
2021/07/22 15:54,9.0,169
2021/07/22 15:55,9.0,171
2021/07/22 15:56,8.0,176
2021/07/22 15:57,8.0,178
2021/07/22 15:58,8.0,180
2021/07/22 15:59,8.0,182
2021/07/22 16:00,7.0,181
2021/07/22 16:01,6.0,183
2021/07/22 16:02,6.0,182
2021/07/22 16:03,6.0,180
2021/07/22 16:04,6.0,174
2021/07/22 16:05,6.0,171
2021/07/22 16:06,6.0,167
2021/07/22 16:07,6.0,165
2021/07/22 16:08,6.0,163
2021/07/22 16:09,6.0,161
2021/07/22 16:10,6.0,161
2021/07/22 16:11,6.0,161
2021/07/22 16:12,6.0,167
2021/07/22 16:13,6.0,172
2021/07/22 16:14,7.0,176
2021/07/22 16:15,7.0,179
2021/07/22 16:16,6.0,180
2021/07/22 16:17,6.0,179
2021/07/22 16:18,6.0,179
2021/07/22 16:19,6.0,182
2021/07/22 16:20,6.0,181
2021/07/22 16:21,6.0,180
2021/07/22 16:22,6.0,176
2021/07/22 16:23,6.0,193
2021/07/22 16:24,6.0,193
2021/07/22 16:25,6.0,195
2021/07/22 16:26,6.0,196
2021/07/22 16:27,6.0,197
2021/07/22 16:28,6.0,197
2021/07/22 16:29,6.0,198
2021/07/22 16:30,6.0,198
2021/07/22 16:31,6.0,199
2021/07/22 16:32,6.0,200
2021/07/22 16:33,6.0,199
2021/07/22 16:34,6.0,196
2021/07/22 16:35,6.0,195
2021/07/22 16:36,6.0,196
2021/07/22 16:37,6.0,197
2021/07/22 16:38,6.0,197
2021/07/22 16:39,5.0,201
2021/07/22 16:40,5.0,207
2021/07/22 16:41,5.0,211
2021/07/22 16:42,5.0,214
2021/07/22 16:43,5.0,219
2021/07/22 16:44,5.0,226
2021/07/22 16:45,5.0,229
2021/07/22 16:46,5.0,229
2021/07/22 16:47,5.0,231
2021/07/22 16:48,5.0,233
2021/07/22 16:49,5.0,231
2021/07/22 16:50,4.0,223
2021/07/22 16:51,5.0,218
2021/07/22 16:52,5.0,213
2021/07/22 16:53,5.0,206
2021/07/22 16:54,5.0,202
2021/07/22 16:55,6.0,199
2021/07/22 16:56,6.0,195
2021/07/22 16:57,6.0,190
2021/07/22 16:58,6.0,186
2021/07/22 16:59,6.0,180
2021/07/22 17:00,6.0,179
2021/07/22 17:01,6.0,178
2021/07/22 17:02,6.0,174
2021/07/22 17:03,6.0,175
2021/07/22 17:04,6.0,174
2021/07/22 17:05,6.0,175
2021/07/22 17:06,6.0,173
2021/07/22 17:07,6.0,172
2021/07/22 17:08,6.0,171
2021/07/22 17:09,6.0,171
2021/07/22 17:10,6.0,170
2021/07/22 17:11,6.0,169
2021/07/22 17:12,6.0,172
2021/07/22 17:13,6.0,168
2021/07/22 17:14,6.0,168
2021/07/22 17:15,6.0,167
2021/07/22 17:16,6.0,166
2021/07/22 17:17,6.0,165
2021/07/22 17:18,6.0,164
2021/07/22 17:19,7.0,162
2021/07/22 17:20,7.0,161
2021/07/22 17:21,7.0,161
2021/07/22 17:22,6.0,159
2021/07/22 17:23,7.0,160
2021/07/22 17:24,8.0,160
2021/07/22 17:25,8.0,160
2021/07/22 17:26,8.0,159
2021/07/22 17:27,8.0,160
2021/07/22 17:28,8.0,162
2021/07/22 17:29,8.0,163
2021/07/22 17:30,8.0,163
2021/07/22 17:31,8.0,163
2021/07/22 17:32,8.0,162
2021/07/22 17:33,8.0,163
2021/07/22 17:34,8.0,164
2021/07/22 17:35,8.0,164
2021/07/22 17:36,8.0,163
2021/07/22 17:37,8.0,163
2021/07/22 17:38,8.0,161
2021/07/22 17:39,8.0,163
2021/07/22 17:40,8.0,163
2021/07/22 17:41,8.0,165
2021/07/22 17:42,8.0,165
2021/07/22 17:43,8.0,164
2021/07/22 17:44,8.0,166
2021/07/22 17:45,8.0,167
2021/07/22 17:46,8.0,168
2021/07/22 17:47,8.0,168
2021/07/22 17:48,8.0,170
2021/07/22 17:49,8.0,168
2021/07/22 17:50,8.0,167
2021/07/22 17:51,7.0,166
2021/07/22 17:52,7.0,165
2021/07/22 17:53,7.0,164
2021/07/22 17:54,7.0,162
2021/07/22 17:55,7.0,162
2021/07/22 17:56,8.0,162
2021/07/22 17:57,8.0,163
2021/07/22 17:58,8.0,162
2021/07/22 17:59,8.0,163
2021/07/22 18:00,8.0,164
2021/07/22 18:01,8.0,164
2021/07/22 18:02,8.0,165
2021/07/22 18:03,8.0,166
2021/07/22 18:04,9.0,166
2021/07/22 18:05,8.0,165
2021/07/22 18:06,8.0,164
2021/07/22 18:07,8.0,165
2021/07/22 18:08,8.0,165
2021/07/22 18:09,8.0,165
2021/07/22 18:10,8.0,165
2021/07/22 18:11,8.0,166
2021/07/22 18:12,8.0,166
2021/07/22 18:13,9.0,166
2021/07/22 18:14,9.0,167
2021/07/22 18:15,9.0,168
2021/07/22 18:16,10.0,170
2021/07/22 18:17,10.0,170
2021/07/22 18:18,10.0,170
2021/07/22 18:19,10.0,169
2021/07/22 18:20,11.0,168
2021/07/22 18:21,11.0,168
2021/07/22 18:22,11.0,167
2021/07/22 18:23,10.0,166
2021/07/22 18:24,10.0,165
2021/07/22 18:25,9.0,164
2021/07/22 18:26,9.0,164
2021/07/22 18:27,9.0,164
2021/07/22 18:28,8.0,164
2021/07/22 18:29,8.0,165
2021/07/22 18:30,8.0,166
2021/07/22 18:31,7.0,166
2021/07/22 18:32,7.0,166
2021/07/22 18:33,7.0,167
2021/07/22 18:34,8.0,167
2021/07/22 18:35,8.0,166
2021/07/22 18:36,8.0,165
2021/07/22 18:37,8.0,162
2021/07/22 18:38,8.0,158
2021/07/22 18:39,8.0,155
2021/07/22 18:40,8.0,152
2021/07/22 18:41,7.0,150
2021/07/22 18:42,6.0,147
2021/07/22 18:43,6.0,145
2021/07/22 18:44,6.0,143
2021/07/22 18:45,6.0,143
2021/07/22 18:46,6.0,143
2021/07/22 18:47,6.0,146
2021/07/22 18:48,6.0,150
2021/07/22 18:49,6.0,154
2021/07/22 18:50,6.0,158
2021/07/22 18:51,6.0,160
2021/07/22 18:52,6.0,164
2021/07/22 18:53,6.0,167
2021/07/22 18:54,6.0,170
2021/07/22 18:55,6.0,173
2021/07/22 18:56,6.0,175
2021/07/22 18:57,7.0,176
2021/07/22 18:58,7.0,174
2021/07/22 18:59,7.0,172
2021/07/22 19:00,7.0,172
2021/07/22 19:01,6.0,171
2021/07/22 19:02,6.0,171
2021/07/22 19:03,6.0,170
2021/07/22 19:04,6.0,169
2021/07/22 19:05,6.0,169
2021/07/22 19:06,5.0,168
2021/07/22 19:07,5.0,168
2021/07/22 19:08,5.0,140
2021/07/22 19:09,5.0,142
2021/07/22 19:10,5.0,144
2021/07/22 19:11,5.0,143
2021/07/22 19:12,5.0,141
2021/07/22 19:13,5.0,140
2021/07/22 19:14,5.0,139
2021/07/22 19:15,5.0,139
2021/07/22 19:16,5.0,140
2021/07/22 19:17,5.0,138
2021/07/22 19:18,5.0,137
2021/07/22 19:19,5.0,138
2021/07/22 19:20,5.0,140
2021/07/22 19:21,5.0,142
2021/07/22 19:22,5.0,147
2021/07/22 19:23,5.0,149
2021/07/22 19:24,5.0,154
2021/07/22 19:25,5.0,157
2021/07/22 19:26,5.0,161
2021/07/22 19:27,5.0,163
2021/07/22 19:28,5.0,169
2021/07/22 19:29,5.0,170
2021/07/22 19:30,6.0,169
2021/07/22 19:31,6.0,169
2021/07/22 19:32,6.0,167
2021/07/22 19:33,6.0,167
2021/07/22 19:34,6.0,164
2021/07/22 19:35,5.0,161
2021/07/22 19:36,5.0,158
2021/07/22 19:37,5.0,156
2021/07/22 19:38,4.0,149
2021/07/22 19:39,4.0,144
2021/07/22 19:40,4.0,139
2021/07/22 19:41,3.0,137
2021/07/22 19:42,3.0,133
2021/07/22 19:43,3.0,133
2021/07/22 19:44,3.0,131
2021/07/22 19:45,3.0,129
2021/07/22 19:46,3.0,115
2021/07/22 19:47,4.0,119
2021/07/22 19:48,4.0,118
2021/07/22 19:49,4.0,117
2021/07/22 19:50,5.0,119
2021/07/22 19:51,5.0,120
2021/07/22 19:52,5.0,121
2021/07/22 19:53,5.0,123
2021/07/22 19:54,5.0,126
2021/07/22 19:55,5.0,129
2021/07/22 19:56,6.0,133
2021/07/22 19:57,6.0,134
2021/07/22 19:58,6.0,137
2021/07/22 19:59,6.0,139
2021/07/22 20:00,5.0,140
2021/07/22 20:01,5.0,141
2021/07/22 20:02,5.0,142
2021/07/22 20:03,4.0,140
2021/07/22 20:04,4.0,137
2021/07/22 20:05,4.0,135
2021/07/22 20:06,4.0,132
2021/07/22 20:07,4.0,130
2021/07/22 20:08,4.0,126
2021/07/22 20:09,4.0,124
2021/07/22 20:10,5.0,123
2021/07/22 20:11,5.0,122
2021/07/22 20:12,5.0,120
2021/07/22 20:13,5.0,120
2021/07/22 20:14,5.0,121
2021/07/22 20:15,5.0,123
2021/07/22 20:16,5.0,126
2021/07/22 20:17,5.0,129
2021/07/22 20:18,5.0,133
2021/07/22 20:19,5.0,133
2021/07/22 20:20,5.0,134
2021/07/22 20:21,5.0,135
2021/07/22 20:22,5.0,138
2021/07/22 20:23,5.0,136
2021/07/22 20:24,4.0,135
2021/07/22 20:25,4.0,135
2021/07/22 20:26,4.0,133
2021/07/22 20:27,5.0,131
2021/07/22 20:28,5.0,132
2021/07/22 20:29,5.0,132
2021/07/22 20:30,5.0,132
2021/07/22 20:31,5.0,132
2021/07/22 20:32,5.0,132
2021/07/22 20:33,5.0,135
2021/07/22 20:34,5.0,136
2021/07/22 20:35,5.0,136
2021/07/22 20:36,5.0,135
2021/07/22 20:37,5.0,134
2021/07/22 20:38,5.0,131
2021/07/22 20:39,5.0,131
2021/07/22 20:40,4.0,131
2021/07/22 20:41,4.0,130
2021/07/22 20:42,4.0,126
2021/07/22 20:43,4.0,124
2021/07/22 20:44,4.0,124
2021/07/22 20:45,4.0,123
2021/07/22 20:46,5.0,124
2021/07/22 20:47,4.0,124
2021/07/22 20:48,4.0,125
2021/07/22 20:49,4.0,126
2021/07/22 20:50,5.0,125
2021/07/22 20:51,5.0,125
2021/07/22 20:52,5.0,129
2021/07/22 20:53,5.0,133
2021/07/22 20:54,5.0,136
2021/07/22 20:55,5.0,139
2021/07/22 20:56,5.0,139
2021/07/22 20:57,5.0,142
2021/07/22 20:58,5.0,142
2021/07/22 20:59,4.0,141
2021/07/22 21:00,4.0,139
2021/07/22 21:01,4.0,139
2021/07/22 21:02,4.0,139
2021/07/22 21:03,4.0,135
2021/07/22 21:04,4.0,135
2021/07/22 21:05,4.0,134
2021/07/22 21:06,4.0,136
2021/07/22 21:07,4.0,134
2021/07/22 21:08,4.0,136
2021/07/22 21:09,4.0,138
2021/07/22 21:10,4.0,141
2021/07/22 21:11,4.0,142
2021/07/22 21:12,4.0,140
2021/07/22 21:13,4.0,139
2021/07/22 21:14,4.0,136
2021/07/22 21:15,4.0,136
2021/07/22 21:16,4.0,134
2021/07/22 21:17,3.0,132
2021/07/22 21:18,3.0,131
2021/07/22 21:19,3.0,130
2021/07/22 21:20,3.0,128
2021/07/22 21:21,3.0,127
2021/07/22 21:22,3.0,127
2021/07/22 21:23,3.0,127
2021/07/22 21:24,4.0,128
2021/07/22 21:25,4.0,128
2021/07/22 21:26,5.0,130
2021/07/22 21:27,5.0,132
2021/07/22 21:28,5.0,133
2021/07/22 21:29,5.0,133
2021/07/22 21:30,6.0,136
2021/07/22 21:31,6.0,137
2021/07/22 21:32,6.0,137
2021/07/22 21:33,5.0,140
2021/07/22 21:34,5.0,139
2021/07/22 21:35,5.0,138
2021/07/22 21:36,5.0,136
2021/07/22 21:37,4.0,136
2021/07/22 21:38,4.0,135
2021/07/22 21:39,4.0,136
2021/07/22 21:40,4.0,136
2021/07/22 21:41,3.0,138
2021/07/22 21:42,3.0,141
2021/07/22 21:43,3.0,142
2021/07/22 21:44,3.0,144
2021/07/22 21:45,3.0,145
2021/07/22 21:46,3.0,146
2021/07/22 21:47,3.0,148
2021/07/22 21:48,4.0,147
2021/07/22 21:49,4.0,148
2021/07/22 21:50,4.0,147
2021/07/22 21:51,4.0,145
2021/07/22 21:52,4.0,143
2021/07/22 21:53,5.0,143
2021/07/22 21:54,5.0,143
2021/07/22 21:55,5.0,141
2021/07/22 21:56,5.0,140
2021/07/22 21:57,5.0,139
2021/07/22 21:58,5.0,142
2021/07/22 21:59,5.0,139
2021/07/22 22:00,5.0,139
2021/07/22 22:01,5.0,143
2021/07/22 22:02,5.0,146
2021/07/22 22:03,4.0,145
2021/07/22 22:04,4.0,147
2021/07/22 22:05,4.0,152
2021/07/22 22:06,4.0,151
2021/07/22 22:07,3.0,151
2021/07/22 22:08,3.0,155
2021/07/22 22:09,3.0,156
2021/07/22 22:10,2.0,157
2021/07/22 22:11,2.0,114
2021/07/22 22:12,2.0,108
2021/07/22 22:13,3.0,110
2021/07/22 22:14,3.0,113
2021/07/22 22:15,3.0,113
2021/07/22 22:16,3.0,112
2021/07/22 22:17,3.0,113
2021/07/22 22:18,3.0,113
2021/07/22 22:19,4.0,113
2021/07/22 22:20,4.0,115
2021/07/22 22:21,4.0,117
2021/07/22 22:22,4.0,119
2021/07/22 22:23,4.0,119
2021/07/22 22:24,4.0,118
2021/07/22 22:25,4.0,118
2021/07/22 22:26,4.0,119
2021/07/22 22:27,5.0,119
2021/07/22 22:28,5.0,119
2021/07/22 22:29,5.0,120
2021/07/22 22:30,5.0,119
2021/07/22 22:31,5.0,119
2021/07/22 22:32,5.0,117
2021/07/22 22:33,4.0,116
2021/07/22 22:34,4.0,116
2021/07/22 22:35,4.0,117
2021/07/22 22:36,4.0,117
2021/07/22 22:37,4.0,119
2021/07/22 22:38,3.0,9999
2021/07/22 22:39,3.0,9999
2021/07/22 22:40,3.0,9999
2021/07/22 22:41,2.0,9999
2021/07/22 22:42,1.0,9999
2021/07/22 22:43,1.0,9999
2021/07/22 22:44,1.0,9999
2021/07/22 22:45,1.0,9999
2021/07/22 22:46,1.0,9999
2021/07/22 22:47,1.0,83
2021/07/22 22:48,0.0,0
2021/07/22 22:49,1.0,9999
2021/07/22 22:50,1.0,116
2021/07/22 22:51,1.0,118
2021/07/22 22:52,1.0,115
2021/07/22 22:53,1.0,110
2021/07/22 22:54,1.0,110
2021/07/22 22:55,1.0,110
2021/07/22 22:56,2.0,113
2021/07/22 22:57,3.0,106
2021/07/22 22:58,3.0,101
2021/07/22 22:59,3.0,97
2021/07/22 23:00,3.0,97
2021/07/22 23:01,3.0,97
2021/07/22 23:02,3.0,29
2021/07/22 23:03,3.0,33
2021/07/22 23:04,3.0,35
2021/07/22 23:05,4.0,37
2021/07/22 23:06,3.0,44
2021/07/22 23:07,3.0,50
2021/07/22 23:08,3.0,54
2021/07/22 23:09,3.0,59
2021/07/22 23:10,3.0,65
2021/07/22 23:11,3.0,69
2021/07/22 23:12,3.0,77
2021/07/22 23:13,3.0,80
2021/07/22 23:14,3.0,86
2021/07/22 23:15,3.0,90
2021/07/22 23:16,3.0,90
2021/07/22 23:17,3.0,90
2021/07/22 23:18,3.0,91
2021/07/22 23:19,3.0,91
2021/07/22 23:20,3.0,91
2021/07/22 23:21,3.0,91
2021/07/22 23:22,3.0,89
2021/07/22 23:23,3.0,92
2021/07/22 23:24,3.0,93
2021/07/22 23:25,3.0,94
2021/07/22 23:26,3.0,94
2021/07/22 23:27,3.0,94
2021/07/22 23:28,3.0,95
2021/07/22 23:29,3.0,96
2021/07/22 23:30,3.0,97
2021/07/22 23:31,3.0,98
2021/07/22 23:32,3.0,101
2021/07/22 23:33,3.0,101
2021/07/22 23:34,3.0,104
2021/07/22 23:35,3.0,105
2021/07/22 23:36,3.0,110
2021/07/22 23:37,3.0,114
2021/07/22 23:38,4.0,115
2021/07/22 23:39,4.0,117
2021/07/22 23:40,4.0,121
2021/07/22 23:41,4.0,126
2021/07/22 23:42,4.0,131
2021/07/22 23:43,4.0,137
2021/07/22 23:44,4.0,141
2021/07/22 23:45,3.0,147
2021/07/22 23:46,3.0,148
2021/07/22 23:47,3.0,151
2021/07/22 23:48,3.0,98
2021/07/22 23:49,3.0,99
2021/07/22 23:50,3.0,103
2021/07/22 23:51,3.0,104
2021/07/22 23:52,3.0,106
2021/07/22 23:53,3.0,108
2021/07/22 23:54,3.0,109
2021/07/22 23:55,3.0,110
2021/07/22 23:56,3.0,115
2021/07/22 23:57,2.0,114
2021/07/22 23:58,1.0,112
2021/07/22 23:59,1.0,112
2021/07/23 0:00,1.0,112
