Date,Wind Spd, Wind Dir
2021/07/22 13:40,3.0,206
2021/07/22 13:41,3.0,198
2021/07/22 13:42,4.0,195
2021/07/22 13:43,4.0,194
2021/07/22 13:44,4.0,197
2021/07/22 13:45,4.0,201
2021/07/22 13:46,4.0,206
2021/07/22 13:47,4.0,209
2021/07/22 13:48,4.0,211
2021/07/22 13:49,4.0,218
2021/07/22 13:50,4.0,222
2021/07/22 13:51,4.0,229
2021/07/22 13:52,4.0,236
2021/07/22 13:53,4.0,242
2021/07/22 13:54,4.0,245
2021/07/22 13:55,5.0,246
2021/07/22 13:56,5.0,248
2021/07/22 13:57,6.0,250
2021/07/22 13:58,6.0,251
2021/07/22 13:59,6.0,251
2021/07/22 14:00,6.0,253
2021/07/22 14:01,6.0,256
2021/07/22 14:02,7.0,257
2021/07/22 14:03,7.0,258
2021/07/22 14:04,7.0,259
2021/07/22 14:05,6.0,261
2021/07/22 14:06,6.0,191
2021/07/22 14:07,6.0,262
2021/07/22 14:08,5.0,9999
2021/07/22 14:09,5.0,252
2021/07/22 14:10,4.0,257
2021/07/22 14:11,4.0,255
2021/07/22 14:12,4.0,257
2021/07/22 14:13,4.0,257
2021/07/22 14:14,4.0,256
2021/07/22 14:15,4.0,257
2021/07/22 14:16,4.0,258
2021/07/22 14:17,5.0,262
2021/07/22 14:18,6.0,262
2021/07/22 14:19,6.0,264
2021/07/22 14:20,6.0,263
2021/07/22 14:21,6.0,264
2021/07/22 14:22,6.0,264
2021/07/22 14:23,6.0,263
2021/07/22 14:24,6.0,263
2021/07/22 14:25,6.0,263
2021/07/22 14:26,6.0,262
2021/07/22 14:27,6.0,260
2021/07/22 14:28,6.0,260
2021/07/22 14:29,6.0,257
2021/07/22 14:30,6.0,254
2021/07/22 14:31,6.0,252
2021/07/22 14:32,7.0,246
2021/07/22 14:33,8.0,243
2021/07/22 14:34,8.0,238
2021/07/22 14:35,8.0,232
2021/07/22 14:36,8.0,228
2021/07/22 14:37,8.0,225
2021/07/22 14:38,7.0,220
2021/07/22 14:39,6.0,218
2021/07/22 14:40,6.0,215
2021/07/22 14:41,6.0,175
2021/07/22 14:42,6.0,180
2021/07/22 14:43,6.0,176
2021/07/22 14:44,6.0,176
2021/07/22 14:45,5.0,176
2021/07/22 14:46,5.0,218
2021/07/22 14:47,5.0,214
2021/07/22 14:48,6.0,212
2021/07/22 14:49,6.0,212
2021/07/22 14:50,6.0,211
2021/07/22 14:51,6.0,209
2021/07/22 14:52,6.0,209
2021/07/22 14:53,6.0,209
2021/07/22 14:54,6.0,156
2021/07/22 14:55,8.0,154
2021/07/22 14:56,8.0,155
2021/07/22 14:57,8.0,161
2021/07/22 14:58,8.0,161
2021/07/22 14:59,8.0,161
2021/07/22 15:00,8.0,154
2021/07/22 15:01,9.0,160
2021/07/22 15:02,9.0,162
2021/07/22 15:03,9.0,163
2021/07/22 15:04,9.0,163
2021/07/22 15:05,9.0,165
2021/07/22 15:06,9.0,164
2021/07/22 15:07,10.0,164
2021/07/22 15:08,10.0,166
2021/07/22 15:09,10.0,166
2021/07/22 15:10,10.0,166
2021/07/22 15:11,10.0,163
2021/07/22 15:12,10.0,159
2021/07/22 15:13,10.0,154
2021/07/22 15:14,10.0,151
2021/07/22 15:15,10.0,147
2021/07/22 15:16,10.0,143
2021/07/22 15:17,10.0,143
2021/07/22 15:18,10.0,142
2021/07/22 15:19,10.0,142
2021/07/22 15:20,10.0,141
2021/07/22 15:21,10.0,140
2021/07/22 15:22,10.0,141
2021/07/22 15:23,10.0,144
2021/07/22 15:24,10.0,143
2021/07/22 15:25,10.0,145
2021/07/22 15:26,10.0,147
2021/07/22 15:27,11.0,147
2021/07/22 15:28,11.0,148
2021/07/22 15:29,10.0,145
2021/07/22 15:30,10.0,141
2021/07/22 15:31,10.0,141
2021/07/22 15:32,10.0,144
2021/07/22 15:33,9.0,150
2021/07/22 15:34,9.0,153
2021/07/22 15:35,9.0,155
2021/07/22 15:36,8.0,154
2021/07/22 15:37,8.0,156
2021/07/22 15:38,7.0,155
2021/07/22 15:39,7.0,156
2021/07/22 15:40,7.0,160
2021/07/22 15:41,6.0,160
2021/07/22 15:42,6.0,156
2021/07/22 15:43,6.0,149
2021/07/22 15:44,6.0,146
2021/07/22 15:45,6.0,146
2021/07/22 15:46,6.0,145
2021/07/22 15:47,6.0,143
2021/07/22 15:48,6.0,142
2021/07/22 15:49,6.0,143
2021/07/22 15:50,6.0,128
2021/07/22 15:51,6.0,127
2021/07/22 15:52,6.0,124
2021/07/22 15:53,6.0,129
2021/07/22 15:54,6.0,133
2021/07/22 15:55,6.0,135
2021/07/22 15:56,6.0,136
2021/07/22 15:57,6.0,136
2021/07/22 15:58,6.0,138
2021/07/22 15:59,6.0,202
2021/07/22 16:00,5.0,207
2021/07/22 16:01,5.0,215
2021/07/22 16:02,5.0,219
2021/07/22 16:03,4.0,219
2021/07/22 16:04,4.0,215
2021/07/22 16:05,4.0,213
2021/07/22 16:06,4.0,214
2021/07/22 16:07,4.0,217
2021/07/22 16:08,3.0,221
2021/07/22 16:09,3.0,226
2021/07/22 16:10,3.0,232
2021/07/22 16:11,4.0,230
2021/07/22 16:12,4.0,228
2021/07/22 16:13,4.0,247
2021/07/22 16:14,4.0,237
2021/07/22 16:15,4.0,9999
2021/07/22 16:16,4.0,9999
2021/07/22 16:17,4.0,9999
2021/07/22 16:18,4.0,216
2021/07/22 16:19,4.0,218
2021/07/22 16:20,4.0,220
2021/07/22 16:21,4.0,218
2021/07/22 16:22,5.0,215
2021/07/22 16:23,5.0,211
2021/07/22 16:24,5.0,206
2021/07/22 16:25,5.0,203
2021/07/22 16:26,6.0,200
2021/07/22 16:27,6.0,194
2021/07/22 16:28,6.0,192
2021/07/22 16:29,6.0,189
2021/07/22 16:30,8.0,184
2021/07/22 16:31,8.0,181
2021/07/22 16:32,9.0,178
2021/07/22 16:33,9.0,177
2021/07/22 16:34,9.0,177
2021/07/22 16:35,9.0,175
2021/07/22 16:36,10.0,172
2021/07/22 16:37,10.0,173
2021/07/22 16:38,9.0,171
2021/07/22 16:39,10.0,169
2021/07/22 16:40,10.0,168
2021/07/22 16:41,10.0,168
2021/07/22 16:42,10.0,168
2021/07/22 16:43,10.0,169
2021/07/22 16:44,10.0,171
2021/07/22 16:45,10.0,176
2021/07/22 16:46,10.0,181
2021/07/22 16:47,9.0,185
2021/07/22 16:48,9.0,190
2021/07/22 16:49,9.0,195
2021/07/22 16:50,8.0,199
2021/07/22 16:51,8.0,206
2021/07/22 16:52,7.0,214
2021/07/22 16:53,6.0,222
2021/07/22 16:54,6.0,228
2021/07/22 16:55,6.0,232
2021/07/22 16:56,6.0,236
2021/07/22 16:57,6.0,239
2021/07/22 16:58,6.0,242
2021/07/22 16:59,6.0,243
2021/07/22 17:00,8.0,245
2021/07/22 17:01,8.0,243
2021/07/22 17:02,8.0,242
2021/07/22 17:03,8.0,240
2021/07/22 17:04,8.0,239
2021/07/22 17:05,8.0,238
2021/07/22 17:06,8.0,237
2021/07/22 17:07,8.0,237
2021/07/22 17:08,8.0,235
2021/07/22 17:09,8.0,235
2021/07/22 17:10,8.0,236
2021/07/22 17:11,8.0,237
2021/07/22 17:12,8.0,234
2021/07/22 17:13,8.0,232
2021/07/22 17:14,7.0,231
2021/07/22 17:15,7.0,229
2021/07/22 17:16,7.0,227
2021/07/22 17:17,7.0,227
2021/07/22 17:18,8.0,226
2021/07/22 17:19,8.0,224
2021/07/22 17:20,8.0,223
2021/07/22 17:21,8.0,224
2021/07/22 17:22,8.0,230
2021/07/22 17:23,8.0,233
2021/07/22 17:24,7.0,235
2021/07/22 17:25,7.0,238
2021/07/22 17:26,8.0,241
2021/07/22 17:27,7.0,242
2021/07/22 17:28,8.0,243
2021/07/22 17:29,7.0,244
2021/07/22 17:30,7.0,243
2021/07/22 17:31,8.0,241
2021/07/22 17:32,8.0,238
2021/07/22 17:33,8.0,238
2021/07/22 17:34,8.0,237
2021/07/22 17:35,8.0,235
2021/07/22 17:36,8.0,234
2021/07/22 17:37,7.0,231
2021/07/22 17:38,6.0,228
2021/07/22 17:39,6.0,227
2021/07/22 17:40,6.0,229
2021/07/22 17:41,6.0,247
2021/07/22 17:42,5.0,247
2021/07/22 17:43,5.0,247
2021/07/22 17:44,4.0,249
2021/07/22 17:45,4.0,250
2021/07/22 17:46,4.0,249
2021/07/22 17:47,4.0,248
2021/07/22 17:48,4.0,248
2021/07/22 17:49,4.0,249
2021/07/22 17:50,4.0,249
2021/07/22 17:51,5.0,250
2021/07/22 17:52,5.0,250
2021/07/22 17:53,5.0,249
2021/07/22 17:54,5.0,248
2021/07/22 17:55,5.0,249
2021/07/22 17:56,5.0,249
2021/07/22 17:57,5.0,251
2021/07/22 17:58,5.0,251
2021/07/22 17:59,5.0,249
2021/07/22 18:00,5.0,249
2021/07/22 18:01,5.0,247
2021/07/22 18:02,4.0,249
2021/07/22 18:03,4.0,249
2021/07/22 18:04,4.0,250
2021/07/22 18:05,4.0,249
2021/07/22 18:06,4.0,249
2021/07/22 18:07,4.0,233
2021/07/22 18:08,5.0,237
2021/07/22 18:09,5.0,240
2021/07/22 18:10,5.0,239
2021/07/22 18:11,5.0,238
2021/07/22 18:12,5.0,236
2021/07/22 18:13,5.0,236
2021/07/22 18:14,5.0,235
2021/07/22 18:15,5.0,238
2021/07/22 18:16,5.0,238
2021/07/22 18:17,5.0,236
2021/07/22 18:18,4.0,173
2021/07/22 18:19,5.0,171
2021/07/22 18:20,5.0,171
2021/07/22 18:21,5.0,172
2021/07/22 18:22,5.0,171
2021/07/22 18:23,5.0,171
2021/07/22 18:24,5.0,171
2021/07/22 18:25,5.0,121
2021/07/22 18:26,5.0,127
2021/07/22 18:27,6.0,128
2021/07/22 18:28,6.0,129
2021/07/22 18:29,6.0,130
2021/07/22 18:30,5.0,129
2021/07/22 18:31,6.0,132
2021/07/22 18:32,6.0,133
2021/07/22 18:33,6.0,135
2021/07/22 18:34,6.0,136
2021/07/22 18:35,6.0,196
2021/07/22 18:36,6.0,137
2021/07/22 18:37,6.0,9999
2021/07/22 18:38,6.0,153
2021/07/22 18:39,6.0,156
2021/07/22 18:40,6.0,154
2021/07/22 18:41,6.0,155
2021/07/22 18:42,6.0,156
2021/07/22 18:43,6.0,159
2021/07/22 18:44,6.0,159
2021/07/22 18:45,6.0,159
2021/07/22 18:46,6.0,160
2021/07/22 18:47,6.0,177
2021/07/22 18:48,6.0,174
2021/07/22 18:49,6.0,171
2021/07/22 18:50,6.0,175
2021/07/22 18:51,5.0,173
2021/07/22 18:52,6.0,176
2021/07/22 18:53,6.0,177
2021/07/22 18:54,6.0,178
2021/07/22 18:55,6.0,175
2021/07/22 18:56,5.0,175
2021/07/22 18:57,5.0,176
2021/07/22 18:58,5.0,178
2021/07/22 18:59,5.0,183
2021/07/22 19:00,5.0,181
2021/07/22 19:01,5.0,186
2021/07/22 19:02,4.0,186
2021/07/22 19:03,4.0,189
2021/07/22 19:04,4.0,192
2021/07/22 19:05,5.0,195
2021/07/22 19:06,5.0,199
2021/07/22 19:07,6.0,201
2021/07/22 19:08,6.0,203
2021/07/22 19:09,6.0,202
2021/07/22 19:10,6.0,205
2021/07/22 19:11,6.0,205
2021/07/22 19:12,6.0,206
2021/07/22 19:13,7.0,205
2021/07/22 19:14,7.0,206
2021/07/22 19:15,7.0,206
2021/07/22 19:16,7.0,206
2021/07/22 19:17,7.0,207
2021/07/22 19:18,8.0,207
2021/07/22 19:19,8.0,208
2021/07/22 19:20,8.0,208
2021/07/22 19:21,8.0,208
2021/07/22 19:22,8.0,208
2021/07/22 19:23,8.0,208
2021/07/22 19:24,7.0,208
2021/07/22 19:25,7.0,207
2021/07/22 19:26,8.0,207
2021/07/22 19:27,7.0,208
2021/07/22 19:28,6.0,208
2021/07/22 19:29,6.0,209
2021/07/22 19:30,6.0,208
2021/07/22 19:31,6.0,209
2021/07/22 19:32,6.0,209
2021/07/22 19:33,6.0,210
2021/07/22 19:34,6.0,211
2021/07/22 19:35,6.0,211
2021/07/22 19:36,6.0,211
2021/07/22 19:37,6.0,212
2021/07/22 19:38,6.0,213
2021/07/22 19:39,6.0,213
2021/07/22 19:40,6.0,215
2021/07/22 19:41,6.0,216
2021/07/22 19:42,6.0,218
2021/07/22 19:43,6.0,218
2021/07/22 19:44,6.0,219
2021/07/22 19:45,6.0,221
2021/07/22 19:46,6.0,222
2021/07/22 19:47,6.0,222
2021/07/22 19:48,6.0,223
2021/07/22 19:49,6.0,223
2021/07/22 19:50,7.0,223
2021/07/22 19:51,8.0,223
2021/07/22 19:52,8.0,222
2021/07/22 19:53,8.0,222
2021/07/22 19:54,8.0,222
2021/07/22 19:55,8.0,222
2021/07/22 19:56,8.0,222
2021/07/22 19:57,8.0,222
2021/07/22 19:58,8.0,223
2021/07/22 19:59,7.0,223
2021/07/22 20:00,7.0,223
2021/07/22 20:01,6.0,222
2021/07/22 20:02,6.0,222
2021/07/22 20:03,6.0,222
2021/07/22 20:04,6.0,221
2021/07/22 20:05,6.0,221
2021/07/22 20:06,6.0,221
2021/07/22 20:07,6.0,220
2021/07/22 20:08,6.0,219
2021/07/22 20:09,6.0,217
2021/07/22 20:10,5.0,216
2021/07/22 20:11,6.0,216
2021/07/22 20:12,6.0,215
2021/07/22 20:13,6.0,213
2021/07/22 20:14,6.0,212
2021/07/22 20:15,6.0,210
2021/07/22 20:16,6.0,210
2021/07/22 20:17,6.0,209
2021/07/22 20:18,6.0,209
2021/07/22 20:19,6.0,210
2021/07/22 20:20,6.0,210
2021/07/22 20:21,6.0,210
2021/07/22 20:22,6.0,212
2021/07/22 20:23,6.0,213
2021/07/22 20:24,6.0,214
2021/07/22 20:25,6.0,214
2021/07/22 20:26,6.0,215
2021/07/22 20:27,6.0,215
2021/07/22 20:28,6.0,215
2021/07/22 20:29,6.0,216
2021/07/22 20:30,6.0,216
2021/07/22 20:31,7.0,215
2021/07/22 20:32,7.0,214
2021/07/22 20:33,7.0,213
2021/07/22 20:34,7.0,213
2021/07/22 20:35,6.0,213
2021/07/22 20:36,6.0,212
2021/07/22 20:37,6.0,211
2021/07/22 20:38,6.0,211
2021/07/22 20:39,6.0,209
2021/07/22 20:40,6.0,208
2021/07/22 20:41,6.0,207
2021/07/22 20:42,6.0,206
2021/07/22 20:43,6.0,205
2021/07/22 20:44,6.0,204
2021/07/22 20:45,6.0,203
2021/07/22 20:46,6.0,202
2021/07/22 20:47,6.0,202
2021/07/22 20:48,6.0,200
2021/07/22 20:49,6.0,201
2021/07/22 20:50,6.0,201
2021/07/22 20:51,6.0,200
2021/07/22 20:52,6.0,201
2021/07/22 20:53,6.0,201
2021/07/22 20:54,6.0,202
2021/07/22 20:55,6.0,202
2021/07/22 20:56,6.0,203
2021/07/22 20:57,6.0,204
2021/07/22 20:58,6.0,206
2021/07/22 20:59,6.0,206
2021/07/22 21:00,6.0,207
2021/07/22 21:01,6.0,208
2021/07/22 21:02,6.0,207
2021/07/22 21:03,6.0,207
2021/07/22 21:04,6.0,207
2021/07/22 21:05,6.0,207
2021/07/22 21:06,7.0,207
2021/07/22 21:07,8.0,206
2021/07/22 21:08,8.0,206
2021/07/22 21:09,8.0,205
2021/07/22 21:10,8.0,205
2021/07/22 21:11,8.0,205
2021/07/22 21:12,9.0,205
2021/07/22 21:13,9.0,205
2021/07/22 21:14,9.0,204
2021/07/22 21:15,9.0,203
2021/07/22 21:16,9.0,201
2021/07/22 21:17,9.0,201
2021/07/22 21:18,8.0,202
2021/07/22 21:19,8.0,201
2021/07/22 21:20,8.0,201
2021/07/22 21:21,8.0,200
2021/07/22 21:22,7.0,200
2021/07/22 21:23,7.0,201
2021/07/22 21:24,7.0,202
2021/07/22 21:25,7.0,203
2021/07/22 21:26,7.0,205
2021/07/22 21:27,7.0,206
2021/07/22 21:28,7.0,206
2021/07/22 21:29,7.0,208
2021/07/22 21:30,7.0,209
2021/07/22 21:31,7.0,210
2021/07/22 21:32,8.0,212
2021/07/22 21:33,8.0,213
2021/07/22 21:34,8.0,215
2021/07/22 21:35,8.0,216
2021/07/22 21:36,8.0,218
2021/07/22 21:37,8.0,219
2021/07/22 21:38,9.0,221
2021/07/22 21:39,9.0,222
2021/07/22 21:40,9.0,224
2021/07/22 21:41,10.0,225
2021/07/22 21:42,10.0,226
2021/07/22 21:43,10.0,227
2021/07/22 21:44,10.0,228
2021/07/22 21:45,11.0,228
2021/07/22 21:46,11.0,228
2021/07/22 21:47,11.0,228
2021/07/22 21:48,11.0,229
2021/07/22 21:49,11.0,229
2021/07/22 21:50,11.0,230
2021/07/22 21:51,11.0,230
2021/07/22 21:52,11.0,232
2021/07/22 21:53,11.0,233
2021/07/22 21:54,11.0,235
2021/07/22 21:55,11.0,237
2021/07/22 21:56,11.0,238
2021/07/22 21:57,11.0,238
2021/07/22 21:58,11.0,238
2021/07/22 21:59,11.0,239
2021/07/22 22:00,,,
2021/07/22 22:01,11.0,241
2021/07/22 22:02,11.0,241
2021/07/22 22:03,11.0,241
2021/07/22 22:04,10.0,241
2021/07/22 22:05,10.0,241
2021/07/22 22:06,10.0,241
2021/07/22 22:07,10.0,241
2021/07/22 22:08,10.0,241
2021/07/22 22:09,10.0,242
2021/07/22 22:10,10.0,241
2021/07/22 22:11,10.0,240
2021/07/22 22:12,10.0,240
2021/07/22 22:13,10.0,239
2021/07/22 22:14,10.0,239
2021/07/22 22:15,10.0,240
2021/07/22 22:16,10.0,240
2021/07/22 22:17,10.0,242
2021/07/22 22:18,10.0,244
2021/07/22 22:19,10.0,246
2021/07/22 22:20,10.0,248
2021/07/22 22:21,9.0,249
2021/07/22 22:22,9.0,250
2021/07/22 22:23,9.0,252
2021/07/22 22:24,9.0,253
2021/07/22 22:25,9.0,254
2021/07/22 22:26,10.0,255
2021/07/22 22:27,10.0,256
2021/07/22 22:28,10.0,256
2021/07/22 22:29,10.0,257
2021/07/22 22:30,10.0,257
2021/07/22 22:31,10.0,258
2021/07/22 22:32,10.0,259
2021/07/22 22:33,10.0,259
2021/07/22 22:34,9.0,260
2021/07/22 22:35,9.0,261
2021/07/22 22:36,9.0,261
2021/07/22 22:37,9.0,261
2021/07/22 22:38,9.0,261
2021/07/22 22:39,8.0,261
2021/07/22 22:40,8.0,260
2021/07/22 22:41,8.0,261
2021/07/22 22:42,8.0,261
2021/07/22 22:43,8.0,261
2021/07/22 22:44,9.0,261
2021/07/22 22:45,9.0,259
2021/07/22 22:46,9.0,259
2021/07/22 22:47,10.0,259
2021/07/22 22:48,10.0,260
2021/07/22 22:49,10.0,261
2021/07/22 22:50,9.0,262
2021/07/22 22:51,9.0,264
2021/07/22 22:52,9.0,265
2021/07/22 22:53,9.0,266
2021/07/22 22:54,8.0,267
2021/07/22 22:55,8.0,268
2021/07/22 22:56,8.0,268
2021/07/22 22:57,7.0,268
2021/07/22 22:58,7.0,267
2021/07/22 22:59,7.0,266
2021/07/22 23:00,8.0,264
2021/07/22 23:01,8.0,263
2021/07/22 23:02,8.0,262
2021/07/22 23:03,8.0,261
2021/07/22 23:04,8.0,260
2021/07/22 23:05,8.0,259
2021/07/22 23:06,8.0,258
2021/07/22 23:07,8.0,257
2021/07/22 23:08,8.0,257
2021/07/22 23:09,8.0,257
2021/07/22 23:10,8.0,257
2021/07/22 23:11,8.0,256
2021/07/22 23:12,8.0,257
2021/07/22 23:13,8.0,256
2021/07/22 23:14,8.0,258
2021/07/22 23:15,8.0,260
2021/07/22 23:16,7.0,261
2021/07/22 23:17,7.0,262
2021/07/22 23:18,7.0,263
2021/07/22 23:19,6.0,264
2021/07/22 23:20,6.0,265
2021/07/22 23:21,6.0,266
2021/07/22 23:22,6.0,267
2021/07/22 23:23,6.0,268
2021/07/22 23:24,6.0,270
2021/07/22 23:25,6.0,270
2021/07/22 23:26,6.0,271
2021/07/22 23:27,6.0,272
2021/07/22 23:28,6.0,272
2021/07/22 23:29,7.0,272
2021/07/22 23:30,7.0,272
2021/07/22 23:31,6.0,273
2021/07/22 23:32,6.0,273
2021/07/22 23:33,6.0,273
2021/07/22 23:34,6.0,273
2021/07/22 23:35,6.0,272
2021/07/22 23:36,,,
2021/07/22 23:37,6.0,272
2021/07/22 23:38,6.0,272
2021/07/22 23:39,6.0,273
2021/07/22 23:40,6.0,273
2021/07/22 23:41,6.0,271
2021/07/22 23:42,6.0,270
2021/07/22 23:43,6.0,269
2021/07/22 23:44,5.0,267
2021/07/22 23:45,5.0,266
2021/07/22 23:46,5.0,265
2021/07/22 23:47,5.0,263
2021/07/22 23:48,4.0,262
2021/07/22 23:49,4.0,260
2021/07/22 23:50,4.0,258
2021/07/22 23:51,4.0,257
2021/07/22 23:52,4.0,256
2021/07/22 23:53,4.0,255
2021/07/22 23:54,4.0,254
2021/07/22 23:55,4.0,253
2021/07/22 23:56,5.0,252
2021/07/22 23:57,5.0,251
2021/07/22 23:58,5.0,250
2021/07/22 23:59,5.0,251
2021/07/23 0:00,5.0,251
