Date,Temp,RH
2021/07/22 13:42,30.1,77
2021/07/22 13:43,30.1,76
2021/07/22 13:44,30.0,75
2021/07/22 13:45,30.0,74
2021/07/22 13:46,30.1,74
2021/07/22 13:47,30.1,75
2021/07/22 13:48,30.1,75
2021/07/22 13:49,30.2,74
2021/07/22 13:50,30.2,72
2021/07/22 13:51,30.2,72
2021/07/22 13:52,30.2,72
2021/07/22 13:53,30.2,72
2021/07/22 13:54,30.2,72
2021/07/22 13:55,30.2,75
2021/07/22 13:56,30.2,74
2021/07/22 13:57,30.2,72
2021/07/22 13:58,30.2,74
2021/07/22 13:59,30.2,74
2021/07/22 14:00,30.3,73
2021/07/22 14:01,30.4,73
2021/07/22 14:02,30.4,72
2021/07/22 14:03,30.5,72
2021/07/22 14:04,30.5,72
2021/07/22 14:05,30.5,72
2021/07/22 14:06,30.6,74
2021/07/22 14:07,30.7,76
2021/07/22 14:08,30.8,74
2021/07/22 14:09,30.8,74
2021/07/22 14:10,30.9,73
2021/07/22 14:11,30.9,71
2021/07/22 14:12,30.8,72
2021/07/22 14:13,30.8,72
2021/07/22 14:14,30.8,71
2021/07/22 14:15,30.7,71
2021/07/22 14:16,30.7,71
2021/07/22 14:17,30.7,70
2021/07/22 14:18,30.7,72
2021/07/22 14:19,30.7,75
2021/07/22 14:20,30.8,73
2021/07/22 14:21,30.8,70
2021/07/22 14:22,30.8,71
2021/07/22 14:23,30.7,71
2021/07/22 14:24,30.8,71
2021/07/22 14:25,30.8,73
2021/07/22 14:26,30.8,72
2021/07/22 14:27,30.8,72
2021/07/22 14:28,30.8,72
2021/07/22 14:29,30.9,70
2021/07/22 14:30,30.8,69
2021/07/22 14:31,30.9,70
2021/07/22 14:32,30.8,69
2021/07/22 14:33,30.8,70
2021/07/22 14:34,30.8,68
2021/07/22 14:35,30.8,70
2021/07/22 14:36,30.8,72
2021/07/22 14:37,30.9,71
2021/07/22 14:38,30.9,69
2021/07/22 14:39,30.9,70
2021/07/22 14:40,30.9,71
2021/07/22 14:41,30.9,72
2021/07/22 14:42,30.9,71
2021/07/22 14:43,30.9,73
2021/07/22 14:44,30.9,73
2021/07/22 14:45,30.8,74
2021/07/22 14:46,30.8,73
2021/07/22 14:47,30.7,73
2021/07/22 14:48,30.8,74
2021/07/22 14:49,30.8,76
2021/07/22 14:50,30.8,76
2021/07/22 14:51,30.7,75
2021/07/22 14:52,30.8,77
2021/07/22 14:53,30.9,78
2021/07/22 14:54,31.0,76
2021/07/22 14:55,31.0,76
2021/07/22 14:56,31.0,74
2021/07/22 14:57,31.0,76
2021/07/22 14:58,30.9,76
2021/07/22 14:59,31.0,76
2021/07/22 15:00,31.0,76
2021/07/22 15:01,31.1,75
2021/07/22 15:02,31.0,75
2021/07/22 15:03,31.0,76
2021/07/22 15:04,31.1,77
2021/07/22 15:05,31.1,78
2021/07/22 15:06,31.0,77
2021/07/22 15:07,30.9,75
2021/07/22 15:08,30.9,75
2021/07/22 15:09,30.9,76
2021/07/22 15:10,30.8,75
2021/07/22 15:11,30.8,75
2021/07/22 15:12,30.7,75
2021/07/22 15:13,30.7,78
2021/07/22 15:14,30.7,76
2021/07/22 15:15,30.7,76
2021/07/22 15:16,30.7,77
2021/07/22 15:17,30.7,77
2021/07/22 15:18,30.7,78
2021/07/22 15:19,30.7,74
2021/07/22 15:20,30.7,75
2021/07/22 15:21,30.7,75
2021/07/22 15:22,30.7,75
2021/07/22 15:23,30.7,76
2021/07/22 15:24,30.7,74
2021/07/22 15:25,30.8,76
2021/07/22 15:26,30.8,77
2021/07/22 15:27,30.8,77
2021/07/22 15:28,30.7,77
2021/07/22 15:29,30.7,76
2021/07/22 15:30,30.6,76
2021/07/22 15:31,30.6,76
2021/07/22 15:32,30.7,77
2021/07/22 15:33,30.8,77
2021/07/22 15:34,30.8,76
2021/07/22 15:35,30.8,75
2021/07/22 15:36,30.8,76
2021/07/22 15:37,30.8,75
2021/07/22 15:38,30.8,76
2021/07/22 15:39,30.7,75
2021/07/22 15:40,30.7,76
2021/07/22 15:41,30.7,75
2021/07/22 15:42,30.7,75
2021/07/22 15:43,30.7,76
2021/07/22 15:44,30.8,77
2021/07/22 15:45,30.8,78
2021/07/22 15:46,30.8,77
2021/07/22 15:47,30.8,77
2021/07/22 15:48,30.8,76
2021/07/22 15:49,30.7,77
2021/07/22 15:50,30.6,78
2021/07/22 15:51,30.6,80
2021/07/22 15:52,30.5,82
2021/07/22 15:53,30.6,81
2021/07/22 15:54,30.5,80
2021/07/22 15:55,30.5,80
2021/07/22 15:56,30.5,81
2021/07/22 15:57,30.5,79
2021/07/22 15:58,30.5,78
2021/07/22 15:59,30.5,79
2021/07/22 16:00,30.4,80
2021/07/22 16:01,30.4,80
2021/07/22 16:02,30.3,80
2021/07/22 16:03,30.2,80
2021/07/22 16:04,30.2,81
2021/07/22 16:05,30.2,81
2021/07/22 16:06,30.2,82
2021/07/22 16:07,30.3,80
2021/07/22 16:08,30.3,79
2021/07/22 16:09,30.2,79
2021/07/22 16:10,30.2,80
2021/07/22 16:11,30.2,80
2021/07/22 16:12,30.2,79
2021/07/22 16:13,30.2,79
2021/07/22 16:14,30.2,80
2021/07/22 16:15,30.2,79
2021/07/22 16:16,30.2,80
2021/07/22 16:17,30.2,79
2021/07/22 16:18,30.2,80
2021/07/22 16:19,30.3,79
2021/07/22 16:20,30.3,79
2021/07/22 16:21,30.3,79
2021/07/22 16:22,30.3,79
2021/07/22 16:23,30.3,81
2021/07/22 16:24,30.3,81
2021/07/22 16:25,30.3,81
2021/07/22 16:26,30.3,80
2021/07/22 16:27,30.3,81
2021/07/22 16:28,30.3,81
2021/07/22 16:29,30.3,80
2021/07/22 16:30,30.3,81
2021/07/22 16:31,30.3,81
2021/07/22 16:32,30.3,81
2021/07/22 16:33,30.3,80
2021/07/22 16:34,30.3,81
2021/07/22 16:35,30.2,81
2021/07/22 16:36,30.2,81
2021/07/22 16:37,30.2,80
2021/07/22 16:38,30.2,80
2021/07/22 16:39,30.2,81
2021/07/22 16:40,30.2,80
2021/07/22 16:41,30.2,80
2021/07/22 16:42,30.2,79
2021/07/22 16:43,30.2,80
2021/07/22 16:44,30.2,80
2021/07/22 16:45,30.1,80
2021/07/22 16:46,30.1,81
2021/07/22 16:47,30.1,81
2021/07/22 16:48,30.1,80
2021/07/22 16:49,30.1,80
2021/07/22 16:50,30.1,80
2021/07/22 16:51,30.1,81
2021/07/22 16:52,30.1,81
2021/07/22 16:53,30.0,82
2021/07/22 16:54,30.0,80
2021/07/22 16:55,29.9,80
2021/07/22 16:56,29.9,82
2021/07/22 16:57,29.9,82
2021/07/22 16:58,29.9,81
2021/07/22 16:59,29.9,82
2021/07/22 17:00,29.9,82
2021/07/22 17:01,29.9,83
2021/07/22 17:02,29.9,84
2021/07/22 17:03,29.8,84
2021/07/22 17:04,29.8,82
2021/07/22 17:05,29.7,83
2021/07/22 17:06,29.7,82
2021/07/22 17:07,29.6,82
2021/07/22 17:08,29.6,82
2021/07/22 17:09,29.5,82
2021/07/22 17:10,29.5,82
2021/07/22 17:11,29.5,83
2021/07/22 17:12,29.4,82
2021/07/22 17:13,29.4,82
2021/07/22 17:14,29.3,82
2021/07/22 17:15,29.3,82
2021/07/22 17:16,29.3,83
2021/07/22 17:17,29.2,83
2021/07/22 17:18,29.2,82
2021/07/22 17:19,29.2,81
2021/07/22 17:20,29.1,81
2021/07/22 17:21,29.1,82
2021/07/22 17:22,29.1,82
2021/07/22 17:23,29.1,82
2021/07/22 17:24,29.1,83
2021/07/22 17:25,29.1,83
2021/07/22 17:26,29.1,83
2021/07/22 17:27,29.0,83
2021/07/22 17:28,29.0,83
2021/07/22 17:29,29.0,83
2021/07/22 17:30,29.0,83
2021/07/22 17:31,29.0,83
2021/07/22 17:32,28.9,82
2021/07/22 17:33,28.9,83
2021/07/22 17:34,28.9,82
2021/07/22 17:35,28.9,82
2021/07/22 17:36,28.9,83
2021/07/22 17:37,28.9,83
2021/07/22 17:38,28.9,83
2021/07/22 17:39,28.8,83
2021/07/22 17:40,28.8,84
2021/07/22 17:41,28.8,84
2021/07/22 17:42,28.8,84
2021/07/22 17:43,28.8,84
2021/07/22 17:44,28.8,84
2021/07/22 17:45,28.8,83
2021/07/22 17:46,28.8,83
2021/07/22 17:47,28.8,83
2021/07/22 17:48,28.7,83
2021/07/22 17:49,28.7,83
2021/07/22 17:50,28.7,83
2021/07/22 17:51,28.7,83
2021/07/22 17:52,28.7,84
2021/07/22 17:53,28.7,83
2021/07/22 17:54,28.7,83
2021/07/22 17:55,28.7,83
2021/07/22 17:56,28.7,83
2021/07/22 17:57,28.7,83
2021/07/22 17:58,28.7,83
2021/07/22 17:59,28.7,84
2021/07/22 18:00,28.7,83
2021/07/22 18:01,28.7,84
2021/07/22 18:02,28.7,83
2021/07/22 18:03,28.7,82
2021/07/22 18:04,28.7,83
2021/07/22 18:05,28.7,84
2021/07/22 18:06,28.7,84
2021/07/22 18:07,28.7,84
2021/07/22 18:08,28.7,84
2021/07/22 18:09,28.7,84
2021/07/22 18:10,28.7,84
2021/07/22 18:11,28.8,83
2021/07/22 18:12,28.7,83
2021/07/22 18:13,28.8,83
2021/07/22 18:14,28.7,84
2021/07/22 18:15,28.7,84
2021/07/22 18:16,28.7,83
2021/07/22 18:17,28.7,84
2021/07/22 18:18,28.7,84
2021/07/22 18:19,28.7,84
2021/07/22 18:20,28.7,84
2021/07/22 18:21,28.7,84
2021/07/22 18:22,28.7,84
2021/07/22 18:23,28.7,85
2021/07/22 18:24,28.7,85
2021/07/22 18:25,28.7,85
2021/07/22 18:26,28.7,86
2021/07/22 18:27,28.7,85
2021/07/22 18:28,28.7,86
2021/07/22 18:29,28.7,86
2021/07/22 18:30,28.7,85
2021/07/22 18:31,28.7,86
2021/07/22 18:32,28.6,85
2021/07/22 18:33,28.6,86
2021/07/22 18:34,28.6,86
2021/07/22 18:35,28.5,86
2021/07/22 18:36,28.5,86
2021/07/22 18:37,28.5,86
2021/07/22 18:38,28.5,86
2021/07/22 18:39,28.5,86
2021/07/22 18:40,28.4,86
2021/07/22 18:41,28.4,86
2021/07/22 18:42,28.4,87
2021/07/22 18:43,28.4,87
2021/07/22 18:44,28.4,88
2021/07/22 18:45,28.4,87
2021/07/22 18:46,28.4,87
2021/07/22 18:47,28.4,87
2021/07/22 18:48,28.4,87
2021/07/22 18:49,28.4,87
2021/07/22 18:50,28.4,87
2021/07/22 18:51,28.4,87
2021/07/22 18:52,28.4,88
2021/07/22 18:53,28.4,88
2021/07/22 18:54,28.3,87
2021/07/22 18:55,28.3,87
2021/07/22 18:56,28.3,87
2021/07/22 18:57,28.3,87
2021/07/22 18:58,28.3,88
2021/07/22 18:59,28.3,88
2021/07/22 19:00,28.2,88
2021/07/22 19:01,28.2,88
2021/07/22 19:02,28.2,88
2021/07/22 19:03,28.2,88
2021/07/22 19:04,28.1,88
2021/07/22 19:05,28.1,88
2021/07/22 19:06,28.1,88
2021/07/22 19:07,28.1,89
2021/07/22 19:08,28.1,89
2021/07/22 19:09,28.0,89
2021/07/22 19:10,28.0,89
2021/07/22 19:11,28.0,89
2021/07/22 19:12,27.9,89
2021/07/22 19:13,27.9,89
2021/07/22 19:14,27.9,90
2021/07/22 19:15,27.8,90
2021/07/22 19:16,27.8,91
2021/07/22 19:17,27.8,91
2021/07/22 19:18,27.8,91
2021/07/22 19:19,27.7,90
2021/07/22 19:20,27.7,90
2021/07/22 19:21,27.7,91
2021/07/22 19:22,27.7,91
2021/07/22 19:23,27.7,91
2021/07/22 19:24,27.7,91
2021/07/22 19:25,27.7,91
2021/07/22 19:26,27.7,91
2021/07/22 19:27,27.6,91
2021/07/22 19:28,27.6,91
2021/07/22 19:29,27.6,91
2021/07/22 19:30,27.6,91
2021/07/22 19:31,27.6,90
2021/07/22 19:32,27.6,91
2021/07/22 19:33,27.6,91
2021/07/22 19:34,27.5,91
2021/07/22 19:35,27.5,91
2021/07/22 19:36,27.5,91
2021/07/22 19:37,27.5,91
2021/07/22 19:38,27.4,91
2021/07/22 19:39,27.4,92
2021/07/22 19:40,27.3,92
2021/07/22 19:41,27.3,92
2021/07/22 19:42,27.3,92
2021/07/22 19:43,27.2,92
2021/07/22 19:44,27.2,92
2021/07/22 19:45,27.1,92
2021/07/22 19:46,27.1,92
2021/07/22 19:47,27.1,92
2021/07/22 19:48,27.0,93
2021/07/22 19:49,27.0,93
2021/07/22 19:50,27.0,93
2021/07/22 19:51,27.0,93
2021/07/22 19:52,27.0,93
2021/07/22 19:53,27.0,93
2021/07/22 19:54,26.9,93
2021/07/22 19:55,26.9,93
2021/07/22 19:56,26.9,93
2021/07/22 19:57,26.9,93
2021/07/22 19:58,26.9,93
2021/07/22 19:59,26.9,93
2021/07/22 20:00,26.9,93
2021/07/22 20:01,26.9,93
2021/07/22 20:02,26.9,93
2021/07/22 20:03,26.9,93
2021/07/22 20:04,26.9,93
2021/07/22 20:05,26.9,94
2021/07/22 20:06,26.9,94
2021/07/22 20:07,26.8,94
2021/07/22 20:08,26.8,94
2021/07/22 20:09,26.8,94
2021/07/22 20:10,26.8,94
2021/07/22 20:11,26.7,94
2021/07/22 20:12,26.7,94
2021/07/22 20:13,26.7,94
2021/07/22 20:14,26.7,94
2021/07/22 20:15,26.7,95
2021/07/22 20:16,26.6,95
2021/07/22 20:17,26.6,95
2021/07/22 20:18,26.6,95
2021/07/22 20:19,26.6,95
2021/07/22 20:20,26.6,95
2021/07/22 20:21,26.6,95
2021/07/22 20:22,26.5,95
2021/07/22 20:23,26.5,95
2021/07/22 20:24,26.5,95
2021/07/22 20:25,26.5,95
2021/07/22 20:26,26.5,95
2021/07/22 20:27,26.4,95
2021/07/22 20:28,26.4,95
2021/07/22 20:29,26.4,95
2021/07/22 20:30,26.4,95
2021/07/22 20:31,26.5,95
2021/07/22 20:32,26.4,96
2021/07/22 20:33,26.4,96
2021/07/22 20:34,26.4,95
2021/07/22 20:35,26.4,96
2021/07/22 20:36,26.4,96
2021/07/22 20:37,26.4,96
2021/07/22 20:38,26.3,96
2021/07/22 20:39,26.3,95
2021/07/22 20:40,26.3,95
2021/07/22 20:41,26.3,95
2021/07/22 20:42,26.3,95
2021/07/22 20:43,26.2,96
2021/07/22 20:44,26.2,96
2021/07/22 20:45,26.2,96
2021/07/22 20:46,26.2,96
2021/07/22 20:47,26.2,96
2021/07/22 20:48,26.1,96
2021/07/22 20:49,26.1,96
2021/07/22 20:50,26.1,96
2021/07/22 20:51,26.1,96
2021/07/22 20:52,26.1,95
2021/07/22 20:53,26.1,96
2021/07/22 20:54,26.1,96
2021/07/22 20:55,26.1,96
2021/07/22 20:56,26.0,96
2021/07/22 20:57,26.0,96
2021/07/22 20:58,26.0,96
2021/07/22 20:59,26.0,96
2021/07/22 21:00,26.0,96
2021/07/22 21:01,26.0,96
2021/07/22 21:02,26.0,96
2021/07/22 21:03,25.9,96
2021/07/22 21:04,25.9,96
2021/07/22 21:05,25.9,96
2021/07/22 21:06,25.9,96
2021/07/22 21:07,25.9,96
2021/07/22 21:08,25.9,96
2021/07/22 21:09,25.9,96
2021/07/22 21:10,25.9,96
2021/07/22 21:11,25.9,96
2021/07/22 21:12,25.9,96
2021/07/22 21:13,25.9,96
2021/07/22 21:14,25.9,95
2021/07/22 21:15,25.9,95
2021/07/22 21:16,25.9,95
2021/07/22 21:17,25.8,95
2021/07/22 21:18,25.8,95
2021/07/22 21:19,25.8,96
2021/07/22 21:20,25.8,96
2021/07/22 21:21,25.8,96
2021/07/22 21:22,25.8,96
2021/07/22 21:23,25.8,96
2021/07/22 21:24,25.8,96
2021/07/22 21:25,25.8,96
2021/07/22 21:26,25.8,96
2021/07/22 21:27,25.8,96
2021/07/22 21:28,25.8,96
2021/07/22 21:29,25.8,96
2021/07/22 21:30,,,
2021/07/22 21:31,25.7,95
2021/07/22 21:32,25.7,93
2021/07/22 21:33,25.6,92
2021/07/22 21:34,25.6,91
2021/07/22 21:35,25.6,92
2021/07/22 21:36,25.6,93
2021/07/22 21:37,25.6,94
2021/07/22 21:38,25.6,94
2021/07/22 21:39,25.6,95
2021/07/22 21:40,25.6,95
2021/07/22 21:41,25.6,96
2021/07/22 21:42,25.5,96
2021/07/22 21:43,25.5,96
2021/07/22 21:44,25.5,96
2021/07/22 21:45,25.5,97
2021/07/22 21:46,25.6,97
2021/07/22 21:47,25.5,97
2021/07/22 21:48,25.5,97
2021/07/22 21:49,25.5,97
2021/07/22 21:50,25.5,97
2021/07/22 21:51,25.5,97
2021/07/22 21:52,25.5,97
2021/07/22 21:53,25.5,97
2021/07/22 21:54,25.5,97
2021/07/22 21:55,25.6,97
2021/07/22 21:56,25.6,97
2021/07/22 21:57,25.6,97
2021/07/22 21:58,25.6,97
2021/07/22 21:59,25.6,96
2021/07/22 22:00,25.6,96
2021/07/22 22:01,25.6,97
2021/07/22 22:02,25.6,97
2021/07/22 22:03,25.6,96
2021/07/22 22:04,25.6,96
2021/07/22 22:05,25.6,96
2021/07/22 22:06,25.6,96
2021/07/22 22:07,25.6,97
2021/07/22 22:08,,,
2021/07/22 22:09,25.6,96
2021/07/22 22:10,25.6,97
2021/07/22 22:11,25.6,97
2021/07/22 22:12,25.6,97
2021/07/22 22:13,25.6,97
2021/07/22 22:14,25.6,97
2021/07/22 22:15,25.6,97
2021/07/22 22:16,25.6,97
2021/07/22 22:17,25.7,98
2021/07/22 22:18,25.7,98
2021/07/22 22:19,25.7,98
2021/07/22 22:20,25.7,98
2021/07/22 22:21,25.8,98
2021/07/22 22:22,25.8,98
2021/07/22 22:23,25.8,98
2021/07/22 22:24,25.8,98
2021/07/22 22:25,25.8,98
2021/07/22 22:26,25.8,98
2021/07/22 22:27,25.8,98
2021/07/22 22:28,25.8,98
2021/07/22 22:29,,,
2021/07/22 22:30,25.8,98
2021/07/22 22:31,25.8,98
2021/07/22 22:32,25.8,98
2021/07/22 22:33,25.8,98
2021/07/22 22:34,25.7,98
2021/07/22 22:35,25.7,98
2021/07/22 22:36,25.7,98
2021/07/22 22:37,25.8,98
2021/07/22 22:38,25.8,98
2021/07/22 22:39,25.8,99
2021/07/22 22:40,25.8,99
2021/07/22 22:41,25.8,99
2021/07/22 22:42,25.8,99
2021/07/22 22:43,25.8,99
2021/07/22 22:44,25.8,99
2021/07/22 22:45,25.9,99
2021/07/22 22:46,25.9,99
2021/07/22 22:47,25.9,99
2021/07/22 22:48,25.9,99
2021/07/22 22:49,25.9,99
2021/07/22 22:50,26.0,99
2021/07/22 22:51,26.0,99
2021/07/22 22:52,26.0,99
2021/07/22 22:53,26.0,98
2021/07/22 22:54,26.0,98
2021/07/22 22:55,26.0,98
2021/07/22 22:56,26.0,98
2021/07/22 22:57,26.0,98
2021/07/22 22:58,26.0,98
2021/07/22 22:59,26.0,98
2021/07/22 23:00,26.0,98
2021/07/22 23:01,26.0,98
2021/07/22 23:02,26.0,98
2021/07/22 23:03,26.0,98
2021/07/22 23:04,26.0,98
2021/07/22 23:05,26.0,98
2021/07/22 23:06,26.0,98
2021/07/22 23:07,26.1,98
2021/07/22 23:08,26.1,98
2021/07/22 23:09,26.1,98
2021/07/22 23:10,26.1,98
2021/07/22 23:11,26.1,98
2021/07/22 23:12,26.1,98
2021/07/22 23:13,26.1,98
2021/07/22 23:14,26.1,98
2021/07/22 23:15,26.1,98
2021/07/22 23:16,26.1,98
2021/07/22 23:17,26.1,98
2021/07/22 23:18,26.0,98
2021/07/22 23:19,26.0,98
2021/07/22 23:20,26.0,98
2021/07/22 23:21,26.0,98
2021/07/22 23:22,26.0,98
2021/07/22 23:23,26.0,98
2021/07/22 23:24,26.0,98
2021/07/22 23:25,26.0,98
2021/07/22 23:26,26.1,97
2021/07/22 23:27,26.1,97
2021/07/22 23:28,26.1,97
2021/07/22 23:29,26.1,97
2021/07/22 23:30,26.1,97
2021/07/22 23:31,26.1,97
2021/07/22 23:32,26.1,97
2021/07/22 23:33,26.0,97
2021/07/22 23:34,26.0,97
2021/07/22 23:35,26.0,97
2021/07/22 23:36,25.9,97
2021/07/22 23:37,25.9,97
2021/07/22 23:38,25.9,97
2021/07/22 23:39,25.9,97
2021/07/22 23:40,25.9,97
2021/07/22 23:41,25.8,97
2021/07/22 23:42,25.8,97
2021/07/22 23:43,25.8,97
2021/07/22 23:44,25.8,97
2021/07/22 23:45,25.8,97
2021/07/22 23:46,25.8,97
2021/07/22 23:47,25.8,97
2021/07/22 23:48,25.7,97
2021/07/22 23:49,25.7,97
2021/07/22 23:50,25.7,97
2021/07/22 23:51,25.7,97
2021/07/22 23:52,25.7,97
2021/07/22 23:53,25.7,97
2021/07/22 23:54,25.7,97
2021/07/22 23:55,25.6,97
2021/07/22 23:56,25.6,97
2021/07/22 23:57,25.6,97
2021/07/22 23:58,25.6,97
2021/07/22 23:59,25.6,97
2021/07/23 0:00,25.6,97
