Date,Temp,RH
2021/07/22 13:42,30.7,73
2021/07/22 13:43,30.7,73
2021/07/22 13:44,30.8,73
2021/07/22 13:45,30.8,72
2021/07/22 13:46,30.7,72
2021/07/22 13:47,30.8,73
2021/07/22 13:48,30.9,74
2021/07/22 13:49,30.8,75
2021/07/22 13:50,30.9,74
2021/07/22 13:51,30.8,74
2021/07/22 13:52,30.8,74
2021/07/22 13:53,30.7,75
2021/07/22 13:54,30.6,74
2021/07/22 13:55,30.6,75
2021/07/22 13:56,30.6,75
2021/07/22 13:57,30.6,76
2021/07/22 13:58,30.6,76
2021/07/22 13:59,30.7,77
2021/07/22 14:00,30.6,76
2021/07/22 14:01,30.6,75
2021/07/22 14:02,30.5,77
2021/07/22 14:03,30.5,77
2021/07/22 14:04,30.5,77
2021/07/22 14:05,30.3,76
2021/07/22 14:06,30.1,77
2021/07/22 14:07,30.0,78
2021/07/22 14:08,30.0,78
2021/07/22 14:09,30.0,78
2021/07/22 14:10,30.1,78
2021/07/22 14:11,30.1,78
2021/07/22 14:12,30.2,78
2021/07/22 14:13,30.2,78
2021/07/22 14:14,30.1,77
2021/07/22 14:15,30.0,77
2021/07/22 14:16,30.0,78
2021/07/22 14:17,30.0,77
2021/07/22 14:18,29.9,78
2021/07/22 14:19,29.9,78
2021/07/22 14:20,29.9,78
2021/07/22 14:21,29.9,78
2021/07/22 14:22,29.9,79
2021/07/22 14:23,29.9,78
2021/07/22 14:24,29.9,78
2021/07/22 14:25,29.9,78
2021/07/22 14:26,29.9,78
2021/07/22 14:27,29.9,78
2021/07/22 14:28,29.9,79
2021/07/22 14:29,30.0,79
2021/07/22 14:30,30.1,80
2021/07/22 14:31,30.1,78
2021/07/22 14:32,30.1,78
2021/07/22 14:33,30.0,78
2021/07/22 14:34,30.0,78
2021/07/22 14:35,30.0,79
2021/07/22 14:36,30.0,78
2021/07/22 14:37,30.0,79
2021/07/22 14:38,30.0,79
2021/07/22 14:39,29.9,78
2021/07/22 14:40,29.8,78
2021/07/22 14:41,29.9,78
2021/07/22 14:42,29.9,78
2021/07/22 14:43,29.9,78
2021/07/22 14:44,29.9,77
2021/07/22 14:45,29.9,76
2021/07/22 14:46,29.8,76
2021/07/22 14:47,29.9,76
2021/07/22 14:48,29.9,75
2021/07/22 14:49,30.0,74
2021/07/22 14:50,30.2,74
2021/07/22 14:51,30.2,73
2021/07/22 14:52,30.1,71
2021/07/22 14:53,30.0,72
2021/07/22 14:54,30.0,73
2021/07/22 14:55,30.1,74
2021/07/22 14:56,30.1,74
2021/07/22 14:57,30.1,74
2021/07/22 14:58,30.1,74
2021/07/22 14:59,30.1,72
2021/07/22 15:00,30.1,72
2021/07/22 15:01,30.1,72
2021/07/22 15:02,30.1,73
2021/07/22 15:03,30.1,73
2021/07/22 15:04,30.1,74
2021/07/22 15:05,30.2,73
2021/07/22 15:06,30.2,72
2021/07/22 15:07,30.3,73
2021/07/22 15:08,30.2,72
2021/07/22 15:09,30.1,72
2021/07/22 15:10,30.1,72
2021/07/22 15:11,30.1,74
2021/07/22 15:12,30.2,73
2021/07/22 15:13,30.2,73
2021/07/22 15:14,30.2,74
2021/07/22 15:15,30.2,74
2021/07/22 15:16,30.2,74
2021/07/22 15:17,30.2,74
2021/07/22 15:18,30.2,73
2021/07/22 15:19,30.1,72
2021/07/22 15:20,30.1,72
2021/07/22 15:21,30.1,73
2021/07/22 15:22,30.1,72
2021/07/22 15:23,30.1,73
2021/07/22 15:24,30.2,73
2021/07/22 15:25,30.2,72
2021/07/22 15:26,30.1,73
2021/07/22 15:27,30.0,73
2021/07/22 15:28,30.0,72
2021/07/22 15:29,29.9,72
2021/07/22 15:30,29.9,73
2021/07/22 15:31,29.9,74
2021/07/22 15:32,30.0,73
2021/07/22 15:33,30.0,72
2021/07/22 15:34,30.0,72
2021/07/22 15:35,30.0,72
2021/07/22 15:36,30.0,72
2021/07/22 15:37,30.1,71
2021/07/22 15:38,30.1,70
2021/07/22 15:39,30.1,70
2021/07/22 15:40,30.1,71
2021/07/22 15:41,30.1,71
2021/07/22 15:42,30.1,72
2021/07/22 15:43,30.1,72
2021/07/22 15:44,30.1,72
2021/07/22 15:45,30.0,72
2021/07/22 15:46,30.1,72
2021/07/22 15:47,30.1,72
2021/07/22 15:48,30.1,72
2021/07/22 15:49,30.0,72
2021/07/22 15:50,30.0,72
2021/07/22 15:51,30.0,72
2021/07/22 15:52,30.0,72
2021/07/22 15:53,29.9,73
2021/07/22 15:54,29.9,72
2021/07/22 15:55,29.8,73
2021/07/22 15:56,29.8,72
2021/07/22 15:57,29.8,73
2021/07/22 15:58,29.8,73
2021/07/22 15:59,29.8,72
2021/07/22 16:00,29.9,72
2021/07/22 16:01,29.9,72
2021/07/22 16:02,29.9,72
2021/07/22 16:03,30.0,72
2021/07/22 16:04,30.0,71
2021/07/22 16:05,30.1,71
2021/07/22 16:06,30.2,70
2021/07/22 16:07,30.1,70
2021/07/22 16:08,30.2,70
2021/07/22 16:09,30.3,72
2021/07/22 16:10,30.3,71
2021/07/22 16:11,30.2,70
2021/07/22 16:12,30.2,70
2021/07/22 16:13,30.3,71
2021/07/22 16:14,30.3,71
2021/07/22 16:15,30.3,71
2021/07/22 16:16,30.4,71
2021/07/22 16:17,30.5,73
2021/07/22 16:18,30.5,72
2021/07/22 16:19,30.5,71
2021/07/22 16:20,30.5,71
2021/07/22 16:21,30.5,72
2021/07/22 16:22,30.6,73
2021/07/22 16:23,30.7,73
2021/07/22 16:24,30.9,72
2021/07/22 16:25,30.8,71
2021/07/22 16:26,30.8,70
2021/07/22 16:27,30.8,70
2021/07/22 16:28,30.8,70
2021/07/22 16:29,30.7,69
2021/07/22 16:30,30.7,71
2021/07/22 16:31,30.7,71
2021/07/22 16:32,30.6,72
2021/07/22 16:33,30.5,72
2021/07/22 16:34,30.4,72
2021/07/22 16:35,30.3,71
2021/07/22 16:36,30.2,70
2021/07/22 16:37,30.2,71
2021/07/22 16:38,30.3,73
2021/07/22 16:39,30.5,73
2021/07/22 16:40,30.4,73
2021/07/22 16:41,30.4,72
2021/07/22 16:42,30.4,71
2021/07/22 16:43,30.4,71
2021/07/22 16:44,30.4,72
2021/07/22 16:45,30.4,72
2021/07/22 16:46,,,
2021/07/22 16:47,,,
2021/07/22 16:48,30.5,72
2021/07/22 16:49,30.6,71
2021/07/22 16:50,30.6,71
2021/07/22 16:51,30.7,71
2021/07/22 16:52,30.7,72
2021/07/22 16:53,30.8,72
2021/07/22 16:54,30.9,72
2021/07/22 16:55,30.8,72
2021/07/22 16:56,30.8,72
2021/07/22 16:57,30.7,73
2021/07/22 16:58,30.7,73
2021/07/22 16:59,30.6,73
2021/07/22 17:00,30.5,73
2021/07/22 17:01,30.5,73
2021/07/22 17:02,30.5,73
2021/07/22 17:03,30.5,73
2021/07/22 17:04,30.4,73
2021/07/22 17:05,30.4,73
2021/07/22 17:06,30.4,73
2021/07/22 17:07,30.5,73
2021/07/22 17:08,30.5,73
2021/07/22 17:09,30.5,73
2021/07/22 17:10,30.4,74
2021/07/22 17:11,30.4,73
2021/07/22 17:12,30.3,73
2021/07/22 17:13,30.3,74
2021/07/22 17:14,30.3,75
2021/07/22 17:15,30.3,74
2021/07/22 17:16,30.3,73
2021/07/22 17:17,30.3,73
2021/07/22 17:18,30.3,74
2021/07/22 17:19,30.3,74
2021/07/22 17:20,30.3,74
2021/07/22 17:21,30.4,74
2021/07/22 17:22,30.4,73
2021/07/22 17:23,30.4,73
2021/07/22 17:24,30.4,73
2021/07/22 17:25,30.4,73
2021/07/22 17:26,30.4,72
2021/07/22 17:27,30.4,72
2021/07/22 17:28,30.4,73
2021/07/22 17:29,30.3,73
2021/07/22 17:30,30.2,74
2021/07/22 17:31,30.2,73
2021/07/22 17:32,30.2,74
2021/07/22 17:33,30.2,75
2021/07/22 17:34,30.3,74
2021/07/22 17:35,30.3,74
2021/07/22 17:36,30.3,74
2021/07/22 17:37,30.3,74
2021/07/22 17:38,30.3,74
2021/07/22 17:39,30.3,73
2021/07/22 17:40,30.3,73
2021/07/22 17:41,30.3,73
2021/07/22 17:42,30.3,74
2021/07/22 17:43,30.3,74
2021/07/22 17:44,30.4,73
2021/07/22 17:45,30.4,74
2021/07/22 17:46,30.5,74
2021/07/22 17:47,30.5,74
2021/07/22 17:48,30.6,73
2021/07/22 17:49,30.6,74
2021/07/22 17:50,30.7,72
2021/07/22 17:51,30.7,70
2021/07/22 17:52,30.7,70
2021/07/22 17:53,30.7,70
2021/07/22 17:54,30.7,70
2021/07/22 17:55,30.6,71
2021/07/22 17:56,30.6,71
2021/07/22 17:57,30.6,71
2021/07/22 17:58,30.6,71
2021/07/22 17:59,30.6,71
2021/07/22 18:00,30.6,71
2021/07/22 18:01,30.5,71
2021/07/22 18:02,30.5,71
2021/07/22 18:03,30.5,71
2021/07/22 18:04,30.5,72
2021/07/22 18:05,30.5,72
2021/07/22 18:06,30.5,71
2021/07/22 18:07,30.5,71
2021/07/22 18:08,30.4,69
2021/07/22 18:09,30.4,69
2021/07/22 18:10,30.4,71
2021/07/22 18:11,30.4,71
2021/07/22 18:12,30.4,71
2021/07/22 18:13,30.3,71
2021/07/22 18:14,30.3,71
2021/07/22 18:15,30.3,71
2021/07/22 18:16,30.2,72
2021/07/22 18:17,30.1,72
2021/07/22 18:18,30.1,72
2021/07/22 18:19,30.1,72
2021/07/22 18:20,30.0,73
2021/07/22 18:21,30.0,73
2021/07/22 18:22,29.9,73
2021/07/22 18:23,29.8,74
2021/07/22 18:24,29.8,73
2021/07/22 18:25,29.7,73
2021/07/22 18:26,29.6,75
2021/07/22 18:27,29.6,75
2021/07/22 18:28,29.6,75
2021/07/22 18:29,29.5,75
2021/07/22 18:30,29.5,76
2021/07/22 18:31,29.6,75
2021/07/22 18:32,29.6,75
2021/07/22 18:33,29.6,75
2021/07/22 18:34,29.5,75
2021/07/22 18:35,29.5,75
2021/07/22 18:36,29.5,75
2021/07/22 18:37,29.5,75
2021/07/22 18:38,29.5,75
2021/07/22 18:39,29.5,75
2021/07/22 18:40,29.5,75
2021/07/22 18:41,29.5,76
2021/07/22 18:42,29.5,76
2021/07/22 18:43,29.5,77
2021/07/22 18:44,29.5,77
2021/07/22 18:45,29.5,77
2021/07/22 18:46,29.6,77
2021/07/22 18:47,29.6,78
2021/07/22 18:48,29.6,78
2021/07/22 18:49,29.6,77
2021/07/22 18:50,29.5,77
2021/07/22 18:51,29.5,77
2021/07/22 18:52,29.5,77
2021/07/22 18:53,29.4,78
2021/07/22 18:54,29.4,78
2021/07/22 18:55,29.3,78
2021/07/22 18:56,29.3,78
2021/07/22 18:57,29.2,79
2021/07/22 18:58,29.1,79
2021/07/22 18:59,29.0,79
2021/07/22 19:00,29.0,79
2021/07/22 19:01,28.9,80
2021/07/22 19:02,28.9,80
2021/07/22 19:03,28.8,81
2021/07/22 19:04,28.8,81
2021/07/22 19:05,28.8,80
2021/07/22 19:06,28.8,80
2021/07/22 19:07,28.7,81
2021/07/22 19:08,28.7,81
2021/07/22 19:09,28.7,81
2021/07/22 19:10,28.7,81
2021/07/22 19:11,28.7,81
2021/07/22 19:12,28.7,81
2021/07/22 19:13,28.7,81
2021/07/22 19:14,28.6,82
2021/07/22 19:15,28.6,83
2021/07/22 19:16,28.6,83
2021/07/22 19:17,28.7,82
2021/07/22 19:18,28.7,82
2021/07/22 19:19,28.7,82
2021/07/22 19:20,28.7,82
2021/07/22 19:21,28.7,81
2021/07/22 19:22,28.7,81
2021/07/22 19:23,28.7,82
2021/07/22 19:24,28.7,83
2021/07/22 19:25,28.7,83
2021/07/22 19:26,28.7,82
2021/07/22 19:27,,,
2021/07/22 19:28,28.6,81
2021/07/22 19:29,28.6,81
2021/07/22 19:30,28.6,81
2021/07/22 19:31,28.6,81
2021/07/22 19:32,28.6,81
2021/07/22 19:33,28.6,81
2021/07/22 19:34,28.6,80
2021/07/22 19:35,28.6,80
2021/07/22 19:36,28.6,79
2021/07/22 19:37,28.6,78
2021/07/22 19:38,28.5,79
2021/07/22 19:39,28.5,78
2021/07/22 19:40,28.5,78
2021/07/22 19:41,28.5,79
2021/07/22 19:42,28.5,79
2021/07/22 19:43,28.5,79
2021/07/22 19:44,28.5,79
2021/07/22 19:45,28.5,80
2021/07/22 19:46,28.5,80
2021/07/22 19:47,28.4,80
2021/07/22 19:48,28.4,80
2021/07/22 19:49,28.4,80
2021/07/22 19:50,28.4,80
2021/07/22 19:51,28.4,81
2021/07/22 19:52,28.4,81
2021/07/22 19:53,28.4,81
2021/07/22 19:54,28.4,81
2021/07/22 19:55,28.4,82
2021/07/22 19:56,28.4,82
2021/07/22 19:57,28.4,82
2021/07/22 19:58,28.4,82
2021/07/22 19:59,28.4,82
2021/07/22 20:00,28.3,83
2021/07/22 20:01,28.3,82
2021/07/22 20:02,28.3,82
2021/07/22 20:03,28.3,83
2021/07/22 20:04,28.3,83
2021/07/22 20:05,28.3,83
2021/07/22 20:06,28.3,83
2021/07/22 20:07,28.3,83
2021/07/22 20:08,28.3,83
2021/07/22 20:09,28.3,83
2021/07/22 20:10,28.3,83
2021/07/22 20:11,28.3,83
2021/07/22 20:12,28.3,83
2021/07/22 20:13,28.3,83
2021/07/22 20:14,28.2,84
2021/07/22 20:15,28.2,83
2021/07/22 20:16,28.2,83
2021/07/22 20:17,28.2,83
2021/07/22 20:18,28.2,83
2021/07/22 20:19,28.2,83
2021/07/22 20:20,28.1,83
2021/07/22 20:21,28.1,83
2021/07/22 20:22,28.1,83
2021/07/22 20:23,28.1,83
2021/07/22 20:24,28.1,83
2021/07/22 20:25,28.1,83
2021/07/22 20:26,28.1,82
2021/07/22 20:27,28.1,82
2021/07/22 20:28,28.1,82
2021/07/22 20:29,28.1,81
2021/07/22 20:30,28.0,82
2021/07/22 20:31,28.0,82
2021/07/22 20:32,28.0,81
2021/07/22 20:33,28.0,81
2021/07/22 20:34,28.1,80
2021/07/22 20:35,28.1,79
2021/07/22 20:36,28.1,79
2021/07/22 20:37,28.1,79
2021/07/22 20:38,28.1,79
2021/07/22 20:39,28.1,79
2021/07/22 20:40,28.1,78
2021/07/22 20:41,28.1,78
2021/07/22 20:42,28.1,78
2021/07/22 20:43,28.2,78
2021/07/22 20:44,28.2,78
2021/07/22 20:45,28.2,78
2021/07/22 20:46,28.2,79
2021/07/22 20:47,28.2,80
2021/07/22 20:48,28.2,80
2021/07/22 20:49,28.1,80
2021/07/22 20:50,28.1,80
2021/07/22 20:51,28.2,80
2021/07/22 20:52,28.2,80
2021/07/22 20:53,28.2,80
2021/07/22 20:54,28.2,80
2021/07/22 20:55,28.2,80
2021/07/22 20:56,28.2,80
2021/07/22 20:57,28.2,81
2021/07/22 20:58,28.2,82
2021/07/22 20:59,28.2,83
2021/07/22 21:00,28.2,83
2021/07/22 21:01,28.2,83
2021/07/22 21:02,28.2,83
2021/07/22 21:03,28.2,83
2021/07/22 21:04,28.2,84
2021/07/22 21:05,28.2,84
2021/07/22 21:06,28.2,84
2021/07/22 21:07,28.2,84
2021/07/22 21:08,28.2,83
2021/07/22 21:09,28.1,83
2021/07/22 21:10,28.1,83
2021/07/22 21:11,28.1,82
2021/07/22 21:12,28.1,82
2021/07/22 21:13,28.1,82
2021/07/22 21:14,28.1,82
2021/07/22 21:15,28.1,82
2021/07/22 21:16,28.1,82
2021/07/22 21:17,28.1,82
2021/07/22 21:18,28.1,83
2021/07/22 21:19,28.1,83
2021/07/22 21:20,28.1,83
2021/07/22 21:21,28.1,83
2021/07/22 21:22,28.1,83
2021/07/22 21:23,28.1,83
2021/07/22 21:24,28.1,83
2021/07/22 21:25,28.1,83
2021/07/22 21:26,28.0,84
2021/07/22 21:27,28.0,84
2021/07/22 21:28,28.0,85
2021/07/22 21:29,28.0,85
2021/07/22 21:30,28.0,85
2021/07/22 21:31,28.1,84
2021/07/22 21:32,28.1,84
2021/07/22 21:33,28.1,84
2021/07/22 21:34,28.1,84
2021/07/22 21:35,28.1,84
2021/07/22 21:36,28.1,85
2021/07/22 21:37,28.1,84
2021/07/22 21:38,28.1,84
2021/07/22 21:39,28.1,84
2021/07/22 21:40,28.1,84
2021/07/22 21:41,28.0,85
2021/07/22 21:42,28.0,85
2021/07/22 21:43,28.0,86
2021/07/22 21:44,28.0,87
2021/07/22 21:45,28.0,87
2021/07/22 21:46,28.0,87
2021/07/22 21:47,28.0,87
2021/07/22 21:48,28.0,87
2021/07/22 21:49,28.0,87
2021/07/22 21:50,28.0,87
2021/07/22 21:51,28.0,87
2021/07/22 21:52,28.0,87
2021/07/22 21:53,28.0,87
2021/07/22 21:54,27.9,87
2021/07/22 21:55,27.8,87
2021/07/22 21:56,27.8,87
2021/07/22 21:57,27.7,87
2021/07/22 21:58,27.7,87
2021/07/22 21:59,27.7,87
2021/07/22 22:00,,,
2021/07/22 22:01,27.7,87
2021/07/22 22:02,27.7,87
2021/07/22 22:03,27.7,87
2021/07/22 22:04,27.7,87
2021/07/22 22:05,27.7,87
2021/07/22 22:06,27.7,87
2021/07/22 22:07,27.7,86
2021/07/22 22:08,27.7,86
2021/07/22 22:09,27.7,86
2021/07/22 22:10,27.7,86
2021/07/22 22:11,27.7,87
2021/07/22 22:12,27.7,87
2021/07/22 22:13,27.7,87
2021/07/22 22:14,27.7,87
2021/07/22 22:15,27.7,87
2021/07/22 22:16,27.7,87
2021/07/22 22:17,27.7,86
2021/07/22 22:18,27.7,86
2021/07/22 22:19,27.7,86
2021/07/22 22:20,27.7,86
2021/07/22 22:21,27.6,87
2021/07/22 22:22,27.6,88
2021/07/22 22:23,27.6,88
2021/07/22 22:24,27.6,88
2021/07/22 22:25,27.6,88
2021/07/22 22:26,27.6,88
2021/07/22 22:27,27.6,88
2021/07/22 22:28,27.7,87
2021/07/22 22:29,27.7,86
2021/07/22 22:30,27.7,86
2021/07/22 22:31,27.7,85
2021/07/22 22:32,27.7,85
2021/07/22 22:33,27.7,85
2021/07/22 22:34,27.7,85
2021/07/22 22:35,27.7,85
2021/07/22 22:36,27.7,85
2021/07/22 22:37,27.7,85
2021/07/22 22:38,27.7,84
2021/07/22 22:39,27.6,85
2021/07/22 22:40,27.6,84
2021/07/22 22:41,27.6,84
2021/07/22 22:42,27.6,84
2021/07/22 22:43,27.6,85
2021/07/22 22:44,27.5,85
2021/07/22 22:45,27.5,86
2021/07/22 22:46,27.5,86
2021/07/22 22:47,27.5,86
2021/07/22 22:48,27.5,86
2021/07/22 22:49,27.5,87
2021/07/22 22:50,27.5,87
2021/07/22 22:51,27.5,87
2021/07/22 22:52,27.5,86
2021/07/22 22:53,27.5,86
2021/07/22 22:54,27.5,86
2021/07/22 22:55,27.5,86
2021/07/22 22:56,27.5,86
2021/07/22 22:57,27.4,87
2021/07/22 22:58,27.4,87
2021/07/22 22:59,27.4,87
2021/07/22 23:00,27.4,87
2021/07/22 23:01,27.4,87
2021/07/22 23:02,27.4,86
2021/07/22 23:03,27.4,86
2021/07/22 23:04,27.4,87
2021/07/22 23:05,27.4,87
2021/07/22 23:06,27.4,87
2021/07/22 23:07,27.4,87
2021/07/22 23:08,27.4,87
2021/07/22 23:09,27.4,87
2021/07/22 23:10,27.4,87
2021/07/22 23:11,27.4,87
2021/07/22 23:12,27.4,87
2021/07/22 23:13,27.5,87
2021/07/22 23:14,27.4,87
2021/07/22 23:15,27.4,87
2021/07/22 23:16,27.5,86
2021/07/22 23:17,27.5,86
2021/07/22 23:18,27.5,87
2021/07/22 23:19,27.5,87
2021/07/22 23:20,27.5,87
2021/07/22 23:21,27.6,87
2021/07/22 23:22,27.6,87
2021/07/22 23:23,27.6,87
2021/07/22 23:24,27.6,87
2021/07/22 23:25,27.7,86
2021/07/22 23:26,27.7,86
2021/07/22 23:27,27.7,86
2021/07/22 23:28,27.7,86
2021/07/22 23:29,27.7,86
2021/07/22 23:30,27.7,86
2021/07/22 23:31,27.7,86
2021/07/22 23:32,27.7,86
2021/07/22 23:33,27.7,86
2021/07/22 23:34,27.7,86
2021/07/22 23:35,27.7,86
2021/07/22 23:36,27.7,86
2021/07/22 23:37,27.6,88
2021/07/22 23:38,27.6,88
2021/07/22 23:39,27.6,88
2021/07/22 23:40,27.6,88
2021/07/22 23:41,27.6,88
2021/07/22 23:42,27.5,88
2021/07/22 23:43,27.5,89
2021/07/22 23:44,27.5,88
2021/07/22 23:45,27.5,88
2021/07/22 23:46,27.5,88
2021/07/22 23:47,27.5,88
2021/07/22 23:48,27.5,88
2021/07/22 23:49,27.5,88
2021/07/22 23:50,27.5,87
2021/07/22 23:51,27.5,87
2021/07/22 23:52,27.4,88
2021/07/22 23:53,27.4,88
2021/07/22 23:54,27.4,88
2021/07/22 23:55,27.4,88
2021/07/22 23:56,27.4,88
2021/07/22 23:57,27.4,88
2021/07/22 23:58,27.4,88
2021/07/22 23:59,27.4,87
2021/07/23 0:00,27.4,87
