Date,Wind Spd, Wind Dir
2021/08/02 13:06,10.0,179
2021/08/02 13:07,10.0,176
2021/08/02 13:08,9.0,173
2021/08/02 13:09,9.0,9999
2021/08/02 13:10,9.0,9999
2021/08/02 13:11,8.0,9999
2021/08/02 13:12,8.0,9999
2021/08/02 13:13,8.0,9999
2021/08/02 13:14,7.0,9999
2021/08/02 13:15,7.0,9999
2021/08/02 13:16,7.0,9999
2021/08/02 13:17,7.0,9999
2021/08/02 13:18,7.0,9999
2021/08/02 13:19,8.0,9999
2021/08/02 13:20,8.0,9999
2021/08/02 13:21,8.0,9999
2021/08/02 13:22,8.0,9999
2021/08/02 13:23,8.0,9999
2021/08/02 13:24,8.0,9999
2021/08/02 13:25,8.0,9999
2021/08/02 13:26,8.0,9999
2021/08/02 13:27,9.0,9999
2021/08/02 13:28,9.0,9999
2021/08/02 13:29,9.0,9999
2021/08/02 13:30,8.0,9999
2021/08/02 13:31,9.0,9999
2021/08/02 13:32,9.0,9999
2021/08/02 13:33,9.0,9999
2021/08/02 13:34,9.0,9999
2021/08/02 13:35,9.0,9999
2021/08/02 13:36,9.0,9999
2021/08/02 13:37,9.0,9999
2021/08/02 13:38,9.0,9999
2021/08/02 13:39,9.0,166
2021/08/02 13:40,10.0,172
2021/08/02 13:41,10.0,174
2021/08/02 13:42,11.0,181
2021/08/02 13:43,11.0,182
2021/08/02 13:44,11.0,182
2021/08/02 13:45,11.0,181
2021/08/02 13:46,11.0,9999
2021/08/02 13:47,11.0,9999
2021/08/02 13:48,10.0,9999
2021/08/02 13:49,10.0,9999
2021/08/02 13:50,9.0,9999
2021/08/02 13:51,9.0,9999
2021/08/02 13:52,8.0,9999
2021/08/02 13:53,8.0,9999
2021/08/02 13:54,7.0,9999
2021/08/02 13:55,6.0,9999
2021/08/02 13:56,6.0,9999
2021/08/02 13:57,6.0,9999
2021/08/02 13:58,6.0,9999
2021/08/02 13:59,6.0,9999
2021/08/02 14:00,7.0,9999
2021/08/02 14:01,7.0,9999
2021/08/02 14:02,7.0,9999
2021/08/02 14:03,7.0,9999
2021/08/02 14:04,7.0,9999
2021/08/02 14:05,6.0,9999
2021/08/02 14:06,6.0,9999
2021/08/02 14:07,6.0,9999
2021/08/02 14:08,6.0,9999
2021/08/02 14:09,6.0,9999
2021/08/02 14:10,6.0,9999
2021/08/02 14:11,6.0,9999
2021/08/02 14:12,6.0,9999
2021/08/02 14:13,6.0,9999
2021/08/02 14:14,6.0,9999
2021/08/02 14:15,6.0,9999
2021/08/02 14:16,6.0,9999
2021/08/02 14:17,6.0,9999
2021/08/02 14:18,6.0,9999
2021/08/02 14:19,6.0,9999
2021/08/02 14:20,6.0,9999
2021/08/02 14:21,6.0,9999
2021/08/02 14:22,6.0,9999
2021/08/02 14:23,6.0,9999
2021/08/02 14:24,6.0,9999
2021/08/02 14:25,7.0,9999
2021/08/02 14:26,8.0,9999
2021/08/02 14:27,8.0,9999
2021/08/02 14:28,8.0,9999
2021/08/02 14:29,8.0,9999
2021/08/02 14:30,8.0,9999
2021/08/02 14:31,8.0,9999
2021/08/02 14:32,8.0,9999
2021/08/02 14:33,8.0,344
2021/08/02 14:34,8.0,344
2021/08/02 14:35,8.0,346
2021/08/02 14:36,8.0,9999
2021/08/02 14:37,7.0,9999
2021/08/02 14:38,7.0,9999
2021/08/02 14:39,7.0,9999
2021/08/02 14:40,6.0,9999
2021/08/02 14:41,6.0,9999
2021/08/02 14:42,6.0,9999
2021/08/02 14:43,6.0,9999
2021/08/02 14:44,6.0,9999
2021/08/02 14:45,6.0,9999
2021/08/02 14:46,6.0,9999
2021/08/02 14:47,6.0,9999
2021/08/02 14:48,6.0,9999
2021/08/02 14:49,6.0,9999
2021/08/02 14:50,6.0,9999
2021/08/02 14:51,6.0,9999
2021/08/02 14:52,6.0,9999
2021/08/02 14:53,6.0,9999
2021/08/02 14:54,6.0,9999
2021/08/02 14:55,6.0,9999
2021/08/02 14:56,6.0,9999
2021/08/02 14:57,6.0,9999
2021/08/02 14:58,6.0,9999
2021/08/02 14:59,6.0,9999
2021/08/02 15:00,6.0,9999
2021/08/02 15:01,6.0,9999
2021/08/02 15:02,6.0,9999
2021/08/02 15:03,6.0,9999
2021/08/02 15:04,6.0,9999
2021/08/02 15:05,6.0,9999
2021/08/02 15:06,7.0,9999
2021/08/02 15:07,8.0,9999
2021/08/02 15:08,8.0,9999
2021/08/02 15:09,8.0,9999
2021/08/02 15:10,8.0,9999
2021/08/02 15:11,8.0,9999
2021/08/02 15:12,8.0,9999
2021/08/02 15:13,9.0,9999
2021/08/02 15:14,9.0,9999
2021/08/02 15:15,9.0,9999
2021/08/02 15:16,9.0,9999
2021/08/02 15:17,9.0,9999
2021/08/02 15:18,10.0,178
2021/08/02 15:19,10.0,181
2021/08/02 15:20,10.0,183
2021/08/02 15:21,10.0,183
2021/08/02 15:22,10.0,185
2021/08/02 15:23,11.0,188
2021/08/02 15:24,11.0,189
2021/08/02 15:25,11.0,191
2021/08/02 15:26,12.0,192
2021/08/02 15:27,12.0,192
2021/08/02 15:28,12.0,194
2021/08/02 15:29,12.0,196
2021/08/02 15:30,12.0,197
2021/08/02 15:31,12.0,198
2021/08/02 15:32,13.0,199
2021/08/02 15:33,14.0,201
2021/08/02 15:34,14.0,203
2021/08/02 15:35,14.0,203
2021/08/02 15:36,15.0,204
2021/08/02 15:37,15.0,203
2021/08/02 15:38,15.0,203
2021/08/02 15:39,15.0,202
2021/08/02 15:40,15.0,202
2021/08/02 15:41,16.0,202
2021/08/02 15:42,17.0,203
2021/08/02 15:43,18.0,203
2021/08/02 15:44,18.0,203
2021/08/02 15:45,19.0,203
2021/08/02 15:46,20.0,204
2021/08/02 15:47,22.0,206
2021/08/02 15:48,23.0,207
2021/08/02 15:49,24.0,208
2021/08/02 15:50,25.0,208
2021/08/02 15:51,26.0,208
2021/08/02 15:52,27.0,209
2021/08/02 15:53,27.0,209
2021/08/02 15:54,28.0,209
2021/08/02 15:55,28.0,209
2021/08/02 15:56,28.0,210
2021/08/02 15:57,29.0,209
2021/08/02 15:58,28.0,208
2021/08/02 15:59,28.0,206
2021/08/02 16:00,28.0,204
2021/08/02 16:01,28.0,202
2021/08/02 16:02,28.0,200
2021/08/02 16:03,28.0,198
2021/08/02 16:04,28.0,197
2021/08/02 16:05,27.0,195
2021/08/02 16:06,27.0,193
2021/08/02 16:07,27.0,191
2021/08/02 16:08,27.0,192
2021/08/02 16:09,27.0,192
2021/08/02 16:10,27.0,193
2021/08/02 16:11,28.0,194
2021/08/02 16:12,28.0,196
2021/08/02 16:13,28.0,197
2021/08/02 16:14,28.0,198
2021/08/02 16:15,28.0,199
2021/08/02 16:16,29.0,200
2021/08/02 16:17,29.0,202
2021/08/02 16:18,29.0,202
2021/08/02 16:19,28.0,204
2021/08/02 16:20,28.0,203
2021/08/02 16:21,28.0,201
2021/08/02 16:22,27.0,200
2021/08/02 16:23,27.0,199
2021/08/02 16:24,27.0,198
2021/08/02 16:25,27.0,197
2021/08/02 16:26,26.0,196
2021/08/02 16:27,25.0,195
2021/08/02 16:28,24.0,193
2021/08/02 16:29,24.0,191
2021/08/02 16:30,23.0,191
2021/08/02 16:31,22.0,191
2021/08/02 16:32,22.0,191
2021/08/02 16:33,21.0,191
2021/08/02 16:34,20.0,191
2021/08/02 16:35,19.0,192
2021/08/02 16:36,19.0,193
2021/08/02 16:37,19.0,194
2021/08/02 16:38,19.0,196
2021/08/02 16:39,19.0,199
2021/08/02 16:40,19.0,201
2021/08/02 16:41,19.0,202
2021/08/02 16:42,19.0,204
2021/08/02 16:43,19.0,205
2021/08/02 16:44,19.0,206
2021/08/02 16:45,18.0,206
2021/08/02 16:46,18.0,207
2021/08/02 16:47,17.0,207
2021/08/02 16:48,17.0,207
2021/08/02 16:49,16.0,207
2021/08/02 16:50,16.0,207
2021/08/02 16:51,16.0,207
2021/08/02 16:52,17.0,207
2021/08/02 16:53,17.0,208
2021/08/02 16:54,17.0,209
2021/08/02 16:55,18.0,209
2021/08/02 16:56,19.0,209
2021/08/02 16:57,19.0,210
2021/08/02 16:58,19.0,210
2021/08/02 16:59,20.0,210
2021/08/02 17:00,21.0,210
2021/08/02 17:01,20.0,211
2021/08/02 17:02,20.0,210
2021/08/02 17:03,20.0,209
2021/08/02 17:04,20.0,210
2021/08/02 17:05,19.0,209
2021/08/02 17:06,19.0,209
2021/08/02 17:07,19.0,209
2021/08/02 17:08,19.0,209
2021/08/02 17:09,19.0,210
2021/08/02 17:10,19.0,210
2021/08/02 17:11,18.0,210
2021/08/02 17:12,18.0,211
2021/08/02 17:13,18.0,211
2021/08/02 17:14,17.0,211
2021/08/02 17:15,16.0,211
2021/08/02 17:16,15.0,212
2021/08/02 17:17,15.0,212
2021/08/02 17:18,14.0,212
2021/08/02 17:19,14.0,213
2021/08/02 17:20,14.0,213
2021/08/02 17:21,14.0,213
2021/08/02 17:22,14.0,213
2021/08/02 17:23,14.0,214
2021/08/02 17:24,14.0,214
2021/08/02 17:25,14.0,213
2021/08/02 17:26,16.0,213
2021/08/02 17:27,17.0,212
2021/08/02 17:28,18.0,213
2021/08/02 17:29,18.0,212
2021/08/02 17:30,19.0,211
2021/08/02 17:31,21.0,211
2021/08/02 17:32,22.0,210
2021/08/02 17:33,23.0,209
2021/08/02 17:34,24.0,208
2021/08/02 17:35,24.0,208
2021/08/02 17:36,24.0,207
2021/08/02 17:37,24.0,207
2021/08/02 17:38,25.0,206
2021/08/02 17:39,25.0,206
2021/08/02 17:40,26.0,206
2021/08/02 17:41,26.0,206
2021/08/02 17:42,26.0,206
2021/08/02 17:43,26.0,207
2021/08/02 17:44,26.0,206
2021/08/02 17:45,26.0,207
2021/08/02 17:46,26.0,207
2021/08/02 17:47,27.0,207
2021/08/02 17:48,27.0,207
2021/08/02 17:49,27.0,207
2021/08/02 17:50,26.0,206
2021/08/02 17:51,26.0,207
2021/08/02 17:52,26.0,207
2021/08/02 17:53,26.0,206
2021/08/02 17:54,26.0,207
2021/08/02 17:55,26.0,207
2021/08/02 17:56,25.0,206
2021/08/02 17:57,24.0,205
2021/08/02 17:58,24.0,206
2021/08/02 17:59,25.0,206
2021/08/02 18:00,24.0,206
2021/08/02 18:01,24.0,205
2021/08/02 18:02,24.0,205
2021/08/02 18:03,24.0,205
2021/08/02 18:04,24.0,204
2021/08/02 18:05,24.0,204
2021/08/02 18:06,25.0,205
2021/08/02 18:07,25.0,206
2021/08/02 18:08,25.0,205
2021/08/02 18:09,24.0,205
2021/08/02 18:10,24.0,206
2021/08/02 18:11,24.0,206
2021/08/02 18:12,23.0,205
2021/08/02 18:13,23.0,204
2021/08/02 18:14,22.0,204
2021/08/02 18:15,22.0,205
2021/08/02 18:16,21.0,204
2021/08/02 18:17,21.0,204
2021/08/02 18:18,21.0,204
2021/08/02 18:19,21.0,205
2021/08/02 18:20,21.0,204
2021/08/02 18:21,21.0,205
2021/08/02 18:22,21.0,206
2021/08/02 18:23,21.0,207
2021/08/02 18:24,21.0,206
2021/08/02 18:25,21.0,205
2021/08/02 18:26,21.0,204
2021/08/02 18:27,19.0,204
2021/08/02 18:28,19.0,203
2021/08/02 18:29,19.0,203
2021/08/02 18:30,18.0,202
2021/08/02 18:31,19.0,202
2021/08/02 18:32,19.0,202
2021/08/02 18:33,19.0,201
2021/08/02 18:34,19.0,200
2021/08/02 18:35,19.0,200
2021/08/02 18:36,19.0,201
2021/08/02 18:37,19.0,202
2021/08/02 18:38,20.0,202
2021/08/02 18:39,21.0,203
2021/08/02 18:40,21.0,204
2021/08/02 18:41,21.0,204
2021/08/02 18:42,21.0,204
2021/08/02 18:43,21.0,203
2021/08/02 18:44,21.0,205
2021/08/02 18:45,21.0,204
2021/08/02 18:46,21.0,203
2021/08/02 18:47,21.0,203
2021/08/02 18:48,22.0,203
2021/08/02 18:49,22.0,203
2021/08/02 18:50,23.0,203
2021/08/02 18:51,23.0,203
2021/08/02 18:52,24.0,204
2021/08/02 18:53,24.0,205
2021/08/02 18:54,25.0,205
2021/08/02 18:55,25.0,207
2021/08/02 18:56,26.0,208
2021/08/02 18:57,25.0,208
2021/08/02 18:58,25.0,208
2021/08/02 18:59,24.0,208
2021/08/02 19:00,24.0,208
2021/08/02 19:01,24.0,208
2021/08/02 19:02,24.0,208
2021/08/02 19:03,24.0,208
2021/08/02 19:04,23.0,208
2021/08/02 19:05,23.0,208
2021/08/02 19:06,24.0,208
2021/08/02 19:07,24.0,208
2021/08/02 19:08,24.0,208
2021/08/02 19:09,24.0,209
2021/08/02 19:10,24.0,208
2021/08/02 19:11,24.0,208
2021/08/02 19:12,24.0,208
2021/08/02 19:13,24.0,208
2021/08/02 19:14,24.0,209
2021/08/02 19:15,24.0,208
2021/08/02 19:16,24.0,208
2021/08/02 19:17,25.0,207
2021/08/02 19:18,25.0,207
2021/08/02 19:19,24.0,207
2021/08/02 19:20,24.0,206
2021/08/02 19:21,24.0,206
2021/08/02 19:22,24.0,206
2021/08/02 19:23,23.0,206
2021/08/02 19:24,23.0,206
2021/08/02 19:25,23.0,205
2021/08/02 19:26,23.0,205
2021/08/02 19:27,22.0,205
2021/08/02 19:28,22.0,205
2021/08/02 19:29,21.0,205
2021/08/02 19:30,21.0,205
2021/08/02 19:31,20.0,205
2021/08/02 19:32,20.0,205
2021/08/02 19:33,19.0,204
2021/08/02 19:34,19.0,202
2021/08/02 19:35,18.0,200
2021/08/02 19:36,18.0,199
2021/08/02 19:37,17.0,197
2021/08/02 19:38,17.0,196
2021/08/02 19:39,16.0,195
2021/08/02 19:40,15.0,194
2021/08/02 19:41,15.0,193
2021/08/02 19:42,15.0,191
2021/08/02 19:43,14.0,191
2021/08/02 19:44,14.0,192
2021/08/02 19:45,15.0,192
2021/08/02 19:46,15.0,192
2021/08/02 19:47,15.0,193
2021/08/02 19:48,15.0,193
2021/08/02 19:49,15.0,194
2021/08/02 19:50,16.0,194
2021/08/02 19:51,16.0,194
2021/08/02 19:52,16.0,195
2021/08/02 19:53,16.0,197
2021/08/02 19:54,16.0,198
2021/08/02 19:55,16.0,199
2021/08/02 19:56,17.0,201
2021/08/02 19:57,17.0,202
2021/08/02 19:58,17.0,203
2021/08/02 19:59,17.0,204
2021/08/02 20:00,17.0,204
2021/08/02 20:01,17.0,205
2021/08/02 20:02,18.0,206
2021/08/02 20:03,18.0,206
2021/08/02 20:04,18.0,207
2021/08/02 20:05,18.0,207
2021/08/02 20:06,18.0,207
2021/08/02 20:07,18.0,207
2021/08/02 20:08,18.0,207
2021/08/02 20:09,19.0,207
2021/08/02 20:10,19.0,206
2021/08/02 20:11,18.0,206
2021/08/02 20:12,18.0,204
2021/08/02 20:13,18.0,203
2021/08/02 20:14,17.0,202
2021/08/02 20:15,17.0,201
2021/08/02 20:16,17.0,199
2021/08/02 20:17,17.0,198
2021/08/02 20:18,16.0,196
2021/08/02 20:19,16.0,195
2021/08/02 20:20,16.0,193
2021/08/02 20:21,16.0,193
2021/08/02 20:22,16.0,194
2021/08/02 20:23,16.0,193
2021/08/02 20:24,16.0,193
2021/08/02 20:25,16.0,194
2021/08/02 20:26,15.0,194
2021/08/02 20:27,15.0,193
2021/08/02 20:28,14.0,195
2021/08/02 20:29,14.0,196
2021/08/02 20:30,14.0,197
2021/08/02 20:31,12.0,197
2021/08/02 20:32,12.0,198
2021/08/02 20:33,11.0,198
2021/08/02 20:34,10.0,199
2021/08/02 20:35,10.0,200
2021/08/02 20:36,9.0,202
2021/08/02 20:37,8.0,205
2021/08/02 20:38,8.0,207
2021/08/02 20:39,7.0,210
2021/08/02 20:40,6.0,213
2021/08/02 20:41,6.0,215
2021/08/02 20:42,6.0,217
2021/08/02 20:43,6.0,220
2021/08/02 20:44,6.0,222
2021/08/02 20:45,6.0,225
2021/08/02 20:46,6.0,9999
2021/08/02 20:47,6.0,9999
2021/08/02 20:48,6.0,9999
2021/08/02 20:49,6.0,9999
2021/08/02 20:50,6.0,9999
2021/08/02 20:51,6.0,9999
2021/08/02 20:52,5.0,9999
2021/08/02 20:53,6.0,9999
2021/08/02 20:54,6.0,9999
2021/08/02 20:55,6.0,9999
2021/08/02 20:56,6.0,9999
2021/08/02 20:57,5.0,9999
2021/08/02 20:58,5.0,9999
2021/08/02 20:59,5.0,9999
2021/08/02 21:00,5.0,9999
2021/08/02 21:01,5.0,9999
2021/08/02 21:02,5.0,9999
2021/08/02 21:03,4.0,9999
2021/08/02 21:04,4.0,9999
2021/08/02 21:05,4.0,9999
2021/08/02 21:06,4.0,9999
2021/08/02 21:07,4.0,9999
2021/08/02 21:08,4.0,9999
2021/08/02 21:09,4.0,9999
2021/08/02 21:10,4.0,9999
2021/08/02 21:11,4.0,9999
2021/08/02 21:12,4.0,9999
2021/08/02 21:13,4.0,9999
2021/08/02 21:14,4.0,9999
2021/08/02 21:15,4.0,9999
2021/08/02 21:16,4.0,9999
2021/08/02 21:17,4.0,9999
2021/08/02 21:18,4.0,9999
2021/08/02 21:19,4.0,9999
2021/08/02 21:20,4.0,9999
2021/08/02 21:21,4.0,9999
2021/08/02 21:22,4.0,9999
2021/08/02 21:23,4.0,9999
2021/08/02 21:24,4.0,9999
2021/08/02 21:25,4.0,9999
2021/08/02 21:26,4.0,9999
2021/08/02 21:27,4.0,9999
2021/08/02 21:28,4.0,9999
2021/08/02 21:29,4.0,9999
2021/08/02 21:30,5.0,9999
2021/08/02 21:31,5.0,9999
2021/08/02 21:32,5.0,9999
2021/08/02 21:33,5.0,9999
2021/08/02 21:34,5.0,9999
2021/08/02 21:35,5.0,9999
2021/08/02 21:36,5.0,9999
2021/08/02 21:37,4.0,9999
2021/08/02 21:38,4.0,9999
2021/08/02 21:39,4.0,9999
2021/08/02 21:40,4.0,9999
2021/08/02 21:41,4.0,9999
2021/08/02 21:42,4.0,9999
2021/08/02 21:43,4.0,9999
2021/08/02 21:44,4.0,9999
2021/08/02 21:45,4.0,9999
2021/08/02 21:46,4.0,9999
2021/08/02 21:47,4.0,9999
2021/08/02 21:48,4.0,9999
2021/08/02 21:49,4.0,9999
2021/08/02 21:50,4.0,9999
2021/08/02 21:51,4.0,9999
2021/08/02 21:52,4.0,9999
2021/08/02 21:53,4.0,9999
2021/08/02 21:54,4.0,9999
2021/08/02 21:55,4.0,9999
2021/08/02 21:56,4.0,9999
2021/08/02 21:57,5.0,9999
2021/08/02 21:58,5.0,9999
2021/08/02 21:59,6.0,9999
2021/08/02 22:00,6.0,9999
2021/08/02 22:01,7.0,9999
2021/08/02 22:02,8.0,9999
2021/08/02 22:03,9.0,9999
2021/08/02 22:04,10.0,211
2021/08/02 22:05,10.0,213
2021/08/02 22:06,11.0,212
2021/08/02 22:07,12.0,212
2021/08/02 22:08,12.0,212
2021/08/02 22:09,13.0,212
2021/08/02 22:10,14.0,213
2021/08/02 22:11,15.0,211
2021/08/02 22:12,15.0,209
2021/08/02 22:13,16.0,208
2021/08/02 22:14,17.0,207
2021/08/02 22:15,18.0,206
2021/08/02 22:16,18.0,205
2021/08/02 22:17,18.0,202
2021/08/02 22:18,18.0,200
2021/08/02 22:19,19.0,199
2021/08/02 22:20,19.0,198
2021/08/02 22:21,19.0,198
2021/08/02 22:22,19.0,197
2021/08/02 22:23,19.0,195
2021/08/02 22:24,19.0,194
2021/08/02 22:25,19.0,193
2021/08/02 22:26,19.0,194
2021/08/02 22:27,18.0,194
2021/08/02 22:28,18.0,194
2021/08/02 22:29,18.0,193
2021/08/02 22:30,18.0,192
2021/08/02 22:31,18.0,192
2021/08/02 22:32,18.0,192
2021/08/02 22:33,18.0,193
2021/08/02 22:34,18.0,193
2021/08/02 22:35,18.0,193
2021/08/02 22:36,18.0,193
2021/08/02 22:37,17.0,194
2021/08/02 22:38,17.0,194
2021/08/02 22:39,17.0,195
2021/08/02 22:40,17.0,195
2021/08/02 22:41,16.0,195
2021/08/02 22:42,15.0,196
2021/08/02 22:43,15.0,197
2021/08/02 22:44,14.0,197
2021/08/02 22:45,14.0,197
2021/08/02 22:46,14.0,196
2021/08/02 22:47,14.0,195
2021/08/02 22:48,14.0,195
2021/08/02 22:49,12.0,194
2021/08/02 22:50,12.0,194
2021/08/02 22:51,12.0,194
2021/08/02 22:52,12.0,193
2021/08/02 22:53,12.0,193
2021/08/02 22:54,12.0,193
2021/08/02 22:55,12.0,192
2021/08/02 22:56,12.0,192
2021/08/02 22:57,12.0,193
2021/08/02 22:58,12.0,193
2021/08/02 22:59,13.0,194
2021/08/02 23:00,14.0,196
2021/08/02 23:01,14.0,197
2021/08/02 23:02,15.0,198
2021/08/02 23:03,16.0,200
2021/08/02 23:04,17.0,201
2021/08/02 23:05,17.0,203
2021/08/02 23:06,18.0,204
2021/08/02 23:07,18.0,204
2021/08/02 23:08,18.0,206
2021/08/02 23:09,18.0,206
2021/08/02 23:10,18.0,207
2021/08/02 23:11,18.0,205
2021/08/02 23:12,18.0,203
2021/08/02 23:13,19.0,202
2021/08/02 23:14,19.0,200
2021/08/02 23:15,19.0,199
2021/08/02 23:16,19.0,199
2021/08/02 23:17,19.0,197
2021/08/02 23:18,19.0,196
2021/08/02 23:19,19.0,194
2021/08/02 23:20,19.0,193
2021/08/02 23:21,19.0,193
2021/08/02 23:22,19.0,192
2021/08/02 23:23,19.0,193
2021/08/02 23:24,19.0,194
2021/08/02 23:25,19.0,195
2021/08/02 23:26,19.0,195
2021/08/02 23:27,18.0,197
2021/08/02 23:28,18.0,198
2021/08/02 23:29,18.0,199
2021/08/02 23:30,17.0,200
2021/08/02 23:31,17.0,201
2021/08/02 23:32,17.0,202
2021/08/02 23:33,17.0,203
2021/08/02 23:34,17.0,203
2021/08/02 23:35,16.0,202
2021/08/02 23:36,15.0,202
2021/08/02 23:37,15.0,202
2021/08/02 23:38,14.0,202
2021/08/02 23:39,14.0,202
2021/08/02 23:40,14.0,202
2021/08/02 23:41,15.0,203
2021/08/02 23:42,14.0,203
2021/08/02 23:43,14.0,203
2021/08/02 23:44,14.0,203
2021/08/02 23:45,15.0,205
2021/08/02 23:46,15.0,204
2021/08/02 23:47,15.0,204
2021/08/02 23:48,16.0,205
2021/08/02 23:49,16.0,205
2021/08/02 23:50,17.0,205
2021/08/02 23:51,17.0,205
2021/08/02 23:52,17.0,206
2021/08/02 23:53,17.0,206
2021/08/02 23:54,17.0,207
2021/08/02 23:55,17.0,206
2021/08/02 23:56,17.0,208
2021/08/02 23:57,17.0,208
2021/08/02 23:58,17.0,209
2021/08/02 23:59,17.0,207
2021/08/03 0:00,16.0,204
