Date,Wind Spd, Wind Dir
2021/08/02 13:39,12.0,229
2021/08/02 13:40,12.0,228
2021/08/02 13:41,12.0,227
2021/08/02 13:42,12.0,226
2021/08/02 13:43,12.0,225
2021/08/02 13:44,12.0,225
2021/08/02 13:45,12.0,225
2021/08/02 13:46,12.0,224
2021/08/02 13:47,12.0,224
2021/08/02 13:48,12.0,224
2021/08/02 13:49,12.0,224
2021/08/02 13:50,12.0,225
2021/08/02 13:51,12.0,227
2021/08/02 13:52,12.0,228
2021/08/02 13:53,11.0,229
2021/08/02 13:54,11.0,230
2021/08/02 13:55,11.0,231
2021/08/02 13:56,11.0,232
2021/08/02 13:57,12.0,232
2021/08/02 13:58,11.0,232
2021/08/02 13:59,11.0,232
2021/08/02 14:00,10.0,230
2021/08/02 14:01,10.0,230
2021/08/02 14:02,10.0,230
2021/08/02 14:03,9.0,231
2021/08/02 14:04,9.0,231
2021/08/02 14:05,9.0,230
2021/08/02 14:06,8.0,231
2021/08/02 14:07,8.0,232
2021/08/02 14:08,8.0,234
2021/08/02 14:09,8.0,234
2021/08/02 14:10,8.0,236
2021/08/02 14:11,8.0,235
2021/08/02 14:12,8.0,235
2021/08/02 14:13,8.0,234
2021/08/02 14:14,8.0,234
2021/08/02 14:15,8.0,234
2021/08/02 14:16,8.0,234
2021/08/02 14:17,8.0,232
2021/08/02 14:18,8.0,232
2021/08/02 14:19,9.0,231
2021/08/02 14:20,9.0,230
2021/08/02 14:21,9.0,230
2021/08/02 14:22,9.0,230
2021/08/02 14:23,9.0,229
2021/08/02 14:24,9.0,228
2021/08/02 14:25,9.0,228
2021/08/02 14:26,10.0,228
2021/08/02 14:27,10.0,226
2021/08/02 14:28,10.0,226
2021/08/02 14:29,10.0,225
2021/08/02 14:30,10.0,224
2021/08/02 14:31,10.0,223
2021/08/02 14:32,9.0,224
2021/08/02 14:33,9.0,223
2021/08/02 14:34,9.0,224
2021/08/02 14:35,9.0,225
2021/08/02 14:36,9.0,226
2021/08/02 14:37,9.0,227
2021/08/02 14:38,9.0,228
2021/08/02 14:39,9.0,230
2021/08/02 14:40,8.0,231
2021/08/02 14:41,8.0,233
2021/08/02 14:42,8.0,235
2021/08/02 14:43,8.0,236
2021/08/02 14:44,8.0,236
2021/08/02 14:45,8.0,235
2021/08/02 14:46,8.0,236
2021/08/02 14:47,8.0,236
2021/08/02 14:48,8.0,235
2021/08/02 14:49,8.0,235
2021/08/02 14:50,8.0,235
2021/08/02 14:51,8.0,234
2021/08/02 14:52,8.0,233
2021/08/02 14:53,8.0,234
2021/08/02 14:54,8.0,235
2021/08/02 14:55,8.0,236
2021/08/02 14:56,8.0,236
2021/08/02 14:57,8.0,236
2021/08/02 14:58,8.0,236
2021/08/02 14:59,8.0,235
2021/08/02 15:00,9.0,235
2021/08/02 15:01,9.0,234
2021/08/02 15:02,9.0,232
2021/08/02 15:03,10.0,231
2021/08/02 15:04,10.0,229
2021/08/02 15:05,11.0,226
2021/08/02 15:06,11.0,224
2021/08/02 15:07,12.0,223
2021/08/02 15:08,12.0,223
2021/08/02 15:09,12.0,222
2021/08/02 15:10,12.0,221
2021/08/02 15:11,13.0,220
2021/08/02 15:12,13.0,220
2021/08/02 15:13,14.0,219
2021/08/02 15:14,14.0,218
2021/08/02 15:15,14.0,218
2021/08/02 15:16,14.0,218
2021/08/02 15:17,15.0,218
2021/08/02 15:18,15.0,217
2021/08/02 15:19,15.0,217
2021/08/02 15:20,16.0,217
2021/08/02 15:21,16.0,216
2021/08/02 15:22,16.0,216
2021/08/02 15:23,17.0,215
2021/08/02 15:24,17.0,214
2021/08/02 15:25,18.0,213
2021/08/02 15:26,18.0,213
2021/08/02 15:27,18.0,213
2021/08/02 15:28,18.0,213
2021/08/02 15:29,18.0,213
2021/08/02 15:30,18.0,213
2021/08/02 15:31,18.0,214
2021/08/02 15:32,18.0,214
2021/08/02 15:33,19.0,213
2021/08/02 15:34,19.0,213
2021/08/02 15:35,18.0,214
2021/08/02 15:36,18.0,215
2021/08/02 15:37,18.0,215
2021/08/02 15:38,18.0,215
2021/08/02 15:39,18.0,215
2021/08/02 15:40,18.0,216
2021/08/02 15:41,19.0,216
2021/08/02 15:42,19.0,216
2021/08/02 15:43,19.0,216
2021/08/02 15:44,19.0,216
2021/08/02 15:45,19.0,216
2021/08/02 15:46,20.0,215
2021/08/02 15:47,21.0,215
2021/08/02 15:48,21.0,215
2021/08/02 15:49,22.0,215
2021/08/02 15:50,22.0,213
2021/08/02 15:51,22.0,213
2021/08/02 15:52,22.0,213
2021/08/02 15:53,22.0,213
2021/08/02 15:54,22.0,213
2021/08/02 15:55,22.0,212
2021/08/02 15:56,22.0,211
2021/08/02 15:57,22.0,211
2021/08/02 15:58,21.0,211
2021/08/02 15:59,22.0,211
2021/08/02 16:00,21.0,211
2021/08/02 16:01,21.0,211
2021/08/02 16:02,21.0,212
2021/08/02 16:03,21.0,212
2021/08/02 16:04,21.0,212
2021/08/02 16:05,21.0,213
2021/08/02 16:06,21.0,214
2021/08/02 16:07,21.0,214
2021/08/02 16:08,21.0,214
2021/08/02 16:09,21.0,214
2021/08/02 16:10,21.0,214
2021/08/02 16:11,21.0,213
2021/08/02 16:12,21.0,214
2021/08/02 16:13,21.0,214
2021/08/02 16:14,21.0,214
2021/08/02 16:15,21.0,213
2021/08/02 16:16,19.0,213
2021/08/02 16:17,19.0,213
2021/08/02 16:18,19.0,213
2021/08/02 16:19,18.0,213
2021/08/02 16:20,17.0,214
2021/08/02 16:21,17.0,216
2021/08/02 16:22,17.0,215
2021/08/02 16:23,16.0,216
2021/08/02 16:24,15.0,218
2021/08/02 16:25,15.0,218
2021/08/02 16:26,15.0,219
2021/08/02 16:27,15.0,219
2021/08/02 16:28,15.0,219
2021/08/02 16:29,15.0,219
2021/08/02 16:30,15.0,218
2021/08/02 16:31,14.0,215
2021/08/02 16:32,14.0,215
2021/08/02 16:33,14.0,215
2021/08/02 16:34,14.0,213
2021/08/02 16:35,14.0,213
2021/08/02 16:36,14.0,214
2021/08/02 16:37,15.0,214
2021/08/02 16:38,15.0,214
2021/08/02 16:39,15.0,214
2021/08/02 16:40,15.0,214
2021/08/02 16:41,15.0,216
2021/08/02 16:42,15.0,217
2021/08/02 16:43,15.0,218
2021/08/02 16:44,15.0,218
2021/08/02 16:45,14.0,218
2021/08/02 16:46,14.0,218
2021/08/02 16:47,14.0,219
2021/08/02 16:48,13.0,219
2021/08/02 16:49,13.0,219
2021/08/02 16:50,14.0,219
2021/08/02 16:51,14.0,218
2021/08/02 16:52,14.0,218
2021/08/02 16:53,14.0,217
2021/08/02 16:54,14.0,216
2021/08/02 16:55,15.0,216
2021/08/02 16:56,15.0,215
2021/08/02 16:57,15.0,214
2021/08/02 16:58,15.0,214
2021/08/02 16:59,15.0,214
2021/08/02 17:00,15.0,215
2021/08/02 17:01,15.0,217
2021/08/02 17:02,15.0,218
2021/08/02 17:03,14.0,218
2021/08/02 17:04,14.0,219
2021/08/02 17:05,14.0,219
2021/08/02 17:06,14.0,220
2021/08/02 17:07,13.0,220
2021/08/02 17:08,12.0,221
2021/08/02 17:09,12.0,222
2021/08/02 17:10,12.0,222
2021/08/02 17:11,12.0,221
2021/08/02 17:12,12.0,220
2021/08/02 17:13,12.0,220
2021/08/02 17:14,12.0,219
2021/08/02 17:15,12.0,218
2021/08/02 17:16,12.0,218
2021/08/02 17:17,12.0,218
2021/08/02 17:18,13.0,215
2021/08/02 17:19,14.0,214
2021/08/02 17:20,14.0,213
2021/08/02 17:21,15.0,212
2021/08/02 17:22,15.0,212
2021/08/02 17:23,16.0,211
2021/08/02 17:24,16.0,211
2021/08/02 17:25,17.0,212
2021/08/02 17:26,17.0,212
2021/08/02 17:27,17.0,213
2021/08/02 17:28,17.0,213
2021/08/02 17:29,17.0,213
2021/08/02 17:30,17.0,213
2021/08/02 17:31,17.0,214
2021/08/02 17:32,17.0,215
2021/08/02 17:33,17.0,216
2021/08/02 17:34,17.0,217
2021/08/02 17:35,17.0,216
2021/08/02 17:36,16.0,217
2021/08/02 17:37,15.0,217
2021/08/02 17:38,15.0,218
2021/08/02 17:39,15.0,218
2021/08/02 17:40,15.0,218
2021/08/02 17:41,14.0,217
2021/08/02 17:42,15.0,217
2021/08/02 17:43,15.0,217
2021/08/02 17:44,15.0,217
2021/08/02 17:45,14.0,217
2021/08/02 17:46,14.0,216
2021/08/02 17:47,15.0,215
2021/08/02 17:48,15.0,216
2021/08/02 17:49,15.0,217
2021/08/02 17:50,15.0,218
2021/08/02 17:51,15.0,218
2021/08/02 17:52,15.0,217
2021/08/02 17:53,15.0,217
2021/08/02 17:54,14.0,216
2021/08/02 17:55,14.0,217
2021/08/02 17:56,14.0,216
2021/08/02 17:57,14.0,217
2021/08/02 17:58,14.0,215
2021/08/02 17:59,14.0,214
2021/08/02 18:00,13.0,214
2021/08/02 18:01,12.0,214
2021/08/02 18:02,12.0,214
2021/08/02 18:03,12.0,214
2021/08/02 18:04,12.0,214
2021/08/02 18:05,12.0,214
2021/08/02 18:06,12.0,214
2021/08/02 18:07,13.0,213
2021/08/02 18:08,13.0,213
2021/08/02 18:09,13.0,213
2021/08/02 18:10,12.0,213
2021/08/02 18:11,12.0,213
2021/08/02 18:12,12.0,213
2021/08/02 18:13,12.0,214
2021/08/02 18:14,12.0,214
2021/08/02 18:15,12.0,215
2021/08/02 18:16,12.0,215
2021/08/02 18:17,12.0,216
2021/08/02 18:18,12.0,216
2021/08/02 18:19,12.0,215
2021/08/02 18:20,13.0,216
2021/08/02 18:21,13.0,215
2021/08/02 18:22,14.0,215
2021/08/02 18:23,14.0,215
2021/08/02 18:24,14.0,214
2021/08/02 18:25,14.0,214
2021/08/02 18:26,14.0,215
2021/08/02 18:27,13.0,215
2021/08/02 18:28,14.0,215
2021/08/02 18:29,14.0,216
2021/08/02 18:30,14.0,216
2021/08/02 18:31,14.0,216
2021/08/02 18:32,14.0,216
2021/08/02 18:33,14.0,216
2021/08/02 18:34,14.0,216
2021/08/02 18:35,14.0,215
2021/08/02 18:36,15.0,214
2021/08/02 18:37,15.0,213
2021/08/02 18:38,15.0,212
2021/08/02 18:39,15.0,212
2021/08/02 18:40,15.0,212
2021/08/02 18:41,15.0,212
2021/08/02 18:42,15.0,211
2021/08/02 18:43,15.0,211
2021/08/02 18:44,15.0,211
2021/08/02 18:45,15.0,212
2021/08/02 18:46,15.0,212
2021/08/02 18:47,16.0,213
2021/08/02 18:48,16.0,213
2021/08/02 18:49,16.0,212
2021/08/02 18:50,16.0,212
2021/08/02 18:51,17.0,211
2021/08/02 18:52,17.0,212
2021/08/02 18:53,17.0,211
2021/08/02 18:54,17.0,210
2021/08/02 18:55,17.0,210
2021/08/02 18:56,17.0,209
2021/08/02 18:57,17.0,209
2021/08/02 18:58,17.0,209
2021/08/02 18:59,17.0,210
2021/08/02 19:00,16.0,209
2021/08/02 19:01,16.0,210
2021/08/02 19:02,15.0,210
2021/08/02 19:03,15.0,212
2021/08/02 19:04,15.0,213
2021/08/02 19:05,14.0,214
2021/08/02 19:06,14.0,215
2021/08/02 19:07,14.0,216
2021/08/02 19:08,13.0,217
2021/08/02 19:09,12.0,218
2021/08/02 19:10,12.0,218
2021/08/02 19:11,12.0,219
2021/08/02 19:12,12.0,219
2021/08/02 19:13,12.0,220
2021/08/02 19:14,12.0,220
2021/08/02 19:15,12.0,219
2021/08/02 19:16,12.0,219
2021/08/02 19:17,11.0,217
2021/08/02 19:18,11.0,214
2021/08/02 19:19,11.0,212
2021/08/02 19:20,11.0,211
2021/08/02 19:21,11.0,209
2021/08/02 19:22,11.0,208
2021/08/02 19:23,11.0,206
2021/08/02 19:24,11.0,205
2021/08/02 19:25,11.0,205
2021/08/02 19:26,11.0,204
2021/08/02 19:27,10.0,205
2021/08/02 19:28,10.0,208
2021/08/02 19:29,10.0,210
2021/08/02 19:30,10.0,212
2021/08/02 19:31,10.0,213
2021/08/02 19:32,10.0,215
2021/08/02 19:33,10.0,216
2021/08/02 19:34,10.0,216
2021/08/02 19:35,10.0,215
2021/08/02 19:36,10.0,216
2021/08/02 19:37,10.0,216
2021/08/02 19:38,10.0,215
2021/08/02 19:39,10.0,215
2021/08/02 19:40,10.0,214
2021/08/02 19:41,10.0,213
2021/08/02 19:42,10.0,210
2021/08/02 19:43,10.0,210
2021/08/02 19:44,9.0,210
2021/08/02 19:45,9.0,211
2021/08/02 19:46,9.0,210
2021/08/02 19:47,9.0,210
2021/08/02 19:48,9.0,210
2021/08/02 19:49,9.0,212
2021/08/02 19:50,9.0,212
2021/08/02 19:51,10.0,213
2021/08/02 19:52,10.0,214
2021/08/02 19:53,9.0,213
2021/08/02 19:54,10.0,214
2021/08/02 19:55,9.0,213
2021/08/02 19:56,9.0,214
2021/08/02 19:57,9.0,215
2021/08/02 19:58,9.0,215
2021/08/02 19:59,9.0,214
2021/08/02 20:00,9.0,215
2021/08/02 20:01,9.0,214
2021/08/02 20:02,8.0,214
2021/08/02 20:03,8.0,214
2021/08/02 20:04,9.0,215
2021/08/02 20:05,9.0,214
2021/08/02 20:06,9.0,214
2021/08/02 20:07,9.0,212
2021/08/02 20:08,9.0,211
2021/08/02 20:09,9.0,210
2021/08/02 20:10,9.0,208
2021/08/02 20:11,9.0,209
2021/08/02 20:12,9.0,208
2021/08/02 20:13,9.0,207
2021/08/02 20:14,9.0,208
2021/08/02 20:15,8.0,208
2021/08/02 20:16,8.0,207
2021/08/02 20:17,7.0,206
2021/08/02 20:18,7.0,208
2021/08/02 20:19,6.0,211
2021/08/02 20:20,6.0,214
2021/08/02 20:21,6.0,216
2021/08/02 20:22,7.0,219
2021/08/02 20:23,7.0,220
2021/08/02 20:24,8.0,221
2021/08/02 20:25,8.0,222
2021/08/02 20:26,9.0,224
2021/08/02 20:27,9.0,226
2021/08/02 20:28,10.0,227
2021/08/02 20:29,10.0,226
2021/08/02 20:30,10.0,226
2021/08/02 20:31,10.0,225
2021/08/02 20:32,10.0,224
2021/08/02 20:33,10.0,224
2021/08/02 20:34,10.0,225
2021/08/02 20:35,10.0,226
2021/08/02 20:36,10.0,226
2021/08/02 20:37,10.0,227
2021/08/02 20:38,10.0,227
2021/08/02 20:39,10.0,227
2021/08/02 20:40,10.0,227
2021/08/02 20:41,10.0,228
2021/08/02 20:42,10.0,228
2021/08/02 20:43,10.0,229
2021/08/02 20:44,11.0,229
2021/08/02 20:45,12.0,229
2021/08/02 20:46,11.0,228
2021/08/02 20:47,11.0,228
2021/08/02 20:48,11.0,227
2021/08/02 20:49,11.0,227
2021/08/02 20:50,12.0,228
2021/08/02 20:51,12.0,228
2021/08/02 20:52,12.0,228
2021/08/02 20:53,12.0,227
2021/08/02 20:54,12.0,227
2021/08/02 20:55,12.0,227
2021/08/02 20:56,12.0,227
2021/08/02 20:57,12.0,227
2021/08/02 20:58,12.0,227
2021/08/02 20:59,12.0,227
2021/08/02 21:00,12.0,227
2021/08/02 21:01,12.0,226
2021/08/02 21:02,12.0,226
2021/08/02 21:03,12.0,227
2021/08/02 21:04,13.0,228
2021/08/02 21:05,14.0,228
2021/08/02 21:06,14.0,229
2021/08/02 21:07,14.0,229
2021/08/02 21:08,14.0,229
2021/08/02 21:09,14.0,228
2021/08/02 21:10,14.0,228
2021/08/02 21:11,14.0,228
2021/08/02 21:12,14.0,227
2021/08/02 21:13,14.0,226
2021/08/02 21:14,14.0,225
2021/08/02 21:15,14.0,224
2021/08/02 21:16,13.0,225
2021/08/02 21:17,13.0,227
2021/08/02 21:18,12.0,228
2021/08/02 21:19,12.0,230
2021/08/02 21:20,12.0,232
2021/08/02 21:21,12.0,233
2021/08/02 21:22,12.0,235
2021/08/02 21:23,12.0,236
2021/08/02 21:24,12.0,237
2021/08/02 21:25,13.0,238
2021/08/02 21:26,13.0,238
2021/08/02 21:27,13.0,237
2021/08/02 21:28,13.0,237
2021/08/02 21:29,13.0,237
2021/08/02 21:30,13.0,236
2021/08/02 21:31,13.0,237
2021/08/02 21:32,13.0,237
2021/08/02 21:33,13.0,237
2021/08/02 21:34,12.0,238
2021/08/02 21:35,12.0,239
2021/08/02 21:36,12.0,239
2021/08/02 21:37,12.0,240
2021/08/02 21:38,12.0,240
2021/08/02 21:39,12.0,240
2021/08/02 21:40,12.0,240
2021/08/02 21:41,12.0,241
2021/08/02 21:42,12.0,241
2021/08/02 21:43,12.0,242
2021/08/02 21:44,12.0,243
2021/08/02 21:45,12.0,243
2021/08/02 21:46,12.0,244
2021/08/02 21:47,12.0,245
2021/08/02 21:48,12.0,246
2021/08/02 21:49,12.0,248
2021/08/02 21:50,12.0,249
2021/08/02 21:51,12.0,250
2021/08/02 21:52,12.0,251
2021/08/02 21:53,12.0,251
2021/08/02 21:54,12.0,251
2021/08/02 21:55,12.0,251
2021/08/02 21:56,11.0,250
2021/08/02 21:57,11.0,250
2021/08/02 21:58,11.0,250
2021/08/02 21:59,11.0,249
2021/08/02 22:00,11.0,249
2021/08/02 22:01,11.0,249
2021/08/02 22:02,11.0,249
2021/08/02 22:03,11.0,249
2021/08/02 22:04,11.0,248
2021/08/02 22:05,11.0,248
2021/08/02 22:06,10.0,248
2021/08/02 22:07,10.0,247
2021/08/02 22:08,10.0,246
2021/08/02 22:09,10.0,245
2021/08/02 22:10,10.0,245
2021/08/02 22:11,10.0,243
2021/08/02 22:12,10.0,242
2021/08/02 22:13,10.0,241
2021/08/02 22:14,10.0,239
2021/08/02 22:15,10.0,238
2021/08/02 22:16,10.0,236
2021/08/02 22:17,11.0,235
2021/08/02 22:18,11.0,233
2021/08/02 22:19,11.0,230
2021/08/02 22:20,12.0,227
2021/08/02 22:21,12.0,224
2021/08/02 22:22,12.0,223
2021/08/02 22:23,12.0,221
2021/08/02 22:24,12.0,219
2021/08/02 22:25,12.0,217
2021/08/02 22:26,12.0,215
2021/08/02 22:27,12.0,215
2021/08/02 22:28,12.0,214
2021/08/02 22:29,11.0,214
2021/08/02 22:30,11.0,214
2021/08/02 22:31,10.0,214
2021/08/02 22:32,11.0,213
2021/08/02 22:33,11.0,213
2021/08/02 22:34,11.0,213
2021/08/02 22:35,11.0,213
2021/08/02 22:36,12.0,213
2021/08/02 22:37,12.0,212
2021/08/02 22:38,12.0,211
2021/08/02 22:39,12.0,212
2021/08/02 22:40,12.0,212
2021/08/02 22:41,12.0,213
2021/08/02 22:42,12.0,213
2021/08/02 22:43,12.0,214
2021/08/02 22:44,12.0,214
2021/08/02 22:45,13.0,214
2021/08/02 22:46,14.0,214
2021/08/02 22:47,14.0,213
2021/08/02 22:48,14.0,213
2021/08/02 22:49,14.0,212
2021/08/02 22:50,14.0,212
2021/08/02 22:51,15.0,211
2021/08/02 22:52,15.0,210
2021/08/02 22:53,16.0,210
2021/08/02 22:54,16.0,210
2021/08/02 22:55,16.0,210
2021/08/02 22:56,17.0,211
2021/08/02 22:57,17.0,211
2021/08/02 22:58,17.0,212
2021/08/02 22:59,17.0,212
2021/08/02 23:00,16.0,213
2021/08/02 23:01,16.0,213
2021/08/02 23:02,16.0,214
2021/08/02 23:03,15.0,214
2021/08/02 23:04,15.0,214
2021/08/02 23:05,15.0,214
2021/08/02 23:06,15.0,214
2021/08/02 23:07,15.0,215
2021/08/02 23:08,15.0,215
2021/08/02 23:09,15.0,215
2021/08/02 23:10,15.0,215
2021/08/02 23:11,15.0,215
2021/08/02 23:12,15.0,215
2021/08/02 23:13,15.0,214
2021/08/02 23:14,15.0,215
2021/08/02 23:15,15.0,215
2021/08/02 23:16,15.0,215
2021/08/02 23:17,15.0,215
2021/08/02 23:18,15.0,214
2021/08/02 23:19,15.0,215
2021/08/02 23:20,15.0,215
2021/08/02 23:21,15.0,213
2021/08/02 23:22,14.0,211
2021/08/02 23:23,13.0,212
2021/08/02 23:24,13.0,212
2021/08/02 23:25,13.0,211
2021/08/02 23:26,12.0,208
2021/08/02 23:27,12.0,207
2021/08/02 23:28,12.0,208
2021/08/02 23:29,12.0,207
2021/08/02 23:30,12.0,206
2021/08/02 23:31,13.0,208
2021/08/02 23:32,14.0,209
2021/08/02 23:33,15.0,208
2021/08/02 23:34,15.0,206
2021/08/02 23:35,15.0,207
2021/08/02 23:36,15.0,207
2021/08/02 23:37,15.0,207
2021/08/02 23:38,15.0,204
2021/08/02 23:39,14.0,202
2021/08/02 23:40,13.0,202
2021/08/02 23:41,12.0,198
2021/08/02 23:42,12.0,194
2021/08/02 23:43,10.0,191
2021/08/02 23:44,10.0,192
2021/08/02 23:45,9.0,193
2021/08/02 23:46,8.0,190
2021/08/02 23:47,8.0,189
2021/08/02 23:48,8.0,192
2021/08/02 23:49,8.0,193
2021/08/02 23:50,9.0,194
2021/08/02 23:51,9.0,198
2021/08/02 23:52,10.0,203
2021/08/02 23:53,10.0,205
2021/08/02 23:54,11.0,205
2021/08/02 23:55,12.0,207
2021/08/02 23:56,12.0,211
2021/08/02 23:57,12.0,213
2021/08/02 23:58,12.0,214
2021/08/02 23:59,12.0,215
2021/08/03 0:00,12.0,215
