Date,Wind Spd, Wind Dir
2021/08/02 13:38,4.0,9999
2021/08/02 13:39,4.0,9999
2021/08/02 13:40,4.0,9999
2021/08/02 13:41,4.0,9999
2021/08/02 13:42,4.0,9999
2021/08/02 13:43,3.0,278
2021/08/02 13:44,3.0,271
2021/08/02 13:45,4.0,269
2021/08/02 13:46,4.0,265
2021/08/02 13:47,4.0,264
2021/08/02 13:48,5.0,264
2021/08/02 13:49,5.0,260
2021/08/02 13:50,5.0,261
2021/08/02 13:51,5.0,255
2021/08/02 13:52,5.0,253
2021/08/02 13:53,5.0,9999
2021/08/02 13:54,5.0,9999
2021/08/02 13:55,4.0,9999
2021/08/02 13:56,4.0,9999
2021/08/02 13:57,4.0,209
2021/08/02 13:58,3.0,9999
2021/08/02 13:59,3.0,9999
2021/08/02 14:00,3.0,9999
2021/08/02 14:01,3.0,9999
2021/08/02 14:02,3.0,9999
2021/08/02 14:03,3.0,248
2021/08/02 14:04,3.0,9999
2021/08/02 14:05,4.0,9999
2021/08/02 14:06,4.0,256
2021/08/02 14:07,4.0,257
2021/08/02 14:08,4.0,258
2021/08/02 14:09,4.0,258
2021/08/02 14:10,4.0,258
2021/08/02 14:11,4.0,197
2021/08/02 14:12,4.0,258
2021/08/02 14:13,4.0,9999
2021/08/02 14:14,4.0,264
2021/08/02 14:15,4.0,9999
2021/08/02 14:16,3.0,9999
2021/08/02 14:17,3.0,9999
2021/08/02 14:18,2.0,9999
2021/08/02 14:19,2.0,9999
2021/08/02 14:20,3.0,267
2021/08/02 14:21,3.0,260
2021/08/02 14:22,3.0,260
2021/08/02 14:23,3.0,259
2021/08/02 14:24,3.0,259
2021/08/02 14:25,3.0,259
2021/08/02 14:26,3.0,259
2021/08/02 14:27,3.0,259
2021/08/02 14:28,3.0,9999
2021/08/02 14:29,3.0,9999
2021/08/02 14:30,3.0,9999
2021/08/02 14:31,3.0,9999
2021/08/02 14:32,2.0,9999
2021/08/02 14:33,3.0,9999
2021/08/02 14:34,3.0,248
2021/08/02 14:35,3.0,251
2021/08/02 14:36,4.0,252
2021/08/02 14:37,4.0,253
2021/08/02 14:38,4.0,255
2021/08/02 14:39,4.0,259
2021/08/02 14:40,5.0,259
2021/08/02 14:41,5.0,256
2021/08/02 14:42,5.0,257
2021/08/02 14:43,5.0,258
2021/08/02 14:44,4.0,257
2021/08/02 14:45,4.0,257
2021/08/02 14:46,3.0,257
2021/08/02 14:47,3.0,256
2021/08/02 14:48,3.0,257
2021/08/02 14:49,3.0,251
2021/08/02 14:50,3.0,245
2021/08/02 14:51,3.0,246
2021/08/02 14:52,3.0,246
2021/08/02 14:53,3.0,246
2021/08/02 14:54,3.0,246
2021/08/02 14:55,3.0,246
2021/08/02 14:56,3.0,9999
2021/08/02 14:57,3.0,9999
2021/08/02 14:58,3.0,9999
2021/08/02 14:59,3.0,9999
2021/08/02 15:00,2.0,9999
2021/08/02 15:01,2.0,9999
2021/08/02 15:02,2.0,9999
2021/08/02 15:03,2.0,277
2021/08/02 15:04,2.0,268
2021/08/02 15:05,2.0,262
2021/08/02 15:06,2.0,262
2021/08/02 15:07,2.0,262
2021/08/02 15:08,3.0,9999
2021/08/02 15:09,3.0,262
2021/08/02 15:10,3.0,9999
2021/08/02 15:11,3.0,9999
2021/08/02 15:12,3.0,9999
2021/08/02 15:13,2.0,9999
2021/08/02 15:14,1.0,9999
2021/08/02 15:15,1.0,9999
2021/08/02 15:16,1.0,9999
2021/08/02 15:17,1.0,9999
2021/08/02 15:18,1.0,9999
2021/08/02 15:19,1.0,9999
2021/08/02 15:20,1.0,9999
2021/08/02 15:21,1.0,9999
2021/08/02 15:22,1.0,335
2021/08/02 15:23,1.0,339
2021/08/02 15:24,1.0,339
2021/08/02 15:25,1.0,339
2021/08/02 15:26,1.0,336
2021/08/02 15:27,1.0,333
2021/08/02 15:28,2.0,334
2021/08/02 15:29,2.0,330
2021/08/02 15:30,3.0,330
2021/08/02 15:31,3.0,330
2021/08/02 15:32,3.0,330
2021/08/02 15:33,3.0,357
2021/08/02 15:34,3.0,3
2021/08/02 15:35,3.0,3
2021/08/02 15:36,3.0,3
2021/08/02 15:37,3.0,3
2021/08/02 15:38,3.0,3
2021/08/02 15:39,3.0,19
2021/08/02 15:40,3.0,17
2021/08/02 15:41,3.0,11
2021/08/02 15:42,3.0,13
2021/08/02 15:43,3.0,15
2021/08/02 15:44,3.0,15
2021/08/02 15:45,3.0,15
2021/08/02 15:46,3.0,15
2021/08/02 15:47,3.0,9999
2021/08/02 15:48,3.0,16
2021/08/02 15:49,3.0,9999
2021/08/02 15:50,4.0,9999
2021/08/02 15:51,3.0,10
2021/08/02 15:52,3.0,8
2021/08/02 15:53,3.0,7
2021/08/02 15:54,3.0,7
2021/08/02 15:55,3.0,7
2021/08/02 15:56,3.0,34
2021/08/02 15:57,3.0,36
2021/08/02 15:58,3.0,36
2021/08/02 15:59,3.0,34
2021/08/02 16:00,3.0,33
2021/08/02 16:01,3.0,30
2021/08/02 16:02,3.0,29
2021/08/02 16:03,3.0,27
2021/08/02 16:04,3.0,25
2021/08/02 16:05,3.0,26
2021/08/02 16:06,3.0,22
2021/08/02 16:07,3.0,18
2021/08/02 16:08,3.0,17
2021/08/02 16:09,3.0,17
2021/08/02 16:10,3.0,14
2021/08/02 16:11,3.0,14
2021/08/02 16:12,3.0,13
2021/08/02 16:13,3.0,9999
2021/08/02 16:14,3.0,9999
2021/08/02 16:15,3.0,9999
2021/08/02 16:16,3.0,329
2021/08/02 16:17,3.0,9999
2021/08/02 16:18,3.0,9999
2021/08/02 16:19,3.0,9999
2021/08/02 16:20,3.0,9999
2021/08/02 16:21,3.0,264
2021/08/02 16:22,3.0,9999
2021/08/02 16:23,3.0,9999
2021/08/02 16:24,3.0,9999
2021/08/02 16:25,3.0,9999
2021/08/02 16:26,3.0,9999
2021/08/02 16:27,3.0,9999
2021/08/02 16:28,3.0,9999
2021/08/02 16:29,3.0,9999
2021/08/02 16:30,3.0,279
2021/08/02 16:31,3.0,278
2021/08/02 16:32,4.0,276
2021/08/02 16:33,3.0,276
2021/08/02 16:34,3.0,276
2021/08/02 16:35,4.0,276
2021/08/02 16:36,4.0,263
2021/08/02 16:37,4.0,263
2021/08/02 16:38,4.0,267
2021/08/02 16:39,4.0,267
2021/08/02 16:40,4.0,267
2021/08/02 16:41,5.0,248
2021/08/02 16:42,5.0,253
2021/08/02 16:43,6.0,254
2021/08/02 16:44,6.0,256
2021/08/02 16:45,6.0,255
2021/08/02 16:46,6.0,256
2021/08/02 16:47,6.0,256
2021/08/02 16:48,6.0,256
2021/08/02 16:49,6.0,260
2021/08/02 16:50,6.0,261
2021/08/02 16:51,6.0,260
2021/08/02 16:52,5.0,259
2021/08/02 16:53,5.0,271
2021/08/02 16:54,5.0,271
2021/08/02 16:55,4.0,274
2021/08/02 16:56,4.0,272
2021/08/02 16:57,3.0,272
2021/08/02 16:58,3.0,272
2021/08/02 16:59,3.0,272
2021/08/02 17:00,3.0,272
2021/08/02 17:01,3.0,273
2021/08/02 17:02,3.0,243
2021/08/02 17:03,3.0,250
2021/08/02 17:04,3.0,252
2021/08/02 17:05,3.0,255
2021/08/02 17:06,3.0,257
2021/08/02 17:07,4.0,262
2021/08/02 17:08,4.0,263
2021/08/02 17:09,5.0,263
2021/08/02 17:10,5.0,263
2021/08/02 17:11,5.0,267
2021/08/02 17:12,6.0,268
2021/08/02 17:13,6.0,266
2021/08/02 17:14,6.0,265
2021/08/02 17:15,6.0,265
2021/08/02 17:16,6.0,265
2021/08/02 17:17,6.0,262
2021/08/02 17:18,6.0,262
2021/08/02 17:19,6.0,263
2021/08/02 17:20,5.0,264
2021/08/02 17:21,5.0,265
2021/08/02 17:22,5.0,266
2021/08/02 17:23,5.0,266
2021/08/02 17:24,5.0,267
2021/08/02 17:25,5.0,267
2021/08/02 17:26,6.0,267
2021/08/02 17:27,5.0,271
2021/08/02 17:28,5.0,271
2021/08/02 17:29,5.0,270
2021/08/02 17:30,5.0,244
2021/08/02 17:31,5.0,244
2021/08/02 17:32,5.0,248
2021/08/02 17:33,5.0,252
2021/08/02 17:34,5.0,255
2021/08/02 17:35,5.0,254
2021/08/02 17:36,5.0,250
2021/08/02 17:37,5.0,250
2021/08/02 17:38,5.0,253
2021/08/02 17:39,5.0,9999
2021/08/02 17:40,4.0,253
2021/08/02 17:41,4.0,9999
2021/08/02 17:42,4.0,9999
2021/08/02 17:43,3.0,9999
2021/08/02 17:44,3.0,9999
2021/08/02 17:45,3.0,9999
2021/08/02 17:46,3.0,265
2021/08/02 17:47,3.0,261
2021/08/02 17:48,4.0,257
2021/08/02 17:49,4.0,257
2021/08/02 17:50,4.0,257
2021/08/02 17:51,4.0,257
2021/08/02 17:52,5.0,259
2021/08/02 17:53,5.0,260
2021/08/02 17:54,5.0,262
2021/08/02 17:55,5.0,261
2021/08/02 17:56,5.0,264
2021/08/02 17:57,5.0,268
2021/08/02 17:58,5.0,270
2021/08/02 17:59,5.0,268
2021/08/02 18:00,5.0,269
2021/08/02 18:01,5.0,270
2021/08/02 18:02,5.0,9999
2021/08/02 18:03,5.0,270
2021/08/02 18:04,6.0,285
2021/08/02 18:05,6.0,281
2021/08/02 18:06,6.0,277
2021/08/02 18:07,6.0,276
2021/08/02 18:08,6.0,276
2021/08/02 18:09,6.0,276
2021/08/02 18:10,6.0,242
2021/08/02 18:11,6.0,241
2021/08/02 18:12,6.0,245
2021/08/02 18:13,6.0,246
2021/08/02 18:14,6.0,251
2021/08/02 18:15,6.0,254
2021/08/02 18:16,6.0,256
2021/08/02 18:17,6.0,257
2021/08/02 18:18,6.0,262
2021/08/02 18:19,6.0,264
2021/08/02 18:20,6.0,264
2021/08/02 18:21,6.0,267
2021/08/02 18:22,6.0,264
2021/08/02 18:23,6.0,265
2021/08/02 18:24,6.0,262
2021/08/02 18:25,6.0,261
2021/08/02 18:26,5.0,262
2021/08/02 18:27,5.0,263
2021/08/02 18:28,6.0,262
2021/08/02 18:29,6.0,266
2021/08/02 18:30,6.0,268
2021/08/02 18:31,5.0,272
2021/08/02 18:32,5.0,275
2021/08/02 18:33,5.0,277
2021/08/02 18:34,5.0,263
2021/08/02 18:35,5.0,285
2021/08/02 18:36,5.0,9999
2021/08/02 18:37,5.0,9999
2021/08/02 18:38,4.0,9999
2021/08/02 18:39,4.0,9999
2021/08/02 18:40,3.0,334
2021/08/02 18:41,3.0,9999
2021/08/02 18:42,3.0,9999
2021/08/02 18:43,3.0,9999
2021/08/02 18:44,3.0,9999
2021/08/02 18:45,3.0,9999
2021/08/02 18:46,3.0,9999
2021/08/02 18:47,2.0,231
2021/08/02 18:48,2.0,9999
2021/08/02 18:49,2.0,9999
2021/08/02 18:50,1.0,9999
2021/08/02 18:51,1.0,9999
2021/08/02 18:52,1.0,9999
2021/08/02 18:53,1.0,9999
2021/08/02 18:54,1.0,9999
2021/08/02 18:55,3.0,9999
2021/08/02 18:56,3.0,9999
2021/08/02 18:57,3.0,9999
2021/08/02 18:58,3.0,9999
2021/08/02 18:59,3.0,9999
2021/08/02 19:00,3.0,9999
2021/08/02 19:01,4.0,9999
2021/08/02 19:02,4.0,9999
2021/08/02 19:03,4.0,9999
2021/08/02 19:04,4.0,268
2021/08/02 19:05,4.0,9999
2021/08/02 19:06,4.0,9999
2021/08/02 19:07,4.0,280
2021/08/02 19:08,4.0,9999
2021/08/02 19:09,5.0,9999
2021/08/02 19:10,5.0,9999
2021/08/02 19:11,5.0,271
2021/08/02 19:12,5.0,270
2021/08/02 19:13,5.0,270
2021/08/02 19:14,5.0,271
2021/08/02 19:15,5.0,272
2021/08/02 19:16,5.0,272
2021/08/02 19:17,4.0,272
2021/08/02 19:18,4.0,272
2021/08/02 19:19,4.0,273
2021/08/02 19:20,4.0,289
2021/08/02 19:21,4.0,286
2021/08/02 19:22,4.0,284
2021/08/02 19:23,4.0,280
2021/08/02 19:24,4.0,279
2021/08/02 19:25,4.0,282
2021/08/02 19:26,5.0,280
2021/08/02 19:27,5.0,276
2021/08/02 19:28,5.0,271
2021/08/02 19:29,5.0,270
2021/08/02 19:30,5.0,271
2021/08/02 19:31,5.0,262
2021/08/02 19:32,5.0,267
2021/08/02 19:33,4.0,272
2021/08/02 19:34,4.0,269
2021/08/02 19:35,5.0,270
2021/08/02 19:36,5.0,271
2021/08/02 19:37,5.0,270
2021/08/02 19:38,5.0,266
2021/08/02 19:39,5.0,268
2021/08/02 19:40,5.0,268
2021/08/02 19:41,5.0,291
2021/08/02 19:42,5.0,286
2021/08/02 19:43,5.0,290
2021/08/02 19:44,5.0,289
2021/08/02 19:45,5.0,289
2021/08/02 19:46,5.0,285
2021/08/02 19:47,5.0,283
2021/08/02 19:48,5.0,282
2021/08/02 19:49,5.0,281
2021/08/02 19:50,5.0,278
2021/08/02 19:51,5.0,275
2021/08/02 19:52,6.0,277
2021/08/02 19:53,5.0,276
2021/08/02 19:54,5.0,274
2021/08/02 19:55,5.0,274
2021/08/02 19:56,5.0,274
2021/08/02 19:57,5.0,275
2021/08/02 19:58,4.0,277
2021/08/02 19:59,4.0,276
2021/08/02 20:00,4.0,277
2021/08/02 20:01,4.0,278
2021/08/02 20:02,4.0,277
2021/08/02 20:03,4.0,276
2021/08/02 20:04,4.0,277
2021/08/02 20:05,4.0,275
2021/08/02 20:06,4.0,278
2021/08/02 20:07,4.0,274
2021/08/02 20:08,5.0,272
2021/08/02 20:09,5.0,267
2021/08/02 20:10,4.0,267
2021/08/02 20:11,5.0,268
2021/08/02 20:12,5.0,270
2021/08/02 20:13,5.0,270
2021/08/02 20:14,5.0,270
2021/08/02 20:15,5.0,270
2021/08/02 20:16,5.0,267
2021/08/02 20:17,5.0,268
2021/08/02 20:18,5.0,268
2021/08/02 20:19,5.0,272
2021/08/02 20:20,6.0,268
2021/08/02 20:21,6.0,265
2021/08/02 20:22,6.0,266
2021/08/02 20:23,5.0,263
2021/08/02 20:24,5.0,263
2021/08/02 20:25,5.0,263
2021/08/02 20:26,5.0,263
2021/08/02 20:27,5.0,272
2021/08/02 20:28,5.0,272
2021/08/02 20:29,5.0,269
2021/08/02 20:30,5.0,269
2021/08/02 20:31,5.0,270
2021/08/02 20:32,6.0,269
2021/08/02 20:33,6.0,270
2021/08/02 20:34,6.0,269
2021/08/02 20:35,6.0,267
2021/08/02 20:36,6.0,266
2021/08/02 20:37,6.0,266
2021/08/02 20:38,6.0,265
2021/08/02 20:39,6.0,266
2021/08/02 20:40,6.0,264
2021/08/02 20:41,6.0,265
2021/08/02 20:42,5.0,267
2021/08/02 20:43,5.0,266
2021/08/02 20:44,5.0,267
2021/08/02 20:45,5.0,268
2021/08/02 20:46,5.0,270
2021/08/02 20:47,5.0,270
2021/08/02 20:48,5.0,270
2021/08/02 20:49,5.0,270
2021/08/02 20:50,5.0,280
2021/08/02 20:51,5.0,282
2021/08/02 20:52,5.0,287
2021/08/02 20:53,5.0,286
2021/08/02 20:54,5.0,286
2021/08/02 20:55,4.0,286
2021/08/02 20:56,4.0,286
2021/08/02 20:57,4.0,278
2021/08/02 20:58,4.0,275
2021/08/02 20:59,4.0,272
2021/08/02 21:00,4.0,272
2021/08/02 21:01,4.0,270
2021/08/02 21:02,5.0,273
2021/08/02 21:03,5.0,272
2021/08/02 21:04,5.0,273
2021/08/02 21:05,5.0,272
2021/08/02 21:06,6.0,274
2021/08/02 21:07,6.0,272
2021/08/02 21:08,5.0,273
2021/08/02 21:09,5.0,9999
2021/08/02 21:10,5.0,275
2021/08/02 21:11,5.0,280
2021/08/02 21:12,5.0,287
2021/08/02 21:13,6.0,287
2021/08/02 21:14,5.0,287
2021/08/02 21:15,5.0,272
2021/08/02 21:16,5.0,272
2021/08/02 21:17,6.0,274
2021/08/02 21:18,6.0,278
2021/08/02 21:19,6.0,278
2021/08/02 21:20,6.0,276
2021/08/02 21:21,6.0,278
2021/08/02 21:22,6.0,278
2021/08/02 21:23,6.0,280
2021/08/02 21:24,6.0,251
2021/08/02 21:25,6.0,281
2021/08/02 21:26,5.0,9999
2021/08/02 21:27,5.0,9999
2021/08/02 21:28,6.0,272
2021/08/02 21:29,6.0,271
2021/08/02 21:30,5.0,278
2021/08/02 21:31,5.0,284
2021/08/02 21:32,4.0,284
2021/08/02 21:33,4.0,284
2021/08/02 21:34,4.0,284
2021/08/02 21:35,4.0,295
2021/08/02 21:36,4.0,9999
2021/08/02 21:37,4.0,9999
2021/08/02 21:38,4.0,263
2021/08/02 21:39,4.0,264
2021/08/02 21:40,4.0,265
2021/08/02 21:41,4.0,266
2021/08/02 21:42,5.0,268
2021/08/02 21:43,5.0,270
2021/08/02 21:44,5.0,272
2021/08/02 21:45,5.0,271
2021/08/02 21:46,4.0,273
2021/08/02 21:47,4.0,271
2021/08/02 21:48,4.0,274
2021/08/02 21:49,4.0,274
2021/08/02 21:50,4.0,275
2021/08/02 21:51,4.0,280
2021/08/02 21:52,4.0,281
2021/08/02 21:53,4.0,280
2021/08/02 21:54,3.0,280
2021/08/02 21:55,3.0,282
2021/08/02 21:56,4.0,281
2021/08/02 21:57,4.0,9999
2021/08/02 21:58,3.0,286
2021/08/02 21:59,4.0,9999
2021/08/02 22:00,4.0,9999
2021/08/02 22:01,4.0,9999
2021/08/02 22:02,4.0,9999
2021/08/02 22:03,4.0,281
2021/08/02 22:04,4.0,275
2021/08/02 22:05,4.0,275
2021/08/02 22:06,4.0,275
2021/08/02 22:07,4.0,309
2021/08/02 22:08,4.0,275
2021/08/02 22:09,4.0,9999
2021/08/02 22:10,4.0,286
2021/08/02 22:11,4.0,9999
2021/08/02 22:12,4.0,9999
2021/08/02 22:13,4.0,267
2021/08/02 22:14,4.0,269
2021/08/02 22:15,4.0,270
2021/08/02 22:16,4.0,268
2021/08/02 22:17,4.0,268
2021/08/02 22:18,4.0,268
2021/08/02 22:19,4.0,9999
2021/08/02 22:20,4.0,9999
2021/08/02 22:21,4.0,9999
2021/08/02 22:22,3.0,9999
2021/08/02 22:23,3.0,9999
2021/08/02 22:24,2.0,9999
2021/08/02 22:25,1.0,2
2021/08/02 22:26,1.0,355
2021/08/02 22:27,1.0,355
2021/08/02 22:28,1.0,355
2021/08/02 22:29,1.0,355
2021/08/02 22:30,1.0,355
2021/08/02 22:31,1.0,9999
2021/08/02 22:32,1.0,9999
2021/08/02 22:33,1.0,9999
2021/08/02 22:34,1.0,9999
2021/08/02 22:35,1.0,9999
2021/08/02 22:36,1.0,9999
2021/08/02 22:37,1.0,9999
2021/08/02 22:38,1.0,39
2021/08/02 22:39,1.0,9999
2021/08/02 22:40,1.0,9999
2021/08/02 22:41,1.0,342
2021/08/02 22:42,1.0,346
2021/08/02 22:43,1.0,346
2021/08/02 22:44,1.0,346
2021/08/02 22:45,1.0,9999
2021/08/02 22:46,1.0,346
2021/08/02 22:47,1.0,24
2021/08/02 22:48,1.0,19
2021/08/02 22:49,1.0,15
2021/08/02 22:50,1.0,13
2021/08/02 22:51,1.0,15
2021/08/02 22:52,1.0,14
2021/08/02 22:53,1.0,15
2021/08/02 22:54,2.0,15
2021/08/02 22:55,2.0,16
2021/08/02 22:56,2.0,14
2021/08/02 22:57,2.0,11
2021/08/02 22:58,2.0,36
2021/08/02 22:59,2.0,32
2021/08/02 23:00,2.0,32
2021/08/02 23:01,3.0,32
2021/08/02 23:02,3.0,351
2021/08/02 23:03,3.0,360
2021/08/02 23:04,2.0,359
2021/08/02 23:05,3.0,358
2021/08/02 23:06,3.0,358
2021/08/02 23:07,2.0,358
2021/08/02 23:08,1.0,358
2021/08/02 23:09,1.0,334
2021/08/02 23:10,1.0,339
2021/08/02 23:11,1.0,339
2021/08/02 23:12,1.0,341
2021/08/02 23:13,1.0,342
2021/08/02 23:14,1.0,340
2021/08/02 23:15,1.0,343
2021/08/02 23:16,1.0,343
2021/08/02 23:17,1.0,345
2021/08/02 23:18,2.0,344
2021/08/02 23:19,1.0,9999
2021/08/02 23:20,1.0,9999
2021/08/02 23:21,2.0,9999
2021/08/02 23:22,2.0,9999
2021/08/02 23:23,1.0,9999
2021/08/02 23:24,1.0,9999
2021/08/02 23:25,2.0,9999
2021/08/02 23:26,2.0,9999
2021/08/02 23:27,1.0,9999
2021/08/02 23:28,1.0,9999
2021/08/02 23:29,1.0,9999
2021/08/02 23:30,1.0,6
2021/08/02 23:31,1.0,9999
2021/08/02 23:32,1.0,9999
2021/08/02 23:33,1.0,9999
2021/08/02 23:34,1.0,9999
2021/08/02 23:35,1.0,9999
2021/08/02 23:36,1.0,9999
2021/08/02 23:37,1.0,359
2021/08/02 23:38,1.0,9999
2021/08/02 23:39,1.0,9999
2021/08/02 23:40,2.0,32
2021/08/02 23:41,3.0,25
2021/08/02 23:42,3.0,25
2021/08/02 23:43,3.0,25
2021/08/02 23:44,3.0,17
2021/08/02 23:45,2.0,25
2021/08/02 23:46,2.0,9999
2021/08/02 23:47,1.0,9999
2021/08/02 23:48,1.0,9999
2021/08/02 23:49,2.0,9999
2021/08/02 23:50,2.0,13
2021/08/02 23:51,1.0,10
2021/08/02 23:52,1.0,5
2021/08/02 23:53,1.0,6
2021/08/02 23:54,1.0,6
2021/08/02 23:55,2.0,4
2021/08/02 23:56,3.0,5
2021/08/02 23:57,3.0,7
2021/08/02 23:58,2.0,3
2021/08/02 23:59,2.0,3
2021/08/03 0:00,1.0,7
