Date,Wind Spd, Wind Dir
2021/08/02 13:37,8.0,174
2021/08/02 13:38,8.0,173
2021/08/02 13:39,8.0,173
2021/08/02 13:40,9.0,174
2021/08/02 13:41,9.0,173
2021/08/02 13:42,9.0,173
2021/08/02 13:43,9.0,173
2021/08/02 13:44,9.0,173
2021/08/02 13:45,9.0,172
2021/08/02 13:46,9.0,172
2021/08/02 13:47,9.0,171
2021/08/02 13:48,9.0,171
2021/08/02 13:49,9.0,170
2021/08/02 13:50,9.0,169
2021/08/02 13:51,9.0,168
2021/08/02 13:52,9.0,167
2021/08/02 13:53,9.0,167
2021/08/02 13:54,9.0,166
2021/08/02 13:55,9.0,166
2021/08/02 13:56,9.0,165
2021/08/02 13:57,9.0,166
2021/08/02 13:58,9.0,167
2021/08/02 13:59,9.0,168
2021/08/02 14:00,9.0,170
2021/08/02 14:01,8.0,172
2021/08/02 14:02,8.0,173
2021/08/02 14:03,8.0,174
2021/08/02 14:04,8.0,175
2021/08/02 14:05,8.0,175
2021/08/02 14:06,8.0,176
2021/08/02 14:07,8.0,176
2021/08/02 14:08,8.0,175
2021/08/02 14:09,8.0,173
2021/08/02 14:10,8.0,172
2021/08/02 14:11,9.0,171
2021/08/02 14:12,9.0,171
2021/08/02 14:13,9.0,170
2021/08/02 14:14,9.0,170
2021/08/02 14:15,10.0,172
2021/08/02 14:16,10.0,173
2021/08/02 14:17,10.0,174
2021/08/02 14:18,10.0,175
2021/08/02 14:19,11.0,176
2021/08/02 14:20,11.0,177
2021/08/02 14:21,11.0,178
2021/08/02 14:22,11.0,178
2021/08/02 14:23,12.0,178
2021/08/02 14:24,12.0,178
2021/08/02 14:25,12.0,177
2021/08/02 14:26,12.0,176
2021/08/02 14:27,12.0,175
2021/08/02 14:28,12.0,173
2021/08/02 14:29,12.0,172
2021/08/02 14:30,12.0,170
2021/08/02 14:31,12.0,168
2021/08/02 14:32,12.0,167
2021/08/02 14:33,12.0,166
2021/08/02 14:34,12.0,165
2021/08/02 14:35,11.0,165
2021/08/02 14:36,11.0,164
2021/08/02 14:37,11.0,164
2021/08/02 14:38,11.0,163
2021/08/02 14:39,10.0,163
2021/08/02 14:40,10.0,164
2021/08/02 14:41,10.0,164
2021/08/02 14:42,10.0,165
2021/08/02 14:43,10.0,165
2021/08/02 14:44,9.0,165
2021/08/02 14:45,9.0,166
2021/08/02 14:46,9.0,167
2021/08/02 14:47,9.0,167
2021/08/02 14:48,9.0,169
2021/08/02 14:49,9.0,170
2021/08/02 14:50,9.0,170
2021/08/02 14:51,9.0,171
2021/08/02 14:52,9.0,172
2021/08/02 14:53,9.0,173
2021/08/02 14:54,9.0,174
2021/08/02 14:55,9.0,175
2021/08/02 14:56,9.0,175
2021/08/02 14:57,9.0,176
2021/08/02 14:58,9.0,176
2021/08/02 14:59,9.0,176
2021/08/02 15:00,9.0,177
2021/08/02 15:01,9.0,177
2021/08/02 15:02,9.0,177
2021/08/02 15:03,10.0,177
2021/08/02 15:04,10.0,176
2021/08/02 15:05,10.0,176
2021/08/02 15:06,10.0,176
2021/08/02 15:07,10.0,176
2021/08/02 15:08,10.0,175
2021/08/02 15:09,10.0,175
2021/08/02 15:10,10.0,175
2021/08/02 15:11,10.0,175
2021/08/02 15:12,10.0,175
2021/08/02 15:13,10.0,174
2021/08/02 15:14,10.0,173
2021/08/02 15:15,10.0,172
2021/08/02 15:16,10.0,170
2021/08/02 15:17,10.0,169
2021/08/02 15:18,11.0,168
2021/08/02 15:19,12.0,167
2021/08/02 15:20,12.0,165
2021/08/02 15:21,12.0,164
2021/08/02 15:22,13.0,163
2021/08/02 15:23,14.0,162
2021/08/02 15:24,14.0,162
2021/08/02 15:25,14.0,162
2021/08/02 15:26,14.0,161
2021/08/02 15:27,14.0,160
2021/08/02 15:28,14.0,160
2021/08/02 15:29,14.0,159
2021/08/02 15:30,14.0,158
2021/08/02 15:31,14.0,157
2021/08/02 15:32,14.0,157
2021/08/02 15:33,14.0,157
2021/08/02 15:34,14.0,157
2021/08/02 15:35,14.0,157
2021/08/02 15:36,14.0,157
2021/08/02 15:37,15.0,158
2021/08/02 15:38,15.0,158
2021/08/02 15:39,15.0,159
2021/08/02 15:40,15.0,159
2021/08/02 15:41,15.0,159
2021/08/02 15:42,15.0,158
2021/08/02 15:43,15.0,158
2021/08/02 15:44,15.0,157
2021/08/02 15:45,15.0,156
2021/08/02 15:46,16.0,156
2021/08/02 15:47,16.0,156
2021/08/02 15:48,16.0,156
2021/08/02 15:49,16.0,156
2021/08/02 15:50,17.0,156
2021/08/02 15:51,17.0,157
2021/08/02 15:52,17.0,158
2021/08/02 15:53,17.0,159
2021/08/02 15:54,18.0,159
2021/08/02 15:55,18.0,160
2021/08/02 15:56,18.0,160
2021/08/02 15:57,19.0,160
2021/08/02 15:58,19.0,160
2021/08/02 15:59,19.0,159
2021/08/02 16:00,21.0,159
2021/08/02 16:01,21.0,159
2021/08/02 16:02,22.0,159
2021/08/02 16:03,23.0,158
2021/08/02 16:04,23.0,159
2021/08/02 16:05,23.0,159
2021/08/02 16:06,24.0,161
2021/08/02 16:07,24.0,162
2021/08/02 16:08,24.0,164
2021/08/02 16:09,24.0,166
2021/08/02 16:10,24.0,168
2021/08/02 16:11,24.0,170
2021/08/02 16:12,24.0,173
2021/08/02 16:13,24.0,175
2021/08/02 16:14,24.0,178
2021/08/02 16:15,24.0,180
2021/08/02 16:16,24.0,181
2021/08/02 16:17,24.0,182
2021/08/02 16:18,24.0,183
2021/08/02 16:19,24.0,183
2021/08/02 16:20,24.0,184
2021/08/02 16:21,23.0,185
2021/08/02 16:22,23.0,185
2021/08/02 16:23,23.0,185
2021/08/02 16:24,23.0,184
2021/08/02 16:25,22.0,184
2021/08/02 16:26,22.0,183
2021/08/02 16:27,21.0,184
2021/08/02 16:28,21.0,184
2021/08/02 16:29,20.0,184
2021/08/02 16:30,19.0,184
2021/08/02 16:31,19.0,183
2021/08/02 16:32,18.0,182
2021/08/02 16:33,17.0,182
2021/08/02 16:34,17.0,182
2021/08/02 16:35,16.0,181
2021/08/02 16:36,15.0,181
2021/08/02 16:37,15.0,181
2021/08/02 16:38,14.0,182
2021/08/02 16:39,13.0,182
2021/08/02 16:40,12.0,181
2021/08/02 16:41,12.0,181
2021/08/02 16:42,12.0,181
2021/08/02 16:43,12.0,181
2021/08/02 16:44,12.0,181
2021/08/02 16:45,12.0,182
2021/08/02 16:46,12.0,182
2021/08/02 16:47,11.0,184
2021/08/02 16:48,11.0,184
2021/08/02 16:49,10.0,187
2021/08/02 16:50,10.0,192
2021/08/02 16:51,9.0,197
2021/08/02 16:52,9.0,203
2021/08/02 16:53,8.0,207
2021/08/02 16:54,7.0,211
2021/08/02 16:55,6.0,214
2021/08/02 16:56,6.0,219
2021/08/02 16:57,5.0,221
2021/08/02 16:58,5.0,229
2021/08/02 16:59,5.0,9999
2021/08/02 17:00,5.0,9999
2021/08/02 17:01,5.0,254
2021/08/02 17:02,4.0,250
2021/08/02 17:03,4.0,249
2021/08/02 17:04,4.0,242
2021/08/02 17:05,3.0,242
2021/08/02 17:06,4.0,242
2021/08/02 17:07,4.0,242
2021/08/02 17:08,4.0,196
2021/08/02 17:09,4.0,192
2021/08/02 17:10,4.0,189
2021/08/02 17:11,4.0,186
2021/08/02 17:12,5.0,186
2021/08/02 17:13,5.0,186
2021/08/02 17:14,6.0,186
2021/08/02 17:15,6.0,207
2021/08/02 17:16,5.0,192
2021/08/02 17:17,5.0,188
2021/08/02 17:18,5.0,188
2021/08/02 17:19,5.0,190
2021/08/02 17:20,5.0,190
2021/08/02 17:21,5.0,186
2021/08/02 17:22,4.0,186
2021/08/02 17:23,4.0,180
2021/08/02 17:24,5.0,195
2021/08/02 17:25,5.0,191
2021/08/02 17:26,5.0,190
2021/08/02 17:27,5.0,189
2021/08/02 17:28,5.0,190
2021/08/02 17:29,5.0,189
2021/08/02 17:30,5.0,187
2021/08/02 17:31,6.0,187
2021/08/02 17:32,6.0,187
2021/08/02 17:33,6.0,188
2021/08/02 17:34,5.0,192
2021/08/02 17:35,5.0,197
2021/08/02 17:36,5.0,201
2021/08/02 17:37,5.0,205
2021/08/02 17:38,5.0,207
2021/08/02 17:39,5.0,210
2021/08/02 17:40,5.0,214
2021/08/02 17:41,5.0,216
2021/08/02 17:42,5.0,215
2021/08/02 17:43,5.0,214
2021/08/02 17:44,5.0,210
2021/08/02 17:45,6.0,206
2021/08/02 17:46,6.0,201
2021/08/02 17:47,6.0,197
2021/08/02 17:48,6.0,193
2021/08/02 17:49,5.0,193
2021/08/02 17:50,5.0,191
2021/08/02 17:51,6.0,189
2021/08/02 17:52,6.0,187
2021/08/02 17:53,6.0,187
2021/08/02 17:54,6.0,184
2021/08/02 17:55,6.0,181
2021/08/02 17:56,5.0,180
2021/08/02 17:57,5.0,177
2021/08/02 17:58,5.0,175
2021/08/02 17:59,5.0,170
2021/08/02 18:00,5.0,167
2021/08/02 18:01,5.0,165
2021/08/02 18:02,4.0,162
2021/08/02 18:03,4.0,160
2021/08/02 18:04,4.0,160
2021/08/02 18:05,4.0,162
2021/08/02 18:06,4.0,162
2021/08/02 18:07,3.0,163
2021/08/02 18:08,3.0,164
2021/08/02 18:09,3.0,165
2021/08/02 18:10,3.0,165
2021/08/02 18:11,3.0,164
2021/08/02 18:12,2.0,162
2021/08/02 18:13,2.0,161
2021/08/02 18:14,1.0,160
2021/08/02 18:15,1.0,159
2021/08/02 18:16,2.0,159
2021/08/02 18:17,2.0,159
2021/08/02 18:18,3.0,159
2021/08/02 18:19,3.0,159
2021/08/02 18:20,3.0,159
2021/08/02 18:21,4.0,162
2021/08/02 18:22,4.0,167
2021/08/02 18:23,4.0,169
2021/08/02 18:24,4.0,172
2021/08/02 18:25,4.0,174
2021/08/02 18:26,4.0,173
2021/08/02 18:27,4.0,174
2021/08/02 18:28,4.0,174
2021/08/02 18:29,4.0,228
2021/08/02 18:30,4.0,229
2021/08/02 18:31,5.0,227
2021/08/02 18:32,5.0,224
2021/08/02 18:33,6.0,222
2021/08/02 18:34,6.0,221
2021/08/02 18:35,6.0,219
2021/08/02 18:36,6.0,219
2021/08/02 18:37,6.0,218
2021/08/02 18:38,7.0,216
2021/08/02 18:39,7.0,212
2021/08/02 18:40,7.0,209
2021/08/02 18:41,6.0,209
2021/08/02 18:42,6.0,210
2021/08/02 18:43,6.0,210
2021/08/02 18:44,6.0,211
2021/08/02 18:45,6.0,212
2021/08/02 18:46,6.0,211
2021/08/02 18:47,6.0,210
2021/08/02 18:48,6.0,211
2021/08/02 18:49,6.0,212
2021/08/02 18:50,5.0,213
2021/08/02 18:51,5.0,214
2021/08/02 18:52,5.0,213
2021/08/02 18:53,5.0,213
2021/08/02 18:54,5.0,212
2021/08/02 18:55,5.0,211
2021/08/02 18:56,5.0,210
2021/08/02 18:57,5.0,212
2021/08/02 18:58,5.0,211
2021/08/02 18:59,5.0,210
2021/08/02 19:00,5.0,208
2021/08/02 19:01,5.0,207
2021/08/02 19:02,5.0,208
2021/08/02 19:03,5.0,210
2021/08/02 19:04,4.0,210
2021/08/02 19:05,4.0,214
2021/08/02 19:06,5.0,218
2021/08/02 19:07,4.0,221
2021/08/02 19:08,5.0,225
2021/08/02 19:09,5.0,230
2021/08/02 19:10,5.0,234
2021/08/02 19:11,5.0,237
2021/08/02 19:12,5.0,240
2021/08/02 19:13,5.0,241
2021/08/02 19:14,5.0,246
2021/08/02 19:15,5.0,246
2021/08/02 19:16,5.0,245
2021/08/02 19:17,5.0,246
2021/08/02 19:18,5.0,245
2021/08/02 19:19,4.0,243
2021/08/02 19:20,4.0,242
2021/08/02 19:21,4.0,239
2021/08/02 19:22,4.0,236
2021/08/02 19:23,5.0,233
2021/08/02 19:24,5.0,229
2021/08/02 19:25,5.0,227
2021/08/02 19:26,5.0,224
2021/08/02 19:27,5.0,221
2021/08/02 19:28,5.0,218
2021/08/02 19:29,5.0,217
2021/08/02 19:30,5.0,216
2021/08/02 19:31,5.0,217
2021/08/02 19:32,5.0,220
2021/08/02 19:33,5.0,222
2021/08/02 19:34,4.0,223
2021/08/02 19:35,4.0,222
2021/08/02 19:36,4.0,221
2021/08/02 19:37,4.0,219
2021/08/02 19:38,3.0,218
2021/08/02 19:39,3.0,218
2021/08/02 19:40,3.0,220
2021/08/02 19:41,2.0,219
2021/08/02 19:42,2.0,215
2021/08/02 19:43,2.0,223
2021/08/02 19:44,1.0,212
2021/08/02 19:45,1.0,9999
2021/08/02 19:46,2.0,209
2021/08/02 19:47,2.0,213
2021/08/02 19:48,2.0,215
2021/08/02 19:49,1.0,219
2021/08/02 19:50,1.0,221
2021/08/02 19:51,1.0,221
2021/08/02 19:52,1.0,221
2021/08/02 19:53,1.0,221
2021/08/02 19:54,1.0,239
2021/08/02 19:55,1.0,239
2021/08/02 19:56,1.0,242
2021/08/02 19:57,1.0,246
2021/08/02 19:58,1.0,250
2021/08/02 19:59,3.0,256
2021/08/02 20:00,3.0,260
2021/08/02 20:01,3.0,263
2021/08/02 20:02,4.0,264
2021/08/02 20:03,3.0,267
2021/08/02 20:04,4.0,272
2021/08/02 20:05,4.0,278
2021/08/02 20:06,4.0,281
2021/08/02 20:07,5.0,283
2021/08/02 20:08,5.0,259
2021/08/02 20:09,5.0,282
2021/08/02 20:10,4.0,9999
2021/08/02 20:11,4.0,315
2021/08/02 20:12,4.0,9999
2021/08/02 20:13,4.0,9999
2021/08/02 20:14,4.0,9999
2021/08/02 20:15,5.0,9999
2021/08/02 20:16,4.0,257
2021/08/02 20:17,4.0,259
2021/08/02 20:18,4.0,258
2021/08/02 20:19,5.0,258
2021/08/02 20:20,5.0,260
2021/08/02 20:21,6.0,264
2021/08/02 20:22,6.0,263
2021/08/02 20:23,7.0,262
2021/08/02 20:24,7.0,259
2021/08/02 20:25,7.0,257
2021/08/02 20:26,8.0,260
2021/08/02 20:27,8.0,256
2021/08/02 20:28,7.0,252
2021/08/02 20:29,7.0,251
2021/08/02 20:30,8.0,248
2021/08/02 20:31,7.0,265
2021/08/02 20:32,7.0,258
2021/08/02 20:33,6.0,249
2021/08/02 20:34,6.0,242
2021/08/02 20:35,6.0,242
2021/08/02 20:36,6.0,239
2021/08/02 20:37,5.0,236
2021/08/02 20:38,5.0,235
2021/08/02 20:39,5.0,231
2021/08/02 20:40,4.0,227
2021/08/02 20:41,4.0,224
2021/08/02 20:42,3.0,222
2021/08/02 20:43,3.0,222
2021/08/02 20:44,3.0,222
2021/08/02 20:45,3.0,217
2021/08/02 20:46,3.0,217
2021/08/02 20:47,3.0,218
2021/08/02 20:48,3.0,218
2021/08/02 20:49,3.0,220
2021/08/02 20:50,2.0,220
2021/08/02 20:51,2.0,221
2021/08/02 20:52,2.0,227
2021/08/02 20:53,2.0,228
2021/08/02 20:54,3.0,231
2021/08/02 20:55,3.0,340
2021/08/02 20:56,3.0,342
2021/08/02 20:57,2.0,346
2021/08/02 20:58,3.0,350
2021/08/02 20:59,3.0,350
2021/08/02 21:00,3.0,353
2021/08/02 21:01,3.0,357
2021/08/02 21:02,3.0,357
2021/08/02 21:03,2.0,359
2021/08/02 21:04,1.0,3
2021/08/02 21:05,1.0,258
2021/08/02 21:06,1.0,258
2021/08/02 21:07,2.0,259
2021/08/02 21:08,2.0,259
2021/08/02 21:09,3.0,257
2021/08/02 21:10,3.0,256
2021/08/02 21:11,4.0,254
2021/08/02 21:12,4.0,251
2021/08/02 21:13,4.0,248
2021/08/02 21:14,5.0,247
2021/08/02 21:15,5.0,243
2021/08/02 21:16,5.0,241
2021/08/02 21:17,5.0,239
2021/08/02 21:18,5.0,237
2021/08/02 21:19,5.0,237
2021/08/02 21:20,5.0,238
2021/08/02 21:21,5.0,239
2021/08/02 21:22,5.0,243
2021/08/02 21:23,5.0,249
2021/08/02 21:24,5.0,256
2021/08/02 21:25,4.0,259
2021/08/02 21:26,4.0,261
2021/08/02 21:27,4.0,262
2021/08/02 21:28,4.0,262
2021/08/02 21:29,3.0,262
2021/08/02 21:30,3.0,262
2021/08/02 21:31,3.0,262
2021/08/02 21:32,3.0,255
2021/08/02 21:33,2.0,252
2021/08/02 21:34,2.0,251
2021/08/02 21:35,2.0,252
2021/08/02 21:36,3.0,250
2021/08/02 21:37,2.0,248
2021/08/02 21:38,2.0,246
2021/08/02 21:39,3.0,242
2021/08/02 21:40,2.0,238
2021/08/02 21:41,2.0,236
2021/08/02 21:42,2.0,236
2021/08/02 21:43,3.0,236
2021/08/02 21:44,3.0,236
2021/08/02 21:45,3.0,235
2021/08/02 21:46,4.0,236
2021/08/02 21:47,4.0,237
2021/08/02 21:48,5.0,239
2021/08/02 21:49,5.0,243
2021/08/02 21:50,5.0,242
2021/08/02 21:51,6.0,240
2021/08/02 21:52,6.0,239
2021/08/02 21:53,6.0,237
2021/08/02 21:54,5.0,234
2021/08/02 21:55,5.0,231
2021/08/02 21:56,5.0,228
2021/08/02 21:57,5.0,224
2021/08/02 21:58,5.0,220
2021/08/02 21:59,5.0,216
2021/08/02 22:00,4.0,214
2021/08/02 22:01,4.0,211
2021/08/02 22:02,4.0,207
2021/08/02 22:03,4.0,203
2021/08/02 22:04,4.0,201
2021/08/02 22:05,4.0,200
2021/08/02 22:06,4.0,200
2021/08/02 22:07,4.0,198
2021/08/02 22:08,4.0,197
2021/08/02 22:09,4.0,198
2021/08/02 22:10,5.0,199
2021/08/02 22:11,5.0,199
2021/08/02 22:12,5.0,201
2021/08/02 22:13,6.0,201
2021/08/02 22:14,6.0,203
2021/08/02 22:15,6.0,204
2021/08/02 22:16,6.0,206
2021/08/02 22:17,6.0,208
2021/08/02 22:18,6.0,210
2021/08/02 22:19,6.0,211
2021/08/02 22:20,6.0,213
2021/08/02 22:21,6.0,216
2021/08/02 22:22,6.0,218
2021/08/02 22:23,6.0,220
2021/08/02 22:24,6.0,220
2021/08/02 22:25,6.0,220
2021/08/02 22:26,5.0,219
2021/08/02 22:27,5.0,220
2021/08/02 22:28,5.0,217
2021/08/02 22:29,5.0,215
2021/08/02 22:30,5.0,213
2021/08/02 22:31,4.0,212
2021/08/02 22:32,4.0,213
2021/08/02 22:33,4.0,212
2021/08/02 22:34,3.0,210
2021/08/02 22:35,3.0,209
2021/08/02 22:36,3.0,206
2021/08/02 22:37,3.0,203
2021/08/02 22:38,3.0,202
2021/08/02 22:39,3.0,204
2021/08/02 22:40,3.0,204
2021/08/02 22:41,3.0,202
2021/08/02 22:42,3.0,198
2021/08/02 22:43,3.0,195
2021/08/02 22:44,3.0,194
2021/08/02 22:45,3.0,192
2021/08/02 22:46,3.0,192
2021/08/02 22:47,3.0,241
2021/08/02 22:48,2.0,194
2021/08/02 22:49,2.0,9999
2021/08/02 22:50,2.0,9999
2021/08/02 22:51,1.0,41
2021/08/02 22:52,1.0,30
2021/08/02 22:53,1.0,30
2021/08/02 22:54,1.0,30
2021/08/02 22:55,1.0,261
2021/08/02 22:56,1.0,261
2021/08/02 22:57,1.0,259
2021/08/02 22:58,1.0,255
2021/08/02 22:59,1.0,255
2021/08/02 23:00,1.0,255
2021/08/02 23:01,1.0,255
2021/08/02 23:02,1.0,256
2021/08/02 23:03,1.0,257
2021/08/02 23:04,1.0,262
2021/08/02 23:05,1.0,271
2021/08/02 23:06,1.0,279
2021/08/02 23:07,1.0,289
2021/08/02 23:08,1.0,298
2021/08/02 23:09,1.0,306
2021/08/02 23:10,1.0,314
2021/08/02 23:11,1.0,321
2021/08/02 23:12,1.0,329
2021/08/02 23:13,1.0,335
2021/08/02 23:14,2.0,339
2021/08/02 23:15,3.0,338
2021/08/02 23:16,3.0,337
2021/08/02 23:17,3.0,337
2021/08/02 23:18,3.0,338
2021/08/02 23:19,3.0,339
2021/08/02 23:20,3.0,339
2021/08/02 23:21,3.0,337
2021/08/02 23:22,3.0,334
2021/08/02 23:23,4.0,332
2021/08/02 23:24,4.0,330
2021/08/02 23:25,3.0,330
2021/08/02 23:26,3.0,328
2021/08/02 23:27,3.0,326
2021/08/02 23:28,3.0,324
2021/08/02 23:29,2.0,321
2021/08/02 23:30,1.0,269
2021/08/02 23:31,1.0,276
2021/08/02 23:32,1.0,277
2021/08/02 23:33,1.0,285
2021/08/02 23:34,1.0,289
2021/08/02 23:35,1.0,291
2021/08/02 23:36,1.0,295
2021/08/02 23:37,1.0,298
2021/08/02 23:38,1.0,303
2021/08/02 23:39,1.0,311
2021/08/02 23:40,1.0,319
2021/08/02 23:41,2.0,323
2021/08/02 23:42,3.0,329
2021/08/02 23:43,3.0,330
2021/08/02 23:44,3.0,332
2021/08/02 23:45,3.0,338
2021/08/02 23:46,3.0,340
2021/08/02 23:47,3.0,342
2021/08/02 23:48,3.0,343
2021/08/02 23:49,3.0,343
2021/08/02 23:50,3.0,346
2021/08/02 23:51,3.0,349
2021/08/02 23:52,3.0,350
2021/08/02 23:53,3.0,353
2021/08/02 23:54,3.0,356
2021/08/02 23:55,2.0,357
2021/08/02 23:56,2.0,359
2021/08/02 23:57,2.0,1
2021/08/02 23:58,2.0,3
2021/08/02 23:59,2.0,6
2021/08/03 0:00,1.0,6
