Date,Wind Spd, Wind Dir
2021/08/14 13:38,9.0,191
2021/08/14 13:39,10.0,190
2021/08/14 13:40,10.0,189
2021/08/14 13:41,10.0,189
2021/08/14 13:42,10.0,188
2021/08/14 13:43,10.0,188
2021/08/14 13:44,10.0,190
2021/08/14 13:45,10.0,190
2021/08/14 13:46,11.0,189
2021/08/14 13:47,11.0,189
2021/08/14 13:48,11.0,191
2021/08/14 13:49,11.0,191
2021/08/14 13:50,11.0,191
2021/08/14 13:51,10.0,193
2021/08/14 13:52,11.0,191
2021/08/14 13:53,11.0,191
2021/08/14 13:54,12.0,190
2021/08/14 13:55,12.0,194
2021/08/14 13:56,11.0,196
2021/08/14 13:57,10.0,197
2021/08/14 13:58,10.0,198
2021/08/14 13:59,10.0,199
2021/08/14 14:00,10.0,202
2021/08/14 14:01,10.0,201
2021/08/14 14:02,9.0,202
2021/08/14 14:03,9.0,201
2021/08/14 14:04,9.0,199
2021/08/14 14:05,8.0,195
2021/08/14 14:06,9.0,191
2021/08/14 14:07,9.0,189
2021/08/14 14:08,9.0,187
2021/08/14 14:09,9.0,185
2021/08/14 14:10,8.0,181
2021/08/14 14:11,9.0,182
2021/08/14 14:12,9.0,182
2021/08/14 14:13,9.0,183
2021/08/14 14:14,9.0,182
2021/08/14 14:15,10.0,182
2021/08/14 14:16,10.0,183
2021/08/14 14:17,10.0,184
2021/08/14 14:18,10.0,185
2021/08/14 14:19,10.0,185
2021/08/14 14:20,10.0,185
2021/08/14 14:21,10.0,182
2021/08/14 14:22,9.0,181
2021/08/14 14:23,9.0,180
2021/08/14 14:24,9.0,181
2021/08/14 14:25,9.0,181
2021/08/14 14:26,9.0,181
2021/08/14 14:27,9.0,179
2021/08/14 14:28,9.0,178
2021/08/14 14:29,10.0,178
2021/08/14 14:30,10.0,179
2021/08/14 14:31,11.0,180
2021/08/14 14:32,11.0,182
2021/08/14 14:33,12.0,183
2021/08/14 14:34,12.0,182
2021/08/14 14:35,12.0,181
2021/08/14 14:36,12.0,182
2021/08/14 14:37,11.0,183
2021/08/14 14:38,10.0,182
2021/08/14 14:39,11.0,183
2021/08/14 14:40,10.0,184
2021/08/14 14:41,10.0,183
2021/08/14 14:42,10.0,182
2021/08/14 14:43,10.0,182
2021/08/14 14:44,9.0,182
2021/08/14 14:45,9.0,182
2021/08/14 14:46,8.0,9999
2021/08/14 14:47,8.0,177
2021/08/14 14:48,8.0,176
2021/08/14 14:49,8.0,181
2021/08/14 14:50,8.0,184
2021/08/14 14:51,8.0,190
2021/08/14 14:52,8.0,190
2021/08/14 14:53,9.0,190
2021/08/14 14:54,8.0,191
2021/08/14 14:55,8.0,195
2021/08/14 14:56,8.0,9999
2021/08/14 14:57,9.0,182
2021/08/14 14:58,9.0,191
2021/08/14 14:59,9.0,192
2021/08/14 15:00,9.0,193
2021/08/14 15:01,9.0,189
2021/08/14 15:02,8.0,188
2021/08/14 15:03,8.0,188
2021/08/14 15:04,9.0,191
2021/08/14 15:05,9.0,198
2021/08/14 15:06,10.0,199
2021/08/14 15:07,11.0,200
2021/08/14 15:08,11.0,189
2021/08/14 15:09,11.0,192
2021/08/14 15:10,11.0,197
2021/08/14 15:11,12.0,203
2021/08/14 15:12,12.0,206
2021/08/14 15:13,12.0,206
2021/08/14 15:14,11.0,207
2021/08/14 15:15,11.0,206
2021/08/14 15:16,11.0,208
2021/08/14 15:17,9.0,210
2021/08/14 15:18,9.0,211
2021/08/14 15:19,9.0,170
2021/08/14 15:20,9.0,175
2021/08/14 15:21,8.0,178
2021/08/14 15:22,8.0,183
2021/08/14 15:23,8.0,184
2021/08/14 15:24,9.0,185
2021/08/14 15:25,9.0,186
2021/08/14 15:26,9.0,188
2021/08/14 15:27,9.0,193
2021/08/14 15:28,9.0,194
2021/08/14 15:29,9.0,196
2021/08/14 15:30,10.0,196
2021/08/14 15:31,9.0,196
2021/08/14 15:32,9.0,195
2021/08/14 15:33,9.0,197
2021/08/14 15:34,9.0,198
2021/08/14 15:35,9.0,197
2021/08/14 15:36,9.0,194
2021/08/14 15:37,10.0,193
2021/08/14 15:38,10.0,194
2021/08/14 15:39,9.0,195
2021/08/14 15:40,9.0,195
2021/08/14 15:41,9.0,196
2021/08/14 15:42,9.0,196
2021/08/14 15:43,10.0,192
2021/08/14 15:44,11.0,192
2021/08/14 15:45,11.0,194
2021/08/14 15:46,11.0,194
2021/08/14 15:47,11.0,196
2021/08/14 15:48,12.0,194
2021/08/14 15:49,12.0,195
2021/08/14 15:50,12.0,194
2021/08/14 15:51,12.0,195
2021/08/14 15:52,12.0,194
2021/08/14 15:53,13.0,195
2021/08/14 15:54,12.0,197
2021/08/14 15:55,12.0,197
2021/08/14 15:56,12.0,197
2021/08/14 15:57,12.0,197
2021/08/14 15:58,11.0,197
2021/08/14 15:59,10.0,197
2021/08/14 16:00,10.0,201
2021/08/14 16:01,9.0,201
2021/08/14 16:02,9.0,204
2021/08/14 16:03,9.0,206
2021/08/14 16:04,9.0,206
2021/08/14 16:05,9.0,205
2021/08/14 16:06,9.0,207
2021/08/14 16:07,9.0,208
2021/08/14 16:08,9.0,210
2021/08/14 16:09,9.0,211
2021/08/14 16:10,9.0,211
2021/08/14 16:11,9.0,209
2021/08/14 16:12,9.0,208
2021/08/14 16:13,8.0,207
2021/08/14 16:14,8.0,209
2021/08/14 16:15,6.0,212
2021/08/14 16:16,6.0,213
2021/08/14 16:17,5.0,212
2021/08/14 16:18,5.0,212
2021/08/14 16:19,4.0,239
2021/08/14 16:20,4.0,236
2021/08/14 16:21,5.0,240
2021/08/14 16:22,6.0,243
2021/08/14 16:23,8.0,246
2021/08/14 16:24,9.0,250
2021/08/14 16:25,10.0,252
2021/08/14 16:26,10.0,252
2021/08/14 16:27,11.0,256
2021/08/14 16:28,12.0,259
2021/08/14 16:29,12.0,253
2021/08/14 16:30,13.0,255
2021/08/14 16:31,12.0,255
2021/08/14 16:32,11.0,255
2021/08/14 16:33,9.0,191
2021/08/14 16:34,9.0,198
2021/08/14 16:35,9.0,203
2021/08/14 16:36,9.0,203
2021/08/14 16:37,9.0,203
2021/08/14 16:38,8.0,203
2021/08/14 16:39,6.0,247
2021/08/14 16:40,6.0,238
2021/08/14 16:41,6.0,228
2021/08/14 16:42,5.0,225
2021/08/14 16:43,5.0,221
2021/08/14 16:44,5.0,221
2021/08/14 16:45,4.0,219
2021/08/14 16:46,4.0,217
2021/08/14 16:47,4.0,212
2021/08/14 16:48,5.0,206
2021/08/14 16:49,5.0,203
2021/08/14 16:50,5.0,204
2021/08/14 16:51,5.0,204
2021/08/14 16:52,5.0,203
2021/08/14 16:53,6.0,204
2021/08/14 16:54,6.0,202
2021/08/14 16:55,7.0,202
2021/08/14 16:56,8.0,203
2021/08/14 16:57,8.0,204
2021/08/14 16:58,8.0,182
2021/08/14 16:59,9.0,187
2021/08/14 17:00,9.0,192
2021/08/14 17:01,9.0,196
2021/08/14 17:02,10.0,193
2021/08/14 17:03,10.0,194
2021/08/14 17:04,9.0,194
2021/08/14 17:05,10.0,193
2021/08/14 17:06,10.0,194
2021/08/14 17:07,11.0,193
2021/08/14 17:08,11.0,192
2021/08/14 17:09,12.0,190
2021/08/14 17:10,12.0,187
2021/08/14 17:11,12.0,184
2021/08/14 17:12,14.0,183
2021/08/14 17:13,14.0,182
2021/08/14 17:14,15.0,180
2021/08/14 17:15,17.0,179
2021/08/14 17:16,18.0,179
2021/08/14 17:17,19.0,179
2021/08/14 17:18,19.0,178
2021/08/14 17:19,20.0,178
2021/08/14 17:20,21.0,178
2021/08/14 17:21,21.0,178
2021/08/14 17:22,22.0,178
2021/08/14 17:23,21.0,178
2021/08/14 17:24,21.0,180
2021/08/14 17:25,20.0,181
2021/08/14 17:26,19.0,183
2021/08/14 17:27,18.0,184
2021/08/14 17:28,18.0,184
2021/08/14 17:29,18.0,184
2021/08/14 17:30,17.0,184
2021/08/14 17:31,17.0,187
2021/08/14 17:32,17.0,189
2021/08/14 17:33,17.0,188
2021/08/14 17:34,17.0,187
2021/08/14 17:35,17.0,186
2021/08/14 17:36,17.0,185
2021/08/14 17:37,17.0,186
2021/08/14 17:38,17.0,186
2021/08/14 17:39,16.0,187
2021/08/14 17:40,16.0,187
2021/08/14 17:41,16.0,185
2021/08/14 17:42,17.0,183
2021/08/14 17:43,17.0,183
2021/08/14 17:44,17.0,183
2021/08/14 17:45,16.0,183
2021/08/14 17:46,16.0,184
2021/08/14 17:47,16.0,182
2021/08/14 17:48,16.0,181
2021/08/14 17:49,16.0,178
2021/08/14 17:50,16.0,178
2021/08/14 17:51,16.0,179
2021/08/14 17:52,15.0,181
2021/08/14 17:53,15.0,182
2021/08/14 17:54,14.0,184
2021/08/14 17:55,14.0,185
2021/08/14 17:56,14.0,185
2021/08/14 17:57,13.0,186
2021/08/14 17:58,12.0,187
2021/08/14 17:59,12.0,190
2021/08/14 18:00,12.0,191
2021/08/14 18:01,12.0,192
2021/08/14 18:02,11.0,191
2021/08/14 18:03,11.0,191
2021/08/14 18:04,11.0,190
2021/08/14 18:05,10.0,192
2021/08/14 18:06,10.0,192
2021/08/14 18:07,10.0,194
2021/08/14 18:08,10.0,195
2021/08/14 18:09,10.0,195
2021/08/14 18:10,10.0,194
2021/08/14 18:11,10.0,193
2021/08/14 18:12,10.0,194
2021/08/14 18:13,10.0,193
2021/08/14 18:14,10.0,191
2021/08/14 18:15,10.0,189
2021/08/14 18:16,10.0,189
2021/08/14 18:17,10.0,188
2021/08/14 18:18,10.0,186
2021/08/14 18:19,10.0,184
2021/08/14 18:20,10.0,184
2021/08/14 18:21,10.0,186
2021/08/14 18:22,9.0,187
2021/08/14 18:23,8.0,185
2021/08/14 18:24,8.0,186
2021/08/14 18:25,7.0,186
2021/08/14 18:26,6.0,189
2021/08/14 18:27,6.0,188
2021/08/14 18:28,6.0,188
2021/08/14 18:29,5.0,188
2021/08/14 18:30,5.0,189
2021/08/14 18:31,5.0,189
2021/08/14 18:32,5.0,192
2021/08/14 18:33,5.0,195
2021/08/14 18:34,5.0,196
2021/08/14 18:35,6.0,196
2021/08/14 18:36,6.0,193
2021/08/14 18:37,6.0,196
2021/08/14 18:38,6.0,196
2021/08/14 18:39,6.0,198
2021/08/14 18:40,6.0,201
2021/08/14 18:41,6.0,198
2021/08/14 18:42,6.0,192
2021/08/14 18:43,6.0,191
2021/08/14 18:44,7.0,191
2021/08/14 18:45,7.0,190
2021/08/14 18:46,7.0,189
2021/08/14 18:47,7.0,186
2021/08/14 18:48,8.0,186
2021/08/14 18:49,8.0,185
2021/08/14 18:50,8.0,182
2021/08/14 18:51,9.0,186
2021/08/14 18:52,8.0,190
2021/08/14 18:53,8.0,191
2021/08/14 18:54,6.0,190
2021/08/14 18:55,6.0,192
2021/08/14 18:56,6.0,194
2021/08/14 18:57,5.0,199
2021/08/14 18:58,4.0,203
2021/08/14 18:59,4.0,204
2021/08/14 19:00,3.0,206
2021/08/14 19:01,3.0,205
2021/08/14 19:02,3.0,203
2021/08/14 19:03,3.0,203
2021/08/14 19:04,3.0,205
2021/08/14 19:05,3.0,207
2021/08/14 19:06,3.0,207
2021/08/14 19:07,3.0,205
2021/08/14 19:08,3.0,202
2021/08/14 19:09,3.0,200
2021/08/14 19:10,3.0,198
2021/08/14 19:11,3.0,198
2021/08/14 19:12,3.0,199
2021/08/14 19:13,3.0,199
2021/08/14 19:14,3.0,198
2021/08/14 19:15,4.0,197
2021/08/14 19:16,4.0,198
2021/08/14 19:17,4.0,199
2021/08/14 19:18,4.0,200
2021/08/14 19:19,4.0,201
2021/08/14 19:20,4.0,203
2021/08/14 19:21,4.0,203
2021/08/14 19:22,4.0,204
2021/08/14 19:23,4.0,205
2021/08/14 19:24,4.0,208
2021/08/14 19:25,4.0,209
2021/08/14 19:26,4.0,208
2021/08/14 19:27,4.0,209
2021/08/14 19:28,4.0,211
2021/08/14 19:29,4.0,212
2021/08/14 19:30,4.0,213
2021/08/14 19:31,4.0,213
2021/08/14 19:32,4.0,212
2021/08/14 19:33,4.0,211
2021/08/14 19:34,4.0,211
2021/08/14 19:35,4.0,209
2021/08/14 19:36,3.0,211
2021/08/14 19:37,3.0,208
2021/08/14 19:38,3.0,208
2021/08/14 19:39,3.0,208
2021/08/14 19:40,4.0,207
2021/08/14 19:41,4.0,206
2021/08/14 19:42,4.0,206
2021/08/14 19:43,4.0,205
2021/08/14 19:44,5.0,204
2021/08/14 19:45,5.0,204
2021/08/14 19:46,5.0,202
2021/08/14 19:47,4.0,203
2021/08/14 19:48,4.0,200
2021/08/14 19:49,4.0,199
2021/08/14 19:50,3.0,200
2021/08/14 19:51,3.0,205
2021/08/14 19:52,2.0,210
2021/08/14 19:53,1.0,213
2021/08/14 19:54,1.0,215
2021/08/14 19:55,1.0,218
2021/08/14 19:56,1.0,9999
2021/08/14 19:57,0.0,0
2021/08/14 19:58,0.0,0
2021/08/14 19:59,0.0,0
2021/08/14 20:00,0.0,0
2021/08/14 20:01,0.0,0
2021/08/14 20:02,0.0,0
2021/08/14 20:03,0.0,0
2021/08/14 20:04,0.0,0
2021/08/14 20:05,0.0,0
2021/08/14 20:06,0.0,0
2021/08/14 20:07,0.0,0
2021/08/14 20:08,0.0,0
2021/08/14 20:09,0.0,0
2021/08/14 20:10,0.0,0
2021/08/14 20:11,0.0,0
2021/08/14 20:12,0.0,0
2021/08/14 20:13,0.0,0
2021/08/14 20:14,0.0,0
2021/08/14 20:15,0.0,0
2021/08/14 20:16,0.0,0
2021/08/14 20:17,0.0,0
2021/08/14 20:18,0.0,0
2021/08/14 20:19,0.0,0
2021/08/14 20:20,0.0,0
2021/08/14 20:21,1.0,186
2021/08/14 20:22,1.0,188
2021/08/14 20:23,1.0,189
2021/08/14 20:24,1.0,188
2021/08/14 20:25,1.0,190
2021/08/14 20:26,1.0,189
2021/08/14 20:27,1.0,188
2021/08/14 20:28,1.0,187
2021/08/14 20:29,1.0,185
2021/08/14 20:30,1.0,188
2021/08/14 20:31,2.0,189
2021/08/14 20:32,3.0,189
2021/08/14 20:33,3.0,189
2021/08/14 20:34,3.0,190
2021/08/14 20:35,3.0,191
2021/08/14 20:36,3.0,195
2021/08/14 20:37,3.0,199
2021/08/14 20:38,3.0,202
2021/08/14 20:39,3.0,205
2021/08/14 20:40,3.0,206
2021/08/14 20:41,3.0,205
2021/08/14 20:42,3.0,204
2021/08/14 20:43,3.0,204
2021/08/14 20:44,3.0,201
2021/08/14 20:45,3.0,198
2021/08/14 20:46,4.0,194
2021/08/14 20:47,4.0,190
2021/08/14 20:48,5.0,188
2021/08/14 20:49,5.0,185
2021/08/14 20:50,5.0,182
2021/08/14 20:51,6.0,179
2021/08/14 20:52,6.0,176
2021/08/14 20:53,7.0,173
2021/08/14 20:54,8.0,172
2021/08/14 20:55,9.0,169
2021/08/14 20:56,9.0,167
2021/08/14 20:57,10.0,165
2021/08/14 20:58,10.0,160
2021/08/14 20:59,11.0,157
2021/08/14 21:00,12.0,153
2021/08/14 21:01,12.0,153
2021/08/14 21:02,12.0,152
2021/08/14 21:03,11.0,151
2021/08/14 21:04,11.0,149
2021/08/14 21:05,11.0,148
2021/08/14 21:06,10.0,145
2021/08/14 21:07,9.0,142
2021/08/14 21:08,8.0,138
2021/08/14 21:09,8.0,134
2021/08/14 21:10,7.0,132
2021/08/14 21:11,6.0,130
2021/08/14 21:12,6.0,41
2021/08/14 21:13,5.0,38
2021/08/14 21:14,5.0,35
2021/08/14 21:15,5.0,34
2021/08/14 21:16,5.0,34
2021/08/14 21:17,5.0,33
2021/08/14 21:18,5.0,32
2021/08/14 21:19,5.0,33
2021/08/14 21:20,5.0,32
2021/08/14 21:21,5.0,35
2021/08/14 21:22,5.0,37
2021/08/14 21:23,5.0,40
2021/08/14 21:24,5.0,43
2021/08/14 21:25,5.0,46
2021/08/14 21:26,5.0,49
2021/08/14 21:27,5.0,53
2021/08/14 21:28,5.0,56
2021/08/14 21:29,5.0,53
2021/08/14 21:30,5.0,50
2021/08/14 21:31,5.0,45
2021/08/14 21:32,5.0,40
2021/08/14 21:33,5.0,34
2021/08/14 21:34,4.0,30
2021/08/14 21:35,5.0,27
2021/08/14 21:36,5.0,23
2021/08/14 21:37,5.0,19
2021/08/14 21:38,5.0,16
2021/08/14 21:39,5.0,18
2021/08/14 21:40,5.0,21
2021/08/14 21:41,5.0,26
2021/08/14 21:42,5.0,31
2021/08/14 21:43,5.0,38
2021/08/14 21:44,5.0,43
2021/08/14 21:45,5.0,47
2021/08/14 21:46,5.0,52
2021/08/14 21:47,5.0,57
2021/08/14 21:48,5.0,63
2021/08/14 21:49,5.0,67
2021/08/14 21:50,6.0,70
2021/08/14 21:51,6.0,72
2021/08/14 21:52,6.0,75
2021/08/14 21:53,6.0,76
2021/08/14 21:54,6.0,77
2021/08/14 21:55,6.0,79
2021/08/14 21:56,6.0,78
2021/08/14 21:57,6.0,79
2021/08/14 21:58,5.0,80
2021/08/14 21:59,5.0,82
2021/08/14 22:00,5.0,84
2021/08/14 22:01,4.0,86
2021/08/14 22:02,4.0,85
2021/08/14 22:03,4.0,87
2021/08/14 22:04,4.0,90
2021/08/14 22:05,4.0,93
2021/08/14 22:06,4.0,95
2021/08/14 22:07,4.0,99
2021/08/14 22:08,4.0,103
2021/08/14 22:09,4.0,105
2021/08/14 22:10,4.0,107
2021/08/14 22:11,4.0,109
2021/08/14 22:12,3.0,114
2021/08/14 22:13,3.0,120
2021/08/14 22:14,3.0,124
2021/08/14 22:15,3.0,129
2021/08/14 22:16,3.0,135
2021/08/14 22:17,3.0,140
2021/08/14 22:18,3.0,144
2021/08/14 22:19,3.0,152
2021/08/14 22:20,3.0,159
2021/08/14 22:21,4.0,165
2021/08/14 22:22,4.0,172
2021/08/14 22:23,4.0,176
2021/08/14 22:24,4.0,181
2021/08/14 22:25,4.0,185
2021/08/14 22:26,4.0,189
2021/08/14 22:27,4.0,193
2021/08/14 22:28,4.0,196
2021/08/14 22:29,4.0,196
2021/08/14 22:30,4.0,197
2021/08/14 22:31,4.0,199
2021/08/14 22:32,4.0,200
2021/08/14 22:33,3.0,201
2021/08/14 22:34,3.0,202
2021/08/14 22:35,3.0,202
2021/08/14 22:36,3.0,203
2021/08/14 22:37,3.0,152
2021/08/14 22:38,3.0,149
2021/08/14 22:39,2.0,149
2021/08/14 22:40,3.0,149
2021/08/14 22:41,3.0,214
2021/08/14 22:42,3.0,212
2021/08/14 22:43,3.0,213
2021/08/14 22:44,3.0,214
2021/08/14 22:45,3.0,213
2021/08/14 22:46,3.0,212
2021/08/14 22:47,4.0,211
2021/08/14 22:48,4.0,211
2021/08/14 22:49,5.0,214
2021/08/14 22:50,5.0,212
2021/08/14 22:51,5.0,210
2021/08/14 22:52,5.0,211
2021/08/14 22:53,5.0,211
2021/08/14 22:54,5.0,211
2021/08/14 22:55,4.0,212
2021/08/14 22:56,4.0,212
2021/08/14 22:57,3.0,212
2021/08/14 22:58,3.0,213
2021/08/14 22:59,3.0,211
2021/08/14 23:00,1.0,211
2021/08/14 23:01,1.0,249
2021/08/14 23:02,1.0,214
2021/08/14 23:03,1.0,9999
2021/08/14 23:04,1.0,9999
2021/08/14 23:05,1.0,9999
2021/08/14 23:06,1.0,20
2021/08/14 23:07,1.0,29
2021/08/14 23:08,1.0,31
2021/08/14 23:09,1.0,33
2021/08/14 23:10,1.0,31
2021/08/14 23:11,1.0,29
2021/08/14 23:12,1.0,27
2021/08/14 23:13,1.0,23
2021/08/14 23:14,2.0,21
2021/08/14 23:15,2.0,20
2021/08/14 23:16,2.0,15
2021/08/14 23:17,2.0,8
2021/08/14 23:18,3.0,3
2021/08/14 23:19,3.0,358
2021/08/14 23:20,2.0,354
2021/08/14 23:21,2.0,352
2021/08/14 23:22,2.0,352
2021/08/14 23:23,1.0,354
2021/08/14 23:24,1.0,354
2021/08/14 23:25,1.0,354
2021/08/14 23:26,1.0,355
2021/08/14 23:27,1.0,41
2021/08/14 23:28,1.0,41
2021/08/14 23:29,1.0,40
2021/08/14 23:30,2.0,38
2021/08/14 23:31,2.0,36
2021/08/14 23:32,3.0,34
2021/08/14 23:33,3.0,32
2021/08/14 23:34,3.0,31
2021/08/14 23:35,4.0,29
2021/08/14 23:36,4.0,27
2021/08/14 23:37,4.0,25
2021/08/14 23:38,4.0,23
2021/08/14 23:39,4.0,22
2021/08/14 23:40,4.0,21
2021/08/14 23:41,4.0,20
2021/08/14 23:42,4.0,19
2021/08/14 23:43,4.0,18
2021/08/14 23:44,4.0,19
2021/08/14 23:45,4.0,19
2021/08/14 23:46,4.0,19
2021/08/14 23:47,4.0,22
2021/08/14 23:48,3.0,24
2021/08/14 23:49,3.0,23
2021/08/14 23:50,3.0,23
2021/08/14 23:51,2.0,24
2021/08/14 23:52,1.0,9999
2021/08/14 23:53,1.0,9999
2021/08/14 23:54,1.0,9999
2021/08/14 23:55,1.0,61
2021/08/14 23:56,1.0,67
2021/08/14 23:57,0.0,0
2021/08/14 23:58,0.0,0
2021/08/14 23:59,1.0,83
2021/08/15 0:00,1.0,83
