Date,Temp,RH
2021/08/14 13:42,27.6,87
2021/08/14 13:43,27.6,87
2021/08/14 13:44,27.6,87
2021/08/14 13:45,27.7,85
2021/08/14 13:46,27.7,85
2021/08/14 13:47,27.8,86
2021/08/14 13:48,27.8,86
2021/08/14 13:49,27.8,87
2021/08/14 13:50,27.8,88
2021/08/14 13:51,27.9,87
2021/08/14 13:52,28.0,86
2021/08/14 13:53,28.0,85
2021/08/14 13:54,28.1,85
2021/08/14 13:55,28.1,85
2021/08/14 13:56,28.2,84
2021/08/14 13:57,28.2,83
2021/08/14 13:58,28.2,83
2021/08/14 13:59,28.3,82
2021/08/14 14:00,28.3,81
2021/08/14 14:01,28.3,80
2021/08/14 14:02,28.4,79
2021/08/14 14:03,28.4,79
2021/08/14 14:04,28.4,79
2021/08/14 14:05,28.4,79
2021/08/14 14:06,28.4,80
2021/08/14 14:07,28.3,80
2021/08/14 14:08,28.3,80
2021/08/14 14:09,28.3,80
2021/08/14 14:10,28.3,80
2021/08/14 14:11,28.3,80
2021/08/14 14:12,28.2,80
2021/08/14 14:13,28.2,80
2021/08/14 14:14,28.2,81
2021/08/14 14:15,28.2,81
2021/08/14 14:16,28.2,81
2021/08/14 14:17,28.1,82
2021/08/14 14:18,28.1,82
2021/08/14 14:19,28.2,81
2021/08/14 14:20,28.2,81
2021/08/14 14:21,28.3,80
2021/08/14 14:22,28.3,80
2021/08/14 14:23,28.3,80
2021/08/14 14:24,28.3,80
2021/08/14 14:25,28.2,81
2021/08/14 14:26,28.3,80
2021/08/14 14:27,28.3,79
2021/08/14 14:28,28.3,78
2021/08/14 14:29,28.2,79
2021/08/14 14:30,28.2,78
2021/08/14 14:31,28.1,80
2021/08/14 14:32,28.0,81
2021/08/14 14:33,28.0,81
2021/08/14 14:34,28.0,81
2021/08/14 14:35,28.1,80
2021/08/14 14:36,28.1,81
2021/08/14 14:37,28.0,82
2021/08/14 14:38,28.1,80
2021/08/14 14:39,28.0,82
2021/08/14 14:40,28.0,82
2021/08/14 14:41,28.0,82
2021/08/14 14:42,28.1,81
2021/08/14 14:43,28.1,80
2021/08/14 14:44,28.1,80
2021/08/14 14:45,28.1,80
2021/08/14 14:46,28.0,81
2021/08/14 14:47,28.0,80
2021/08/14 14:48,27.9,81
2021/08/14 14:49,27.9,82
2021/08/14 14:50,27.9,82
2021/08/14 14:51,27.9,82
2021/08/14 14:52,27.9,82
2021/08/14 14:53,27.9,82
2021/08/14 14:54,27.9,82
2021/08/14 14:55,27.9,82
2021/08/14 14:56,27.9,82
2021/08/14 14:57,27.9,81
2021/08/14 14:58,28.0,80
2021/08/14 14:59,28.0,80
2021/08/14 15:00,27.9,81
2021/08/14 15:01,27.9,81
2021/08/14 15:02,27.9,82
2021/08/14 15:03,27.8,82
2021/08/14 15:04,27.8,82
2021/08/14 15:05,27.8,83
2021/08/14 15:06,27.9,82
2021/08/14 15:07,27.9,82
2021/08/14 15:08,27.9,82
2021/08/14 15:09,27.9,82
2021/08/14 15:10,27.8,84
2021/08/14 15:11,27.8,84
2021/08/14 15:12,27.8,83
2021/08/14 15:13,27.8,83
2021/08/14 15:14,27.8,82
2021/08/14 15:15,27.8,82
2021/08/14 15:16,27.8,82
2021/08/14 15:17,27.9,81
2021/08/14 15:18,27.9,80
2021/08/14 15:19,27.9,80
2021/08/14 15:20,27.9,81
2021/08/14 15:21,27.9,80
2021/08/14 15:22,28.0,79
2021/08/14 15:23,28.0,79
2021/08/14 15:24,28.0,79
2021/08/14 15:25,28.0,79
2021/08/14 15:26,28.0,80
2021/08/14 15:27,28.0,80
2021/08/14 15:28,28.0,80
2021/08/14 15:29,28.0,81
2021/08/14 15:30,28.0,81
2021/08/14 15:31,28.1,80
2021/08/14 15:32,28.0,82
2021/08/14 15:33,28.0,80
2021/08/14 15:34,28.0,81
2021/08/14 15:35,28.0,81
2021/08/14 15:36,28.0,81
2021/08/14 15:37,28.1,80
2021/08/14 15:38,28.1,80
2021/08/14 15:39,28.1,82
2021/08/14 15:40,28.0,82
2021/08/14 15:41,28.1,80
2021/08/14 15:42,28.1,80
2021/08/14 15:43,28.1,80
2021/08/14 15:44,28.1,80
2021/08/14 15:45,28.1,81
2021/08/14 15:46,28.1,80
2021/08/14 15:47,28.1,80
2021/08/14 15:48,28.0,80
2021/08/14 15:49,28.0,80
2021/08/14 15:50,28.1,79
2021/08/14 15:51,28.1,80
2021/08/14 15:52,28.0,80
2021/08/14 15:53,28.1,80
2021/08/14 15:54,28.1,80
2021/08/14 15:55,28.1,80
2021/08/14 15:56,28.0,80
2021/08/14 15:57,28.0,80
2021/08/14 15:58,28.0,81
2021/08/14 15:59,28.0,81
2021/08/14 16:00,28.1,81
2021/08/14 16:01,28.2,80
2021/08/14 16:02,28.2,80
2021/08/14 16:03,28.2,79
2021/08/14 16:04,28.2,78
2021/08/14 16:05,28.1,79
2021/08/14 16:06,28.2,78
2021/08/14 16:07,28.3,78
2021/08/14 16:08,28.3,79
2021/08/14 16:09,28.3,79
2021/08/14 16:10,28.3,80
2021/08/14 16:11,28.4,79
2021/08/14 16:12,28.4,80
2021/08/14 16:13,28.5,80
2021/08/14 16:14,28.5,80
2021/08/14 16:15,28.5,80
2021/08/14 16:16,28.5,79
2021/08/14 16:17,28.4,79
2021/08/14 16:18,28.4,79
2021/08/14 16:19,28.4,78
2021/08/14 16:20,28.4,78
2021/08/14 16:21,28.4,78
2021/08/14 16:22,28.4,78
2021/08/14 16:23,28.3,80
2021/08/14 16:24,28.3,78
2021/08/14 16:25,28.3,79
2021/08/14 16:26,28.2,80
2021/08/14 16:27,28.2,80
2021/08/14 16:28,28.2,80
2021/08/14 16:29,28.1,80
2021/08/14 16:30,28.2,80
2021/08/14 16:31,28.2,80
2021/08/14 16:32,28.2,80
2021/08/14 16:33,28.2,80
2021/08/14 16:34,28.2,80
2021/08/14 16:35,28.2,81
2021/08/14 16:36,28.2,81
2021/08/14 16:37,28.2,81
2021/08/14 16:38,28.1,81
2021/08/14 16:39,28.1,81
2021/08/14 16:40,28.1,81
2021/08/14 16:41,28.1,81
2021/08/14 16:42,28.1,81
2021/08/14 16:43,28.1,81
2021/08/14 16:44,28.0,82
2021/08/14 16:45,28.0,81
2021/08/14 16:46,27.9,82
2021/08/14 16:47,27.9,82
2021/08/14 16:48,27.9,82
2021/08/14 16:49,27.8,83
2021/08/14 16:50,27.8,83
2021/08/14 16:51,27.7,83
2021/08/14 16:52,27.8,83
2021/08/14 16:53,27.8,83
2021/08/14 16:54,27.8,82
2021/08/14 16:55,27.8,82
2021/08/14 16:56,27.8,82
2021/08/14 16:57,27.8,83
2021/08/14 16:58,27.8,83
2021/08/14 16:59,27.8,83
2021/08/14 17:00,27.8,82
2021/08/14 17:01,27.8,82
2021/08/14 17:02,27.8,83
2021/08/14 17:03,27.8,83
2021/08/14 17:04,27.9,82
2021/08/14 17:05,27.9,82
2021/08/14 17:06,27.9,82
2021/08/14 17:07,28.0,82
2021/08/14 17:08,28.0,82
2021/08/14 17:09,28.0,82
2021/08/14 17:10,28.0,82
2021/08/14 17:11,28.0,82
2021/08/14 17:12,28.0,82
2021/08/14 17:13,28.0,81
2021/08/14 17:14,27.9,81
2021/08/14 17:15,27.9,82
2021/08/14 17:16,27.9,82
2021/08/14 17:17,27.9,82
2021/08/14 17:18,27.9,82
2021/08/14 17:19,27.9,82
2021/08/14 17:20,27.9,82
2021/08/14 17:21,27.9,82
2021/08/14 17:22,27.8,83
2021/08/14 17:23,27.8,84
2021/08/14 17:24,27.8,84
2021/08/14 17:25,27.7,85
2021/08/14 17:26,27.7,83
2021/08/14 17:27,27.7,83
2021/08/14 17:28,27.7,83
2021/08/14 17:29,27.7,83
2021/08/14 17:30,27.7,84
2021/08/14 17:31,27.7,84
2021/08/14 17:32,27.7,84
2021/08/14 17:33,27.8,82
2021/08/14 17:34,27.8,83
2021/08/14 17:35,27.8,83
2021/08/14 17:36,27.8,84
2021/08/14 17:37,27.8,85
2021/08/14 17:38,27.8,84
2021/08/14 17:39,27.8,83
2021/08/14 17:40,27.8,83
2021/08/14 17:41,27.8,82
2021/08/14 17:42,27.8,82
2021/08/14 17:43,27.8,82
2021/08/14 17:44,27.8,82
2021/08/14 17:45,27.8,82
2021/08/14 17:46,27.7,84
2021/08/14 17:47,27.7,83
2021/08/14 17:48,27.7,83
2021/08/14 17:49,27.7,84
2021/08/14 17:50,27.7,84
2021/08/14 17:51,27.7,84
2021/08/14 17:52,27.7,84
2021/08/14 17:53,27.7,84
2021/08/14 17:54,27.7,84
2021/08/14 17:55,27.7,83
2021/08/14 17:56,27.7,83
2021/08/14 17:57,27.7,82
2021/08/14 17:58,27.7,81
2021/08/14 17:59,27.8,80
2021/08/14 18:00,27.8,81
2021/08/14 18:01,27.8,81
2021/08/14 18:02,27.8,81
2021/08/14 18:03,27.8,80
2021/08/14 18:04,27.8,80
2021/08/14 18:05,27.9,80
2021/08/14 18:06,27.8,80
2021/08/14 18:07,27.8,81
2021/08/14 18:08,27.8,81
2021/08/14 18:09,27.8,81
2021/08/14 18:10,27.8,81
2021/08/14 18:11,27.7,82
2021/08/14 18:12,27.7,81
2021/08/14 18:13,27.7,82
2021/08/14 18:14,27.7,82
2021/08/14 18:15,27.7,81
2021/08/14 18:16,27.7,82
2021/08/14 18:17,27.8,81
2021/08/14 18:18,27.9,80
2021/08/14 18:19,27.9,80
2021/08/14 18:20,27.8,81
2021/08/14 18:21,27.8,81
2021/08/14 18:22,27.8,81
2021/08/14 18:23,27.7,82
2021/08/14 18:24,27.7,82
2021/08/14 18:25,27.6,82
2021/08/14 18:26,27.7,82
2021/08/14 18:27,27.6,82
2021/08/14 18:28,27.6,82
2021/08/14 18:29,27.6,82
2021/08/14 18:30,27.6,82
2021/08/14 18:31,27.6,82
2021/08/14 18:32,27.6,82
2021/08/14 18:33,27.6,82
2021/08/14 18:34,27.6,82
2021/08/14 18:35,27.5,83
2021/08/14 18:36,27.5,83
2021/08/14 18:37,27.5,83
2021/08/14 18:38,27.5,83
2021/08/14 18:39,27.6,82
2021/08/14 18:40,27.6,83
2021/08/14 18:41,27.6,83
2021/08/14 18:42,27.6,83
2021/08/14 18:43,27.5,83
2021/08/14 18:44,27.5,83
2021/08/14 18:45,27.5,83
2021/08/14 18:46,27.5,83
2021/08/14 18:47,27.4,84
2021/08/14 18:48,27.4,84
2021/08/14 18:49,27.5,83
2021/08/14 18:50,27.4,84
2021/08/14 18:51,27.4,84
2021/08/14 18:52,27.4,84
2021/08/14 18:53,27.4,84
2021/08/14 18:54,27.4,84
2021/08/14 18:55,27.4,84
2021/08/14 18:56,27.4,84
2021/08/14 18:57,27.4,83
2021/08/14 18:58,27.4,83
2021/08/14 18:59,27.4,83
2021/08/14 19:00,27.4,84
2021/08/14 19:01,27.5,83
2021/08/14 19:02,27.5,82
2021/08/14 19:03,27.5,82
2021/08/14 19:04,27.6,82
2021/08/14 19:05,27.6,82
2021/08/14 19:06,27.6,82
2021/08/14 19:07,27.5,82
2021/08/14 19:08,27.5,82
2021/08/14 19:09,27.5,82
2021/08/14 19:10,27.5,82
2021/08/14 19:11,27.5,82
2021/08/14 19:12,27.5,83
2021/08/14 19:13,27.5,83
2021/08/14 19:14,27.5,83
2021/08/14 19:15,27.5,84
2021/08/14 19:16,27.5,83
2021/08/14 19:17,27.5,83
2021/08/14 19:18,27.5,83
2021/08/14 19:19,27.5,83
2021/08/14 19:20,27.5,82
2021/08/14 19:21,27.6,82
2021/08/14 19:22,27.6,82
2021/08/14 19:23,27.6,82
2021/08/14 19:24,27.5,82
2021/08/14 19:25,27.5,82
2021/08/14 19:26,27.5,82
2021/08/14 19:27,27.5,82
2021/08/14 19:28,27.5,82
2021/08/14 19:29,27.5,83
2021/08/14 19:30,27.5,83
2021/08/14 19:31,27.5,83
2021/08/14 19:32,27.5,84
2021/08/14 19:33,27.5,83
2021/08/14 19:34,27.5,83
2021/08/14 19:35,27.5,83
2021/08/14 19:36,27.5,83
2021/08/14 19:37,27.4,83
2021/08/14 19:38,27.4,84
2021/08/14 19:39,27.4,84
2021/08/14 19:40,27.4,84
2021/08/14 19:41,27.3,85
2021/08/14 19:42,27.3,85
2021/08/14 19:43,27.3,85
2021/08/14 19:44,27.4,84
2021/08/14 19:45,27.4,84
2021/08/14 19:46,27.3,85
2021/08/14 19:47,27.3,85
2021/08/14 19:48,27.3,85
2021/08/14 19:49,27.3,85
2021/08/14 19:50,27.4,84
2021/08/14 19:51,27.4,84
2021/08/14 19:52,27.4,84
2021/08/14 19:53,27.3,85
2021/08/14 19:54,27.3,85
2021/08/14 19:55,27.3,85
2021/08/14 19:56,27.3,85
2021/08/14 19:57,27.3,85
2021/08/14 19:58,27.4,84
2021/08/14 19:59,27.4,84
2021/08/14 20:00,27.4,84
2021/08/14 20:01,27.4,84
2021/08/14 20:02,27.5,83
2021/08/14 20:03,27.5,83
2021/08/14 20:04,27.5,83
2021/08/14 20:05,27.5,83
2021/08/14 20:06,27.5,84
2021/08/14 20:07,27.5,84
2021/08/14 20:08,27.5,84
2021/08/14 20:09,27.5,84
2021/08/14 20:10,27.5,84
2021/08/14 20:11,27.5,85
2021/08/14 20:12,27.5,85
2021/08/14 20:13,27.5,84
2021/08/14 20:14,27.5,84
2021/08/14 20:15,27.5,84
2021/08/14 20:16,27.5,84
2021/08/14 20:17,27.5,84
2021/08/14 20:18,27.5,84
2021/08/14 20:19,27.5,84
2021/08/14 20:20,27.4,84
2021/08/14 20:21,27.4,84
2021/08/14 20:22,27.5,84
2021/08/14 20:23,27.5,85
2021/08/14 20:24,27.5,84
2021/08/14 20:25,27.6,83
2021/08/14 20:26,27.6,84
2021/08/14 20:27,27.6,84
2021/08/14 20:28,27.6,84
2021/08/14 20:29,27.6,84
2021/08/14 20:30,27.6,84
2021/08/14 20:31,27.7,82
2021/08/14 20:32,27.7,83
2021/08/14 20:33,27.7,83
2021/08/14 20:34,27.7,83
2021/08/14 20:35,27.7,83
2021/08/14 20:36,27.7,83
2021/08/14 20:37,27.7,83
2021/08/14 20:38,27.7,82
2021/08/14 20:39,27.7,82
2021/08/14 20:40,27.6,82
2021/08/14 20:41,27.6,83
2021/08/14 20:42,27.6,83
2021/08/14 20:43,27.6,83
2021/08/14 20:44,27.6,83
2021/08/14 20:45,27.6,84
2021/08/14 20:46,27.6,84
2021/08/14 20:47,27.6,84
2021/08/14 20:48,27.7,82
2021/08/14 20:49,27.6,83
2021/08/14 20:50,27.7,82
2021/08/14 20:51,27.7,82
2021/08/14 20:52,27.7,83
2021/08/14 20:53,27.7,83
2021/08/14 20:54,27.7,83
2021/08/14 20:55,27.7,83
2021/08/14 20:56,27.7,83
2021/08/14 20:57,27.7,83
2021/08/14 20:58,27.7,83
2021/08/14 20:59,27.7,83
2021/08/14 21:00,27.7,83
2021/08/14 21:01,27.7,83
2021/08/14 21:02,27.7,83
2021/08/14 21:03,27.7,83
2021/08/14 21:04,27.7,83
2021/08/14 21:05,27.8,82
2021/08/14 21:06,27.8,83
2021/08/14 21:07,27.8,83
2021/08/14 21:08,27.8,83
2021/08/14 21:09,27.8,83
2021/08/14 21:10,27.8,83
2021/08/14 21:11,27.8,83
2021/08/14 21:12,27.8,83
2021/08/14 21:13,27.8,83
2021/08/14 21:14,27.7,85
2021/08/14 21:15,27.7,85
2021/08/14 21:16,27.7,84
2021/08/14 21:17,27.7,84
2021/08/14 21:18,27.7,84
2021/08/14 21:19,27.7,84
2021/08/14 21:20,27.7,85
2021/08/14 21:21,27.7,85
2021/08/14 21:22,27.7,85
2021/08/14 21:23,27.7,85
2021/08/14 21:24,27.7,85
2021/08/14 21:25,27.6,85
2021/08/14 21:26,27.7,84
2021/08/14 21:27,27.7,84
2021/08/14 21:28,27.7,84
2021/08/14 21:29,27.8,82
2021/08/14 21:30,27.8,82
2021/08/14 21:31,27.8,83
2021/08/14 21:32,27.8,83
2021/08/14 21:33,27.8,83
2021/08/14 21:34,27.8,82
2021/08/14 21:35,27.8,82
2021/08/14 21:36,27.8,82
2021/08/14 21:37,27.9,82
2021/08/14 21:38,27.9,82
2021/08/14 21:39,27.9,82
2021/08/14 21:40,27.8,83
2021/08/14 21:41,27.8,83
2021/08/14 21:42,27.8,83
2021/08/14 21:43,27.8,83
2021/08/14 21:44,27.8,82
2021/08/14 21:45,27.8,82
2021/08/14 21:46,27.8,82
2021/08/14 21:47,27.8,82
2021/08/14 21:48,27.8,82
2021/08/14 21:49,27.7,83
2021/08/14 21:50,27.8,82
2021/08/14 21:51,27.7,84
2021/08/14 21:52,27.7,84
2021/08/14 21:53,27.7,83
2021/08/14 21:54,27.7,83
2021/08/14 21:55,27.7,83
2021/08/14 21:56,27.7,84
2021/08/14 21:57,27.7,83
2021/08/14 21:58,27.7,83
2021/08/14 21:59,27.7,83
2021/08/14 22:00,27.7,84
2021/08/14 22:01,27.7,84
2021/08/14 22:02,27.6,85
2021/08/14 22:03,27.7,84
2021/08/14 22:04,27.7,83
2021/08/14 22:05,27.7,83
2021/08/14 22:06,27.7,83
2021/08/14 22:07,27.7,83
2021/08/14 22:08,27.7,83
2021/08/14 22:09,27.7,83
2021/08/14 22:10,27.7,83
2021/08/14 22:11,27.7,84
2021/08/14 22:12,27.7,84
2021/08/14 22:13,27.7,84
2021/08/14 22:14,27.7,84
2021/08/14 22:15,27.7,84
2021/08/14 22:16,27.7,84
2021/08/14 22:17,27.7,85
2021/08/14 22:18,27.6,85
2021/08/14 22:19,27.6,85
2021/08/14 22:20,27.7,84
2021/08/14 22:21,27.7,84
2021/08/14 22:22,27.7,85
2021/08/14 22:23,27.7,84
2021/08/14 22:24,27.8,84
2021/08/14 22:25,27.8,83
2021/08/14 22:26,27.8,83
2021/08/14 22:27,27.8,84
2021/08/14 22:28,27.9,83
2021/08/14 22:29,27.9,83
2021/08/14 22:30,27.8,84
2021/08/14 22:31,27.8,84
2021/08/14 22:32,27.8,84
2021/08/14 22:33,27.8,84
2021/08/14 22:34,27.8,84
2021/08/14 22:35,27.8,85
2021/08/14 22:36,27.8,84
2021/08/14 22:37,27.8,84
2021/08/14 22:38,27.8,84
2021/08/14 22:39,27.8,84
2021/08/14 22:40,27.8,84
2021/08/14 22:41,27.8,84
2021/08/14 22:42,27.7,85
2021/08/14 22:43,27.8,84
2021/08/14 22:44,27.8,83
2021/08/14 22:45,27.8,83
2021/08/14 22:46,27.8,84
2021/08/14 22:47,27.8,84
2021/08/14 22:48,27.8,84
2021/08/14 22:49,27.8,84
2021/08/14 22:50,27.7,85
2021/08/14 22:51,27.7,85
2021/08/14 22:52,27.6,86
2021/08/14 22:53,27.6,86
2021/08/14 22:54,27.6,86
2021/08/14 22:55,27.6,86
2021/08/14 22:56,27.6,85
2021/08/14 22:57,27.6,85
2021/08/14 22:58,27.6,86
2021/08/14 22:59,27.6,86
2021/08/14 23:00,27.6,85
2021/08/14 23:01,27.6,85
2021/08/14 23:02,27.5,86
2021/08/14 23:03,27.6,85
2021/08/14 23:04,27.6,85
2021/08/14 23:05,27.6,85
2021/08/14 23:06,27.6,85
2021/08/14 23:07,27.6,85
2021/08/14 23:08,27.6,85
2021/08/14 23:09,27.6,85
2021/08/14 23:10,27.7,84
2021/08/14 23:11,27.7,85
2021/08/14 23:12,27.6,85
2021/08/14 23:13,27.7,85
2021/08/14 23:14,27.7,85
2021/08/14 23:15,27.7,85
2021/08/14 23:16,27.7,85
2021/08/14 23:17,27.7,85
2021/08/14 23:18,27.7,85
2021/08/14 23:19,27.7,85
2021/08/14 23:20,27.7,85
2021/08/14 23:21,27.7,85
2021/08/14 23:22,27.7,85
2021/08/14 23:23,27.7,85
2021/08/14 23:24,27.7,85
2021/08/14 23:25,27.7,85
2021/08/14 23:26,27.7,85
2021/08/14 23:27,27.7,85
2021/08/14 23:28,27.7,85
2021/08/14 23:29,27.7,85
2021/08/14 23:30,27.7,85
2021/08/14 23:31,27.7,85
2021/08/14 23:32,27.7,85
2021/08/14 23:33,27.7,85
2021/08/14 23:34,27.6,86
2021/08/14 23:35,27.6,86
2021/08/14 23:36,27.6,86
2021/08/14 23:37,27.7,85
2021/08/14 23:38,27.7,85
2021/08/14 23:39,27.7,85
2021/08/14 23:40,27.6,87
2021/08/14 23:41,27.6,86
2021/08/14 23:42,27.7,85
2021/08/14 23:43,27.7,85
2021/08/14 23:44,27.7,86
2021/08/14 23:45,27.7,86
2021/08/14 23:46,27.7,86
2021/08/14 23:47,27.7,86
2021/08/14 23:48,27.7,86
2021/08/14 23:49,27.7,86
2021/08/14 23:50,27.7,85
2021/08/14 23:51,27.7,86
2021/08/14 23:52,27.7,86
2021/08/14 23:53,27.7,86
2021/08/14 23:54,27.7,86
2021/08/14 23:55,27.7,85
2021/08/14 23:56,27.7,86
2021/08/14 23:57,27.7,86
2021/08/14 23:58,27.7,86
2021/08/14 23:59,27.7,86
2021/08/15 0:00,27.7,85
