Date,Wind Spd, Wind Dir
2021/08/14 13:41,14.0,204
2021/08/14 13:42,14.0,202
2021/08/14 13:43,14.0,201
2021/08/14 13:44,15.0,202
2021/08/14 13:45,15.0,202
2021/08/14 13:46,16.0,202
2021/08/14 13:47,16.0,201
2021/08/14 13:48,17.0,200
2021/08/14 13:49,17.0,200
2021/08/14 13:50,18.0,200
2021/08/14 13:51,18.0,198
2021/08/14 13:52,18.0,197
2021/08/14 13:53,18.0,198
2021/08/14 13:54,18.0,197
2021/08/14 13:55,18.0,196
2021/08/14 13:56,18.0,196
2021/08/14 13:57,18.0,197
2021/08/14 13:58,17.0,197
2021/08/14 13:59,17.0,197
2021/08/14 14:00,17.0,197
2021/08/14 14:01,17.0,198
2021/08/14 14:02,17.0,201
2021/08/14 14:03,17.0,201
2021/08/14 14:04,17.0,201
2021/08/14 14:05,18.0,202
2021/08/14 14:06,17.0,203
2021/08/14 14:07,18.0,202
2021/08/14 14:08,18.0,202
2021/08/14 14:09,18.0,203
2021/08/14 14:10,19.0,203
2021/08/14 14:11,19.0,203
2021/08/14 14:12,19.0,201
2021/08/14 14:13,19.0,201
2021/08/14 14:14,19.0,201
2021/08/14 14:15,19.0,199
2021/08/14 14:16,20.0,199
2021/08/14 14:17,21.0,199
2021/08/14 14:18,21.0,197
2021/08/14 14:19,21.0,195
2021/08/14 14:20,21.0,195
2021/08/14 14:21,21.0,193
2021/08/14 14:22,21.0,193
2021/08/14 14:23,21.0,192
2021/08/14 14:24,22.0,192
2021/08/14 14:25,22.0,192
2021/08/14 14:26,22.0,192
2021/08/14 14:27,22.0,194
2021/08/14 14:28,23.0,195
2021/08/14 14:29,23.0,196
2021/08/14 14:30,24.0,197
2021/08/14 14:31,25.0,198
2021/08/14 14:32,26.0,199
2021/08/14 14:33,28.0,200
2021/08/14 14:34,30.0,201
2021/08/14 14:35,31.0,202
2021/08/14 14:36,33.0,202
2021/08/14 14:37,34.0,202
2021/08/14 14:38,35.0,202
2021/08/14 14:39,36.0,202
2021/08/14 14:40,36.0,202
2021/08/14 14:41,37.0,202
2021/08/14 14:42,37.0,202
2021/08/14 14:43,36.0,202
2021/08/14 14:44,36.0,201
2021/08/14 14:45,34.0,202
2021/08/14 14:46,33.0,201
2021/08/14 14:47,33.0,201
2021/08/14 14:48,32.0,201
2021/08/14 14:49,31.0,201
2021/08/14 14:50,30.0,200
2021/08/14 14:51,30.0,199
2021/08/14 14:52,30.0,197
2021/08/14 14:53,30.0,196
2021/08/14 14:54,30.0,195
2021/08/14 14:55,30.0,194
2021/08/14 14:56,30.0,192
2021/08/14 14:57,30.0,191
2021/08/14 14:58,30.0,191
2021/08/14 14:59,30.0,191
2021/08/14 15:00,29.0,189
2021/08/14 15:01,29.0,190
2021/08/14 15:02,28.0,190
2021/08/14 15:03,28.0,191
2021/08/14 15:04,27.0,190
2021/08/14 15:05,27.0,190
2021/08/14 15:06,27.0,191
2021/08/14 15:07,27.0,191
2021/08/14 15:08,27.0,191
2021/08/14 15:09,27.0,191
2021/08/14 15:10,27.0,192
2021/08/14 15:11,27.0,193
2021/08/14 15:12,27.0,194
2021/08/14 15:13,27.0,195
2021/08/14 15:14,27.0,196
2021/08/14 15:15,27.0,197
2021/08/14 15:16,27.0,197
2021/08/14 15:17,28.0,197
2021/08/14 15:18,28.0,197
2021/08/14 15:19,28.0,199
2021/08/14 15:20,29.0,200
2021/08/14 15:21,30.0,201
2021/08/14 15:22,30.0,201
2021/08/14 15:23,30.0,202
2021/08/14 15:24,32.0,203
2021/08/14 15:25,32.0,204
2021/08/14 15:26,33.0,206
2021/08/14 15:27,33.0,208
2021/08/14 15:28,33.0,209
2021/08/14 15:29,33.0,210
2021/08/14 15:30,33.0,211
2021/08/14 15:31,32.0,212
2021/08/14 15:32,32.0,213
2021/08/14 15:33,32.0,214
2021/08/14 15:34,31.0,214
2021/08/14 15:35,30.0,215
2021/08/14 15:36,30.0,215
2021/08/14 15:37,30.0,215
2021/08/14 15:38,29.0,216
2021/08/14 15:39,29.0,216
2021/08/14 15:40,28.0,216
2021/08/14 15:41,28.0,215
2021/08/14 15:42,28.0,215
2021/08/14 15:43,27.0,214
2021/08/14 15:44,27.0,215
2021/08/14 15:45,27.0,214
2021/08/14 15:46,27.0,214
2021/08/14 15:47,27.0,214
2021/08/14 15:48,27.0,213
2021/08/14 15:49,27.0,212
2021/08/14 15:50,26.0,212
2021/08/14 15:51,26.0,212
2021/08/14 15:52,26.0,213
2021/08/14 15:53,26.0,213
2021/08/14 15:54,25.0,213
2021/08/14 15:55,25.0,214
2021/08/14 15:56,24.0,214
2021/08/14 15:57,24.0,214
2021/08/14 15:58,24.0,215
2021/08/14 15:59,24.0,216
2021/08/14 16:00,24.0,216
2021/08/14 16:01,24.0,216
2021/08/14 16:02,24.0,216
2021/08/14 16:03,23.0,216
2021/08/14 16:04,23.0,216
2021/08/14 16:05,23.0,217
2021/08/14 16:06,22.0,219
2021/08/14 16:07,22.0,219
2021/08/14 16:08,22.0,219
2021/08/14 16:09,22.0,219
2021/08/14 16:10,21.0,221
2021/08/14 16:11,21.0,222
2021/08/14 16:12,21.0,223
2021/08/14 16:13,21.0,224
2021/08/14 16:14,21.0,224
2021/08/14 16:15,21.0,224
2021/08/14 16:16,20.0,223
2021/08/14 16:17,19.0,223
2021/08/14 16:18,19.0,223
2021/08/14 16:19,19.0,224
2021/08/14 16:20,19.0,223
2021/08/14 16:21,18.0,223
2021/08/14 16:22,18.0,222
2021/08/14 16:23,18.0,222
2021/08/14 16:24,17.0,222
2021/08/14 16:25,18.0,222
2021/08/14 16:26,18.0,223
2021/08/14 16:27,18.0,223
2021/08/14 16:28,19.0,224
2021/08/14 16:29,19.0,224
2021/08/14 16:30,19.0,226
2021/08/14 16:31,20.0,227
2021/08/14 16:32,21.0,227
2021/08/14 16:33,21.0,228
2021/08/14 16:34,21.0,229
2021/08/14 16:35,21.0,229
2021/08/14 16:36,21.0,229
2021/08/14 16:37,22.0,228
2021/08/14 16:38,22.0,228
2021/08/14 16:39,21.0,227
2021/08/14 16:40,21.0,226
2021/08/14 16:41,21.0,224
2021/08/14 16:42,21.0,224
2021/08/14 16:43,21.0,224
2021/08/14 16:44,21.0,224
2021/08/14 16:45,21.0,224
2021/08/14 16:46,21.0,223
2021/08/14 16:47,20.0,223
2021/08/14 16:48,19.0,223
2021/08/14 16:49,19.0,222
2021/08/14 16:50,21.0,223
2021/08/14 16:51,21.0,223
2021/08/14 16:52,21.0,222
2021/08/14 16:53,21.0,220
2021/08/14 16:54,21.0,218
2021/08/14 16:55,22.0,216
2021/08/14 16:56,23.0,214
2021/08/14 16:57,24.0,212
2021/08/14 16:58,24.0,212
2021/08/14 16:59,25.0,210
2021/08/14 17:00,25.0,207
2021/08/14 17:01,26.0,206
2021/08/14 17:02,26.0,205
2021/08/14 17:03,26.0,204
2021/08/14 17:04,26.0,204
2021/08/14 17:05,26.0,203
2021/08/14 17:06,26.0,203
2021/08/14 17:07,26.0,204
2021/08/14 17:08,25.0,204
2021/08/14 17:09,24.0,204
2021/08/14 17:10,24.0,205
2021/08/14 17:11,23.0,206
2021/08/14 17:12,23.0,207
2021/08/14 17:13,22.0,207
2021/08/14 17:14,22.0,208
2021/08/14 17:15,22.0,209
2021/08/14 17:16,23.0,208
2021/08/14 17:17,24.0,208
2021/08/14 17:18,24.0,207
2021/08/14 17:19,25.0,205
2021/08/14 17:20,26.0,204
2021/08/14 17:21,26.0,203
2021/08/14 17:22,27.0,202
2021/08/14 17:23,27.0,202
2021/08/14 17:24,27.0,202
2021/08/14 17:25,27.0,202
2021/08/14 17:26,27.0,203
2021/08/14 17:27,26.0,203
2021/08/14 17:28,26.0,204
2021/08/14 17:29,26.0,205
2021/08/14 17:30,26.0,206
2021/08/14 17:31,26.0,207
2021/08/14 17:32,26.0,207
2021/08/14 17:33,26.0,206
2021/08/14 17:34,26.0,206
2021/08/14 17:35,26.0,204
2021/08/14 17:36,26.0,203
2021/08/14 17:37,26.0,203
2021/08/14 17:38,25.0,203
2021/08/14 17:39,26.0,203
2021/08/14 17:40,26.0,203
2021/08/14 17:41,25.0,203
2021/08/14 17:42,25.0,204
2021/08/14 17:43,25.0,204
2021/08/14 17:44,25.0,204
2021/08/14 17:45,24.0,206
2021/08/14 17:46,24.0,207
2021/08/14 17:47,24.0,206
2021/08/14 17:48,24.0,206
2021/08/14 17:49,23.0,206
2021/08/14 17:50,22.0,206
2021/08/14 17:51,22.0,205
2021/08/14 17:52,22.0,204
2021/08/14 17:53,22.0,204
2021/08/14 17:54,22.0,204
2021/08/14 17:55,22.0,203
2021/08/14 17:56,22.0,203
2021/08/14 17:57,22.0,204
2021/08/14 17:58,22.0,204
2021/08/14 17:59,22.0,204
2021/08/14 18:00,22.0,203
2021/08/14 18:01,22.0,203
2021/08/14 18:02,21.0,203
2021/08/14 18:03,21.0,203
2021/08/14 18:04,21.0,203
2021/08/14 18:05,21.0,202
2021/08/14 18:06,21.0,202
2021/08/14 18:07,21.0,201
2021/08/14 18:08,21.0,202
2021/08/14 18:09,21.0,202
2021/08/14 18:10,21.0,202
2021/08/14 18:11,22.0,202
2021/08/14 18:12,22.0,202
2021/08/14 18:13,22.0,203
2021/08/14 18:14,22.0,203
2021/08/14 18:15,22.0,203
2021/08/14 18:16,21.0,203
2021/08/14 18:17,21.0,204
2021/08/14 18:18,21.0,203
2021/08/14 18:19,21.0,202
2021/08/14 18:20,21.0,202
2021/08/14 18:21,21.0,202
2021/08/14 18:22,21.0,202
2021/08/14 18:23,21.0,203
2021/08/14 18:24,21.0,204
2021/08/14 18:25,22.0,206
2021/08/14 18:26,22.0,207
2021/08/14 18:27,22.0,208
2021/08/14 18:28,23.0,210
2021/08/14 18:29,23.0,212
2021/08/14 18:30,23.0,214
2021/08/14 18:31,23.0,215
2021/08/14 18:32,23.0,216
2021/08/14 18:33,23.0,216
2021/08/14 18:34,23.0,215
2021/08/14 18:35,23.0,215
2021/08/14 18:36,22.0,215
2021/08/14 18:37,22.0,214
2021/08/14 18:38,22.0,214
2021/08/14 18:39,21.0,213
2021/08/14 18:40,22.0,213
2021/08/14 18:41,21.0,212
2021/08/14 18:42,21.0,212
2021/08/14 18:43,21.0,212
2021/08/14 18:44,20.0,211
2021/08/14 18:45,20.0,211
2021/08/14 18:46,19.0,211
2021/08/14 18:47,19.0,210
2021/08/14 18:48,19.0,209
2021/08/14 18:49,19.0,209
2021/08/14 18:50,19.0,208
2021/08/14 18:51,19.0,209
2021/08/14 18:52,19.0,209
2021/08/14 18:53,19.0,209
2021/08/14 18:54,19.0,209
2021/08/14 18:55,19.0,209
2021/08/14 18:56,19.0,209
2021/08/14 18:57,19.0,209
2021/08/14 18:58,19.0,210
2021/08/14 18:59,19.0,210
2021/08/14 19:00,19.0,210
2021/08/14 19:01,21.0,210
2021/08/14 19:02,21.0,210
2021/08/14 19:03,21.0,209
2021/08/14 19:04,21.0,209
2021/08/14 19:05,21.0,209
2021/08/14 19:06,21.0,208
2021/08/14 19:07,22.0,208
2021/08/14 19:08,21.0,207
2021/08/14 19:09,21.0,207
2021/08/14 19:10,21.0,207
2021/08/14 19:11,21.0,206
2021/08/14 19:12,21.0,206
2021/08/14 19:13,20.0,206
2021/08/14 19:14,19.0,205
2021/08/14 19:15,19.0,205
2021/08/14 19:16,19.0,205
2021/08/14 19:17,19.0,206
2021/08/14 19:18,19.0,207
2021/08/14 19:19,19.0,207
2021/08/14 19:20,19.0,208
2021/08/14 19:21,19.0,209
2021/08/14 19:22,19.0,209
2021/08/14 19:23,18.0,210
2021/08/14 19:24,18.0,211
2021/08/14 19:25,18.0,211
2021/08/14 19:26,18.0,212
2021/08/14 19:27,17.0,213
2021/08/14 19:28,17.0,213
2021/08/14 19:29,17.0,213
2021/08/14 19:30,16.0,213
2021/08/14 19:31,16.0,213
2021/08/14 19:32,15.0,213
2021/08/14 19:33,15.0,213
2021/08/14 19:34,15.0,213
2021/08/14 19:35,14.0,212
2021/08/14 19:36,14.0,211
2021/08/14 19:37,13.0,210
2021/08/14 19:38,12.0,208
2021/08/14 19:39,12.0,206
2021/08/14 19:40,12.0,204
2021/08/14 19:41,11.0,202
2021/08/14 19:42,11.0,199
2021/08/14 19:43,11.0,196
2021/08/14 19:44,11.0,193
2021/08/14 19:45,10.0,191
2021/08/14 19:46,10.0,189
2021/08/14 19:47,10.0,188
2021/08/14 19:48,10.0,187
2021/08/14 19:49,10.0,187
2021/08/14 19:50,10.0,186
2021/08/14 19:51,10.0,186
2021/08/14 19:52,10.0,185
2021/08/14 19:53,10.0,185
2021/08/14 19:54,10.0,185
2021/08/14 19:55,10.0,186
2021/08/14 19:56,10.0,187
2021/08/14 19:57,10.0,187
2021/08/14 19:58,9.0,187
2021/08/14 19:59,9.0,186
2021/08/14 20:00,9.0,186
2021/08/14 20:01,9.0,187
2021/08/14 20:02,9.0,187
2021/08/14 20:03,9.0,185
2021/08/14 20:04,8.0,185
2021/08/14 20:05,8.0,182
2021/08/14 20:06,8.0,181
2021/08/14 20:07,8.0,179
2021/08/14 20:08,7.0,179
2021/08/14 20:09,6.0,178
2021/08/14 20:10,6.0,176
2021/08/14 20:11,6.0,175
2021/08/14 20:12,6.0,175
2021/08/14 20:13,6.0,177
2021/08/14 20:14,6.0,178
2021/08/14 20:15,6.0,180
2021/08/14 20:16,7.0,181
2021/08/14 20:17,8.0,182
2021/08/14 20:18,8.0,181
2021/08/14 20:19,8.0,184
2021/08/14 20:20,9.0,185
2021/08/14 20:21,9.0,188
2021/08/14 20:22,9.0,191
2021/08/14 20:23,9.0,192
2021/08/14 20:24,9.0,193
2021/08/14 20:25,9.0,194
2021/08/14 20:26,9.0,195
2021/08/14 20:27,9.0,197
2021/08/14 20:28,9.0,198
2021/08/14 20:29,9.0,198
2021/08/14 20:30,9.0,200
2021/08/14 20:31,9.0,200
2021/08/14 20:32,9.0,199
2021/08/14 20:33,9.0,199
2021/08/14 20:34,9.0,198
2021/08/14 20:35,9.0,197
2021/08/14 20:36,9.0,196
2021/08/14 20:37,9.0,194
2021/08/14 20:38,9.0,193
2021/08/14 20:39,9.0,193
2021/08/14 20:40,9.0,191
2021/08/14 20:41,9.0,190
2021/08/14 20:42,9.0,191
2021/08/14 20:43,9.0,191
2021/08/14 20:44,9.0,191
2021/08/14 20:45,9.0,193
2021/08/14 20:46,9.0,195
2021/08/14 20:47,9.0,196
2021/08/14 20:48,9.0,196
2021/08/14 20:49,9.0,196
2021/08/14 20:50,9.0,197
2021/08/14 20:51,9.0,197
2021/08/14 20:52,9.0,197
2021/08/14 20:53,9.0,197
2021/08/14 20:54,9.0,196
2021/08/14 20:55,9.0,195
2021/08/14 20:56,9.0,194
2021/08/14 20:57,10.0,195
2021/08/14 20:58,10.0,195
2021/08/14 20:59,10.0,195
2021/08/14 21:00,10.0,194
2021/08/14 21:01,10.0,192
2021/08/14 21:02,10.0,191
2021/08/14 21:03,10.0,191
2021/08/14 21:04,10.0,190
2021/08/14 21:05,10.0,189
2021/08/14 21:06,9.0,188
2021/08/14 21:07,9.0,188
2021/08/14 21:08,9.0,187
2021/08/14 21:09,9.0,188
2021/08/14 21:10,9.0,189
2021/08/14 21:11,9.0,191
2021/08/14 21:12,9.0,193
2021/08/14 21:13,9.0,193
2021/08/14 21:14,9.0,195
2021/08/14 21:15,9.0,196
2021/08/14 21:16,9.0,197
2021/08/14 21:17,9.0,198
2021/08/14 21:18,9.0,197
2021/08/14 21:19,8.0,197
2021/08/14 21:20,8.0,196
2021/08/14 21:21,8.0,194
2021/08/14 21:22,7.0,193
2021/08/14 21:23,6.0,192
2021/08/14 21:24,6.0,190
2021/08/14 21:25,6.0,189
2021/08/14 21:26,6.0,189
2021/08/14 21:27,6.0,190
2021/08/14 21:28,6.0,191
2021/08/14 21:29,6.0,192
2021/08/14 21:30,6.0,193
2021/08/14 21:31,6.0,195
2021/08/14 21:32,6.0,197
2021/08/14 21:33,6.0,199
2021/08/14 21:34,7.0,202
2021/08/14 21:35,8.0,203
2021/08/14 21:36,8.0,205
2021/08/14 21:37,8.0,206
2021/08/14 21:38,8.0,207
2021/08/14 21:39,8.0,208
2021/08/14 21:40,8.0,208
2021/08/14 21:41,8.0,207
2021/08/14 21:42,8.0,205
2021/08/14 21:43,8.0,205
2021/08/14 21:44,8.0,203
2021/08/14 21:45,8.0,203
2021/08/14 21:46,8.0,201
2021/08/14 21:47,8.0,200
2021/08/14 21:48,9.0,198
2021/08/14 21:49,9.0,197
2021/08/14 21:50,9.0,196
2021/08/14 21:51,9.0,195
2021/08/14 21:52,9.0,194
2021/08/14 21:53,10.0,194
2021/08/14 21:54,10.0,194
2021/08/14 21:55,10.0,194
2021/08/14 21:56,10.0,194
2021/08/14 21:57,11.0,194
2021/08/14 21:58,11.0,194
2021/08/14 21:59,11.0,194
2021/08/14 22:00,11.0,193
2021/08/14 22:01,11.0,194
2021/08/14 22:02,11.0,193
2021/08/14 22:03,11.0,193
2021/08/14 22:04,11.0,192
2021/08/14 22:05,11.0,191
2021/08/14 22:06,11.0,190
2021/08/14 22:07,12.0,190
2021/08/14 22:08,12.0,190
2021/08/14 22:09,12.0,190
2021/08/14 22:10,12.0,191
2021/08/14 22:11,12.0,190
2021/08/14 22:12,12.0,190
2021/08/14 22:13,12.0,191
2021/08/14 22:14,11.0,190
2021/08/14 22:15,11.0,190
2021/08/14 22:16,11.0,191
2021/08/14 22:17,11.0,191
2021/08/14 22:18,11.0,191
2021/08/14 22:19,11.0,190
2021/08/14 22:20,10.0,190
2021/08/14 22:21,11.0,189
2021/08/14 22:22,11.0,190
2021/08/14 22:23,10.0,190
2021/08/14 22:24,10.0,190
2021/08/14 22:25,10.0,190
2021/08/14 22:26,10.0,189
2021/08/14 22:27,10.0,189
2021/08/14 22:28,10.0,188
2021/08/14 22:29,10.0,188
2021/08/14 22:30,10.0,188
2021/08/14 22:31,10.0,189
2021/08/14 22:32,11.0,189
2021/08/14 22:33,11.0,189
2021/08/14 22:34,11.0,189
2021/08/14 22:35,11.0,190
2021/08/14 22:36,11.0,191
2021/08/14 22:37,12.0,191
2021/08/14 22:38,12.0,192
2021/08/14 22:39,12.0,192
2021/08/14 22:40,12.0,193
2021/08/14 22:41,12.0,193
2021/08/14 22:42,12.0,194
2021/08/14 22:43,12.0,194
2021/08/14 22:44,12.0,195
2021/08/14 22:45,12.0,196
2021/08/14 22:46,12.0,197
2021/08/14 22:47,12.0,198
2021/08/14 22:48,12.0,198
2021/08/14 22:49,12.0,198
2021/08/14 22:50,11.0,198
2021/08/14 22:51,11.0,198
2021/08/14 22:52,10.0,197
2021/08/14 22:53,10.0,197
2021/08/14 22:54,10.0,196
2021/08/14 22:55,9.0,195
2021/08/14 22:56,9.0,193
2021/08/14 22:57,9.0,191
2021/08/14 22:58,8.0,190
2021/08/14 22:59,8.0,190
2021/08/14 23:00,7.0,188
2021/08/14 23:01,6.0,188
2021/08/14 23:02,6.0,189
2021/08/14 23:03,6.0,189
2021/08/14 23:04,5.0,191
2021/08/14 23:05,5.0,193
2021/08/14 23:06,5.0,196
2021/08/14 23:07,5.0,199
2021/08/14 23:08,5.0,200
2021/08/14 23:09,5.0,202
2021/08/14 23:10,5.0,204
2021/08/14 23:11,5.0,205
2021/08/14 23:12,5.0,204
2021/08/14 23:13,5.0,203
2021/08/14 23:14,5.0,202
2021/08/14 23:15,5.0,200
2021/08/14 23:16,5.0,198
2021/08/14 23:17,5.0,199
2021/08/14 23:18,5.0,200
2021/08/14 23:19,5.0,203
2021/08/14 23:20,5.0,206
2021/08/14 23:21,5.0,209
2021/08/14 23:22,5.0,213
2021/08/14 23:23,5.0,218
2021/08/14 23:24,5.0,221
2021/08/14 23:25,5.0,224
2021/08/14 23:26,5.0,229
2021/08/14 23:27,5.0,232
2021/08/14 23:28,5.0,236
2021/08/14 23:29,5.0,239
2021/08/14 23:30,5.0,243
2021/08/14 23:31,5.0,247
2021/08/14 23:32,5.0,251
2021/08/14 23:33,4.0,257
2021/08/14 23:34,4.0,263
2021/08/14 23:35,3.0,267
2021/08/14 23:36,3.0,271
2021/08/14 23:37,2.0,9999
2021/08/14 23:38,1.0,9999
2021/08/14 23:39,1.0,9999
2021/08/14 23:40,1.0,9999
2021/08/14 23:41,0.0,0
2021/08/14 23:42,0.0,0
2021/08/14 23:43,0.0,0
2021/08/14 23:44,0.0,0
2021/08/14 23:45,0.0,0
2021/08/14 23:46,1.0,330
2021/08/14 23:47,1.0,330
2021/08/14 23:48,1.0,331
2021/08/14 23:49,1.0,332
2021/08/14 23:50,1.0,333
2021/08/14 23:51,2.0,335
2021/08/14 23:52,3.0,334
2021/08/14 23:53,3.0,333
2021/08/14 23:54,3.0,329
2021/08/14 23:55,3.0,326
2021/08/14 23:56,3.0,321
2021/08/14 23:57,3.0,315
2021/08/14 23:58,3.0,313
2021/08/14 23:59,3.0,310
2021/08/15 0:00,3.0,189
