Date,Wind Spd, Wind Dir
2021/08/14 13:31,11.0,297
2021/08/14 13:32,11.0,298
2021/08/14 13:33,12.0,298
2021/08/14 13:34,12.0,293
2021/08/14 13:35,11.0,285
2021/08/14 13:36,10.0,284
2021/08/14 13:37,9.0,281
2021/08/14 13:38,8.0,279
2021/08/14 13:39,7.0,276
2021/08/14 13:40,6.0,9999
2021/08/14 13:41,5.0,9999
2021/08/14 13:42,4.0,9999
2021/08/14 13:43,4.0,9999
2021/08/14 13:44,3.0,9999
2021/08/14 13:45,4.0,9999
2021/08/14 13:46,3.0,9999
2021/08/14 13:47,3.0,9999
2021/08/14 13:48,3.0,9999
2021/08/14 13:49,4.0,9999
2021/08/14 13:50,4.0,347
2021/08/14 13:51,5.0,337
2021/08/14 13:52,6.0,329
2021/08/14 13:53,7.0,321
2021/08/14 13:54,9.0,313
2021/08/14 13:55,9.0,304
2021/08/14 13:56,11.0,299
2021/08/14 13:57,12.0,294
2021/08/14 13:58,13.0,281
2021/08/14 13:59,14.0,271
2021/08/14 14:00,15.0,263
2021/08/14 14:01,15.0,258
2021/08/14 14:02,15.0,255
2021/08/14 14:03,15.0,254
2021/08/14 14:04,14.0,255
2021/08/14 14:05,14.0,259
2021/08/14 14:06,14.0,262
2021/08/14 14:07,13.0,264
2021/08/14 14:08,12.0,266
2021/08/14 14:09,12.0,248
2021/08/14 14:10,12.0,245
2021/08/14 14:11,12.0,244
2021/08/14 14:12,11.0,246
2021/08/14 14:13,11.0,251
2021/08/14 14:14,13.0,253
2021/08/14 14:15,14.0,253
2021/08/14 14:16,14.0,256
2021/08/14 14:17,15.0,260
2021/08/14 14:18,16.0,262
2021/08/14 14:19,16.0,265
2021/08/14 14:20,16.0,271
2021/08/14 14:21,17.0,273
2021/08/14 14:22,18.0,271
2021/08/14 14:23,18.0,266
2021/08/14 14:24,15.0,266
2021/08/14 14:25,14.0,267
2021/08/14 14:26,14.0,266
2021/08/14 14:27,12.0,262
2021/08/14 14:28,12.0,9999
2021/08/14 14:29,11.0,314
2021/08/14 14:30,12.0,307
2021/08/14 14:31,12.0,307
2021/08/14 14:32,10.0,307
2021/08/14 14:33,9.0,9999
2021/08/14 14:34,9.0,307
2021/08/14 14:35,9.0,131
2021/08/14 14:36,9.0,9999
2021/08/14 14:37,8.0,9999
2021/08/14 14:38,8.0,83
2021/08/14 14:39,8.0,93
2021/08/14 14:40,6.0,97
2021/08/14 14:41,6.0,103
2021/08/14 14:42,6.0,110
2021/08/14 14:43,6.0,110
2021/08/14 14:44,7.0,110
2021/08/14 14:45,7.0,9999
2021/08/14 14:46,8.0,9999
2021/08/14 14:47,8.0,9999
2021/08/14 14:48,9.0,9999
2021/08/14 14:49,9.0,9999
2021/08/14 14:50,8.0,9999
2021/08/14 14:51,8.0,9999
2021/08/14 14:52,9.0,9999
2021/08/14 14:53,8.0,9999
2021/08/14 14:54,8.0,9999
2021/08/14 14:55,6.0,9999
2021/08/14 14:56,8.0,9999
2021/08/14 14:57,8.0,9999
2021/08/14 14:58,8.0,138
2021/08/14 14:59,8.0,9999
2021/08/14 15:00,9.0,9999
2021/08/14 15:01,9.0,176
2021/08/14 15:02,10.0,178
2021/08/14 15:03,10.0,177
2021/08/14 15:04,10.0,173
2021/08/14 15:05,12.0,172
2021/08/14 15:06,11.0,172
2021/08/14 15:07,11.0,172
2021/08/14 15:08,11.0,172
2021/08/14 15:09,11.0,169
2021/08/14 15:10,11.0,166
2021/08/14 15:11,10.0,165
2021/08/14 15:12,10.0,165
2021/08/14 15:13,10.0,168
2021/08/14 15:14,10.0,175
2021/08/14 15:15,10.0,177
2021/08/14 15:16,10.0,177
2021/08/14 15:17,9.0,177
2021/08/14 15:18,8.0,178
2021/08/14 15:19,7.0,9999
2021/08/14 15:20,6.0,190
2021/08/14 15:21,6.0,9999
2021/08/14 15:22,6.0,9999
2021/08/14 15:23,6.0,247
2021/08/14 15:24,6.0,9999
2021/08/14 15:25,5.0,9999
2021/08/14 15:26,5.0,149
2021/08/14 15:27,5.0,9999
2021/08/14 15:28,6.0,9999
2021/08/14 15:29,8.0,264
2021/08/14 15:30,8.0,266
2021/08/14 15:31,9.0,262
2021/08/14 15:32,9.0,262
2021/08/14 15:33,8.0,262
2021/08/14 15:34,9.0,262
2021/08/14 15:35,10.0,262
2021/08/14 15:36,12.0,9999
2021/08/14 15:37,12.0,9999
2021/08/14 15:38,11.0,9999
2021/08/14 15:39,10.0,9999
2021/08/14 15:40,11.0,9999
2021/08/14 15:41,11.0,9999
2021/08/14 15:42,11.0,9999
2021/08/14 15:43,12.0,9999
2021/08/14 15:44,11.0,228
2021/08/14 15:45,11.0,9999
2021/08/14 15:46,11.0,9999
2021/08/14 15:47,11.0,265
2021/08/14 15:48,11.0,261
2021/08/14 15:49,10.0,261
2021/08/14 15:50,10.0,261
2021/08/14 15:51,10.0,261
2021/08/14 15:52,10.0,9999
2021/08/14 15:53,11.0,9999
2021/08/14 15:54,12.0,9999
2021/08/14 15:55,12.0,226
2021/08/14 15:56,12.0,231
2021/08/14 15:57,12.0,233
2021/08/14 15:58,12.0,234
2021/08/14 15:59,12.0,237
2021/08/14 16:00,12.0,239
2021/08/14 16:01,12.0,239
2021/08/14 16:02,12.0,239
2021/08/14 16:03,10.0,238
2021/08/14 16:04,9.0,241
2021/08/14 16:05,8.0,9999
2021/08/14 16:06,8.0,279
2021/08/14 16:07,8.0,282
2021/08/14 16:08,8.0,279
2021/08/14 16:09,9.0,277
2021/08/14 16:10,9.0,273
2021/08/14 16:11,9.0,273
2021/08/14 16:12,9.0,273
2021/08/14 16:13,9.0,311
2021/08/14 16:14,10.0,306
2021/08/14 16:15,10.0,306
2021/08/14 16:16,10.0,306
2021/08/14 16:17,10.0,304
2021/08/14 16:18,10.0,303
2021/08/14 16:19,9.0,302
2021/08/14 16:20,9.0,300
2021/08/14 16:21,10.0,299
2021/08/14 16:22,10.0,297
2021/08/14 16:23,11.0,297
2021/08/14 16:24,11.0,296
2021/08/14 16:25,12.0,295
2021/08/14 16:26,12.0,294
2021/08/14 16:27,12.0,295
2021/08/14 16:28,12.0,295
2021/08/14 16:29,12.0,295
2021/08/14 16:30,13.0,296
2021/08/14 16:31,14.0,295
2021/08/14 16:32,14.0,295
2021/08/14 16:33,14.0,295
2021/08/14 16:34,14.0,297
2021/08/14 16:35,14.0,297
2021/08/14 16:36,14.0,297
2021/08/14 16:37,14.0,297
2021/08/14 16:38,15.0,297
2021/08/14 16:39,15.0,298
2021/08/14 16:40,16.0,298
2021/08/14 16:41,16.0,299
2021/08/14 16:42,17.0,299
2021/08/14 16:43,17.0,298
2021/08/14 16:44,18.0,298
2021/08/14 16:45,18.0,298
2021/08/14 16:46,19.0,298
2021/08/14 16:47,19.0,297
2021/08/14 16:48,18.0,298
2021/08/14 16:49,18.0,297
2021/08/14 16:50,18.0,297
2021/08/14 16:51,18.0,297
2021/08/14 16:52,18.0,297
2021/08/14 16:53,17.0,294
2021/08/14 16:54,17.0,292
2021/08/14 16:55,17.0,292
2021/08/14 16:56,16.0,289
2021/08/14 16:57,15.0,286
2021/08/14 16:58,16.0,281
2021/08/14 16:59,15.0,279
2021/08/14 17:00,14.0,274
2021/08/14 17:01,14.0,271
2021/08/14 17:02,13.0,268
2021/08/14 17:03,13.0,271
2021/08/14 17:04,12.0,269
2021/08/14 17:05,12.0,262
2021/08/14 17:06,11.0,262
2021/08/14 17:07,10.0,262
2021/08/14 17:08,9.0,262
2021/08/14 17:09,9.0,262
2021/08/14 17:10,9.0,9999
2021/08/14 17:11,9.0,9999
2021/08/14 17:12,9.0,301
2021/08/14 17:13,9.0,292
2021/08/14 17:14,9.0,288
2021/08/14 17:15,9.0,288
2021/08/14 17:16,10.0,284
2021/08/14 17:17,10.0,283
2021/08/14 17:18,10.0,279
2021/08/14 17:19,11.0,279
2021/08/14 17:20,12.0,274
2021/08/14 17:21,11.0,271
2021/08/14 17:22,11.0,335
2021/08/14 17:23,10.0,330
2021/08/14 17:24,10.0,325
2021/08/14 17:25,10.0,326
2021/08/14 17:26,9.0,325
2021/08/14 17:27,10.0,320
2021/08/14 17:28,9.0,314
2021/08/14 17:29,9.0,308
2021/08/14 17:30,9.0,299
2021/08/14 17:31,8.0,294
2021/08/14 17:32,8.0,288
2021/08/14 17:33,7.0,284
2021/08/14 17:34,6.0,280
2021/08/14 17:35,6.0,9999
2021/08/14 17:36,6.0,9999
2021/08/14 17:37,6.0,9999
2021/08/14 17:38,6.0,9999
2021/08/14 17:39,6.0,80
2021/08/14 17:40,6.0,9999
2021/08/14 17:41,7.0,9999
2021/08/14 17:42,8.0,125
2021/08/14 17:43,8.0,117
2021/08/14 17:44,8.0,117
2021/08/14 17:45,8.0,117
2021/08/14 17:46,8.0,117
2021/08/14 17:47,9.0,117
2021/08/14 17:48,9.0,9999
2021/08/14 17:49,9.0,134
2021/08/14 17:50,8.0,129
2021/08/14 17:51,8.0,122
2021/08/14 17:52,8.0,112
2021/08/14 17:53,6.0,109
2021/08/14 17:54,6.0,109
2021/08/14 17:55,6.0,109
2021/08/14 17:56,8.0,109
2021/08/14 17:57,6.0,108
2021/08/14 17:58,6.0,349
2021/08/14 17:59,6.0,358
2021/08/14 18:00,6.0,358
2021/08/14 18:01,6.0,4
2021/08/14 18:02,6.0,8
2021/08/14 18:03,6.0,9
2021/08/14 18:04,6.0,9
2021/08/14 18:05,6.0,9
2021/08/14 18:06,6.0,295
2021/08/14 18:07,8.0,292
2021/08/14 18:08,8.0,286
2021/08/14 18:09,7.0,286
2021/08/14 18:10,7.0,286
2021/08/14 18:11,6.0,9999
2021/08/14 18:12,7.0,9999
2021/08/14 18:13,7.0,9999
2021/08/14 18:14,8.0,9999
2021/08/14 18:15,8.0,9999
2021/08/14 18:16,6.0,90
2021/08/14 18:17,6.0,97
2021/08/14 18:18,6.0,97
2021/08/14 18:19,6.0,97
2021/08/14 18:20,6.0,9999
2021/08/14 18:21,6.0,97
2021/08/14 18:22,5.0,21
2021/08/14 18:23,5.0,9999
2021/08/14 18:24,5.0,9999
2021/08/14 18:25,5.0,258
2021/08/14 18:26,4.0,249
2021/08/14 18:27,4.0,246
2021/08/14 18:28,4.0,246
2021/08/14 18:29,5.0,246
2021/08/14 18:30,6.0,294
2021/08/14 18:31,8.0,291
2021/08/14 18:32,9.0,292
2021/08/14 18:33,9.0,294
2021/08/14 18:34,9.0,294
2021/08/14 18:35,10.0,292
2021/08/14 18:36,10.0,292
2021/08/14 18:37,11.0,293
2021/08/14 18:38,11.0,289
2021/08/14 18:39,11.0,291
2021/08/14 18:40,10.0,291
2021/08/14 18:41,9.0,292
2021/08/14 18:42,10.0,294
2021/08/14 18:43,10.0,295
2021/08/14 18:44,9.0,296
2021/08/14 18:45,9.0,299
2021/08/14 18:46,9.0,300
2021/08/14 18:47,9.0,302
2021/08/14 18:48,9.0,306
2021/08/14 18:49,8.0,306
2021/08/14 18:50,8.0,304
2021/08/14 18:51,8.0,304
2021/08/14 18:52,8.0,300
2021/08/14 18:53,8.0,299
2021/08/14 18:54,8.0,300
2021/08/14 18:55,8.0,299
2021/08/14 18:56,8.0,299
2021/08/14 18:57,8.0,298
2021/08/14 18:58,8.0,294
2021/08/14 18:59,8.0,290
2021/08/14 19:00,8.0,287
2021/08/14 19:01,6.0,287
2021/08/14 19:02,6.0,287
2021/08/14 19:03,5.0,9999
2021/08/14 19:04,4.0,281
2021/08/14 19:05,4.0,9999
2021/08/14 19:06,3.0,9999
2021/08/14 19:07,3.0,9999
2021/08/14 19:08,3.0,9999
2021/08/14 19:09,3.0,302
2021/08/14 19:10,3.0,295
2021/08/14 19:11,4.0,288
2021/08/14 19:12,4.0,281
2021/08/14 19:13,4.0,277
2021/08/14 19:14,5.0,279
2021/08/14 19:15,6.0,280
2021/08/14 19:16,6.0,280
2021/08/14 19:17,6.0,280
2021/08/14 19:18,6.0,276
2021/08/14 19:19,6.0,275
2021/08/14 19:20,6.0,9999
2021/08/14 19:21,5.0,278
2021/08/14 19:22,5.0,38
2021/08/14 19:23,5.0,9999
2021/08/14 19:24,5.0,9999
2021/08/14 19:25,4.0,9999
2021/08/14 19:26,4.0,9999
2021/08/14 19:27,4.0,9999
2021/08/14 19:28,5.0,303
2021/08/14 19:29,5.0,296
2021/08/14 19:30,5.0,292
2021/08/14 19:31,5.0,287
2021/08/14 19:32,5.0,279
2021/08/14 19:33,6.0,277
2021/08/14 19:34,6.0,279
2021/08/14 19:35,6.0,282
2021/08/14 19:36,6.0,285
2021/08/14 19:37,6.0,284
2021/08/14 19:38,5.0,282
2021/08/14 19:39,6.0,283
2021/08/14 19:40,6.0,297
2021/08/14 19:41,6.0,307
2021/08/14 19:42,8.0,311
2021/08/14 19:43,8.0,312
2021/08/14 19:44,9.0,313
2021/08/14 19:45,10.0,311
2021/08/14 19:46,11.0,311
2021/08/14 19:47,12.0,311
2021/08/14 19:48,12.0,315
2021/08/14 19:49,12.0,320
2021/08/14 19:50,11.0,320
2021/08/14 19:51,10.0,319
2021/08/14 19:52,9.0,317
2021/08/14 19:53,8.0,318
2021/08/14 19:54,6.0,318
2021/08/14 19:55,6.0,9999
2021/08/14 19:56,6.0,322
2021/08/14 19:57,6.0,322
2021/08/14 19:58,6.0,323
2021/08/14 19:59,6.0,320
2021/08/14 20:00,6.0,314
2021/08/14 20:01,6.0,312
2021/08/14 20:02,6.0,311
2021/08/14 20:03,6.0,310
2021/08/14 20:04,6.0,308
2021/08/14 20:05,6.0,310
2021/08/14 20:06,6.0,312
2021/08/14 20:07,6.0,312
2021/08/14 20:08,6.0,311
2021/08/14 20:09,6.0,312
2021/08/14 20:10,6.0,319
2021/08/14 20:11,6.0,323
2021/08/14 20:12,7.0,327
2021/08/14 20:13,7.0,331
2021/08/14 20:14,8.0,334
2021/08/14 20:15,8.0,333
2021/08/14 20:16,8.0,330
2021/08/14 20:17,8.0,329
2021/08/14 20:18,9.0,330
2021/08/14 20:19,8.0,332
2021/08/14 20:20,8.0,331
2021/08/14 20:21,9.0,330
2021/08/14 20:22,9.0,330
2021/08/14 20:23,9.0,330
2021/08/14 20:24,9.0,330
2021/08/14 20:25,9.0,334
2021/08/14 20:26,9.0,339
2021/08/14 20:27,9.0,344
2021/08/14 20:28,9.0,348
2021/08/14 20:29,9.0,352
2021/08/14 20:30,9.0,357
2021/08/14 20:31,9.0,3
2021/08/14 20:32,8.0,6
2021/08/14 20:33,8.0,10
2021/08/14 20:34,6.0,12
2021/08/14 20:35,6.0,13
2021/08/14 20:36,6.0,14
2021/08/14 20:37,5.0,15
2021/08/14 20:38,4.0,18
2021/08/14 20:39,4.0,19
2021/08/14 20:40,4.0,18
2021/08/14 20:41,4.0,17
2021/08/14 20:42,4.0,13
2021/08/14 20:43,3.0,8
2021/08/14 20:44,3.0,6
2021/08/14 20:45,3.0,6
2021/08/14 20:46,3.0,6
2021/08/14 20:47,3.0,5
2021/08/14 20:48,3.0,1
2021/08/14 20:49,3.0,4
2021/08/14 20:50,2.0,14
2021/08/14 20:51,2.0,16
2021/08/14 20:52,2.0,17
2021/08/14 20:53,3.0,17
2021/08/14 20:54,3.0,16
2021/08/14 20:55,3.0,16
2021/08/14 20:56,4.0,14
2021/08/14 20:57,4.0,16
2021/08/14 20:58,5.0,15
2021/08/14 20:59,5.0,10
2021/08/14 21:00,6.0,6
2021/08/14 21:01,6.0,5
2021/08/14 21:02,6.0,4
2021/08/14 21:03,6.0,5
2021/08/14 21:04,6.0,5
2021/08/14 21:05,6.0,5
2021/08/14 21:06,6.0,4
2021/08/14 21:07,6.0,5
2021/08/14 21:08,7.0,6
2021/08/14 21:09,8.0,7
2021/08/14 21:10,8.0,7
2021/08/14 21:11,8.0,4
2021/08/14 21:12,8.0,1
2021/08/14 21:13,8.0,359
2021/08/14 21:14,8.0,358
2021/08/14 21:15,8.0,357
2021/08/14 21:16,8.0,357
2021/08/14 21:17,8.0,356
2021/08/14 21:18,8.0,356
2021/08/14 21:19,8.0,356
2021/08/14 21:20,7.0,355
2021/08/14 21:21,7.0,355
2021/08/14 21:22,8.0,354
2021/08/14 21:23,8.0,353
2021/08/14 21:24,8.0,352
2021/08/14 21:25,8.0,351
2021/08/14 21:26,8.0,349
2021/08/14 21:27,8.0,347
2021/08/14 21:28,8.0,344
2021/08/14 21:29,8.0,341
2021/08/14 21:30,7.0,339
2021/08/14 21:31,7.0,337
2021/08/14 21:32,6.0,337
2021/08/14 21:33,6.0,337
2021/08/14 21:34,6.0,333
2021/08/14 21:35,6.0,331
2021/08/14 21:36,5.0,329
2021/08/14 21:37,5.0,328
2021/08/14 21:38,5.0,329
2021/08/14 21:39,4.0,331
2021/08/14 21:40,4.0,333
2021/08/14 21:41,4.0,334
2021/08/14 21:42,4.0,334
2021/08/14 21:43,4.0,334
2021/08/14 21:44,4.0,338
2021/08/14 21:45,4.0,342
2021/08/14 21:46,3.0,346
2021/08/14 21:47,3.0,349
2021/08/14 21:48,3.0,350
2021/08/14 21:49,4.0,350
2021/08/14 21:50,4.0,351
2021/08/14 21:51,3.0,353
2021/08/14 21:52,3.0,355
2021/08/14 21:53,3.0,358
2021/08/14 21:54,4.0,358
2021/08/14 21:55,4.0,358
2021/08/14 21:56,4.0,1
2021/08/14 21:57,4.0,4
2021/08/14 21:58,4.0,5
2021/08/14 21:59,4.0,10
2021/08/14 22:00,4.0,15
2021/08/14 22:01,4.0,21
2021/08/14 22:02,4.0,32
2021/08/14 22:03,3.0,41
2021/08/14 22:04,3.0,52
2021/08/14 22:05,3.0,56
2021/08/14 22:06,3.0,60
2021/08/14 22:07,3.0,65
2021/08/14 22:08,3.0,86
2021/08/14 22:09,3.0,9999
2021/08/14 22:10,3.0,9999
2021/08/14 22:11,3.0,9999
2021/08/14 22:12,3.0,9999
2021/08/14 22:13,4.0,45
2021/08/14 22:14,4.0,52
2021/08/14 22:15,5.0,55
2021/08/14 22:16,5.0,56
2021/08/14 22:17,5.0,60
2021/08/14 22:18,5.0,67
2021/08/14 22:19,5.0,74
2021/08/14 22:20,5.0,74
2021/08/14 22:21,5.0,78
2021/08/14 22:22,5.0,72
2021/08/14 22:23,5.0,77
2021/08/14 22:24,5.0,84
2021/08/14 22:25,5.0,85
2021/08/14 22:26,5.0,85
2021/08/14 22:27,5.0,88
2021/08/14 22:28,5.0,92
2021/08/14 22:29,5.0,96
2021/08/14 22:30,5.0,101
2021/08/14 22:31,5.0,106
2021/08/14 22:32,4.0,108
2021/08/14 22:33,5.0,107
2021/08/14 22:34,4.0,103
2021/08/14 22:35,4.0,101
2021/08/14 22:36,4.0,98
2021/08/14 22:37,4.0,92
2021/08/14 22:38,4.0,84
2021/08/14 22:39,4.0,79
2021/08/14 22:40,5.0,74
2021/08/14 22:41,5.0,359
2021/08/14 22:42,6.0,3
2021/08/14 22:43,6.0,9
2021/08/14 22:44,6.0,13
2021/08/14 22:45,7.0,17
2021/08/14 22:46,7.0,21
2021/08/14 22:47,8.0,21
2021/08/14 22:48,8.0,20
2021/08/14 22:49,8.0,23
2021/08/14 22:50,8.0,24
2021/08/14 22:51,6.0,25
2021/08/14 22:52,6.0,21
2021/08/14 22:53,6.0,18
2021/08/14 22:54,6.0,12
2021/08/14 22:55,6.0,6
2021/08/14 22:56,6.0,2
2021/08/14 22:57,8.0,359
2021/08/14 22:58,8.0,357
2021/08/14 22:59,9.0,355
2021/08/14 23:00,10.0,353
2021/08/14 23:01,10.0,350
2021/08/14 23:02,11.0,351
2021/08/14 23:03,11.0,351
2021/08/14 23:04,11.0,352
2021/08/14 23:05,10.0,352
2021/08/14 23:06,10.0,351
2021/08/14 23:07,9.0,349
2021/08/14 23:08,8.0,346
2021/08/14 23:09,8.0,340
2021/08/14 23:10,6.0,330
2021/08/14 23:11,6.0,328
2021/08/14 23:12,5.0,325
2021/08/14 23:13,5.0,310
2021/08/14 23:14,5.0,304
2021/08/14 23:15,4.0,304
2021/08/14 23:16,4.0,307
2021/08/14 23:17,4.0,308
2021/08/14 23:18,4.0,311
2021/08/14 23:19,4.0,312
2021/08/14 23:20,5.0,313
2021/08/14 23:21,5.0,314
2021/08/14 23:22,5.0,314
2021/08/14 23:23,5.0,314
2021/08/14 23:24,5.0,318
2021/08/14 23:25,6.0,320
2021/08/14 23:26,6.0,320
2021/08/14 23:27,6.0,318
2021/08/14 23:28,5.0,315
2021/08/14 23:29,5.0,316
2021/08/14 23:30,5.0,318
2021/08/14 23:31,5.0,319
2021/08/14 23:32,6.0,320
2021/08/14 23:33,6.0,321
2021/08/14 23:34,6.0,322
2021/08/14 23:35,6.0,324
2021/08/14 23:36,6.0,326
2021/08/14 23:37,6.0,330
2021/08/14 23:38,6.0,334
2021/08/14 23:39,6.0,334
2021/08/14 23:40,6.0,333
2021/08/14 23:41,6.0,332
2021/08/14 23:42,6.0,333
2021/08/14 23:43,5.0,335
2021/08/14 23:44,5.0,337
2021/08/14 23:45,4.0,336
2021/08/14 23:46,4.0,337
2021/08/14 23:47,4.0,338
2021/08/14 23:48,4.0,340
2021/08/14 23:49,4.0,341
2021/08/14 23:50,4.0,343
2021/08/14 23:51,4.0,344
2021/08/14 23:52,5.0,342
2021/08/14 23:53,4.0,337
2021/08/14 23:54,4.0,336
2021/08/14 23:55,4.0,336
2021/08/14 23:56,4.0,334
2021/08/14 23:57,4.0,332
2021/08/14 23:58,4.0,9999
2021/08/14 23:59,3.0,9999
2021/08/15 0:00,3.0,9999
