Date,Temp,RH
2021/08/14 13:42,26.3,99
2021/08/14 13:43,26.3,99
2021/08/14 13:44,26.3,99
2021/08/14 13:45,26.4,100
2021/08/14 13:46,26.4,100
2021/08/14 13:47,26.4,100
2021/08/14 13:48,26.4,100
2021/08/14 13:49,26.4,100
2021/08/14 13:50,26.4,100
2021/08/14 13:51,26.4,100
2021/08/14 13:52,26.4,100
2021/08/14 13:53,26.4,100
2021/08/14 13:54,26.4,100
2021/08/14 13:55,26.4,100
2021/08/14 13:56,26.4,100
2021/08/14 13:57,26.4,100
2021/08/14 13:58,26.3,100
2021/08/14 13:59,26.3,100
2021/08/14 14:00,26.3,100
2021/08/14 14:01,26.3,100
2021/08/14 14:02,26.3,100
2021/08/14 14:03,26.2,99
2021/08/14 14:04,26.3,99
2021/08/14 14:05,26.3,100
2021/08/14 14:06,26.3,100
2021/08/14 14:07,26.3,100
2021/08/14 14:08,26.3,100
2021/08/14 14:09,26.3,100
2021/08/14 14:10,26.3,100
2021/08/14 14:11,26.2,100
2021/08/14 14:12,26.2,100
2021/08/14 14:13,26.3,100
2021/08/14 14:14,26.3,100
2021/08/14 14:15,26.3,100
2021/08/14 14:16,26.3,100
2021/08/14 14:17,26.3,100
2021/08/14 14:18,26.3,100
2021/08/14 14:19,26.3,99
2021/08/14 14:20,26.3,99
2021/08/14 14:21,26.2,99
2021/08/14 14:22,26.2,99
2021/08/14 14:23,26.2,98
2021/08/14 14:24,26.1,98
2021/08/14 14:25,26.1,98
2021/08/14 14:26,26.1,98
2021/08/14 14:27,26.1,98
2021/08/14 14:28,26.0,98
2021/08/14 14:29,26.0,98
2021/08/14 14:30,26.0,98
2021/08/14 14:31,26.0,98
2021/08/14 14:32,25.9,97
2021/08/14 14:33,25.9,97
2021/08/14 14:34,25.9,97
2021/08/14 14:35,25.9,97
2021/08/14 14:36,26.0,98
2021/08/14 14:37,26.0,98
2021/08/14 14:38,26.0,98
2021/08/14 14:39,26.0,99
2021/08/14 14:40,26.0,99
2021/08/14 14:41,26.1,99
2021/08/14 14:42,26.0,99
2021/08/14 14:43,26.0,99
2021/08/14 14:44,26.1,99
2021/08/14 14:45,26.1,100
2021/08/14 14:46,26.1,100
2021/08/14 14:47,26.1,100
2021/08/14 14:48,26.1,100
2021/08/14 14:49,26.1,100
2021/08/14 14:50,26.1,100
2021/08/14 14:51,26.1,100
2021/08/14 14:52,26.0,100
2021/08/14 14:53,26.0,100
2021/08/14 14:54,26.0,100
2021/08/14 14:55,26.0,100
2021/08/14 14:56,26.0,100
2021/08/14 14:57,25.9,100
2021/08/14 14:58,25.9,100
2021/08/14 14:59,25.9,100
2021/08/14 15:00,25.9,100
2021/08/14 15:01,25.8,100
2021/08/14 15:02,25.8,99
2021/08/14 15:03,25.8,99
2021/08/14 15:04,25.8,99
2021/08/14 15:05,25.8,100
2021/08/14 15:06,25.8,100
2021/08/14 15:07,25.8,100
2021/08/14 15:08,25.8,100
2021/08/14 15:09,25.8,100
2021/08/14 15:10,25.8,100
2021/08/14 15:11,25.8,100
2021/08/14 15:12,25.7,100
2021/08/14 15:13,25.7,99
2021/08/14 15:14,25.7,99
2021/08/14 15:15,25.6,99
2021/08/14 15:16,25.6,99
2021/08/14 15:17,25.6,99
2021/08/14 15:18,25.6,99
2021/08/14 15:19,25.5,99
2021/08/14 15:20,25.5,99
2021/08/14 15:21,25.5,99
2021/08/14 15:22,25.5,99
2021/08/14 15:23,25.5,99
2021/08/14 15:24,25.6,100
2021/08/14 15:25,25.6,100
2021/08/14 15:26,25.6,100
2021/08/14 15:27,25.6,100
2021/08/14 15:28,25.6,100
2021/08/14 15:29,25.7,100
2021/08/14 15:30,25.7,100
2021/08/14 15:31,25.7,100
2021/08/14 15:32,25.7,100
2021/08/14 15:33,25.7,100
2021/08/14 15:34,25.7,100
2021/08/14 15:35,25.7,100
2021/08/14 15:36,25.7,100
2021/08/14 15:37,25.7,100
2021/08/14 15:38,25.7,100
2021/08/14 15:39,25.7,100
2021/08/14 15:40,25.8,100
2021/08/14 15:41,25.8,100
2021/08/14 15:42,25.8,100
2021/08/14 15:43,25.8,100
2021/08/14 15:44,25.8,100
2021/08/14 15:45,25.8,100
2021/08/14 15:46,25.9,100
2021/08/14 15:47,25.9,100
2021/08/14 15:48,25.9,100
2021/08/14 15:49,25.9,100
2021/08/14 15:50,25.8,100
2021/08/14 15:51,25.8,100
2021/08/14 15:52,25.9,100
2021/08/14 15:53,25.9,100
2021/08/14 15:54,25.8,100
2021/08/14 15:55,25.9,100
2021/08/14 15:56,25.8,100
2021/08/14 15:57,25.9,100
2021/08/14 15:58,26.0,100
2021/08/14 15:59,26.0,100
2021/08/14 16:00,26.0,100
2021/08/14 16:01,26.0,100
2021/08/14 16:02,26.0,100
2021/08/14 16:03,26.0,100
2021/08/14 16:04,26.0,100
2021/08/14 16:05,26.0,100
2021/08/14 16:06,26.0,100
2021/08/14 16:07,26.0,100
2021/08/14 16:08,26.0,100
2021/08/14 16:09,26.0,100
2021/08/14 16:10,26.0,100
2021/08/14 16:11,26.0,100
2021/08/14 16:12,25.9,100
2021/08/14 16:13,25.9,100
2021/08/14 16:14,25.9,100
2021/08/14 16:15,25.9,100
2021/08/14 16:16,25.9,100
2021/08/14 16:17,25.9,99
2021/08/14 16:18,25.9,99
2021/08/14 16:19,25.9,99
2021/08/14 16:20,25.9,98
2021/08/14 16:21,25.9,97
2021/08/14 16:22,25.9,98
2021/08/14 16:23,26.0,98
2021/08/14 16:24,26.0,98
2021/08/14 16:25,26.0,97
2021/08/14 16:26,26.0,97
2021/08/14 16:27,26.1,98
2021/08/14 16:28,26.1,98
2021/08/14 16:29,26.1,97
2021/08/14 16:30,26.1,97
2021/08/14 16:31,26.1,97
2021/08/14 16:32,26.2,97
2021/08/14 16:33,26.2,97
2021/08/14 16:34,26.2,98
2021/08/14 16:35,26.3,98
2021/08/14 16:36,26.3,98
2021/08/14 16:37,26.3,98
2021/08/14 16:38,26.3,97
2021/08/14 16:39,26.3,96
2021/08/14 16:40,26.3,96
2021/08/14 16:41,26.3,96
2021/08/14 16:42,26.3,95
2021/08/14 16:43,26.4,96
2021/08/14 16:44,26.4,96
2021/08/14 16:45,26.4,97
2021/08/14 16:46,26.4,97
2021/08/14 16:47,26.3,96
2021/08/14 16:48,26.4,95
2021/08/14 16:49,26.3,95
2021/08/14 16:50,26.4,95
2021/08/14 16:51,26.4,95
2021/08/14 16:52,26.4,96
2021/08/14 16:53,26.4,96
2021/08/14 16:54,26.4,94
2021/08/14 16:55,26.4,94
2021/08/14 16:56,26.4,95
2021/08/14 16:57,26.4,95
2021/08/14 16:58,26.4,96
2021/08/14 16:59,26.4,95
2021/08/14 17:00,26.4,96
2021/08/14 17:01,26.4,95
2021/08/14 17:02,26.4,96
2021/08/14 17:03,26.4,96
2021/08/14 17:04,26.4,96
2021/08/14 17:05,26.4,96
2021/08/14 17:06,26.3,96
2021/08/14 17:07,26.3,95
2021/08/14 17:08,26.3,94
2021/08/14 17:09,26.3,94
2021/08/14 17:10,26.3,94
2021/08/14 17:11,26.3,94
2021/08/14 17:12,26.2,94
2021/08/14 17:13,26.2,95
2021/08/14 17:14,26.2,95
2021/08/14 17:15,26.2,95
2021/08/14 17:16,26.1,96
2021/08/14 17:17,26.1,95
2021/08/14 17:18,26.0,95
2021/08/14 17:19,26.0,95
2021/08/14 17:20,26.0,96
2021/08/14 17:21,26.0,96
2021/08/14 17:22,26.0,96
2021/08/14 17:23,25.9,96
2021/08/14 17:24,26.0,97
2021/08/14 17:25,26.0,97
2021/08/14 17:26,25.9,97
2021/08/14 17:27,25.9,97
2021/08/14 17:28,25.9,97
2021/08/14 17:29,25.9,97
2021/08/14 17:30,25.9,97
2021/08/14 17:31,25.9,97
2021/08/14 17:32,25.9,96
2021/08/14 17:33,25.9,96
2021/08/14 17:34,25.9,96
2021/08/14 17:35,25.9,96
2021/08/14 17:36,25.9,96
2021/08/14 17:37,25.9,97
2021/08/14 17:38,25.9,97
2021/08/14 17:39,25.9,97
2021/08/14 17:40,25.9,97
2021/08/14 17:41,25.9,97
2021/08/14 17:42,25.9,97
2021/08/14 17:43,25.9,97
2021/08/14 17:44,25.9,97
2021/08/14 17:45,25.8,97
2021/08/14 17:46,25.8,98
2021/08/14 17:47,25.8,98
2021/08/14 17:48,25.8,98
2021/08/14 17:49,25.8,98
2021/08/14 17:50,25.8,98
2021/08/14 17:51,25.8,98
2021/08/14 17:52,25.8,98
2021/08/14 17:53,25.8,98
2021/08/14 17:54,25.8,98
2021/08/14 17:55,25.8,98
2021/08/14 17:56,25.8,98
2021/08/14 17:57,25.8,98
2021/08/14 17:58,25.8,98
2021/08/14 17:59,25.8,98
2021/08/14 18:00,25.8,98
2021/08/14 18:01,25.8,99
2021/08/14 18:02,25.7,98
2021/08/14 18:03,25.7,98
2021/08/14 18:04,25.7,98
2021/08/14 18:05,25.7,98
2021/08/14 18:06,25.7,98
2021/08/14 18:07,25.7,98
2021/08/14 18:08,25.7,98
2021/08/14 18:09,25.7,98
2021/08/14 18:10,25.7,98
2021/08/14 18:11,25.6,98
2021/08/14 18:12,25.6,98
2021/08/14 18:13,25.6,98
2021/08/14 18:14,25.7,98
2021/08/14 18:15,25.7,98
2021/08/14 18:16,25.6,98
2021/08/14 18:17,25.6,98
2021/08/14 18:18,25.7,98
2021/08/14 18:19,25.7,98
2021/08/14 18:20,25.7,99
2021/08/14 18:21,25.7,99
2021/08/14 18:22,25.7,99
2021/08/14 18:23,25.7,99
2021/08/14 18:24,25.7,99
2021/08/14 18:25,25.7,99
2021/08/14 18:26,25.7,99
2021/08/14 18:27,25.7,99
2021/08/14 18:28,25.7,99
2021/08/14 18:29,25.7,99
2021/08/14 18:30,25.7,99
2021/08/14 18:31,25.7,99
2021/08/14 18:32,25.7,99
2021/08/14 18:33,25.7,99
2021/08/14 18:34,25.7,99
2021/08/14 18:35,25.6,99
2021/08/14 18:36,25.6,98
2021/08/14 18:37,25.6,98
2021/08/14 18:38,25.6,98
2021/08/14 18:39,25.6,98
2021/08/14 18:40,25.6,98
2021/08/14 18:41,25.6,98
2021/08/14 18:42,25.6,98
2021/08/14 18:43,25.6,98
2021/08/14 18:44,25.6,99
2021/08/14 18:45,25.6,99
2021/08/14 18:46,25.6,99
2021/08/14 18:47,25.6,98
2021/08/14 18:48,25.6,98
2021/08/14 18:49,25.6,98
2021/08/14 18:50,25.6,98
2021/08/14 18:51,25.6,99
2021/08/14 18:52,25.6,99
2021/08/14 18:53,25.6,99
2021/08/14 18:54,25.6,98
2021/08/14 18:55,25.6,98
2021/08/14 18:56,25.6,98
2021/08/14 18:57,25.6,99
2021/08/14 18:58,25.6,99
2021/08/14 18:59,25.6,99
2021/08/14 19:00,25.6,99
2021/08/14 19:01,25.5,99
2021/08/14 19:02,25.5,99
2021/08/14 19:03,25.5,99
2021/08/14 19:04,25.5,99
2021/08/14 19:05,25.5,99
2021/08/14 19:06,25.5,99
2021/08/14 19:07,25.5,99
2021/08/14 19:08,25.5,99
2021/08/14 19:09,25.5,99
2021/08/14 19:10,25.5,99
2021/08/14 19:11,25.5,99
2021/08/14 19:12,25.5,99
2021/08/14 19:13,25.5,99
2021/08/14 19:14,25.5,99
2021/08/14 19:15,25.5,99
2021/08/14 19:16,25.5,99
2021/08/14 19:17,25.5,99
2021/08/14 19:18,25.5,99
2021/08/14 19:19,25.5,99
2021/08/14 19:20,25.5,99
2021/08/14 19:21,25.5,98
2021/08/14 19:22,25.5,99
2021/08/14 19:23,25.5,99
2021/08/14 19:24,25.5,99
2021/08/14 19:25,25.5,99
2021/08/14 19:26,25.5,99
2021/08/14 19:27,25.5,99
2021/08/14 19:28,25.5,99
2021/08/14 19:29,25.5,99
2021/08/14 19:30,25.5,99
2021/08/14 19:31,25.5,99
2021/08/14 19:32,25.5,99
2021/08/14 19:33,25.5,99
2021/08/14 19:34,25.5,99
2021/08/14 19:35,25.5,99
2021/08/14 19:36,25.5,99
2021/08/14 19:37,25.5,99
2021/08/14 19:38,25.5,99
2021/08/14 19:39,25.5,99
2021/08/14 19:40,25.5,99
2021/08/14 19:41,25.5,99
2021/08/14 19:42,25.5,99
2021/08/14 19:43,25.5,99
2021/08/14 19:44,25.5,99
2021/08/14 19:45,25.5,99
2021/08/14 19:46,25.5,99
2021/08/14 19:47,25.5,99
2021/08/14 19:48,25.5,99
2021/08/14 19:49,25.5,99
2021/08/14 19:50,25.5,99
2021/08/14 19:51,25.5,99
2021/08/14 19:52,25.5,99
2021/08/14 19:53,25.5,99
2021/08/14 19:54,25.5,99
2021/08/14 19:55,25.5,98
2021/08/14 19:56,25.5,98
2021/08/14 19:57,25.5,98
2021/08/14 19:58,25.5,98
2021/08/14 19:59,25.5,98
2021/08/14 20:00,25.5,98
2021/08/14 20:01,25.5,98
2021/08/14 20:02,25.5,98
2021/08/14 20:03,25.5,98
2021/08/14 20:04,25.5,98
2021/08/14 20:05,25.5,98
2021/08/14 20:06,25.5,98
2021/08/14 20:07,25.5,98
2021/08/14 20:08,25.5,99
2021/08/14 20:09,25.5,98
2021/08/14 20:10,25.5,98
2021/08/14 20:11,25.5,98
2021/08/14 20:12,25.5,98
2021/08/14 20:13,25.5,98
2021/08/14 20:14,25.5,99
2021/08/14 20:15,25.5,99
2021/08/14 20:16,25.5,99
2021/08/14 20:17,25.5,99
2021/08/14 20:18,25.5,98
2021/08/14 20:19,25.5,98
2021/08/14 20:20,25.5,98
2021/08/14 20:21,25.5,98
2021/08/14 20:22,25.5,98
2021/08/14 20:23,25.5,98
2021/08/14 20:24,25.5,98
2021/08/14 20:25,25.5,98
2021/08/14 20:26,25.5,98
2021/08/14 20:27,25.5,99
2021/08/14 20:28,25.5,99
2021/08/14 20:29,25.5,99
2021/08/14 20:30,25.5,99
2021/08/14 20:31,25.5,99
2021/08/14 20:32,25.5,99
2021/08/14 20:33,25.5,98
2021/08/14 20:34,25.5,98
2021/08/14 20:35,25.5,98
2021/08/14 20:36,25.5,98
2021/08/14 20:37,25.5,98
2021/08/14 20:38,25.5,98
2021/08/14 20:39,25.5,98
2021/08/14 20:40,25.5,98
2021/08/14 20:41,25.5,98
2021/08/14 20:42,25.4,98
2021/08/14 20:43,25.4,98
2021/08/14 20:44,25.4,99
2021/08/14 20:45,25.4,99
2021/08/14 20:46,25.4,98
2021/08/14 20:47,25.4,98
2021/08/14 20:48,25.4,98
2021/08/14 20:49,25.4,97
2021/08/14 20:50,25.4,98
2021/08/14 20:51,25.4,98
2021/08/14 20:52,25.4,98
2021/08/14 20:53,25.4,98
2021/08/14 20:54,25.4,98
2021/08/14 20:55,25.4,98
2021/08/14 20:56,25.3,98
2021/08/14 20:57,25.3,98
2021/08/14 20:58,25.3,98
2021/08/14 20:59,25.4,98
2021/08/14 21:00,25.3,98
2021/08/14 21:01,25.3,98
2021/08/14 21:02,25.4,98
2021/08/14 21:03,25.4,99
2021/08/14 21:04,25.4,99
2021/08/14 21:05,25.4,99
2021/08/14 21:06,25.4,99
2021/08/14 21:07,25.4,99
2021/08/14 21:08,25.4,99
2021/08/14 21:09,25.4,99
2021/08/14 21:10,25.4,99
2021/08/14 21:11,25.3,99
2021/08/14 21:12,25.3,99
2021/08/14 21:13,25.3,99
2021/08/14 21:14,25.3,99
2021/08/14 21:15,25.3,99
2021/08/14 21:16,25.3,99
2021/08/14 21:17,25.3,99
2021/08/14 21:18,25.3,99
2021/08/14 21:19,25.3,98
2021/08/14 21:20,25.4,99
2021/08/14 21:21,25.4,99
2021/08/14 21:22,25.3,99
2021/08/14 21:23,25.4,98
2021/08/14 21:24,25.4,98
2021/08/14 21:25,25.4,97
2021/08/14 21:26,25.5,98
2021/08/14 21:27,25.5,97
2021/08/14 21:28,25.5,97
2021/08/14 21:29,25.5,97
2021/08/14 21:30,25.6,98
2021/08/14 21:31,25.5,98
2021/08/14 21:32,25.6,98
2021/08/14 21:33,25.6,98
2021/08/14 21:34,25.6,98
2021/08/14 21:35,25.6,98
2021/08/14 21:36,25.6,98
2021/08/14 21:37,25.6,98
2021/08/14 21:38,25.5,98
2021/08/14 21:39,25.5,98
2021/08/14 21:40,25.5,98
2021/08/14 21:41,25.5,98
2021/08/14 21:42,25.5,98
2021/08/14 21:43,25.5,98
2021/08/14 21:44,25.5,98
2021/08/14 21:45,25.5,98
2021/08/14 21:46,25.5,98
2021/08/14 21:47,25.5,98
2021/08/14 21:48,25.6,98
2021/08/14 21:49,25.6,98
2021/08/14 21:50,25.6,99
2021/08/14 21:51,25.6,99
2021/08/14 21:52,25.6,99
2021/08/14 21:53,25.6,99
2021/08/14 21:54,25.6,98
2021/08/14 21:55,25.6,98
2021/08/14 21:56,25.6,98
2021/08/14 21:57,25.6,98
2021/08/14 21:58,25.6,99
2021/08/14 21:59,25.6,99
2021/08/14 22:00,25.6,99
2021/08/14 22:01,25.6,99
2021/08/14 22:02,25.6,99
2021/08/14 22:03,25.6,99
2021/08/14 22:04,25.6,99
2021/08/14 22:05,25.6,99
2021/08/14 22:06,25.6,99
2021/08/14 22:07,25.6,99
2021/08/14 22:08,25.6,99
2021/08/14 22:09,25.6,99
2021/08/14 22:10,25.6,99
2021/08/14 22:11,25.6,99
2021/08/14 22:12,25.6,99
2021/08/14 22:13,25.6,99
2021/08/14 22:14,25.6,99
2021/08/14 22:15,25.6,99
2021/08/14 22:16,25.6,99
2021/08/14 22:17,25.6,98
2021/08/14 22:18,25.6,98
2021/08/14 22:19,25.6,98
2021/08/14 22:20,25.6,98
2021/08/14 22:21,25.6,98
2021/08/14 22:22,25.6,98
2021/08/14 22:23,25.6,98
2021/08/14 22:24,25.6,98
2021/08/14 22:25,25.6,98
2021/08/14 22:26,25.6,98
2021/08/14 22:27,25.6,98
2021/08/14 22:28,25.6,98
2021/08/14 22:29,25.7,98
2021/08/14 22:30,25.7,98
2021/08/14 22:31,25.7,98
2021/08/14 22:32,25.6,98
2021/08/14 22:33,25.6,98
2021/08/14 22:34,25.6,98
2021/08/14 22:35,25.6,98
2021/08/14 22:36,25.6,98
2021/08/14 22:37,25.6,98
2021/08/14 22:38,25.7,98
2021/08/14 22:39,25.7,98
2021/08/14 22:40,25.7,98
2021/08/14 22:41,25.7,98
2021/08/14 22:42,25.7,98
2021/08/14 22:43,25.7,98
2021/08/14 22:44,25.7,98
2021/08/14 22:45,25.7,98
2021/08/14 22:46,25.7,98
2021/08/14 22:47,25.7,98
2021/08/14 22:48,25.7,98
2021/08/14 22:49,25.7,98
2021/08/14 22:50,25.7,98
2021/08/14 22:51,25.7,98
2021/08/14 22:52,25.7,98
2021/08/14 22:53,25.6,98
2021/08/14 22:54,25.6,98
2021/08/14 22:55,25.7,99
2021/08/14 22:56,25.6,99
2021/08/14 22:57,25.6,99
2021/08/14 22:58,25.6,99
2021/08/14 22:59,25.6,99
2021/08/14 23:00,25.6,99
2021/08/14 23:01,25.6,99
2021/08/14 23:02,25.6,99
2021/08/14 23:03,25.6,99
2021/08/14 23:04,25.5,98
2021/08/14 23:05,25.5,98
2021/08/14 23:06,25.5,98
2021/08/14 23:07,25.5,98
2021/08/14 23:08,25.6,98
2021/08/14 23:09,25.6,99
2021/08/14 23:10,25.5,99
2021/08/14 23:11,25.5,98
2021/08/14 23:12,25.5,98
2021/08/14 23:13,25.5,98
2021/08/14 23:14,25.5,99
2021/08/14 23:15,25.5,98
2021/08/14 23:16,25.5,98
2021/08/14 23:17,25.5,98
2021/08/14 23:18,25.5,98
2021/08/14 23:19,25.5,98
2021/08/14 23:20,25.5,99
2021/08/14 23:21,25.5,98
2021/08/14 23:22,25.5,98
2021/08/14 23:23,25.5,98
2021/08/14 23:24,25.5,99
2021/08/14 23:25,25.4,98
2021/08/14 23:26,25.4,98
2021/08/14 23:27,25.4,98
2021/08/14 23:28,25.4,98
2021/08/14 23:29,25.4,98
2021/08/14 23:30,25.4,98
2021/08/14 23:31,25.4,98
2021/08/14 23:32,25.4,98
2021/08/14 23:33,25.4,97
2021/08/14 23:34,25.5,96
2021/08/14 23:35,25.5,96
2021/08/14 23:36,25.6,96
2021/08/14 23:37,25.6,97
2021/08/14 23:38,25.6,97
2021/08/14 23:39,25.6,97
2021/08/14 23:40,25.6,97
2021/08/14 23:41,25.6,97
2021/08/14 23:42,25.6,97
2021/08/14 23:43,25.5,97
2021/08/14 23:44,25.5,98
2021/08/14 23:45,25.5,97
2021/08/14 23:46,25.5,97
2021/08/14 23:47,25.5,98
2021/08/14 23:48,25.5,97
2021/08/14 23:49,25.5,97
2021/08/14 23:50,25.5,97
2021/08/14 23:51,25.5,97
2021/08/14 23:52,25.5,98
2021/08/14 23:53,25.5,98
2021/08/14 23:54,25.4,98
2021/08/14 23:55,25.4,98
2021/08/14 23:56,25.4,98
2021/08/14 23:57,25.4,98
2021/08/14 23:58,25.4,98
2021/08/14 23:59,25.4,98
2021/08/15 0:00,25.4,98
