Date,Wind Spd, Wind Dir
2021/08/14 13:36,9.0,292
2021/08/14 13:37,9.0,289
2021/08/14 13:38,9.0,288
2021/08/14 13:39,8.0,293
2021/08/14 13:40,8.0,293
2021/08/14 13:41,8.0,292
2021/08/14 13:42,8.0,292
2021/08/14 13:43,8.0,290
2021/08/14 13:44,7.0,283
2021/08/14 13:45,6.0,284
2021/08/14 13:46,6.0,284
2021/08/14 13:47,7.0,195
2021/08/14 13:48,7.0,195
2021/08/14 13:49,8.0,283
2021/08/14 13:50,8.0,9999
2021/08/14 13:51,8.0,233
2021/08/14 13:52,9.0,9999
2021/08/14 13:53,9.0,9999
2021/08/14 13:54,8.0,214
2021/08/14 13:55,8.0,214
2021/08/14 13:56,8.0,213
2021/08/14 13:57,6.0,215
2021/08/14 13:58,6.0,215
2021/08/14 13:59,6.0,215
2021/08/14 14:00,8.0,264
2021/08/14 14:01,7.0,215
2021/08/14 14:02,7.0,215
2021/08/14 14:03,6.0,207
2021/08/14 14:04,6.0,207
2021/08/14 14:05,6.0,211
2021/08/14 14:06,6.0,212
2021/08/14 14:07,7.0,213
2021/08/14 14:08,7.0,215
2021/08/14 14:09,7.0,215
2021/08/14 14:10,6.0,217
2021/08/14 14:11,6.0,221
2021/08/14 14:12,6.0,221
2021/08/14 14:13,6.0,221
2021/08/14 14:14,8.0,225
2021/08/14 14:15,8.0,225
2021/08/14 14:16,8.0,225
2021/08/14 14:17,7.0,231
2021/08/14 14:18,6.0,231
2021/08/14 14:19,6.0,231
2021/08/14 14:20,8.0,9999
2021/08/14 14:21,8.0,9999
2021/08/14 14:22,8.0,9999
2021/08/14 14:23,9.0,9999
2021/08/14 14:24,9.0,9999
2021/08/14 14:25,10.0,184
2021/08/14 14:26,12.0,9999
2021/08/14 14:27,14.0,228
2021/08/14 14:28,14.0,228
2021/08/14 14:29,15.0,225
2021/08/14 14:30,16.0,220
2021/08/14 14:31,16.0,211
2021/08/14 14:32,16.0,211
2021/08/14 14:33,17.0,205
2021/08/14 14:34,17.0,205
2021/08/14 14:35,17.0,205
2021/08/14 14:36,16.0,205
2021/08/14 14:37,15.0,197
2021/08/14 14:38,16.0,193
2021/08/14 14:39,16.0,193
2021/08/14 14:40,16.0,191
2021/08/14 14:41,16.0,191
2021/08/14 14:42,16.0,192
2021/08/14 14:43,16.0,192
2021/08/14 14:44,16.0,194
2021/08/14 14:45,15.0,196
2021/08/14 14:46,15.0,197
2021/08/14 14:47,15.0,200
2021/08/14 14:48,14.0,202
2021/08/14 14:49,13.0,204
2021/08/14 14:50,12.0,205
2021/08/14 14:51,12.0,208
2021/08/14 14:52,11.0,209
2021/08/14 14:53,10.0,208
2021/08/14 14:54,10.0,207
2021/08/14 14:55,10.0,203
2021/08/14 14:56,11.0,199
2021/08/14 14:57,11.0,196
2021/08/14 14:58,11.0,196
2021/08/14 14:59,11.0,200
2021/08/14 15:00,11.0,200
2021/08/14 15:01,11.0,200
2021/08/14 15:02,12.0,201
2021/08/14 15:03,11.0,206
2021/08/14 15:04,10.0,209
2021/08/14 15:05,10.0,211
2021/08/14 15:06,10.0,213
2021/08/14 15:07,10.0,213
2021/08/14 15:08,10.0,213
2021/08/14 15:09,10.0,209
2021/08/14 15:10,10.0,206
2021/08/14 15:11,9.0,203
2021/08/14 15:12,9.0,201
2021/08/14 15:13,9.0,199
2021/08/14 15:14,9.0,198
2021/08/14 15:15,10.0,201
2021/08/14 15:16,11.0,203
2021/08/14 15:17,11.0,204
2021/08/14 15:18,11.0,206
2021/08/14 15:19,11.0,210
2021/08/14 15:20,11.0,218
2021/08/14 15:21,11.0,221
2021/08/14 15:22,11.0,224
2021/08/14 15:23,10.0,225
2021/08/14 15:24,10.0,162
2021/08/14 15:25,10.0,166
2021/08/14 15:26,9.0,171
2021/08/14 15:27,9.0,174
2021/08/14 15:28,10.0,176
2021/08/14 15:29,10.0,179
2021/08/14 15:30,9.0,184
2021/08/14 15:31,10.0,187
2021/08/14 15:32,11.0,193
2021/08/14 15:33,10.0,199
2021/08/14 15:34,10.0,203
2021/08/14 15:35,10.0,203
2021/08/14 15:36,10.0,205
2021/08/14 15:37,10.0,207
2021/08/14 15:38,10.0,209
2021/08/14 15:39,11.0,211
2021/08/14 15:40,12.0,193
2021/08/14 15:41,11.0,200
2021/08/14 15:42,11.0,207
2021/08/14 15:43,12.0,210
2021/08/14 15:44,12.0,209
2021/08/14 15:45,12.0,209
2021/08/14 15:46,12.0,236
2021/08/14 15:47,12.0,236
2021/08/14 15:48,12.0,229
2021/08/14 15:49,10.0,227
2021/08/14 15:50,10.0,227
2021/08/14 15:51,10.0,227
2021/08/14 15:52,10.0,227
2021/08/14 15:53,9.0,189
2021/08/14 15:54,9.0,189
2021/08/14 15:55,9.0,193
2021/08/14 15:56,9.0,193
2021/08/14 15:57,9.0,196
2021/08/14 15:58,9.0,199
2021/08/14 15:59,9.0,198
2021/08/14 16:00,10.0,199
2021/08/14 16:01,11.0,201
2021/08/14 16:02,11.0,203
2021/08/14 16:03,11.0,203
2021/08/14 16:04,10.0,206
2021/08/14 16:05,10.0,209
2021/08/14 16:06,10.0,214
2021/08/14 16:07,10.0,218
2021/08/14 16:08,10.0,221
2021/08/14 16:09,11.0,228
2021/08/14 16:10,10.0,234
2021/08/14 16:11,10.0,241
2021/08/14 16:12,10.0,250
2021/08/14 16:13,10.0,259
2021/08/14 16:14,11.0,266
2021/08/14 16:15,11.0,271
2021/08/14 16:16,12.0,276
2021/08/14 16:17,12.0,277
2021/08/14 16:18,12.0,279
2021/08/14 16:19,12.0,280
2021/08/14 16:20,12.0,279
2021/08/14 16:21,12.0,273
2021/08/14 16:22,12.0,271
2021/08/14 16:23,11.0,270
2021/08/14 16:24,11.0,290
2021/08/14 16:25,11.0,291
2021/08/14 16:26,10.0,290
2021/08/14 16:27,11.0,290
2021/08/14 16:28,10.0,290
2021/08/14 16:29,11.0,290
2021/08/14 16:30,11.0,291
2021/08/14 16:31,11.0,292
2021/08/14 16:32,11.0,291
2021/08/14 16:33,11.0,291
2021/08/14 16:34,11.0,292
2021/08/14 16:35,11.0,292
2021/08/14 16:36,11.0,293
2021/08/14 16:37,11.0,293
2021/08/14 16:38,11.0,294
2021/08/14 16:39,11.0,295
2021/08/14 16:40,11.0,292
2021/08/14 16:41,12.0,291
2021/08/14 16:42,12.0,291
2021/08/14 16:43,12.0,291
2021/08/14 16:44,12.0,291
2021/08/14 16:45,12.0,289
2021/08/14 16:46,12.0,288
2021/08/14 16:47,12.0,288
2021/08/14 16:48,12.0,287
2021/08/14 16:49,12.0,287
2021/08/14 16:50,12.0,286
2021/08/14 16:51,12.0,285
2021/08/14 16:52,12.0,284
2021/08/14 16:53,12.0,282
2021/08/14 16:54,12.0,279
2021/08/14 16:55,11.0,277
2021/08/14 16:56,11.0,275
2021/08/14 16:57,11.0,273
2021/08/14 16:58,10.0,271
2021/08/14 16:59,10.0,266
2021/08/14 17:00,10.0,266
2021/08/14 17:01,9.0,189
2021/08/14 17:02,10.0,193
2021/08/14 17:03,10.0,193
2021/08/14 17:04,11.0,193
2021/08/14 17:05,12.0,194
2021/08/14 17:06,12.0,195
2021/08/14 17:07,12.0,196
2021/08/14 17:08,12.0,196
2021/08/14 17:09,12.0,197
2021/08/14 17:10,12.0,200
2021/08/14 17:11,14.0,236
2021/08/14 17:12,12.0,240
2021/08/14 17:13,12.0,235
2021/08/14 17:14,12.0,228
2021/08/14 17:15,11.0,223
2021/08/14 17:16,10.0,221
2021/08/14 17:17,10.0,219
2021/08/14 17:18,10.0,219
2021/08/14 17:19,11.0,219
2021/08/14 17:20,11.0,217
2021/08/14 17:21,10.0,213
2021/08/14 17:22,10.0,210
2021/08/14 17:23,11.0,212
2021/08/14 17:24,11.0,216
2021/08/14 17:25,12.0,217
2021/08/14 17:26,12.0,217
2021/08/14 17:27,12.0,215
2021/08/14 17:28,12.0,215
2021/08/14 17:29,12.0,214
2021/08/14 17:30,11.0,173
2021/08/14 17:31,10.0,184
2021/08/14 17:32,11.0,189
2021/08/14 17:33,10.0,189
2021/08/14 17:34,10.0,189
2021/08/14 17:35,9.0,189
2021/08/14 17:36,9.0,227
2021/08/14 17:37,8.0,218
2021/08/14 17:38,7.0,214
2021/08/14 17:39,6.0,209
2021/08/14 17:40,6.0,206
2021/08/14 17:41,6.0,204
2021/08/14 17:42,6.0,200
2021/08/14 17:43,6.0,197
2021/08/14 17:44,5.0,194
2021/08/14 17:45,5.0,195
2021/08/14 17:46,5.0,198
2021/08/14 17:47,5.0,205
2021/08/14 17:48,5.0,209
2021/08/14 17:49,6.0,215
2021/08/14 17:50,7.0,220
2021/08/14 17:51,8.0,225
2021/08/14 17:52,8.0,232
2021/08/14 17:53,8.0,237
2021/08/14 17:54,8.0,238
2021/08/14 17:55,8.0,238
2021/08/14 17:56,6.0,237
2021/08/14 17:57,6.0,235
2021/08/14 17:58,5.0,9999
2021/08/14 17:59,4.0,9999
2021/08/14 18:00,4.0,9999
2021/08/14 18:01,3.0,9999
2021/08/14 18:02,1.0,9999
2021/08/14 18:03,1.0,9999
2021/08/14 18:04,0.0,0
2021/08/14 18:05,0.0,0
2021/08/14 18:06,1.0,9999
2021/08/14 18:07,1.0,9999
2021/08/14 18:08,1.0,221
2021/08/14 18:09,1.0,221
2021/08/14 18:10,1.0,225
2021/08/14 18:11,1.0,225
2021/08/14 18:12,1.0,225
2021/08/14 18:13,2.0,225
2021/08/14 18:14,3.0,214
2021/08/14 18:15,4.0,216
2021/08/14 18:16,5.0,221
2021/08/14 18:17,5.0,227
2021/08/14 18:18,5.0,226
2021/08/14 18:19,4.0,222
2021/08/14 18:20,4.0,222
2021/08/14 18:21,5.0,222
2021/08/14 18:22,5.0,222
2021/08/14 18:23,4.0,225
2021/08/14 18:24,3.0,9999
2021/08/14 18:25,1.0,9999
2021/08/14 18:26,2.0,9999
2021/08/14 18:27,3.0,9999
2021/08/14 18:28,3.0,240
2021/08/14 18:29,4.0,9999
2021/08/14 18:30,5.0,9999
2021/08/14 18:31,5.0,203
2021/08/14 18:32,5.0,206
2021/08/14 18:33,6.0,210
2021/08/14 18:34,7.0,209
2021/08/14 18:35,8.0,204
2021/08/14 18:36,8.0,203
2021/08/14 18:37,8.0,206
2021/08/14 18:38,6.0,206
2021/08/14 18:39,6.0,206
2021/08/14 18:40,5.0,9999
2021/08/14 18:41,4.0,9999
2021/08/14 18:42,4.0,9999
2021/08/14 18:43,3.0,9999
2021/08/14 18:44,2.0,9999
2021/08/14 18:45,1.0,9999
2021/08/14 18:46,0.0,0
2021/08/14 18:47,0.0,0
2021/08/14 18:48,0.0,0
2021/08/14 18:49,0.0,0
2021/08/14 18:50,0.0,0
2021/08/14 18:51,0.0,0
2021/08/14 18:52,0.0,0
2021/08/14 18:53,0.0,0
2021/08/14 18:54,0.0,0
2021/08/14 18:55,0.0,0
2021/08/14 18:56,0.0,0
2021/08/14 18:57,0.0,0
2021/08/14 18:58,0.0,0
2021/08/14 18:59,0.0,0
2021/08/14 19:00,0.0,0
2021/08/14 19:01,0.0,0
2021/08/14 19:02,0.0,0
2021/08/14 19:03,0.0,0
2021/08/14 19:04,0.0,0
2021/08/14 19:05,0.0,0
2021/08/14 19:06,0.0,0
2021/08/14 19:07,1.0,289
2021/08/14 19:08,1.0,288
2021/08/14 19:09,1.0,283
2021/08/14 19:10,1.0,283
2021/08/14 19:11,2.0,283
2021/08/14 19:12,3.0,283
2021/08/14 19:13,3.0,283
2021/08/14 19:14,3.0,9999
2021/08/14 19:15,3.0,291
2021/08/14 19:16,3.0,9999
2021/08/14 19:17,1.0,9999
2021/08/14 19:18,1.0,9999
2021/08/14 19:19,1.0,9999
2021/08/14 19:20,1.0,9999
2021/08/14 19:21,1.0,9999
2021/08/14 19:22,1.0,9999
2021/08/14 19:23,0.0,0
2021/08/14 19:24,0.0,0
2021/08/14 19:25,0.0,0
2021/08/14 19:26,0.0,0
2021/08/14 19:27,0.0,0
2021/08/14 19:28,0.0,0
2021/08/14 19:29,0.0,0
2021/08/14 19:30,0.0,0
2021/08/14 19:31,0.0,0
2021/08/14 19:32,0.0,0
2021/08/14 19:33,0.0,0
2021/08/14 19:34,0.0,0
2021/08/14 19:35,0.0,0
2021/08/14 19:36,0.0,0
2021/08/14 19:37,0.0,0
2021/08/14 19:38,0.0,0
2021/08/14 19:39,0.0,0
2021/08/14 19:40,0.0,0
2021/08/14 19:41,0.0,0
2021/08/14 19:42,0.0,0
2021/08/14 19:43,0.0,0
2021/08/14 19:44,0.0,0
2021/08/14 19:45,0.0,0
2021/08/14 19:46,0.0,0
2021/08/14 19:47,0.0,0
2021/08/14 19:48,0.0,0
2021/08/14 19:49,0.0,0
2021/08/14 19:50,0.0,0
2021/08/14 19:51,0.0,0
2021/08/14 19:52,0.0,0
2021/08/14 19:53,0.0,0
2021/08/14 19:54,0.0,0
2021/08/14 19:55,0.0,0
2021/08/14 19:56,0.0,0
2021/08/14 19:57,0.0,0
2021/08/14 19:58,0.0,0
2021/08/14 19:59,0.0,0
2021/08/14 20:00,0.0,0
2021/08/14 20:01,0.0,0
2021/08/14 20:02,0.0,0
2021/08/14 20:03,0.0,0
2021/08/14 20:04,0.0,0
2021/08/14 20:05,0.0,0
2021/08/14 20:06,0.0,0
2021/08/14 20:07,0.0,0
2021/08/14 20:08,0.0,0
2021/08/14 20:09,0.0,0
2021/08/14 20:10,0.0,0
2021/08/14 20:11,0.0,0
2021/08/14 20:12,0.0,0
2021/08/14 20:13,1.0,331
2021/08/14 20:14,2.0,325
2021/08/14 20:15,3.0,316
2021/08/14 20:16,3.0,316
2021/08/14 20:17,3.0,316
2021/08/14 20:18,4.0,340
2021/08/14 20:19,4.0,338
2021/08/14 20:20,5.0,334
2021/08/14 20:21,5.0,334
2021/08/14 20:22,5.0,334
2021/08/14 20:23,5.0,334
2021/08/14 20:24,4.0,333
2021/08/14 20:25,4.0,333
2021/08/14 20:26,3.0,334
2021/08/14 20:27,3.0,9999
2021/08/14 20:28,1.0,9999
2021/08/14 20:29,1.0,9999
2021/08/14 20:30,1.0,9999
2021/08/14 20:31,1.0,342
2021/08/14 20:32,1.0,9999
2021/08/14 20:33,1.0,9999
2021/08/14 20:34,1.0,9999
2021/08/14 20:35,1.0,9999
2021/08/14 20:36,1.0,9999
2021/08/14 20:37,1.0,9999
2021/08/14 20:38,1.0,9999
2021/08/14 20:39,0.0,0
2021/08/14 20:40,0.0,0
2021/08/14 20:41,0.0,0
2021/08/14 20:42,0.0,0
2021/08/14 20:43,0.0,0
2021/08/14 20:44,0.0,0
2021/08/14 20:45,0.0,0
2021/08/14 20:46,0.0,0
2021/08/14 20:47,0.0,0
2021/08/14 20:48,0.0,0
2021/08/14 20:49,0.0,0
2021/08/14 20:50,0.0,0
2021/08/14 20:51,0.0,0
2021/08/14 20:52,0.0,0
2021/08/14 20:53,0.0,0
2021/08/14 20:54,0.0,0
2021/08/14 20:55,0.0,0
2021/08/14 20:56,0.0,0
2021/08/14 20:57,0.0,0
2021/08/14 20:58,0.0,0
2021/08/14 20:59,0.0,0
2021/08/14 21:00,0.0,0
2021/08/14 21:01,0.0,0
2021/08/14 21:02,0.0,0
2021/08/14 21:03,0.0,0
2021/08/14 21:04,0.0,0
2021/08/14 21:05,0.0,0
2021/08/14 21:06,0.0,0
2021/08/14 21:07,0.0,0
2021/08/14 21:08,0.0,0
2021/08/14 21:09,0.0,0
2021/08/14 21:10,0.0,0
2021/08/14 21:11,0.0,0
2021/08/14 21:12,0.0,0
2021/08/14 21:13,0.0,0
2021/08/14 21:14,0.0,0
2021/08/14 21:15,0.0,0
2021/08/14 21:16,0.0,0
2021/08/14 21:17,0.0,0
2021/08/14 21:18,0.0,0
2021/08/14 21:19,0.0,0
2021/08/14 21:20,0.0,0
2021/08/14 21:21,0.0,0
2021/08/14 21:22,0.0,0
2021/08/14 21:23,0.0,0
2021/08/14 21:24,0.0,0
2021/08/14 21:25,0.0,0
2021/08/14 21:26,0.0,0
2021/08/14 21:27,0.0,0
2021/08/14 21:28,0.0,0
2021/08/14 21:29,0.0,0
2021/08/14 21:30,0.0,0
2021/08/14 21:31,0.0,0
2021/08/14 21:32,0.0,0
2021/08/14 21:33,0.0,0
2021/08/14 21:34,0.0,0
2021/08/14 21:35,0.0,0
2021/08/14 21:36,0.0,0
2021/08/14 21:37,0.0,0
2021/08/14 21:38,0.0,0
2021/08/14 21:39,0.0,0
2021/08/14 21:40,0.0,0
2021/08/14 21:41,0.0,0
2021/08/14 21:42,0.0,0
2021/08/14 21:43,0.0,0
2021/08/14 21:44,0.0,0
2021/08/14 21:45,0.0,0
2021/08/14 21:46,0.0,0
2021/08/14 21:47,0.0,0
2021/08/14 21:48,0.0,0
2021/08/14 21:49,0.0,0
2021/08/14 21:50,0.0,0
2021/08/14 21:51,0.0,0
2021/08/14 21:52,0.0,0
2021/08/14 21:53,0.0,0
2021/08/14 21:54,0.0,0
2021/08/14 21:55,0.0,0
2021/08/14 21:56,0.0,0
2021/08/14 21:57,0.0,0
2021/08/14 21:58,0.0,0
2021/08/14 21:59,0.0,0
2021/08/14 22:00,0.0,0
2021/08/14 22:01,0.0,0
2021/08/14 22:02,0.0,0
2021/08/14 22:03,0.0,0
2021/08/14 22:04,0.0,0
2021/08/14 22:05,0.0,0
2021/08/14 22:06,0.0,0
2021/08/14 22:07,0.0,0
2021/08/14 22:08,0.0,0
2021/08/14 22:09,0.0,0
2021/08/14 22:10,0.0,0
2021/08/14 22:11,0.0,0
2021/08/14 22:12,0.0,0
2021/08/14 22:13,0.0,0
2021/08/14 22:14,0.0,0
2021/08/14 22:15,0.0,0
2021/08/14 22:16,0.0,0
2021/08/14 22:17,0.0,0
2021/08/14 22:18,1.0,152
2021/08/14 22:19,1.0,153
2021/08/14 22:20,2.0,154
2021/08/14 22:21,3.0,157
2021/08/14 22:22,4.0,159
2021/08/14 22:23,4.0,161
2021/08/14 22:24,5.0,161
2021/08/14 22:25,5.0,163
2021/08/14 22:26,6.0,163
2021/08/14 22:27,7.0,163
2021/08/14 22:28,8.0,164
2021/08/14 22:29,8.0,166
2021/08/14 22:30,8.0,169
2021/08/14 22:31,8.0,166
2021/08/14 22:32,8.0,164
2021/08/14 22:33,8.0,161
2021/08/14 22:34,8.0,162
2021/08/14 22:35,8.0,163
2021/08/14 22:36,8.0,164
2021/08/14 22:37,7.0,163
2021/08/14 22:38,6.0,160
2021/08/14 22:39,6.0,156
2021/08/14 22:40,6.0,151
2021/08/14 22:41,6.0,151
2021/08/14 22:42,6.0,149
2021/08/14 22:43,6.0,149
2021/08/14 22:44,6.0,144
2021/08/14 22:45,5.0,140
2021/08/14 22:46,5.0,137
2021/08/14 22:47,5.0,133
2021/08/14 22:48,5.0,132
2021/08/14 22:49,5.0,130
2021/08/14 22:50,4.0,127
2021/08/14 22:51,4.0,121
2021/08/14 22:52,4.0,117
2021/08/14 22:53,4.0,112
2021/08/14 22:54,4.0,108
2021/08/14 22:55,3.0,106
2021/08/14 22:56,3.0,104
2021/08/14 22:57,3.0,102
2021/08/14 22:58,2.0,100
2021/08/14 22:59,1.0,9999
2021/08/14 23:00,1.0,9999
2021/08/14 23:01,1.0,9999
2021/08/14 23:02,1.0,9999
2021/08/14 23:03,1.0,9999
2021/08/14 23:04,0.0,0
2021/08/14 23:05,0.0,0
2021/08/14 23:06,0.0,0
2021/08/14 23:07,0.0,0
2021/08/14 23:08,0.0,0
2021/08/14 23:09,1.0,9999
2021/08/14 23:10,1.0,304
2021/08/14 23:11,1.0,306
2021/08/14 23:12,1.0,306
2021/08/14 23:13,1.0,303
2021/08/14 23:14,1.0,303
2021/08/14 23:15,2.0,302
2021/08/14 23:16,3.0,300
2021/08/14 23:17,3.0,298
2021/08/14 23:18,4.0,299
2021/08/14 23:19,4.0,298
2021/08/14 23:20,4.0,297
2021/08/14 23:21,5.0,299
2021/08/14 23:22,5.0,300
2021/08/14 23:23,6.0,302
2021/08/14 23:24,6.0,306
2021/08/14 23:25,6.0,307
2021/08/14 23:26,7.0,310
2021/08/14 23:27,6.0,313
2021/08/14 23:28,6.0,316
2021/08/14 23:29,6.0,318
2021/08/14 23:30,6.0,320
2021/08/14 23:31,6.0,319
2021/08/14 23:32,5.0,318
2021/08/14 23:33,5.0,318
2021/08/14 23:34,3.0,9999
2021/08/14 23:35,3.0,9999
2021/08/14 23:36,3.0,9999
2021/08/14 23:37,2.0,9999
2021/08/14 23:38,1.0,9999
2021/08/14 23:39,1.0,9999
2021/08/14 23:40,0.0,0
2021/08/14 23:41,0.0,0
2021/08/14 23:42,0.0,0
2021/08/14 23:43,0.0,0
2021/08/14 23:44,0.0,0
2021/08/14 23:45,1.0,9999
2021/08/14 23:46,1.0,291
2021/08/14 23:47,2.0,292
2021/08/14 23:48,3.0,294
2021/08/14 23:49,3.0,295
2021/08/14 23:50,4.0,296
2021/08/14 23:51,5.0,298
2021/08/14 23:52,5.0,300
2021/08/14 23:53,5.0,300
2021/08/14 23:54,5.0,302
2021/08/14 23:55,4.0,303
2021/08/14 23:56,4.0,9999
2021/08/14 23:57,3.0,9999
2021/08/14 23:58,3.0,9999
2021/08/14 23:59,1.0,9999
2021/08/15 0:00,1.0,9999
