Date,Wind Spd, Wind Dir
2021/08/14 13:40,9.0,142
2021/08/14 13:41,9.0,141
2021/08/14 13:42,9.0,141
2021/08/14 13:43,9.0,140
2021/08/14 13:44,9.0,138
2021/08/14 13:45,10.0,140
2021/08/14 13:46,10.0,141
2021/08/14 13:47,10.0,140
2021/08/14 13:48,10.0,137
2021/08/14 13:49,10.0,133
2021/08/14 13:50,9.0,129
2021/08/14 13:51,9.0,126
2021/08/14 13:52,8.0,123
2021/08/14 13:53,8.0,121
2021/08/14 13:54,6.0,121
2021/08/14 13:55,6.0,118
2021/08/14 13:56,6.0,114
2021/08/14 13:57,5.0,112
2021/08/14 13:58,5.0,111
2021/08/14 13:59,6.0,156
2021/08/14 14:00,6.0,152
2021/08/14 14:01,6.0,149
2021/08/14 14:02,6.0,146
2021/08/14 14:03,8.0,143
2021/08/14 14:04,8.0,143
2021/08/14 14:05,9.0,143
2021/08/14 14:06,9.0,142
2021/08/14 14:07,10.0,141
2021/08/14 14:08,10.0,140
2021/08/14 14:09,10.0,137
2021/08/14 14:10,10.0,137
2021/08/14 14:11,10.0,136
2021/08/14 14:12,10.0,138
2021/08/14 14:13,10.0,139
2021/08/14 14:14,10.0,139
2021/08/14 14:15,10.0,137
2021/08/14 14:16,10.0,138
2021/08/14 14:17,10.0,138
2021/08/14 14:18,10.0,138
2021/08/14 14:19,10.0,138
2021/08/14 14:20,10.0,138
2021/08/14 14:21,10.0,138
2021/08/14 14:22,10.0,136
2021/08/14 14:23,10.0,137
2021/08/14 14:24,10.0,138
2021/08/14 14:25,10.0,137
2021/08/14 14:26,12.0,137
2021/08/14 14:27,12.0,136
2021/08/14 14:28,12.0,136
2021/08/14 14:29,12.0,135
2021/08/14 14:30,12.0,137
2021/08/14 14:31,12.0,137
2021/08/14 14:32,13.0,138
2021/08/14 14:33,14.0,138
2021/08/14 14:34,14.0,136
2021/08/14 14:35,14.0,138
2021/08/14 14:36,13.0,139
2021/08/14 14:37,12.0,138
2021/08/14 14:38,12.0,138
2021/08/14 14:39,12.0,139
2021/08/14 14:40,12.0,137
2021/08/14 14:41,13.0,137
2021/08/14 14:42,14.0,137
2021/08/14 14:43,14.0,137
2021/08/14 14:44,14.0,137
2021/08/14 14:45,15.0,137
2021/08/14 14:46,15.0,135
2021/08/14 14:47,16.0,136
2021/08/14 14:48,17.0,137
2021/08/14 14:49,17.0,138
2021/08/14 14:50,17.0,141
2021/08/14 14:51,17.0,142
2021/08/14 14:52,17.0,143
2021/08/14 14:53,17.0,143
2021/08/14 14:54,17.0,144
2021/08/14 14:55,17.0,144
2021/08/14 14:56,17.0,144
2021/08/14 14:57,17.0,145
2021/08/14 14:58,17.0,144
2021/08/14 14:59,16.0,144
2021/08/14 15:00,16.0,143
2021/08/14 15:01,15.0,141
2021/08/14 15:02,15.0,140
2021/08/14 15:03,14.0,140
2021/08/14 15:04,14.0,141
2021/08/14 15:05,14.0,141
2021/08/14 15:06,14.0,140
2021/08/14 15:07,14.0,141
2021/08/14 15:08,14.0,141
2021/08/14 15:09,15.0,139
2021/08/14 15:10,15.0,139
2021/08/14 15:11,15.0,139
2021/08/14 15:12,15.0,139
2021/08/14 15:13,15.0,139
2021/08/14 15:14,15.0,137
2021/08/14 15:15,15.0,137
2021/08/14 15:16,14.0,138
2021/08/14 15:17,14.0,138
2021/08/14 15:18,14.0,138
2021/08/14 15:19,14.0,139
2021/08/14 15:20,13.0,139
2021/08/14 15:21,12.0,138
2021/08/14 15:22,12.0,137
2021/08/14 15:23,12.0,136
2021/08/14 15:24,12.0,135
2021/08/14 15:25,12.0,135
2021/08/14 15:26,12.0,134
2021/08/14 15:27,12.0,133
2021/08/14 15:28,12.0,133
2021/08/14 15:29,12.0,133
2021/08/14 15:30,12.0,134
2021/08/14 15:31,12.0,136
2021/08/14 15:32,11.0,137
2021/08/14 15:33,11.0,139
2021/08/14 15:34,11.0,142
2021/08/14 15:35,11.0,144
2021/08/14 15:36,11.0,146
2021/08/14 15:37,11.0,147
2021/08/14 15:38,11.0,148
2021/08/14 15:39,11.0,151
2021/08/14 15:40,11.0,154
2021/08/14 15:41,11.0,156
2021/08/14 15:42,11.0,156
2021/08/14 15:43,11.0,159
2021/08/14 15:44,11.0,160
2021/08/14 15:45,12.0,161
2021/08/14 15:46,11.0,161
2021/08/14 15:47,11.0,161
2021/08/14 15:48,11.0,161
2021/08/14 15:49,10.0,160
2021/08/14 15:50,10.0,158
2021/08/14 15:51,10.0,158
2021/08/14 15:52,10.0,158
2021/08/14 15:53,10.0,157
2021/08/14 15:54,9.0,156
2021/08/14 15:55,9.0,153
2021/08/14 15:56,9.0,152
2021/08/14 15:57,9.0,152
2021/08/14 15:58,8.0,151
2021/08/14 15:59,8.0,148
2021/08/14 16:00,8.0,145
2021/08/14 16:01,8.0,142
2021/08/14 16:02,8.0,139
2021/08/14 16:03,8.0,138
2021/08/14 16:04,8.0,136
2021/08/14 16:05,8.0,134
2021/08/14 16:06,8.0,134
2021/08/14 16:07,9.0,133
2021/08/14 16:08,9.0,131
2021/08/14 16:09,9.0,132
2021/08/14 16:10,10.0,134
2021/08/14 16:11,10.0,135
2021/08/14 16:12,9.0,136
2021/08/14 16:13,9.0,135
2021/08/14 16:14,9.0,136
2021/08/14 16:15,9.0,138
2021/08/14 16:16,9.0,137
2021/08/14 16:17,8.0,139
2021/08/14 16:18,8.0,138
2021/08/14 16:19,8.0,136
2021/08/14 16:20,7.0,133
2021/08/14 16:21,7.0,131
2021/08/14 16:22,7.0,132
2021/08/14 16:23,7.0,132
2021/08/14 16:24,7.0,130
2021/08/14 16:25,7.0,129
2021/08/14 16:26,6.0,130
2021/08/14 16:27,6.0,129
2021/08/14 16:28,7.0,130
2021/08/14 16:29,7.0,132
2021/08/14 16:30,7.0,135
2021/08/14 16:31,7.0,136
2021/08/14 16:32,8.0,136
2021/08/14 16:33,8.0,137
2021/08/14 16:34,8.0,138
2021/08/14 16:35,8.0,138
2021/08/14 16:36,8.0,139
2021/08/14 16:37,8.0,140
2021/08/14 16:38,8.0,142
2021/08/14 16:39,8.0,142
2021/08/14 16:40,8.0,143
2021/08/14 16:41,9.0,143
2021/08/14 16:42,9.0,143
2021/08/14 16:43,9.0,143
2021/08/14 16:44,9.0,143
2021/08/14 16:45,9.0,143
2021/08/14 16:46,9.0,141
2021/08/14 16:47,9.0,140
2021/08/14 16:48,9.0,139
2021/08/14 16:49,9.0,137
2021/08/14 16:50,9.0,136
2021/08/14 16:51,9.0,135
2021/08/14 16:52,9.0,136
2021/08/14 16:53,10.0,136
2021/08/14 16:54,10.0,136
2021/08/14 16:55,11.0,137
2021/08/14 16:56,11.0,140
2021/08/14 16:57,12.0,141
2021/08/14 16:58,12.0,142
2021/08/14 16:59,12.0,142
2021/08/14 17:00,12.0,143
2021/08/14 17:01,12.0,145
2021/08/14 17:02,13.0,145
2021/08/14 17:03,14.0,145
2021/08/14 17:04,14.0,146
2021/08/14 17:05,14.0,146
2021/08/14 17:06,14.0,145
2021/08/14 17:07,14.0,145
2021/08/14 17:08,14.0,144
2021/08/14 17:09,15.0,144
2021/08/14 17:10,15.0,146
2021/08/14 17:11,15.0,144
2021/08/14 17:12,14.0,145
2021/08/14 17:13,14.0,144
2021/08/14 17:14,14.0,143
2021/08/14 17:15,14.0,142
2021/08/14 17:16,14.0,144
2021/08/14 17:17,14.0,144
2021/08/14 17:18,14.0,144
2021/08/14 17:19,12.0,145
2021/08/14 17:20,12.0,144
2021/08/14 17:21,12.0,146
2021/08/14 17:22,12.0,145
2021/08/14 17:23,12.0,147
2021/08/14 17:24,12.0,148
2021/08/14 17:25,12.0,148
2021/08/14 17:26,12.0,147
2021/08/14 17:27,12.0,146
2021/08/14 17:28,12.0,147
2021/08/14 17:29,13.0,146
2021/08/14 17:30,13.0,146
2021/08/14 17:31,14.0,146
2021/08/14 17:32,13.0,146
2021/08/14 17:33,12.0,147
2021/08/14 17:34,12.0,147
2021/08/14 17:35,12.0,149
2021/08/14 17:36,12.0,150
2021/08/14 17:37,12.0,149
2021/08/14 17:38,12.0,149
2021/08/14 17:39,12.0,150
2021/08/14 17:40,12.0,150
2021/08/14 17:41,12.0,148
2021/08/14 17:42,12.0,147
2021/08/14 17:43,12.0,146
2021/08/14 17:44,12.0,145
2021/08/14 17:45,12.0,143
2021/08/14 17:46,12.0,142
2021/08/14 17:47,12.0,142
2021/08/14 17:48,12.0,143
2021/08/14 17:49,12.0,143
2021/08/14 17:50,12.0,142
2021/08/14 17:51,12.0,143
2021/08/14 17:52,12.0,144
2021/08/14 17:53,12.0,144
2021/08/14 17:54,12.0,144
2021/08/14 17:55,12.0,143
2021/08/14 17:56,12.0,144
2021/08/14 17:57,12.0,144
2021/08/14 17:58,12.0,144
2021/08/14 17:59,12.0,144
2021/08/14 18:00,12.0,145
2021/08/14 18:01,12.0,145
2021/08/14 18:02,12.0,145
2021/08/14 18:03,12.0,144
2021/08/14 18:04,12.0,144
2021/08/14 18:05,12.0,146
2021/08/14 18:06,11.0,145
2021/08/14 18:07,11.0,146
2021/08/14 18:08,10.0,146
2021/08/14 18:09,10.0,145
2021/08/14 18:10,10.0,144
2021/08/14 18:11,10.0,144
2021/08/14 18:12,9.0,143
2021/08/14 18:13,9.0,143
2021/08/14 18:14,9.0,142
2021/08/14 18:15,9.0,141
2021/08/14 18:16,8.0,140
2021/08/14 18:17,8.0,139
2021/08/14 18:18,8.0,138
2021/08/14 18:19,8.0,137
2021/08/14 18:20,7.0,138
2021/08/14 18:21,7.0,138
2021/08/14 18:22,7.0,140
2021/08/14 18:23,7.0,140
2021/08/14 18:24,7.0,140
2021/08/14 18:25,7.0,135
2021/08/14 18:26,7.0,132
2021/08/14 18:27,8.0,130
2021/08/14 18:28,8.0,130
2021/08/14 18:29,7.0,128
2021/08/14 18:30,6.0,125
2021/08/14 18:31,6.0,123
2021/08/14 18:32,6.0,119
2021/08/14 18:33,6.0,117
2021/08/14 18:34,6.0,119
2021/08/14 18:35,6.0,120
2021/08/14 18:36,6.0,122
2021/08/14 18:37,5.0,123
2021/08/14 18:38,5.0,123
2021/08/14 18:39,5.0,123
2021/08/14 18:40,5.0,125
2021/08/14 18:41,5.0,128
2021/08/14 18:42,5.0,128
2021/08/14 18:43,5.0,129
2021/08/14 18:44,5.0,131
2021/08/14 18:45,5.0,133
2021/08/14 18:46,4.0,134
2021/08/14 18:47,4.0,135
2021/08/14 18:48,5.0,137
2021/08/14 18:49,5.0,140
2021/08/14 18:50,5.0,140
2021/08/14 18:51,5.0,140
2021/08/14 18:52,5.0,143
2021/08/14 18:53,6.0,144
2021/08/14 18:54,6.0,144
2021/08/14 18:55,6.0,144
2021/08/14 18:56,6.0,146
2021/08/14 18:57,7.0,148
2021/08/14 18:58,8.0,147
2021/08/14 18:59,8.0,148
2021/08/14 19:00,8.0,149
2021/08/14 19:01,8.0,149
2021/08/14 19:02,9.0,148
2021/08/14 19:03,9.0,149
2021/08/14 19:04,9.0,148
2021/08/14 19:05,9.0,148
2021/08/14 19:06,10.0,148
2021/08/14 19:07,10.0,148
2021/08/14 19:08,10.0,148
2021/08/14 19:09,10.0,147
2021/08/14 19:10,10.0,147
2021/08/14 19:11,10.0,146
2021/08/14 19:12,11.0,146
2021/08/14 19:13,11.0,145
2021/08/14 19:14,11.0,145
2021/08/14 19:15,11.0,145
2021/08/14 19:16,11.0,145
2021/08/14 19:17,11.0,144
2021/08/14 19:18,11.0,142
2021/08/14 19:19,11.0,142
2021/08/14 19:20,10.0,143
2021/08/14 19:21,11.0,145
2021/08/14 19:22,10.0,145
2021/08/14 19:23,10.0,145
2021/08/14 19:24,10.0,149
2021/08/14 19:25,10.0,151
2021/08/14 19:26,10.0,151
2021/08/14 19:27,10.0,151
2021/08/14 19:28,10.0,154
2021/08/14 19:29,10.0,151
2021/08/14 19:30,10.0,151
2021/08/14 19:31,10.0,148
2021/08/14 19:32,9.0,146
2021/08/14 19:33,9.0,142
2021/08/14 19:34,9.0,141
2021/08/14 19:35,8.0,139
2021/08/14 19:36,8.0,139
2021/08/14 19:37,8.0,136
2021/08/14 19:38,8.0,135
2021/08/14 19:39,8.0,136
2021/08/14 19:40,9.0,135
2021/08/14 19:41,9.0,136
2021/08/14 19:42,9.0,137
2021/08/14 19:43,9.0,138
2021/08/14 19:44,9.0,138
2021/08/14 19:45,9.0,138
2021/08/14 19:46,9.0,138
2021/08/14 19:47,9.0,138
2021/08/14 19:48,10.0,136
2021/08/14 19:49,10.0,135
2021/08/14 19:50,10.0,135
2021/08/14 19:51,10.0,134
2021/08/14 19:52,11.0,130
2021/08/14 19:53,11.0,130
2021/08/14 19:54,12.0,129
2021/08/14 19:55,12.0,128
2021/08/14 19:56,12.0,128
2021/08/14 19:57,12.0,128
2021/08/14 19:58,12.0,129
2021/08/14 19:59,13.0,129
2021/08/14 20:00,12.0,129
2021/08/14 20:01,12.0,130
2021/08/14 20:02,12.0,130
2021/08/14 20:03,12.0,129
2021/08/14 20:04,12.0,130
2021/08/14 20:05,12.0,130
2021/08/14 20:06,11.0,128
2021/08/14 20:07,11.0,127
2021/08/14 20:08,10.0,128
2021/08/14 20:09,10.0,127
2021/08/14 20:10,10.0,127
2021/08/14 20:11,9.0,126
2021/08/14 20:12,9.0,124
2021/08/14 20:13,8.0,122
2021/08/14 20:14,7.0,116
2021/08/14 20:15,6.0,113
2021/08/14 20:16,6.0,108
2021/08/14 20:17,6.0,108
2021/08/14 20:18,5.0,96
2021/08/14 20:19,4.0,92
2021/08/14 20:20,4.0,90
2021/08/14 20:21,4.0,88
2021/08/14 20:22,4.0,87
2021/08/14 20:23,4.0,84
2021/08/14 20:24,4.0,83
2021/08/14 20:25,4.0,84
2021/08/14 20:26,4.0,84
2021/08/14 20:27,4.0,85
2021/08/14 20:28,4.0,86
2021/08/14 20:29,4.0,89
2021/08/14 20:30,4.0,88
2021/08/14 20:31,5.0,88
2021/08/14 20:32,5.0,88
2021/08/14 20:33,5.0,86
2021/08/14 20:34,5.0,85
2021/08/14 20:35,5.0,83
2021/08/14 20:36,5.0,84
2021/08/14 20:37,5.0,83
2021/08/14 20:38,5.0,85
2021/08/14 20:39,5.0,86
2021/08/14 20:40,5.0,86
2021/08/14 20:41,5.0,87
2021/08/14 20:42,5.0,92
2021/08/14 20:43,4.0,96
2021/08/14 20:44,5.0,100
2021/08/14 20:45,5.0,104
2021/08/14 20:46,5.0,106
2021/08/14 20:47,5.0,106
2021/08/14 20:48,5.0,109
2021/08/14 20:49,5.0,109
2021/08/14 20:50,5.0,111
2021/08/14 20:51,5.0,112
2021/08/14 20:52,5.0,111
2021/08/14 20:53,5.0,109
2021/08/14 20:54,5.0,109
2021/08/14 20:55,5.0,107
2021/08/14 20:56,5.0,106
2021/08/14 20:57,5.0,106
2021/08/14 20:58,5.0,105
2021/08/14 20:59,5.0,106
2021/08/14 21:00,5.0,109
2021/08/14 21:01,5.0,110
2021/08/14 21:02,5.0,110
2021/08/14 21:03,5.0,112
2021/08/14 21:04,5.0,115
2021/08/14 21:05,5.0,119
2021/08/14 21:06,5.0,121
2021/08/14 21:07,5.0,124
2021/08/14 21:08,5.0,124
2021/08/14 21:09,5.0,126
2021/08/14 21:10,4.0,118
2021/08/14 21:11,4.0,115
2021/08/14 21:12,4.0,115
2021/08/14 21:13,3.0,110
2021/08/14 21:14,3.0,106
2021/08/14 21:15,3.0,100
2021/08/14 21:16,3.0,100
2021/08/14 21:17,3.0,100
2021/08/14 21:18,3.0,100
2021/08/14 21:19,3.0,102
2021/08/14 21:20,3.0,105
2021/08/14 21:21,3.0,105
2021/08/14 21:22,4.0,105
2021/08/14 21:23,4.0,108
2021/08/14 21:24,4.0,108
2021/08/14 21:25,3.0,110
2021/08/14 21:26,4.0,108
2021/08/14 21:27,4.0,107
2021/08/14 21:28,4.0,105
2021/08/14 21:29,4.0,101
2021/08/14 21:30,5.0,101
2021/08/14 21:31,5.0,101
2021/08/14 21:32,5.0,105
2021/08/14 21:33,6.0,106
2021/08/14 21:34,6.0,107
2021/08/14 21:35,6.0,108
2021/08/14 21:36,6.0,109
2021/08/14 21:37,6.0,110
2021/08/14 21:38,6.0,112
2021/08/14 21:39,6.0,115
2021/08/14 21:40,6.0,116
2021/08/14 21:41,6.0,117
2021/08/14 21:42,5.0,114
2021/08/14 21:43,5.0,112
2021/08/14 21:44,5.0,113
2021/08/14 21:45,5.0,113
2021/08/14 21:46,4.0,115
2021/08/14 21:47,4.0,112
2021/08/14 21:48,4.0,111
2021/08/14 21:49,4.0,109
2021/08/14 21:50,4.0,108
2021/08/14 21:51,4.0,107
2021/08/14 21:52,4.0,109
2021/08/14 21:53,4.0,110
2021/08/14 21:54,4.0,111
2021/08/14 21:55,5.0,112
2021/08/14 21:56,5.0,115
2021/08/14 21:57,5.0,119
2021/08/14 21:58,5.0,118
2021/08/14 21:59,5.0,119
2021/08/14 22:00,5.0,119
2021/08/14 22:01,5.0,122
2021/08/14 22:02,5.0,122
2021/08/14 22:03,6.0,123
2021/08/14 22:04,6.0,120
2021/08/14 22:05,6.0,118
2021/08/14 22:06,6.0,118
2021/08/14 22:07,7.0,116
2021/08/14 22:08,8.0,118
2021/08/14 22:09,8.0,119
2021/08/14 22:10,9.0,118
2021/08/14 22:11,9.0,116
2021/08/14 22:12,9.0,117
2021/08/14 22:13,9.0,119
2021/08/14 22:14,8.0,121
2021/08/14 22:15,8.0,123
2021/08/14 22:16,8.0,123
2021/08/14 22:17,8.0,125
2021/08/14 22:18,8.0,126
2021/08/14 22:19,7.0,126
2021/08/14 22:20,7.0,127
2021/08/14 22:21,8.0,129
2021/08/14 22:22,8.0,129
2021/08/14 22:23,8.0,127
2021/08/14 22:24,9.0,127
2021/08/14 22:25,9.0,128
2021/08/14 22:26,9.0,128
2021/08/14 22:27,9.0,125
2021/08/14 22:28,10.0,124
2021/08/14 22:29,10.0,125
2021/08/14 22:30,10.0,125
2021/08/14 22:31,10.0,125
2021/08/14 22:32,10.0,125
2021/08/14 22:33,10.0,124
2021/08/14 22:34,10.0,124
2021/08/14 22:35,10.0,124
2021/08/14 22:36,10.0,124
2021/08/14 22:37,10.0,124
2021/08/14 22:38,10.0,124
2021/08/14 22:39,10.0,124
2021/08/14 22:40,10.0,123
2021/08/14 22:41,10.0,123
2021/08/14 22:42,10.0,124
2021/08/14 22:43,10.0,124
2021/08/14 22:44,9.0,122
2021/08/14 22:45,9.0,123
2021/08/14 22:46,9.0,123
2021/08/14 22:47,8.0,122
2021/08/14 22:48,8.0,121
2021/08/14 22:49,8.0,120
2021/08/14 22:50,7.0,118
2021/08/14 22:51,7.0,116
2021/08/14 22:52,6.0,114
2021/08/14 22:53,6.0,112
2021/08/14 22:54,6.0,111
2021/08/14 22:55,6.0,110
2021/08/14 22:56,6.0,109
2021/08/14 22:57,6.0,107
2021/08/14 22:58,6.0,105
2021/08/14 22:59,6.0,103
2021/08/14 23:00,6.0,100
2021/08/14 23:01,6.0,98
2021/08/14 23:02,5.0,94
2021/08/14 23:03,5.0,91
2021/08/14 23:04,5.0,90
2021/08/14 23:05,5.0,90
2021/08/14 23:06,5.0,87
2021/08/14 23:07,4.0,87
2021/08/14 23:08,4.0,67
2021/08/14 23:09,4.0,70
2021/08/14 23:10,4.0,70
2021/08/14 23:11,4.0,69
2021/08/14 23:12,4.0,71
2021/08/14 23:13,4.0,73
2021/08/14 23:14,4.0,74
2021/08/14 23:15,4.0,75
2021/08/14 23:16,4.0,78
2021/08/14 23:17,4.0,83
2021/08/14 23:18,4.0,86
2021/08/14 23:19,5.0,90
2021/08/14 23:20,5.0,95
2021/08/14 23:21,5.0,101
2021/08/14 23:22,5.0,104
2021/08/14 23:23,5.0,104
2021/08/14 23:24,5.0,105
2021/08/14 23:25,5.0,105
2021/08/14 23:26,5.0,105
2021/08/14 23:27,5.0,101
2021/08/14 23:28,5.0,98
2021/08/14 23:29,5.0,98
2021/08/14 23:30,5.0,95
2021/08/14 23:31,5.0,92
2021/08/14 23:32,5.0,91
2021/08/14 23:33,5.0,93
2021/08/14 23:34,5.0,95
2021/08/14 23:35,5.0,96
2021/08/14 23:36,5.0,96
2021/08/14 23:37,6.0,94
2021/08/14 23:38,6.0,93
2021/08/14 23:39,6.0,92
2021/08/14 23:40,6.0,89
2021/08/14 23:41,6.0,84
2021/08/14 23:42,6.0,81
2021/08/14 23:43,6.0,78
2021/08/14 23:44,6.0,77
2021/08/14 23:45,6.0,75
2021/08/14 23:46,6.0,73
2021/08/14 23:47,6.0,75
2021/08/14 23:48,6.0,77
2021/08/14 23:49,6.0,80
2021/08/14 23:50,6.0,86
2021/08/14 23:51,6.0,91
2021/08/14 23:52,6.0,93
2021/08/14 23:53,6.0,95
2021/08/14 23:54,6.0,95
2021/08/14 23:55,6.0,97
2021/08/14 23:56,5.0,102
2021/08/14 23:57,5.0,103
2021/08/14 23:58,4.0,103
2021/08/14 23:59,4.0,99
2021/08/15 0:00,3.0,101
