Date,Temp,RH
2021/07/21 13:42,28.2,88
2021/07/21 13:43,28.2,88
2021/07/21 13:44,28.2,88
2021/07/21 13:45,28.2,88
2021/07/21 13:46,28.2,88
2021/07/21 13:47,28.2,88
2021/07/21 13:48,28.2,89
2021/07/21 13:49,28.2,89
2021/07/21 13:50,28.2,88
2021/07/21 13:51,28.2,88
2021/07/21 13:52,28.3,88
2021/07/21 13:53,28.3,88
2021/07/21 13:54,28.3,88
2021/07/21 13:55,28.3,88
2021/07/21 13:56,28.3,88
2021/07/21 13:57,28.3,88
2021/07/21 13:58,28.4,88
2021/07/21 13:59,28.4,88
2021/07/21 14:00,28.4,88
2021/07/21 14:01,28.4,88
2021/07/21 14:02,28.4,88
2021/07/21 14:03,28.4,88
2021/07/21 14:04,28.4,88
2021/07/21 14:05,28.4,88
2021/07/21 14:06,28.4,89
2021/07/21 14:07,28.4,89
2021/07/21 14:08,28.4,88
2021/07/21 14:09,28.5,88
2021/07/21 14:10,28.5,89
2021/07/21 14:11,28.5,89
2021/07/21 14:12,28.5,89
2021/07/21 14:13,28.5,89
2021/07/21 14:14,28.5,89
2021/07/21 14:15,28.6,90
2021/07/21 14:16,28.6,89
2021/07/21 14:17,28.6,88
2021/07/21 14:18,28.6,88
2021/07/21 14:19,28.6,87
2021/07/21 14:20,28.6,86
2021/07/21 14:21,28.6,86
2021/07/21 14:22,28.6,87
2021/07/21 14:23,28.5,87
2021/07/21 14:24,28.5,87
2021/07/21 14:25,28.5,87
2021/07/21 14:26,28.5,87
2021/07/21 14:27,28.5,86
2021/07/21 14:28,28.5,86
2021/07/21 14:29,28.6,87
2021/07/21 14:30,28.5,87
2021/07/21 14:31,28.5,87
2021/07/21 14:32,28.5,87
2021/07/21 14:33,28.5,87
2021/07/21 14:34,28.5,87
2021/07/21 14:35,28.4,87
2021/07/21 14:36,28.4,87
2021/07/21 14:37,28.4,87
2021/07/21 14:38,28.4,87
2021/07/21 14:39,28.4,88
2021/07/21 14:40,28.4,87
2021/07/21 14:41,28.4,88
2021/07/21 14:42,28.3,88
2021/07/21 14:43,28.4,89
2021/07/21 14:44,28.3,89
2021/07/21 14:45,28.4,89
2021/07/21 14:46,28.4,89
2021/07/21 14:47,28.3,89
2021/07/21 14:48,28.3,89
2021/07/21 14:49,28.3,89
2021/07/21 14:50,28.3,89
2021/07/21 14:51,28.3,89
2021/07/21 14:52,28.3,89
2021/07/21 14:53,28.2,89
2021/07/21 14:54,28.2,88
2021/07/21 14:55,28.2,89
2021/07/21 14:56,28.2,88
2021/07/21 14:57,28.2,88
2021/07/21 14:58,28.2,88
2021/07/21 14:59,28.2,88
2021/07/21 15:00,28.2,88
2021/07/21 15:01,28.2,88
2021/07/21 15:02,28.2,87
2021/07/21 15:03,28.2,87
2021/07/21 15:04,28.2,87
2021/07/21 15:05,28.2,86
2021/07/21 15:06,28.2,86
2021/07/21 15:07,28.2,86
2021/07/21 15:08,28.2,86
2021/07/21 15:09,28.2,86
2021/07/21 15:10,28.2,86
2021/07/21 15:11,28.2,86
2021/07/21 15:12,28.2,86
2021/07/21 15:13,28.2,86
2021/07/21 15:14,28.2,87
2021/07/21 15:15,28.2,87
2021/07/21 15:16,28.2,87
2021/07/21 15:17,28.2,86
2021/07/21 15:18,28.2,87
2021/07/21 15:19,28.2,87
2021/07/21 15:20,28.2,86
2021/07/21 15:21,28.3,86
2021/07/21 15:22,28.3,86
2021/07/21 15:23,28.3,87
2021/07/21 15:24,28.3,87
2021/07/21 15:25,28.2,87
2021/07/21 15:26,28.2,87
2021/07/21 15:27,28.2,87
2021/07/21 15:28,28.2,87
2021/07/21 15:29,28.2,88
2021/07/21 15:30,28.2,87
2021/07/21 15:31,28.3,87
2021/07/21 15:32,28.3,87
2021/07/21 15:33,28.3,87
2021/07/21 15:34,28.2,87
2021/07/21 15:35,28.3,88
2021/07/21 15:36,28.3,88
2021/07/21 15:37,28.3,88
2021/07/21 15:38,28.3,87
2021/07/21 15:39,28.3,88
2021/07/21 15:40,28.3,88
2021/07/21 15:41,28.3,88
2021/07/21 15:42,28.3,87
2021/07/21 15:43,28.3,88
2021/07/21 15:44,28.3,88
2021/07/21 15:45,28.3,88
2021/07/21 15:46,28.3,88
2021/07/21 15:47,28.3,88
2021/07/21 15:48,28.4,88
2021/07/21 15:49,28.4,89
2021/07/21 15:50,28.4,87
2021/07/21 15:51,28.4,87
2021/07/21 15:52,28.4,87
2021/07/21 15:53,28.4,87
2021/07/21 15:54,28.4,87
2021/07/21 15:55,28.4,87
2021/07/21 15:56,28.5,87
2021/07/21 15:57,28.5,87
2021/07/21 15:58,28.5,87
2021/07/21 15:59,28.5,87
2021/07/21 16:00,28.5,86
2021/07/21 16:01,28.5,86
2021/07/21 16:02,28.5,86
2021/07/21 16:03,28.5,86
2021/07/21 16:04,28.5,85
2021/07/21 16:05,28.5,85
2021/07/21 16:06,28.5,85
2021/07/21 16:07,28.5,86
2021/07/21 16:08,28.5,86
2021/07/21 16:09,28.6,86
2021/07/21 16:10,28.6,86
2021/07/21 16:11,28.6,86
2021/07/21 16:12,28.6,86
2021/07/21 16:13,28.6,86
2021/07/21 16:14,28.6,86
2021/07/21 16:15,28.6,86
2021/07/21 16:16,28.6,86
2021/07/21 16:17,28.6,86
2021/07/21 16:18,28.6,86
2021/07/21 16:19,28.6,86
2021/07/21 16:20,28.6,86
2021/07/21 16:21,28.6,86
2021/07/21 16:22,28.6,86
2021/07/21 16:23,28.6,87
2021/07/21 16:24,28.6,86
2021/07/21 16:25,28.6,86
2021/07/21 16:26,28.6,86
2021/07/21 16:27,28.6,86
2021/07/21 16:28,28.6,86
2021/07/21 16:29,28.6,87
2021/07/21 16:30,28.6,86
2021/07/21 16:31,28.6,86
2021/07/21 16:32,28.6,86
2021/07/21 16:33,28.6,86
2021/07/21 16:34,28.6,86
2021/07/21 16:35,28.6,86
2021/07/21 16:36,28.6,87
2021/07/21 16:37,28.6,87
2021/07/21 16:38,28.6,87
2021/07/21 16:39,28.6,87
2021/07/21 16:40,28.6,87
2021/07/21 16:41,28.6,87
2021/07/21 16:42,28.6,87
2021/07/21 16:43,28.6,87
2021/07/21 16:44,28.6,87
2021/07/21 16:45,28.6,87
2021/07/21 16:46,28.6,87
2021/07/21 16:47,28.7,87
2021/07/21 16:48,28.7,87
2021/07/21 16:49,28.7,87
2021/07/21 16:50,28.7,87
2021/07/21 16:51,28.7,87
2021/07/21 16:52,28.6,87
2021/07/21 16:53,28.6,86
2021/07/21 16:54,28.6,86
2021/07/21 16:55,28.6,86
2021/07/21 16:56,28.6,86
2021/07/21 16:57,28.6,86
2021/07/21 16:58,28.6,86
2021/07/21 16:59,28.6,86
2021/07/21 17:00,28.6,86
2021/07/21 17:01,28.6,86
2021/07/21 17:02,28.6,86
2021/07/21 17:03,28.6,86
2021/07/21 17:04,28.6,86
2021/07/21 17:05,28.6,87
2021/07/21 17:06,28.6,87
2021/07/21 17:07,28.6,87
2021/07/21 17:08,28.6,87
2021/07/21 17:09,28.6,86
2021/07/21 17:10,28.6,86
2021/07/21 17:11,28.6,86
2021/07/21 17:12,28.6,86
2021/07/21 17:13,28.6,86
2021/07/21 17:14,28.6,86
2021/07/21 17:15,28.6,86
2021/07/21 17:16,28.6,86
2021/07/21 17:17,28.6,87
2021/07/21 17:18,28.6,87
2021/07/21 17:19,28.6,86
2021/07/21 17:20,28.6,85
2021/07/21 17:21,28.6,84
2021/07/21 17:22,28.5,84
2021/07/21 17:23,28.5,83
2021/07/21 17:24,28.5,83
2021/07/21 17:25,28.5,84
2021/07/21 17:26,28.6,84
2021/07/21 17:27,28.5,84
2021/07/21 17:28,28.5,84
2021/07/21 17:29,28.5,84
2021/07/21 17:30,28.5,85
2021/07/21 17:31,28.5,85
2021/07/21 17:32,28.5,85
2021/07/21 17:33,28.5,85
2021/07/21 17:34,28.5,85
2021/07/21 17:35,28.5,85
2021/07/21 17:36,28.5,85
2021/07/21 17:37,28.5,85
2021/07/21 17:38,28.5,85
2021/07/21 17:39,28.5,85
2021/07/21 17:40,28.5,85
2021/07/21 17:41,28.5,86
2021/07/21 17:42,28.4,85
2021/07/21 17:43,28.4,86
2021/07/21 17:44,28.4,86
2021/07/21 17:45,28.4,86
2021/07/21 17:46,28.4,86
2021/07/21 17:47,28.4,86
2021/07/21 17:48,28.4,86
2021/07/21 17:49,28.4,86
2021/07/21 17:50,28.4,86
2021/07/21 17:51,28.4,86
2021/07/21 17:52,28.4,86
2021/07/21 17:53,28.3,86
2021/07/21 17:54,28.3,86
2021/07/21 17:55,28.3,86
2021/07/21 17:56,28.3,87
2021/07/21 17:57,28.3,87
2021/07/21 17:58,28.3,87
2021/07/21 17:59,28.3,87
2021/07/21 18:00,28.3,87
2021/07/21 18:01,28.3,87
2021/07/21 18:02,28.2,87
2021/07/21 18:03,28.2,87
2021/07/21 18:04,28.2,87
2021/07/21 18:05,28.2,87
2021/07/21 18:06,28.2,87
2021/07/21 18:07,28.2,87
2021/07/21 18:08,28.2,87
2021/07/21 18:09,28.2,87
2021/07/21 18:10,28.2,87
2021/07/21 18:11,28.2,86
2021/07/21 18:12,28.2,86
2021/07/21 18:13,28.2,86
2021/07/21 18:14,28.2,86
2021/07/21 18:15,28.2,86
2021/07/21 18:16,28.3,86
2021/07/21 18:17,28.3,86
2021/07/21 18:18,28.3,86
2021/07/21 18:19,28.3,86
2021/07/21 18:20,28.3,86
2021/07/21 18:21,28.3,86
2021/07/21 18:22,28.3,86
2021/07/21 18:23,28.3,87
2021/07/21 18:24,28.3,87
2021/07/21 18:25,28.3,87
2021/07/21 18:26,28.2,87
2021/07/21 18:27,28.3,87
2021/07/21 18:28,28.2,87
2021/07/21 18:29,28.2,87
2021/07/21 18:30,28.2,87
2021/07/21 18:31,28.2,86
2021/07/21 18:32,28.2,86
2021/07/21 18:33,28.2,86
2021/07/21 18:34,28.2,86
2021/07/21 18:35,28.2,87
2021/07/21 18:36,28.2,87
2021/07/21 18:37,28.2,87
2021/07/21 18:38,28.2,87
2021/07/21 18:39,28.2,87
2021/07/21 18:40,28.2,87
2021/07/21 18:41,28.2,88
2021/07/21 18:42,28.2,88
2021/07/21 18:43,28.2,87
2021/07/21 18:44,28.2,87
2021/07/21 18:45,28.2,88
2021/07/21 18:46,28.1,88
2021/07/21 18:47,28.1,88
2021/07/21 18:48,28.1,88
2021/07/21 18:49,28.1,87
2021/07/21 18:50,28.1,87
2021/07/21 18:51,28.1,87
2021/07/21 18:52,28.1,87
2021/07/21 18:53,28.1,87
2021/07/21 18:54,28.1,87
2021/07/21 18:55,28.2,87
2021/07/21 18:56,28.2,87
2021/07/21 18:57,28.2,87
2021/07/21 18:58,28.2,87
2021/07/21 18:59,28.2,87
2021/07/21 19:00,28.2,87
2021/07/21 19:01,28.2,86
2021/07/21 19:02,28.2,86
2021/07/21 19:03,28.2,87
2021/07/21 19:04,28.2,87
2021/07/21 19:05,28.2,87
2021/07/21 19:06,28.2,87
2021/07/21 19:07,28.1,87
2021/07/21 19:08,28.1,87
2021/07/21 19:09,28.1,87
2021/07/21 19:10,28.1,87
2021/07/21 19:11,28.1,87
2021/07/21 19:12,28.2,87
2021/07/21 19:13,28.1,87
2021/07/21 19:14,28.1,87
2021/07/21 19:15,28.1,87
2021/07/21 19:16,28.1,87
2021/07/21 19:17,28.1,87
2021/07/21 19:18,28.1,87
2021/07/21 19:19,28.1,87
2021/07/21 19:20,28.1,87
2021/07/21 19:21,28.1,87
2021/07/21 19:22,28.1,87
2021/07/21 19:23,28.1,87
2021/07/21 19:24,28.1,87
2021/07/21 19:25,28.1,87
2021/07/21 19:26,28.1,87
2021/07/21 19:27,28.1,87
2021/07/21 19:28,28.1,87
2021/07/21 19:29,28.1,87
2021/07/21 19:30,28.1,87
2021/07/21 19:31,28.1,87
2021/07/21 19:32,28.1,87
2021/07/21 19:33,28.1,87
2021/07/21 19:34,28.1,87
2021/07/21 19:35,28.1,88
2021/07/21 19:36,28.1,88
2021/07/21 19:37,28.1,88
2021/07/21 19:38,28.1,88
2021/07/21 19:39,28.1,88
2021/07/21 19:40,28.1,88
2021/07/21 19:41,28.1,88
2021/07/21 19:42,28.1,88
2021/07/21 19:43,28.1,87
2021/07/21 19:44,28.1,87
2021/07/21 19:45,28.1,87
2021/07/21 19:46,28.1,87
2021/07/21 19:47,28.0,87
2021/07/21 19:48,28.0,87
2021/07/21 19:49,28.1,86
2021/07/21 19:50,28.1,86
2021/07/21 19:51,28.1,86
2021/07/21 19:52,28.1,86
2021/07/21 19:53,28.1,86
2021/07/21 19:54,28.1,87
2021/07/21 19:55,28.1,86
2021/07/21 19:56,28.1,87
2021/07/21 19:57,28.1,87
2021/07/21 19:58,28.1,87
2021/07/21 19:59,28.1,88
2021/07/21 20:00,28.1,87
2021/07/21 20:01,28.1,87
2021/07/21 20:02,28.1,87
2021/07/21 20:03,28.1,87
2021/07/21 20:04,28.1,87
2021/07/21 20:05,28.1,87
2021/07/21 20:06,28.1,87
2021/07/21 20:07,28.1,88
2021/07/21 20:08,28.1,88
2021/07/21 20:09,28.0,88
2021/07/21 20:10,28.0,87
2021/07/21 20:11,28.0,87
2021/07/21 20:12,28.0,87
2021/07/21 20:13,28.1,87
2021/07/21 20:14,28.0,87
2021/07/21 20:15,28.1,87
2021/07/21 20:16,28.1,87
2021/07/21 20:17,28.1,87
2021/07/21 20:18,28.1,87
2021/07/21 20:19,28.1,87
2021/07/21 20:20,28.1,87
2021/07/21 20:21,28.1,87
2021/07/21 20:22,28.1,87
2021/07/21 20:23,28.0,88
2021/07/21 20:24,28.0,87
2021/07/21 20:25,28.0,88
2021/07/21 20:26,28.0,87
2021/07/21 20:27,28.0,87
2021/07/21 20:28,28.0,87
2021/07/21 20:29,28.1,87
2021/07/21 20:30,28.1,87
2021/07/21 20:31,28.1,88
2021/07/21 20:32,28.0,87
2021/07/21 20:33,28.1,87
2021/07/21 20:34,28.0,87
2021/07/21 20:35,28.1,87
2021/07/21 20:36,28.1,87
2021/07/21 20:37,28.1,87
2021/07/21 20:38,28.1,87
2021/07/21 20:39,28.1,88
2021/07/21 20:40,28.1,87
2021/07/21 20:41,28.1,88
2021/07/21 20:42,28.1,88
2021/07/21 20:43,28.1,88
2021/07/21 20:44,28.1,88
2021/07/21 20:45,28.1,88
2021/07/21 20:46,28.1,88
2021/07/21 20:47,28.1,88
2021/07/21 20:48,28.1,88
2021/07/21 20:49,28.0,88
2021/07/21 20:50,28.0,88
2021/07/21 20:51,28.0,88
2021/07/21 20:52,28.0,88
2021/07/21 20:53,28.0,88
2021/07/21 20:54,28.0,88
2021/07/21 20:55,28.0,88
2021/07/21 20:56,28.1,88
2021/07/21 20:57,28.1,88
2021/07/21 20:58,28.1,88
2021/07/21 20:59,28.1,88
2021/07/21 21:00,28.1,88
2021/07/21 21:01,28.1,88
2021/07/21 21:02,28.1,88
2021/07/21 21:03,28.1,88
2021/07/21 21:04,28.1,88
2021/07/21 21:05,28.1,88
2021/07/21 21:06,28.1,88
2021/07/21 21:07,28.1,88
2021/07/21 21:08,28.1,88
2021/07/21 21:09,28.1,88
2021/07/21 21:10,28.1,88
2021/07/21 21:11,28.1,88
2021/07/21 21:12,28.1,88
2021/07/21 21:13,28.1,88
2021/07/21 21:14,28.1,88
2021/07/21 21:15,28.1,88
2021/07/21 21:16,28.1,88
2021/07/21 21:17,28.1,88
2021/07/21 21:18,28.1,88
2021/07/21 21:19,28.1,88
2021/07/21 21:20,28.1,88
2021/07/21 21:21,28.1,88
2021/07/21 21:22,28.1,88
2021/07/21 21:23,28.1,88
2021/07/21 21:24,28.1,88
2021/07/21 21:25,28.1,88
2021/07/21 21:26,28.1,88
2021/07/21 21:27,28.1,88
2021/07/21 21:28,28.1,88
2021/07/21 21:29,28.1,88
2021/07/21 21:30,28.2,88
2021/07/21 21:31,28.2,88
2021/07/21 21:32,28.2,88
2021/07/21 21:33,28.2,88
2021/07/21 21:34,28.2,88
2021/07/21 21:35,28.2,88
2021/07/21 21:36,28.2,88
2021/07/21 21:37,28.2,88
2021/07/21 21:38,28.2,88
2021/07/21 21:39,28.2,88
2021/07/21 21:40,28.2,88
2021/07/21 21:41,28.2,87
2021/07/21 21:42,28.2,87
2021/07/21 21:43,28.2,87
2021/07/21 21:44,28.2,87
2021/07/21 21:45,28.2,87
2021/07/21 21:46,28.2,87
2021/07/21 21:47,28.2,88
2021/07/21 21:48,28.2,88
2021/07/21 21:49,28.2,88
2021/07/21 21:50,28.2,88
2021/07/21 21:51,28.2,88
2021/07/21 21:52,28.1,88
2021/07/21 21:53,28.1,88
2021/07/21 21:54,28.1,88
2021/07/21 21:55,28.2,88
2021/07/21 21:56,28.2,88
2021/07/21 21:57,28.2,88
2021/07/21 21:58,28.1,88
2021/07/21 21:59,28.2,87
2021/07/21 22:00,28.2,87
2021/07/21 22:01,28.2,88
2021/07/21 22:02,28.2,88
2021/07/21 22:03,28.2,88
2021/07/21 22:04,28.2,88
2021/07/21 22:05,28.2,88
2021/07/21 22:06,28.2,88
2021/07/21 22:07,28.2,88
2021/07/21 22:08,28.2,88
2021/07/21 22:09,28.2,88
2021/07/21 22:10,28.2,88
2021/07/21 22:11,28.2,88
2021/07/21 22:12,28.2,88
2021/07/21 22:13,28.2,88
2021/07/21 22:14,28.1,88
2021/07/21 22:15,28.2,88
2021/07/21 22:16,28.2,88
2021/07/21 22:17,28.2,88
2021/07/21 22:18,28.2,88
2021/07/21 22:19,28.2,89
2021/07/21 22:20,28.2,89
2021/07/21 22:21,28.2,89
2021/07/21 22:22,28.2,89
2021/07/21 22:23,28.2,88
2021/07/21 22:24,28.2,88
2021/07/21 22:25,28.2,88
2021/07/21 22:26,28.2,88
2021/07/21 22:27,28.2,88
2021/07/21 22:28,28.2,88
2021/07/21 22:29,28.2,88
2021/07/21 22:30,28.2,88
2021/07/21 22:31,28.2,88
2021/07/21 22:32,28.2,88
2021/07/21 22:33,28.2,88
2021/07/21 22:34,28.2,87
2021/07/21 22:35,28.2,87
2021/07/21 22:36,28.2,87
2021/07/21 22:37,28.2,87
2021/07/21 22:38,28.2,88
2021/07/21 22:39,28.2,87
2021/07/21 22:40,28.2,87
2021/07/21 22:41,28.2,87
2021/07/21 22:42,28.2,87
2021/07/21 22:43,28.2,87
2021/07/21 22:44,28.2,87
2021/07/21 22:45,28.2,88
2021/07/21 22:46,28.2,87
2021/07/21 22:47,28.2,87
2021/07/21 22:48,28.2,86
2021/07/21 22:49,28.2,87
2021/07/21 22:50,28.2,87
2021/07/21 22:51,28.2,87
2021/07/21 22:52,28.2,87
2021/07/21 22:53,28.2,87
2021/07/21 22:54,28.2,87
2021/07/21 22:55,28.2,87
2021/07/21 22:56,28.1,87
2021/07/21 22:57,28.2,87
2021/07/21 22:58,28.2,87
2021/07/21 22:59,28.1,87
2021/07/21 23:00,28.1,88
2021/07/21 23:01,28.1,88
2021/07/21 23:02,28.1,88
2021/07/21 23:03,28.1,88
2021/07/21 23:04,28.1,88
2021/07/21 23:05,28.1,88
2021/07/21 23:06,28.1,88
2021/07/21 23:07,28.1,88
2021/07/21 23:08,28.1,88
2021/07/21 23:09,28.1,88
2021/07/21 23:10,28.1,88
2021/07/21 23:11,28.0,88
2021/07/21 23:12,28.0,88
2021/07/21 23:13,28.0,89
2021/07/21 23:14,28.0,89
2021/07/21 23:15,28.0,89
2021/07/21 23:16,28.0,89
2021/07/21 23:17,28.0,89
2021/07/21 23:18,28.0,89
2021/07/21 23:19,28.0,89
2021/07/21 23:20,28.0,89
2021/07/21 23:21,28.0,89
2021/07/21 23:22,28.0,89
2021/07/21 23:23,28.0,89
2021/07/21 23:24,28.0,89
2021/07/21 23:25,28.0,89
2021/07/21 23:26,28.0,89
2021/07/21 23:27,28.0,89
2021/07/21 23:28,28.0,89
2021/07/21 23:29,28.0,89
2021/07/21 23:30,28.0,89
2021/07/21 23:31,27.9,89
2021/07/21 23:32,28.0,89
2021/07/21 23:33,28.0,89
2021/07/21 23:34,28.0,89
2021/07/21 23:35,28.0,89
2021/07/21 23:36,28.0,89
2021/07/21 23:37,28.0,89
2021/07/21 23:38,28.0,89
2021/07/21 23:39,28.0,89
2021/07/21 23:40,28.0,89
2021/07/21 23:41,28.0,89
2021/07/21 23:42,28.0,89
2021/07/21 23:43,28.0,89
2021/07/21 23:44,28.0,89
2021/07/21 23:45,28.0,89
2021/07/21 23:46,28.0,89
2021/07/21 23:47,28.0,89
2021/07/21 23:48,28.0,90
2021/07/21 23:49,28.0,90
2021/07/21 23:50,28.0,90
2021/07/21 23:51,28.0,90
2021/07/21 23:52,28.0,89
2021/07/21 23:53,28.0,89
2021/07/21 23:54,28.0,89
2021/07/21 23:55,28.1,89
2021/07/21 23:56,28.1,89
2021/07/21 23:57,28.1,89
2021/07/21 23:58,28.1,89
2021/07/21 23:59,28.1,89
2021/07/22 0:00,28.1,89
