Date,Temp,RH
2021/07/21 13:42,26.4,100
2021/07/21 13:43,26.4,100
2021/07/21 13:44,26.4,100
2021/07/21 13:45,26.3,100
2021/07/21 13:46,26.3,100
2021/07/21 13:47,26.3,100
2021/07/21 13:48,26.3,99
2021/07/21 13:49,26.3,99
2021/07/21 13:50,26.3,99
2021/07/21 13:51,26.3,99
2021/07/21 13:52,26.3,99
2021/07/21 13:53,26.3,99
2021/07/21 13:54,26.3,99
2021/07/21 13:55,26.3,99
2021/07/21 13:56,26.2,99
2021/07/21 13:57,26.2,99
2021/07/21 13:58,26.3,99
2021/07/21 13:59,26.3,99
2021/07/21 14:00,26.3,99
2021/07/21 14:01,26.3,99
2021/07/21 14:02,26.3,100
2021/07/21 14:03,26.2,100
2021/07/21 14:04,26.2,100
2021/07/21 14:05,26.2,100
2021/07/21 14:06,26.2,100
2021/07/21 14:07,26.2,100
2021/07/21 14:08,26.2,100
2021/07/21 14:09,26.2,100
2021/07/21 14:10,26.2,100
2021/07/21 14:11,26.2,100
2021/07/21 14:12,26.2,100
2021/07/21 14:13,26.2,100
2021/07/21 14:14,26.2,100
2021/07/21 14:15,26.2,100
2021/07/21 14:16,26.2,100
2021/07/21 14:17,26.2,100
2021/07/21 14:18,26.2,100
2021/07/21 14:19,26.2,100
2021/07/21 14:20,26.2,100
2021/07/21 14:21,26.2,100
2021/07/21 14:22,26.2,100
2021/07/21 14:23,26.2,100
2021/07/21 14:24,26.2,100
2021/07/21 14:25,26.1,100
2021/07/21 14:26,26.1,99
2021/07/21 14:27,26.1,99
2021/07/21 14:28,26.2,99
2021/07/21 14:29,26.2,100
2021/07/21 14:30,26.2,100
2021/07/21 14:31,26.2,100
2021/07/21 14:32,26.2,100
2021/07/21 14:33,26.1,99
2021/07/21 14:34,26.1,99
2021/07/21 14:35,26.1,99
2021/07/21 14:36,26.2,99
2021/07/21 14:37,26.2,99
2021/07/21 14:38,26.2,99
2021/07/21 14:39,26.2,99
2021/07/21 14:40,26.2,99
2021/07/21 14:41,26.1,99
2021/07/21 14:42,26.1,99
2021/07/21 14:43,26.1,99
2021/07/21 14:44,26.1,99
2021/07/21 14:45,26.1,99
2021/07/21 14:46,26.1,99
2021/07/21 14:47,26.1,99
2021/07/21 14:48,26.1,99
2021/07/21 14:49,26.1,99
2021/07/21 14:50,26.1,99
2021/07/21 14:51,26.1,99
2021/07/21 14:52,26.1,99
2021/07/21 14:53,26.1,99
2021/07/21 14:54,26.1,99
2021/07/21 14:55,26.1,99
2021/07/21 14:56,26.1,99
2021/07/21 14:57,26.1,99
2021/07/21 14:58,26.1,99
2021/07/21 14:59,26.1,99
2021/07/21 15:00,26.1,99
2021/07/21 15:01,26.1,99
2021/07/21 15:02,26.0,100
2021/07/21 15:03,26.0,100
2021/07/21 15:04,26.0,100
2021/07/21 15:05,26.0,100
2021/07/21 15:06,25.9,100
2021/07/21 15:07,25.9,100
2021/07/21 15:08,25.9,100
2021/07/21 15:09,25.9,100
2021/07/21 15:10,25.9,100
2021/07/21 15:11,25.9,100
2021/07/21 15:12,25.9,100
2021/07/21 15:13,25.9,100
2021/07/21 15:14,25.9,100
2021/07/21 15:15,25.9,100
2021/07/21 15:16,25.9,100
2021/07/21 15:17,25.9,100
2021/07/21 15:18,25.8,100
2021/07/21 15:19,25.8,99
2021/07/21 15:20,25.8,99
2021/07/21 15:21,25.8,99
2021/07/21 15:22,25.8,100
2021/07/21 15:23,25.8,100
2021/07/21 15:24,25.8,100
2021/07/21 15:25,25.8,100
2021/07/21 15:26,25.8,100
2021/07/21 15:27,25.8,99
2021/07/21 15:28,25.8,99
2021/07/21 15:29,25.8,99
2021/07/21 15:30,25.8,99
2021/07/21 15:31,25.8,99
2021/07/21 15:32,25.8,100
2021/07/21 15:33,25.8,100
2021/07/21 15:34,25.8,99
2021/07/21 15:35,25.8,99
2021/07/21 15:36,25.8,99
2021/07/21 15:37,25.8,99
2021/07/21 15:38,25.8,99
2021/07/21 15:39,25.8,99
2021/07/21 15:40,25.8,99
2021/07/21 15:41,25.8,99
2021/07/21 15:42,25.8,99
2021/07/21 15:43,25.8,99
2021/07/21 15:44,25.8,99
2021/07/21 15:45,25.9,99
2021/07/21 15:46,25.9,99
2021/07/21 15:47,25.9,100
2021/07/21 15:48,25.9,100
2021/07/21 15:49,25.9,100
2021/07/21 15:50,25.9,100
2021/07/21 15:51,25.9,100
2021/07/21 15:52,25.9,100
2021/07/21 15:53,25.9,99
2021/07/21 15:54,25.8,99
2021/07/21 15:55,25.8,99
2021/07/21 15:56,25.9,99
2021/07/21 15:57,25.9,99
2021/07/21 15:58,25.9,99
2021/07/21 15:59,25.9,99
2021/07/21 16:00,25.9,99
2021/07/21 16:01,25.9,99
2021/07/21 16:02,25.9,99
2021/07/21 16:03,25.9,100
2021/07/21 16:04,25.9,100
2021/07/21 16:05,25.9,99
2021/07/21 16:06,25.9,99
2021/07/21 16:07,25.9,99
2021/07/21 16:08,25.9,100
2021/07/21 16:09,25.9,100
2021/07/21 16:10,25.9,100
2021/07/21 16:11,25.9,99
2021/07/21 16:12,25.9,99
2021/07/21 16:13,26.0,99
2021/07/21 16:14,26.0,99
2021/07/21 16:15,26.0,99
2021/07/21 16:16,26.0,99
2021/07/21 16:17,26.0,99
2021/07/21 16:18,26.0,99
2021/07/21 16:19,26.0,99
2021/07/21 16:20,26.1,99
2021/07/21 16:21,26.0,99
2021/07/21 16:22,26.1,99
2021/07/21 16:23,26.1,99
2021/07/21 16:24,26.1,99
2021/07/21 16:25,26.1,99
2021/07/21 16:26,26.1,99
2021/07/21 16:27,26.1,99
2021/07/21 16:28,26.1,99
2021/07/21 16:29,26.1,99
2021/07/21 16:30,26.1,99
2021/07/21 16:31,26.0,99
2021/07/21 16:32,26.0,99
2021/07/21 16:33,26.0,99
2021/07/21 16:34,26.1,99
2021/07/21 16:35,26.1,99
2021/07/21 16:36,26.1,99
2021/07/21 16:37,26.1,99
2021/07/21 16:38,26.1,100
2021/07/21 16:39,26.2,100
2021/07/21 16:40,26.2,100
2021/07/21 16:41,26.2,100
2021/07/21 16:42,26.2,100
2021/07/21 16:43,26.2,100
2021/07/21 16:44,26.2,100
2021/07/21 16:45,26.2,100
2021/07/21 16:46,26.2,100
2021/07/21 16:47,26.2,100
2021/07/21 16:48,26.2,100
2021/07/21 16:49,26.1,100
2021/07/21 16:50,26.1,100
2021/07/21 16:51,26.1,100
2021/07/21 16:52,26.1,99
2021/07/21 16:53,26.0,99
2021/07/21 16:54,26.1,99
2021/07/21 16:55,26.1,99
2021/07/21 16:56,26.1,99
2021/07/21 16:57,26.1,99
2021/07/21 16:58,26.1,99
2021/07/21 16:59,26.1,99
2021/07/21 17:00,26.1,99
2021/07/21 17:01,26.1,99
2021/07/21 17:02,26.1,99
2021/07/21 17:03,26.1,99
2021/07/21 17:04,26.1,99
2021/07/21 17:05,26.1,99
2021/07/21 17:06,26.1,99
2021/07/21 17:07,26.1,99
2021/07/21 17:08,26.1,99
2021/07/21 17:09,26.1,99
2021/07/21 17:10,26.1,99
2021/07/21 17:11,26.1,99
2021/07/21 17:12,26.1,99
2021/07/21 17:13,26.1,99
2021/07/21 17:14,26.1,99
2021/07/21 17:15,26.1,99
2021/07/21 17:16,26.1,99
2021/07/21 17:17,26.1,99
2021/07/21 17:18,26.1,99
2021/07/21 17:19,26.2,99
2021/07/21 17:20,26.2,99
2021/07/21 17:21,26.2,99
2021/07/21 17:22,26.2,99
2021/07/21 17:23,26.1,99
2021/07/21 17:24,26.1,98
2021/07/21 17:25,26.1,98
2021/07/21 17:26,26.1,98
2021/07/21 17:27,26.1,98
2021/07/21 17:28,26.1,98
2021/07/21 17:29,26.1,99
2021/07/21 17:30,26.1,99
2021/07/21 17:31,26.1,98
2021/07/21 17:32,26.1,98
2021/07/21 17:33,26.1,98
2021/07/21 17:34,26.1,98
2021/07/21 17:35,26.1,98
2021/07/21 17:36,26.1,98
2021/07/21 17:37,26.0,98
2021/07/21 17:38,26.0,98
2021/07/21 17:39,26.0,98
2021/07/21 17:40,25.9,98
2021/07/21 17:41,25.9,97
2021/07/21 17:42,25.9,97
2021/07/21 17:43,26.0,98
2021/07/21 17:44,25.9,97
2021/07/21 17:45,25.9,97
2021/07/21 17:46,25.9,96
2021/07/21 17:47,25.9,97
2021/07/21 17:48,25.9,97
2021/07/21 17:49,25.9,97
2021/07/21 17:50,25.9,97
2021/07/21 17:51,25.9,97
2021/07/21 17:52,25.9,96
2021/07/21 17:53,25.9,97
2021/07/21 17:54,25.9,97
2021/07/21 17:55,25.9,97
2021/07/21 17:56,25.9,97
2021/07/21 17:57,25.9,97
2021/07/21 17:58,25.9,97
2021/07/21 17:59,25.9,97
2021/07/21 18:00,25.9,97
2021/07/21 18:01,25.8,96
2021/07/21 18:02,25.9,96
2021/07/21 18:03,25.9,97
2021/07/21 18:04,25.9,97
2021/07/21 18:05,25.8,97
2021/07/21 18:06,25.8,97
2021/07/21 18:07,25.8,98
2021/07/21 18:08,25.8,98
2021/07/21 18:09,25.8,97
2021/07/21 18:10,25.8,98
2021/07/21 18:11,25.8,98
2021/07/21 18:12,25.7,97
2021/07/21 18:13,25.8,97
2021/07/21 18:14,25.7,97
2021/07/21 18:15,25.8,97
2021/07/21 18:16,25.8,97
2021/07/21 18:17,25.8,97
2021/07/21 18:18,25.8,97
2021/07/21 18:19,25.8,97
2021/07/21 18:20,25.8,96
2021/07/21 18:21,25.8,97
2021/07/21 18:22,25.8,97
2021/07/21 18:23,25.8,97
2021/07/21 18:24,25.8,97
2021/07/21 18:25,25.8,96
2021/07/21 18:26,25.8,97
2021/07/21 18:27,25.8,97
2021/07/21 18:28,25.8,97
2021/07/21 18:29,25.7,96
2021/07/21 18:30,25.8,96
2021/07/21 18:31,25.8,96
2021/07/21 18:32,25.8,96
2021/07/21 18:33,25.8,97
2021/07/21 18:34,25.8,97
2021/07/21 18:35,25.8,97
2021/07/21 18:36,25.7,97
2021/07/21 18:37,25.7,97
2021/07/21 18:38,25.7,97
2021/07/21 18:39,25.7,97
2021/07/21 18:40,25.7,97
2021/07/21 18:41,25.7,97
2021/07/21 18:42,25.7,96
2021/07/21 18:43,25.7,96
2021/07/21 18:44,25.7,97
2021/07/21 18:45,25.7,96
2021/07/21 18:46,25.7,96
2021/07/21 18:47,25.7,96
2021/07/21 18:48,25.7,96
2021/07/21 18:49,25.7,97
2021/07/21 18:50,25.7,97
2021/07/21 18:51,25.7,97
2021/07/21 18:52,25.7,97
2021/07/21 18:53,25.7,97
2021/07/21 18:54,25.7,97
2021/07/21 18:55,25.6,97
2021/07/21 18:56,25.6,97
2021/07/21 18:57,25.6,96
2021/07/21 18:58,25.7,96
2021/07/21 18:59,25.7,97
2021/07/21 19:00,25.7,97
2021/07/21 19:01,25.6,97
2021/07/21 19:02,25.6,96
2021/07/21 19:03,25.6,96
2021/07/21 19:04,25.6,97
2021/07/21 19:05,25.6,97
2021/07/21 19:06,25.6,97
2021/07/21 19:07,25.6,97
2021/07/21 19:08,25.6,97
2021/07/21 19:09,25.6,98
2021/07/21 19:10,25.6,98
2021/07/21 19:11,25.6,97
2021/07/21 19:12,25.6,97
2021/07/21 19:13,25.6,97
2021/07/21 19:14,25.6,97
2021/07/21 19:15,25.6,97
2021/07/21 19:16,25.6,97
2021/07/21 19:17,25.6,97
2021/07/21 19:18,25.6,97
2021/07/21 19:19,25.6,97
2021/07/21 19:20,25.6,97
2021/07/21 19:21,25.6,98
2021/07/21 19:22,25.6,98
2021/07/21 19:23,25.6,98
2021/07/21 19:24,25.6,98
2021/07/21 19:25,25.6,98
2021/07/21 19:26,25.6,98
2021/07/21 19:27,25.5,98
2021/07/21 19:28,25.5,98
2021/07/21 19:29,25.5,98
2021/07/21 19:30,25.6,98
2021/07/21 19:31,25.6,98
2021/07/21 19:32,25.5,98
2021/07/21 19:33,25.5,98
2021/07/21 19:34,25.5,98
2021/07/21 19:35,25.5,98
2021/07/21 19:36,25.5,98
2021/07/21 19:37,25.5,98
2021/07/21 19:38,25.5,98
2021/07/21 19:39,25.5,98
2021/07/21 19:40,25.5,98
2021/07/21 19:41,25.5,98
2021/07/21 19:42,25.5,99
2021/07/21 19:43,25.5,99
2021/07/21 19:44,25.5,99
2021/07/21 19:45,25.4,99
2021/07/21 19:46,25.4,99
2021/07/21 19:47,25.4,99
2021/07/21 19:48,25.4,99
2021/07/21 19:49,25.4,99
2021/07/21 19:50,25.4,99
2021/07/21 19:51,25.4,99
2021/07/21 19:52,25.4,99
2021/07/21 19:53,25.4,99
2021/07/21 19:54,25.3,99
2021/07/21 19:55,25.3,99
2021/07/21 19:56,25.3,99
2021/07/21 19:57,25.3,99
2021/07/21 19:58,25.3,99
2021/07/21 19:59,25.3,99
2021/07/21 20:00,25.3,99
2021/07/21 20:01,25.3,99
2021/07/21 20:02,25.3,99
2021/07/21 20:03,25.3,99
2021/07/21 20:04,25.3,99
2021/07/21 20:05,25.3,99
2021/07/21 20:06,25.2,99
2021/07/21 20:07,25.2,99
2021/07/21 20:08,25.2,99
2021/07/21 20:09,25.2,99
2021/07/21 20:10,25.2,99
2021/07/21 20:11,,,
2021/07/21 20:12,25.2,99
2021/07/21 20:13,25.2,99
2021/07/21 20:14,25.2,99
2021/07/21 20:15,25.2,99
2021/07/21 20:16,25.2,99
2021/07/21 20:17,25.2,99
2021/07/21 20:18,25.3,99
2021/07/21 20:19,25.2,99
2021/07/21 20:20,25.2,99
2021/07/21 20:21,25.2,99
2021/07/21 20:22,25.2,99
2021/07/21 20:23,25.2,99
2021/07/21 20:24,25.3,99
2021/07/21 20:25,25.2,99
2021/07/21 20:26,25.2,99
2021/07/21 20:27,25.2,99
2021/07/21 20:28,25.2,99
2021/07/21 20:29,25.2,99
2021/07/21 20:30,25.3,99
2021/07/21 20:31,25.3,99
2021/07/21 20:32,25.3,99
2021/07/21 20:33,25.2,99
2021/07/21 20:34,25.2,98
2021/07/21 20:35,25.3,99
2021/07/21 20:36,25.3,99
2021/07/21 20:37,25.2,99
2021/07/21 20:38,25.2,99
2021/07/21 20:39,25.2,99
2021/07/21 20:40,25.2,99
2021/07/21 20:41,25.2,99
2021/07/21 20:42,25.2,99
2021/07/21 20:43,25.2,99
2021/07/21 20:44,25.2,99
2021/07/21 20:45,25.2,99
2021/07/21 20:46,25.2,99
2021/07/21 20:47,,,
2021/07/21 20:48,25.2,99
2021/07/21 20:49,25.2,99
2021/07/21 20:50,25.2,99
2021/07/21 20:51,25.2,99
2021/07/21 20:52,25.2,99
2021/07/21 20:53,25.2,99
2021/07/21 20:54,25.3,99
2021/07/21 20:55,25.3,99
2021/07/21 20:56,25.3,99
2021/07/21 20:57,25.3,99
2021/07/21 20:58,25.3,99
2021/07/21 20:59,25.3,99
2021/07/21 21:00,25.3,98
2021/07/21 21:01,25.3,98
2021/07/21 21:02,,,
2021/07/21 21:03,,,
2021/07/21 21:04,,,
2021/07/21 21:05,25.3,98
2021/07/21 21:06,25.4,98
2021/07/21 21:07,25.4,98
2021/07/21 21:08,25.4,98
2021/07/21 21:09,25.4,98
2021/07/21 21:10,25.4,98
2021/07/21 21:11,25.4,98
2021/07/21 21:12,25.4,98
2021/07/21 21:13,25.4,98
2021/07/21 21:14,25.3,98
2021/07/21 21:15,25.3,98
2021/07/21 21:16,,,
2021/07/21 21:17,,,
2021/07/21 21:18,25.3,99
2021/07/21 21:19,25.4,99
2021/07/21 21:20,25.4,99
2021/07/21 21:21,25.3,99
2021/07/21 21:22,25.3,99
2021/07/21 21:23,25.3,99
2021/07/21 21:24,25.3,99
2021/07/21 21:25,25.3,99
2021/07/21 21:26,25.3,99
2021/07/21 21:27,,,
2021/07/21 21:28,,,
2021/07/21 21:29,25.3,99
2021/07/21 21:30,25.3,99
2021/07/21 21:31,25.3,99
2021/07/21 21:32,,,
2021/07/21 21:33,25.3,99
2021/07/21 21:34,25.3,99
2021/07/21 21:35,25.3,99
2021/07/21 21:36,25.3,99
2021/07/21 21:37,25.3,99
2021/07/21 21:38,25.3,99
2021/07/21 21:39,25.3,99
2021/07/21 21:40,25.3,99
2021/07/21 21:41,25.3,99
2021/07/21 21:42,25.3,99
2021/07/21 21:43,25.3,99
2021/07/21 21:44,25.3,99
2021/07/21 21:45,25.3,99
2021/07/21 21:46,25.3,99
2021/07/21 21:47,25.3,99
2021/07/21 21:48,25.3,99
2021/07/21 21:49,25.3,99
2021/07/21 21:50,25.4,99
2021/07/21 21:51,25.4,99
2021/07/21 21:52,25.4,99
2021/07/21 21:53,25.4,99
2021/07/21 21:54,25.4,99
2021/07/21 21:55,25.4,99
2021/07/21 21:56,25.4,99
2021/07/21 21:57,25.4,99
2021/07/21 21:58,25.4,99
2021/07/21 21:59,,,
2021/07/21 22:00,25.4,99
2021/07/21 22:01,25.4,99
2021/07/21 22:02,25.4,99
2021/07/21 22:03,25.4,99
2021/07/21 22:04,25.5,99
2021/07/21 22:05,25.5,99
2021/07/21 22:06,25.5,99
2021/07/21 22:07,25.5,99
2021/07/21 22:08,25.6,98
2021/07/21 22:09,25.6,98
2021/07/21 22:10,25.6,98
2021/07/21 22:11,25.6,98
2021/07/21 22:12,25.6,98
2021/07/21 22:13,25.6,98
2021/07/21 22:14,25.6,97
2021/07/21 22:15,25.6,98
2021/07/21 22:16,25.6,98
2021/07/21 22:17,25.6,98
2021/07/21 22:18,25.6,98
2021/07/21 22:19,25.6,98
2021/07/21 22:20,25.6,98
2021/07/21 22:21,25.6,98
2021/07/21 22:22,25.6,98
2021/07/21 22:23,25.6,98
2021/07/21 22:24,25.6,98
2021/07/21 22:25,25.6,98
2021/07/21 22:26,25.6,98
2021/07/21 22:27,25.6,98
2021/07/21 22:28,25.6,98
2021/07/21 22:29,,,
2021/07/21 22:30,25.6,98
2021/07/21 22:31,25.6,98
2021/07/21 22:32,25.6,98
2021/07/21 22:33,25.6,98
2021/07/21 22:34,25.6,98
2021/07/21 22:35,25.6,99
2021/07/21 22:36,25.6,98
2021/07/21 22:37,25.6,98
2021/07/21 22:38,25.6,98
2021/07/21 22:39,25.6,98
2021/07/21 22:40,25.6,98
2021/07/21 22:41,25.6,99
2021/07/21 22:42,25.6,99
2021/07/21 22:43,25.6,99
2021/07/21 22:44,25.6,99
2021/07/21 22:45,25.6,98
2021/07/21 22:46,25.6,99
2021/07/21 22:47,25.6,99
2021/07/21 22:48,25.6,99
2021/07/21 22:49,25.6,99
2021/07/21 22:50,25.6,99
2021/07/21 22:51,25.6,99
2021/07/21 22:52,25.6,99
2021/07/21 22:53,25.6,99
2021/07/21 22:54,25.6,99
2021/07/21 22:55,25.6,99
2021/07/21 22:56,25.6,99
2021/07/21 22:57,25.6,99
2021/07/21 22:58,25.6,99
2021/07/21 22:59,25.6,99
2021/07/21 23:00,25.6,99
2021/07/21 23:01,25.6,99
2021/07/21 23:02,25.5,99
2021/07/21 23:03,25.5,99
2021/07/21 23:04,25.5,99
2021/07/21 23:05,25.5,99
2021/07/21 23:06,25.5,99
2021/07/21 23:07,25.5,99
2021/07/21 23:08,25.5,99
2021/07/21 23:09,25.5,99
2021/07/21 23:10,25.5,99
2021/07/21 23:11,25.5,99
2021/07/21 23:12,25.5,99
2021/07/21 23:13,25.5,99
2021/07/21 23:14,25.5,100
2021/07/21 23:15,25.5,100
2021/07/21 23:16,25.5,99
2021/07/21 23:17,25.5,99
2021/07/21 23:18,25.5,100
2021/07/21 23:19,25.5,100
2021/07/21 23:20,25.5,100
2021/07/21 23:21,25.5,100
2021/07/21 23:22,25.5,100
2021/07/21 23:23,25.5,100
2021/07/21 23:24,25.4,100
2021/07/21 23:25,25.4,100
2021/07/21 23:26,25.4,100
2021/07/21 23:27,25.4,100
2021/07/21 23:28,25.4,100
2021/07/21 23:29,25.4,100
2021/07/21 23:30,25.4,100
2021/07/21 23:31,25.4,100
2021/07/21 23:32,25.4,100
2021/07/21 23:33,25.4,100
2021/07/21 23:34,25.4,100
2021/07/21 23:35,25.4,100
2021/07/21 23:36,25.4,100
2021/07/21 23:37,25.4,100
2021/07/21 23:38,25.4,100
2021/07/21 23:39,25.4,100
2021/07/21 23:40,25.4,100
2021/07/21 23:41,25.3,100
2021/07/21 23:42,25.3,100
2021/07/21 23:43,25.3,100
2021/07/21 23:44,25.3,100
2021/07/21 23:45,25.3,100
2021/07/21 23:46,25.3,100
2021/07/21 23:47,25.3,100
2021/07/21 23:48,25.3,100
2021/07/21 23:49,25.3,100
2021/07/21 23:50,25.3,100
2021/07/21 23:51,25.3,100
2021/07/21 23:52,25.3,100
2021/07/21 23:53,25.3,100
2021/07/21 23:54,25.3,100
2021/07/21 23:55,25.3,100
2021/07/21 23:56,25.3,100
2021/07/21 23:57,25.3,100
2021/07/21 23:58,25.3,100
2021/07/21 23:59,25.3,100
2021/07/22 0:00,25.3,100
