Date,Wind Spd, Wind Dir
2021/07/21 13:41,15.0,104
2021/07/21 13:42,15.0,104
2021/07/21 13:43,14.0,106
2021/07/21 13:44,14.0,107
2021/07/21 13:45,14.0,107
2021/07/21 13:46,15.0,107
2021/07/21 13:47,14.0,106
2021/07/21 13:48,14.0,104
2021/07/21 13:49,15.0,103
2021/07/21 13:50,15.0,103
2021/07/21 13:51,15.0,103
2021/07/21 13:52,16.0,104
2021/07/21 13:53,16.0,104
2021/07/21 13:54,17.0,105
2021/07/21 13:55,17.0,105
2021/07/21 13:56,18.0,103
2021/07/21 13:57,18.0,103
2021/07/21 13:58,18.0,103
2021/07/21 13:59,19.0,102
2021/07/21 14:00,19.0,101
2021/07/21 14:01,21.0,99
2021/07/21 14:02,21.0,97
2021/07/21 14:03,22.0,95
2021/07/21 14:04,23.0,93
2021/07/21 14:05,23.0,92
2021/07/21 14:06,24.0,90
2021/07/21 14:07,24.0,90
2021/07/21 14:08,25.0,89
2021/07/21 14:09,25.0,88
2021/07/21 14:10,25.0,87
2021/07/21 14:11,24.0,87
2021/07/21 14:12,24.0,87
2021/07/21 14:13,23.0,88
2021/07/21 14:14,22.0,89
2021/07/21 14:15,22.0,89
2021/07/21 14:16,22.0,89
2021/07/21 14:17,21.0,88
2021/07/21 14:18,21.0,88
2021/07/21 14:19,19.0,89
2021/07/21 14:20,19.0,89
2021/07/21 14:21,18.0,89
2021/07/21 14:22,18.0,89
2021/07/21 14:23,19.0,88
2021/07/21 14:24,19.0,88
2021/07/21 14:25,19.0,87
2021/07/21 14:26,19.0,88
2021/07/21 14:27,19.0,88
2021/07/21 14:28,20.0,88
2021/07/21 14:29,21.0,87
2021/07/21 14:30,22.0,86
2021/07/21 14:31,22.0,86
2021/07/21 14:32,23.0,85
2021/07/21 14:33,23.0,85
2021/07/21 14:34,23.0,86
2021/07/21 14:35,23.0,89
2021/07/21 14:36,24.0,91
2021/07/21 14:37,23.0,93
2021/07/21 14:38,23.0,95
2021/07/21 14:39,,,
2021/07/21 14:40,,,
2021/07/21 14:41,22.0,99
2021/07/21 14:42,22.0,100
2021/07/21 14:43,22.0,102
2021/07/21 14:44,22.0,103
2021/07/21 14:45,21.0,102
2021/07/21 14:46,21.0,102
2021/07/21 14:47,21.0,103
2021/07/21 14:48,19.0,104
2021/07/21 14:49,19.0,104
2021/07/21 14:50,19.0,106
2021/07/21 14:51,19.0,106
2021/07/21 14:52,18.0,106
2021/07/21 14:53,19.0,105
2021/07/21 14:54,19.0,104
2021/07/21 14:55,21.0,102
2021/07/21 14:56,21.0,100
2021/07/21 14:57,21.0,97
2021/07/21 14:58,23.0,95
2021/07/21 14:59,24.0,95
2021/07/21 15:00,24.0,94
2021/07/21 15:01,25.0,94
2021/07/21 15:02,26.0,94
2021/07/21 15:03,26.0,94
2021/07/21 15:04,26.0,95
2021/07/21 15:05,26.0,95
2021/07/21 15:06,26.0,96
2021/07/21 15:07,26.0,96
2021/07/21 15:08,26.0,97
2021/07/21 15:09,25.0,97
2021/07/21 15:10,25.0,99
2021/07/21 15:11,25.0,99
2021/07/21 15:12,24.0,99
2021/07/21 15:13,24.0,99
2021/07/21 15:14,24.0,101
2021/07/21 15:15,24.0,101
2021/07/21 15:16,24.0,101
2021/07/21 15:17,23.0,101
2021/07/21 15:18,23.0,101
2021/07/21 15:19,22.0,101
2021/07/21 15:20,22.0,100
2021/07/21 15:21,22.0,100
2021/07/21 15:22,21.0,101
2021/07/21 15:23,21.0,100
2021/07/21 15:24,21.0,97
2021/07/21 15:25,21.0,98
2021/07/21 15:26,20.0,98
2021/07/21 15:27,20.0,98
2021/07/21 15:28,20.0,98
2021/07/21 15:29,20.0,98
2021/07/21 15:30,19.0,98
2021/07/21 15:31,19.0,99
2021/07/21 15:32,19.0,99
2021/07/21 15:33,20.0,100
2021/07/21 15:34,20.0,102
2021/07/21 15:35,22.0,103
2021/07/21 15:36,23.0,104
2021/07/21 15:37,23.0,105
2021/07/21 15:38,23.0,106
2021/07/21 15:39,24.0,109
2021/07/21 15:40,25.0,109
2021/07/21 15:41,25.0,109
2021/07/21 15:42,26.0,111
2021/07/21 15:43,25.0,111
2021/07/21 15:44,24.0,110
2021/07/21 15:45,23.0,110
2021/07/21 15:46,22.0,110
2021/07/21 15:47,21.0,108
2021/07/21 15:48,21.0,107
2021/07/21 15:49,19.0,104
2021/07/21 15:50,19.0,102
2021/07/21 15:51,19.0,100
2021/07/21 15:52,19.0,97
2021/07/21 15:53,19.0,95
2021/07/21 15:54,19.0,94
2021/07/21 15:55,19.0,93
2021/07/21 15:56,19.0,92
2021/07/21 15:57,18.0,93
2021/07/21 15:58,18.0,94
2021/07/21 15:59,18.0,94
2021/07/21 16:00,17.0,96
2021/07/21 16:01,16.0,98
2021/07/21 16:02,15.0,101
2021/07/21 16:03,15.0,103
2021/07/21 16:04,14.0,104
2021/07/21 16:05,14.0,105
2021/07/21 16:06,14.0,103
2021/07/21 16:07,15.0,103
2021/07/21 16:08,15.0,103
2021/07/21 16:09,15.0,103
2021/07/21 16:10,15.0,103
2021/07/21 16:11,16.0,103
2021/07/21 16:12,16.0,102
2021/07/21 16:13,16.0,101
2021/07/21 16:14,17.0,100
2021/07/21 16:15,18.0,100
2021/07/21 16:16,18.0,100
2021/07/21 16:17,18.0,100
2021/07/21 16:18,19.0,101
2021/07/21 16:19,19.0,101
2021/07/21 16:20,20.0,101
2021/07/21 16:21,21.0,99
2021/07/21 16:22,21.0,98
2021/07/21 16:23,21.0,98
2021/07/21 16:24,21.0,99
2021/07/21 16:25,21.0,99
2021/07/21 16:26,21.0,98
2021/07/21 16:27,22.0,96
2021/07/21 16:28,21.0,95
2021/07/21 16:29,21.0,92
2021/07/21 16:30,21.0,91
2021/07/21 16:31,21.0,90
2021/07/21 16:32,21.0,88
2021/07/21 16:33,21.0,86
2021/07/21 16:34,22.0,85
2021/07/21 16:35,22.0,84
2021/07/21 16:36,22.0,84
2021/07/21 16:37,22.0,84
2021/07/21 16:38,23.0,83
2021/07/21 16:39,23.0,83
2021/07/21 16:40,23.0,83
2021/07/21 16:41,24.0,84
2021/07/21 16:42,24.0,85
2021/07/21 16:43,23.0,86
2021/07/21 16:44,23.0,87
2021/07/21 16:45,23.0,87
2021/07/21 16:46,23.0,87
2021/07/21 16:47,23.0,87
2021/07/21 16:48,23.0,88
2021/07/21 16:49,22.0,89
2021/07/21 16:50,21.0,91
2021/07/21 16:51,20.0,94
2021/07/21 16:52,19.0,96
2021/07/21 16:53,19.0,96
2021/07/21 16:54,19.0,97
2021/07/21 16:55,18.0,98
2021/07/21 16:56,17.0,100
2021/07/21 16:57,17.0,101
2021/07/21 16:58,16.0,103
2021/07/21 16:59,15.0,104
2021/07/21 17:00,15.0,104
2021/07/21 17:01,15.0,103
2021/07/21 17:02,16.0,103
2021/07/21 17:03,16.0,103
2021/07/21 17:04,16.0,103
2021/07/21 17:05,17.0,102
2021/07/21 17:06,17.0,101
2021/07/21 17:07,18.0,101
2021/07/21 17:08,19.0,98
2021/07/21 17:09,19.0,96
2021/07/21 17:10,21.0,95
2021/07/21 17:11,21.0,93
2021/07/21 17:12,21.0,91
2021/07/21 17:13,22.0,90
2021/07/21 17:14,22.0,89
2021/07/21 17:15,23.0,89
2021/07/21 17:16,23.0,90
2021/07/21 17:17,23.0,91
2021/07/21 17:18,23.0,94
2021/07/21 17:19,23.0,96
2021/07/21 17:20,23.0,99
2021/07/21 17:21,24.0,99
2021/07/21 17:22,24.0,101
2021/07/21 17:23,24.0,101
2021/07/21 17:24,24.0,102
2021/07/21 17:25,24.0,103
2021/07/21 17:26,24.0,103
2021/07/21 17:27,24.0,103
2021/07/21 17:28,24.0,103
2021/07/21 17:29,24.0,103
2021/07/21 17:30,23.0,102
2021/07/21 17:31,23.0,104
2021/07/21 17:32,23.0,104
2021/07/21 17:33,23.0,104
2021/07/21 17:34,22.0,104
2021/07/21 17:35,22.0,104
2021/07/21 17:36,21.0,104
2021/07/21 17:37,21.0,105
2021/07/21 17:38,21.0,105
2021/07/21 17:39,21.0,105
2021/07/21 17:40,21.0,106
2021/07/21 17:41,20.0,106
2021/07/21 17:42,20.0,106
2021/07/21 17:43,21.0,108
2021/07/21 17:44,21.0,110
2021/07/21 17:45,21.0,111
2021/07/21 17:46,22.0,112
2021/07/21 17:47,22.0,112
2021/07/21 17:48,22.0,114
2021/07/21 17:49,22.0,114
2021/07/21 17:50,22.0,114
2021/07/21 17:51,23.0,115
2021/07/21 17:52,23.0,116
2021/07/21 17:53,23.0,115
2021/07/21 17:54,23.0,115
2021/07/21 17:55,23.0,115
2021/07/21 17:56,23.0,114
2021/07/21 17:57,23.0,114
2021/07/21 17:58,23.0,113
2021/07/21 17:59,23.0,113
2021/07/21 18:00,24.0,114
2021/07/21 18:01,24.0,114
2021/07/21 18:02,24.0,113
2021/07/21 18:03,23.0,113
2021/07/21 18:04,24.0,112
2021/07/21 18:05,24.0,112
2021/07/21 18:06,25.0,113
2021/07/21 18:07,25.0,113
2021/07/21 18:08,25.0,113
2021/07/21 18:09,24.0,112
2021/07/21 18:10,24.0,110
2021/07/21 18:11,23.0,110
2021/07/21 18:12,23.0,110
2021/07/21 18:13,22.0,109
2021/07/21 18:14,22.0,110
2021/07/21 18:15,21.0,109
2021/07/21 18:16,21.0,109
2021/07/21 18:17,20.0,108
2021/07/21 18:18,19.0,108
2021/07/21 18:19,19.0,108
2021/07/21 18:20,21.0,107
2021/07/21 18:21,21.0,107
2021/07/21 18:22,22.0,107
2021/07/21 18:23,22.0,108
2021/07/21 18:24,23.0,107
2021/07/21 18:25,23.0,107
2021/07/21 18:26,24.0,107
2021/07/21 18:27,24.0,106
2021/07/21 18:28,24.0,107
2021/07/21 18:29,24.0,106
2021/07/21 18:30,25.0,106
2021/07/21 18:31,24.0,106
2021/07/21 18:32,24.0,105
2021/07/21 18:33,24.0,105
2021/07/21 18:34,24.0,104
2021/07/21 18:35,24.0,103
2021/07/21 18:36,24.0,102
2021/07/21 18:37,24.0,102
2021/07/21 18:38,24.0,100
2021/07/21 18:39,24.0,100
2021/07/21 18:40,23.0,100
2021/07/21 18:41,23.0,99
2021/07/21 18:42,23.0,99
2021/07/21 18:43,23.0,99
2021/07/21 18:44,23.0,99
2021/07/21 18:45,23.0,100
2021/07/21 18:46,22.0,101
2021/07/21 18:47,23.0,102
2021/07/21 18:48,22.0,102
2021/07/21 18:49,22.0,103
2021/07/21 18:50,22.0,103
2021/07/21 18:51,22.0,102
2021/07/21 18:52,22.0,101
2021/07/21 18:53,22.0,101
2021/07/21 18:54,21.0,101
2021/07/21 18:55,20.0,100
2021/07/21 18:56,20.0,100
2021/07/21 18:57,19.0,100
2021/07/21 18:58,19.0,102
2021/07/21 18:59,18.0,103
2021/07/21 19:00,18.0,104
2021/07/21 19:01,17.0,106
2021/07/21 19:02,17.0,108
2021/07/21 19:03,16.0,110
2021/07/21 19:04,16.0,111
2021/07/21 19:05,15.0,110
2021/07/21 19:06,15.0,111
2021/07/21 19:07,15.0,112
2021/07/21 19:08,15.0,112
2021/07/21 19:09,16.0,111
2021/07/21 19:10,16.0,110
2021/07/21 19:11,17.0,108
2021/07/21 19:12,17.0,106
2021/07/21 19:13,17.0,105
2021/07/21 19:14,18.0,104
2021/07/21 19:15,18.0,104
2021/07/21 19:16,18.0,103
2021/07/21 19:17,19.0,100
2021/07/21 19:18,19.0,101
2021/07/21 19:19,18.0,103
2021/07/21 19:20,18.0,103
2021/07/21 19:21,17.0,103
2021/07/21 19:22,17.0,104
2021/07/21 19:23,17.0,105
2021/07/21 19:24,17.0,106
2021/07/21 19:25,17.0,107
2021/07/21 19:26,16.0,108
2021/07/21 19:27,16.0,109
2021/07/21 19:28,16.0,107
2021/07/21 19:29,16.0,105
2021/07/21 19:30,17.0,105
2021/07/21 19:31,17.0,105
2021/07/21 19:32,17.0,104
2021/07/21 19:33,17.0,103
2021/07/21 19:34,17.0,102
2021/07/21 19:35,17.0,101
2021/07/21 19:36,17.0,101
2021/07/21 19:37,17.0,101
2021/07/21 19:38,17.0,102
2021/07/21 19:39,18.0,102
2021/07/21 19:40,18.0,103
2021/07/21 19:41,18.0,102
2021/07/21 19:42,18.0,103
2021/07/21 19:43,17.0,104
2021/07/21 19:44,17.0,105
2021/07/21 19:45,18.0,105
2021/07/21 19:46,18.0,104
2021/07/21 19:47,18.0,104
2021/07/21 19:48,18.0,103
2021/07/21 19:49,19.0,102
2021/07/21 19:50,19.0,101
2021/07/21 19:51,19.0,101
2021/07/21 19:52,19.0,99
2021/07/21 19:53,20.0,98
2021/07/21 19:54,21.0,96
2021/07/21 19:55,21.0,95
2021/07/21 19:56,21.0,94
2021/07/21 19:57,21.0,93
2021/07/21 19:58,22.0,93
2021/07/21 19:59,22.0,93
2021/07/21 20:00,22.0,92
2021/07/21 20:01,23.0,92
2021/07/21 20:02,23.0,92
2021/07/21 20:03,23.0,92
2021/07/21 20:04,24.0,92
2021/07/21 20:05,23.0,93
2021/07/21 20:06,23.0,94
2021/07/21 20:07,23.0,95
2021/07/21 20:08,23.0,96
2021/07/21 20:09,23.0,96
2021/07/21 20:10,22.0,98
2021/07/21 20:11,22.0,98
2021/07/21 20:12,21.0,99
2021/07/21 20:13,19.0,100
2021/07/21 20:14,19.0,101
2021/07/21 20:15,19.0,100
2021/07/21 20:16,20.0,99
2021/07/21 20:17,19.0,99
2021/07/21 20:18,19.0,98
2021/07/21 20:19,19.0,98
2021/07/21 20:20,19.0,99
2021/07/21 20:21,19.0,99
2021/07/21 20:22,19.0,100
2021/07/21 20:23,19.0,100
2021/07/21 20:24,18.0,99
2021/07/21 20:25,18.0,99
2021/07/21 20:26,18.0,99
2021/07/21 20:27,17.0,99
2021/07/21 20:28,18.0,98
2021/07/21 20:29,17.0,98
2021/07/21 20:30,17.0,97
2021/07/21 20:31,17.0,96
2021/07/21 20:32,18.0,95
2021/07/21 20:33,18.0,95
2021/07/21 20:34,18.0,94
2021/07/21 20:35,19.0,94
2021/07/21 20:36,19.0,95
2021/07/21 20:37,18.0,96
2021/07/21 20:38,18.0,97
2021/07/21 20:39,17.0,98
2021/07/21 20:40,17.0,99
2021/07/21 20:41,16.0,101
2021/07/21 20:42,15.0,102
2021/07/21 20:43,15.0,103
2021/07/21 20:44,15.0,104
2021/07/21 20:45,14.0,104
2021/07/21 20:46,14.0,103
2021/07/21 20:47,14.0,103
2021/07/21 20:48,14.0,102
2021/07/21 20:49,15.0,101
2021/07/21 20:50,15.0,101
2021/07/21 20:51,16.0,99
2021/07/21 20:52,15.0,99
2021/07/21 20:53,15.0,98
2021/07/21 20:54,15.0,97
2021/07/21 20:55,15.0,97
2021/07/21 20:56,15.0,97
2021/07/21 20:57,15.0,97
2021/07/21 20:58,15.0,98
2021/07/21 20:59,15.0,98
2021/07/21 21:00,15.0,97
2021/07/21 21:01,15.0,98
2021/07/21 21:02,15.0,97
2021/07/21 21:03,15.0,96
2021/07/21 21:04,15.0,95
2021/07/21 21:05,15.0,95
2021/07/21 21:06,15.0,95
2021/07/21 21:07,15.0,95
2021/07/21 21:08,15.0,94
2021/07/21 21:09,14.0,94
2021/07/21 21:10,14.0,95
2021/07/21 21:11,14.0,96
2021/07/21 21:12,14.0,98
2021/07/21 21:13,14.0,101
2021/07/21 21:14,14.0,102
2021/07/21 21:15,14.0,105
2021/07/21 21:16,13.0,107
2021/07/21 21:17,12.0,109
2021/07/21 21:18,12.0,111
2021/07/21 21:19,12.0,113
2021/07/21 21:20,12.0,112
2021/07/21 21:21,12.0,112
2021/07/21 21:22,12.0,112
2021/07/21 21:23,12.0,110
2021/07/21 21:24,12.0,110
2021/07/21 21:25,12.0,109
2021/07/21 21:26,12.0,109
2021/07/21 21:27,12.0,107
2021/07/21 21:28,13.0,106
2021/07/21 21:29,14.0,104
2021/07/21 21:30,14.0,104
2021/07/21 21:31,15.0,103
2021/07/21 21:32,15.0,102
2021/07/21 21:33,16.0,102
2021/07/21 21:34,17.0,102
2021/07/21 21:35,17.0,101
2021/07/21 21:36,17.0,100
2021/07/21 21:37,17.0,101
2021/07/21 21:38,17.0,100
2021/07/21 21:39,18.0,99
2021/07/21 21:40,17.0,99
2021/07/21 21:41,17.0,100
2021/07/21 21:42,17.0,100
2021/07/21 21:43,16.0,99
2021/07/21 21:44,16.0,99
2021/07/21 21:45,16.0,99
2021/07/21 21:46,16.0,100
2021/07/21 21:47,16.0,100
2021/07/21 21:48,16.0,100
2021/07/21 21:49,15.0,101
2021/07/21 21:50,16.0,101
2021/07/21 21:51,16.0,101
2021/07/21 21:52,17.0,100
2021/07/21 21:53,17.0,100
2021/07/21 21:54,17.0,100
2021/07/21 21:55,17.0,100
2021/07/21 21:56,17.0,99
2021/07/21 21:57,17.0,99
2021/07/21 21:58,18.0,99
2021/07/21 21:59,17.0,99
2021/07/21 22:00,17.0,99
2021/07/21 22:01,17.0,99
2021/07/21 22:02,17.0,100
2021/07/21 22:03,17.0,100
2021/07/21 22:04,17.0,99
2021/07/21 22:05,18.0,99
2021/07/21 22:06,18.0,98
2021/07/21 22:07,17.0,96
2021/07/21 22:08,17.0,94
2021/07/21 22:09,17.0,93
2021/07/21 22:10,17.0,94
2021/07/21 22:11,17.0,92
2021/07/21 22:12,17.0,92
2021/07/21 22:13,17.0,93
2021/07/21 22:14,17.0,93
2021/07/21 22:15,16.0,93
2021/07/21 22:16,17.0,92
2021/07/21 22:17,17.0,93
2021/07/21 22:18,17.0,93
2021/07/21 22:19,16.0,93
2021/07/21 22:20,16.0,93
2021/07/21 22:21,15.0,94
2021/07/21 22:22,15.0,93
2021/07/21 22:23,15.0,93
2021/07/21 22:24,15.0,94
2021/07/21 22:25,15.0,95
2021/07/21 22:26,16.0,96
2021/07/21 22:27,16.0,96
2021/07/21 22:28,16.0,97
2021/07/21 22:29,16.0,98
2021/07/21 22:30,17.0,98
2021/07/21 22:31,17.0,99
2021/07/21 22:32,17.0,99
2021/07/21 22:33,18.0,100
2021/07/21 22:34,17.0,99
2021/07/21 22:35,17.0,99
2021/07/21 22:36,17.0,99
2021/07/21 22:37,17.0,99
2021/07/21 22:38,16.0,99
2021/07/21 22:39,16.0,100
2021/07/21 22:40,16.0,100
2021/07/21 22:41,17.0,99
2021/07/21 22:42,17.0,100
2021/07/21 22:43,16.0,99
2021/07/21 22:44,16.0,101
2021/07/21 22:45,17.0,101
2021/07/21 22:46,16.0,101
2021/07/21 22:47,16.0,101
2021/07/21 22:48,16.0,101
2021/07/21 22:49,16.0,99
2021/07/21 22:50,16.0,99
2021/07/21 22:51,16.0,99
2021/07/21 22:52,16.0,99
2021/07/21 22:53,15.0,97
2021/07/21 22:54,15.0,96
2021/07/21 22:55,15.0,96
2021/07/21 22:56,16.0,97
2021/07/21 22:57,16.0,97
2021/07/21 22:58,15.0,98
2021/07/21 22:59,15.0,99
2021/07/21 23:00,15.0,99
2021/07/21 23:01,15.0,99
2021/07/21 23:02,15.0,99
2021/07/21 23:03,15.0,100
2021/07/21 23:04,15.0,100
2021/07/21 23:05,15.0,100
2021/07/21 23:06,14.0,98
2021/07/21 23:07,14.0,99
2021/07/21 23:08,14.0,100
2021/07/21 23:09,14.0,100
2021/07/21 23:10,14.0,100
2021/07/21 23:11,14.0,101
2021/07/21 23:12,14.0,100
2021/07/21 23:13,14.0,99
2021/07/21 23:14,14.0,98
2021/07/21 23:15,14.0,98
2021/07/21 23:16,14.0,98
2021/07/21 23:17,14.0,97
2021/07/21 23:18,14.0,96
2021/07/21 23:19,14.0,94
2021/07/21 23:20,14.0,95
2021/07/21 23:21,13.0,94
2021/07/21 23:22,13.0,94
2021/07/21 23:23,13.0,94
2021/07/21 23:24,13.0,95
2021/07/21 23:25,13.0,96
2021/07/21 23:26,13.0,96
2021/07/21 23:27,14.0,96
2021/07/21 23:28,14.0,96
2021/07/21 23:29,14.0,96
2021/07/21 23:30,14.0,94
2021/07/21 23:31,15.0,94
2021/07/21 23:32,15.0,93
2021/07/21 23:33,15.0,94
2021/07/21 23:34,15.0,95
2021/07/21 23:35,15.0,95
2021/07/21 23:36,14.0,95
2021/07/21 23:37,14.0,96
2021/07/21 23:38,13.0,96
2021/07/21 23:39,12.0,98
2021/07/21 23:40,12.0,99
2021/07/21 23:41,12.0,99
2021/07/21 23:42,12.0,100
2021/07/21 23:43,12.0,100
2021/07/21 23:44,12.0,101
2021/07/21 23:45,12.0,101
2021/07/21 23:46,12.0,101
2021/07/21 23:47,12.0,102
2021/07/21 23:48,12.0,102
2021/07/21 23:49,12.0,101
2021/07/21 23:50,12.0,101
2021/07/21 23:51,13.0,101
2021/07/21 23:52,14.0,101
2021/07/21 23:53,14.0,100
2021/07/21 23:54,14.0,98
2021/07/21 23:55,15.0,97
2021/07/21 23:56,15.0,97
2021/07/21 23:57,15.0,96
2021/07/21 23:58,15.0,95
2021/07/21 23:59,15.0,95
2021/07/22 0:00,15.0,96
