2021-07-21 12:16,1.10,0.86
2021-07-21 12:17,1.10,0.85
2021-07-21 12:18,1.09,0.84
2021-07-21 12:19,1.08,0.84
2021-07-21 12:20,1.07,0.83
2021-07-21 12:21,1.07,0.83
2021-07-21 12:22,1.06,0.82
2021-07-21 12:23,1.06,0.81
2021-07-21 12:24,1.05,0.81
2021-07-21 12:25,1.05,0.80
2021-07-21 12:26,1.05,0.80
2021-07-21 12:27,1.04,0.79
2021-07-21 12:28,1.03,0.78
2021-07-21 12:29,1.02,0.78
2021-07-21 12:30,1.02,0.77
2021-07-21 12:31,1.01,0.77
2021-07-21 12:32,1.00,0.76
2021-07-21 12:33,0.99,0.75
2021-07-21 12:34,0.99,0.75
2021-07-21 12:35,0.98,0.74
2021-07-21 12:36,0.98,0.74
2021-07-21 12:37,0.98,0.73
2021-07-21 12:38,0.97,0.73
2021-07-21 12:39,0.96,0.72
2021-07-21 12:40,0.96,0.71
2021-07-21 12:41,0.95,0.71
2021-07-21 12:42,0.95,0.70
2021-07-21 12:43,0.94,0.70
2021-07-21 12:44,0.94,0.69
2021-07-21 12:45,0.94,0.69
2021-07-21 12:46,0.94,0.68
2021-07-21 12:47,0.93,0.68
2021-07-21 12:48,0.93,0.67
2021-07-21 12:49,0.93,0.67
2021-07-21 12:50,0.92,0.66
2021-07-21 12:51,0.92,0.66
2021-07-21 12:52,0.91,0.65
2021-07-21 12:53,0.90,0.65
2021-07-21 12:54,0.90,0.64
2021-07-21 12:55,0.89,0.64
2021-07-21 12:56,0.89,0.63
2021-07-21 12:57,0.89,0.63
2021-07-21 12:58,0.88,0.62
2021-07-21 12:59,0.88,0.62
2021-07-21 13:00,0.87,0.61
2021-07-21 13:01,0.87,0.61
2021-07-21 13:02,0.86,0.61
2021-07-21 13:03,0.86,0.60
2021-07-21 13:04,0.85,0.60
2021-07-21 13:05,0.85,0.59
2021-07-21 13:06,0.84,0.59
2021-07-21 13:07,0.84,0.58
2021-07-21 13:08,0.83,0.58
2021-07-21 13:09,0.83,0.58
2021-07-21 13:10,0.83,0.57
2021-07-21 13:11,0.83,0.57
2021-07-21 13:12,0.83,0.57
2021-07-21 13:13,0.82,0.56
2021-07-21 13:14,0.82,0.56
2021-07-21 13:15,0.82,0.55
2021-07-21 13:16,0.81,0.55
2021-07-21 13:17,0.80,0.55
2021-07-21 13:18,0.80,0.54
2021-07-21 13:19,0.80,0.54
2021-07-21 13:20,0.80,0.54
2021-07-21 13:21,0.80,0.53
2021-07-21 13:22,0.80,0.53
2021-07-21 13:23,0.80,0.53
2021-07-21 13:24,0.80,0.52
2021-07-21 13:25,0.80,0.52
2021-07-21 13:26,0.79,0.52
2021-07-21 13:27,0.79,0.51
2021-07-21 13:28,0.78,0.51
2021-07-21 13:29,0.78,0.51
2021-07-21 13:30,0.78,0.50
2021-07-21 13:31,0.77,0.50
2021-07-21 13:32,0.77,0.50
2021-07-21 13:33,0.76,0.49
2021-07-21 13:34,0.76,0.49
2021-07-21 13:35,0.75,0.49
2021-07-21 13:36,0.76,0.49
2021-07-21 13:37,0.75,0.48
2021-07-21 13:38,0.75,0.48
2021-07-21 13:39,0.74,0.48
2021-07-21 13:40,0.74,0.48
2021-07-21 13:41,0.73,0.47
2021-07-21 13:42,0.73,0.47
2021-07-21 13:43,0.72,0.47
2021-07-21 13:44,0.73,0.47
2021-07-21 13:45,0.72,0.46
2021-07-21 13:46,0.72,0.46
2021-07-21 13:47,0.72,0.46
2021-07-21 13:48,0.72,0.46
2021-07-21 13:49,0.71,0.45
2021-07-21 13:50,0.71,0.45
2021-07-21 13:51,0.70,0.45
2021-07-21 13:52,0.71,0.45
2021-07-21 13:53,0.71,0.45
2021-07-21 13:54,0.70,0.44
2021-07-21 13:55,0.70,0.44
2021-07-21 13:56,0.69,0.44
2021-07-21 13:57,0.68,0.44
2021-07-21 13:58,0.68,0.44
2021-07-21 13:59,0.68,0.43
2021-07-21 14:00,0.69,0.43
2021-07-21 14:01,0.69,0.43
2021-07-21 14:02,0.69,0.43
2021-07-21 14:03,0.68,0.42
2021-07-21 14:04,0.67,0.42
2021-07-21 14:05,0.67,0.42
2021-07-21 14:06,0.66,0.42
2021-07-21 14:07,0.66,0.42
2021-07-21 14:08,0.66,0.41
2021-07-21 14:09,0.65,0.41
2021-07-21 14:10,0.65,0.41
2021-07-21 14:11,0.65,0.41
2021-07-21 14:12,0.65,0.41
2021-07-21 14:13,0.65,0.41
2021-07-21 14:14,0.65,0.41
2021-07-21 14:15,0.64,0.40
2021-07-21 14:16,0.64,0.40
2021-07-21 14:17,0.63,0.40
2021-07-21 14:18,0.63,0.40
2021-07-21 14:19,0.62,0.40
2021-07-21 14:20,0.62,0.40
2021-07-21 14:21,0.62,0.40
2021-07-21 14:22,0.62,0.40
2021-07-21 14:23,0.63,0.40
2021-07-21 14:24,0.63,0.40
2021-07-21 14:25,0.63,0.40
2021-07-21 14:26,0.62,0.40
2021-07-21 14:27,0.61,0.40
2021-07-21 14:28,0.61,0.40
2021-07-21 14:29,0.61,0.40
2021-07-21 14:30,0.61,0.40
2021-07-21 14:31,0.61,0.40
2021-07-21 14:32,0.61,0.40
2021-07-21 14:33,0.61,0.40
2021-07-21 14:34,0.61,0.40
2021-07-21 14:35,0.61,0.40
2021-07-21 14:36,0.61,0.40
2021-07-21 14:37,0.60,0.40
2021-07-21 14:38,0.60,0.40
2021-07-21 14:39,0.60,0.40
2021-07-21 14:40,0.60,0.40
2021-07-21 14:41,0.60,0.40
2021-07-21 14:42,0.61,0.40
2021-07-21 14:43,0.61,0.40
2021-07-21 14:44,0.61,0.40
2021-07-21 14:45,0.61,0.40
2021-07-21 14:46,0.61,0.40
2021-07-21 14:47,0.61,0.40
2021-07-21 14:48,0.62,0.40
2021-07-21 14:49,0.62,0.40
2021-07-21 14:50,0.63,0.40
2021-07-21 14:51,0.63,0.40
2021-07-21 14:52,0.64,0.40
2021-07-21 14:53,0.63,0.40
2021-07-21 14:54,0.62,0.41
2021-07-21 14:55,0.62,0.41
2021-07-21 14:56,0.63,0.41
2021-07-21 14:57,0.63,0.41
2021-07-21 14:58,0.64,0.41
2021-07-21 14:59,0.64,0.41
2021-07-21 15:00,0.65,0.42
2021-07-21 15:01,0.65,0.42
2021-07-21 15:02,0.65,0.42
2021-07-21 15:03,0.64,0.42
2021-07-21 15:04,0.64,0.42
2021-07-21 15:05,0.64,0.43
2021-07-21 15:06,0.64,0.43
2021-07-21 15:07,0.64,0.43
2021-07-21 15:08,0.65,0.43
2021-07-21 15:09,0.65,0.43
2021-07-21 15:10,0.66,0.43
2021-07-21 15:11,0.66,0.43
2021-07-21 15:12,0.66,0.44
2021-07-21 15:13,0.66,0.44
2021-07-21 15:14,0.66,0.44
2021-07-21 15:15,0.66,0.44
2021-07-21 15:16,0.66,0.44
2021-07-21 15:17,0.66,0.44
2021-07-21 15:18,0.66,0.45
2021-07-21 15:19,0.66,0.45
2021-07-21 15:20,0.66,0.45
2021-07-21 15:21,0.66,0.45
2021-07-21 15:22,0.67,0.45
2021-07-21 15:23,0.67,0.46
2021-07-21 15:24,0.68,0.46
2021-07-21 15:25,0.68,0.46
2021-07-21 15:26,0.69,0.46
2021-07-21 15:27,0.69,0.46
2021-07-21 15:28,0.68,0.47
2021-07-21 15:29,0.68,0.47
2021-07-21 15:30,0.68,0.47
2021-07-21 15:31,0.68,0.47
2021-07-21 15:32,0.68,0.47
2021-07-21 15:33,0.69,0.48
2021-07-21 15:34,0.69,0.48
2021-07-21 15:35,0.70,0.48
2021-07-21 15:36,0.70,0.48
2021-07-21 15:37,0.71,0.49
2021-07-21 15:38,0.70,0.49
2021-07-21 15:39,0.71,0.49
2021-07-21 15:40,0.70,0.49
2021-07-21 15:41,0.71,0.50
2021-07-21 15:42,0.71,0.50
2021-07-21 15:43,0.71,0.50
2021-07-21 15:44,0.71,0.50
2021-07-21 15:45,0.72,0.51
2021-07-21 15:46,0.72,0.51
2021-07-21 15:47,0.72,0.51
2021-07-21 15:48,0.73,0.51
2021-07-21 15:49,0.73,0.52
2021-07-21 15:50,0.73,0.52
2021-07-21 15:51,0.74,0.52
2021-07-21 15:52,0.74,0.52
2021-07-21 15:53,0.74,0.53
2021-07-21 15:54,0.74,0.53
2021-07-21 15:55,0.75,0.53
2021-07-21 15:56,0.75,0.54
2021-07-21 15:57,0.75,0.54
2021-07-21 15:58,0.75,0.54
2021-07-21 15:59,0.76,0.54
2021-07-21 16:00,0.76,0.55
2021-07-21 16:01,0.77,0.55
2021-07-21 16:02,0.77,0.55
2021-07-21 16:03,0.77,0.56
2021-07-21 16:04,0.77,0.56
2021-07-21 16:05,0.78,0.56
2021-07-21 16:06,0.78,0.57
2021-07-21 16:07,0.79,0.57
2021-07-21 16:08,0.79,0.57
2021-07-21 16:09,0.80,0.57
2021-07-21 16:10,0.80,0.58
2021-07-21 16:11,0.81,0.58
2021-07-21 16:12,0.81,0.58
2021-07-21 16:13,0.81,0.59
2021-07-21 16:14,0.81,0.59
2021-07-21 16:15,0.82,0.59
2021-07-21 16:16,0.82,0.60
2021-07-21 16:17,0.83,0.60
2021-07-21 16:18,0.83,0.61
2021-07-21 16:19,0.84,0.61
2021-07-21 16:20,0.84,0.61
2021-07-21 16:21,0.85,0.62
2021-07-21 16:22,0.85,0.62
2021-07-21 16:23,0.86,0.62
2021-07-21 16:24,0.86,0.63
2021-07-21 16:25,0.86,0.63
2021-07-21 16:26,0.86,0.63
2021-07-21 16:27,0.86,0.64
2021-07-21 16:28,0.87,0.64
2021-07-21 16:29,0.87,0.65
2021-07-21 16:30,0.87,0.65
2021-07-21 16:31,0.87,0.65
2021-07-21 16:32,0.87,0.66
2021-07-21 16:33,0.88,0.66
2021-07-21 16:34,0.88,0.67
2021-07-21 16:35,0.89,0.67
2021-07-21 16:36,0.89,0.67
2021-07-21 16:37,0.89,0.68
2021-07-21 16:38,0.89,0.68
2021-07-21 16:39,0.89,0.68
2021-07-21 16:40,0.90,0.69
2021-07-21 16:41,0.90,0.69
2021-07-21 16:42,0.90,0.70
2021-07-21 16:43,0.90,0.70
2021-07-21 16:44,0.90,0.70
2021-07-21 16:45,0.90,0.71
2021-07-21 16:46,0.91,0.71
2021-07-21 16:47,0.91,0.72
2021-07-21 16:48,0.91,0.72
2021-07-21 16:49,0.91,0.72
2021-07-21 16:50,0.92,0.73
2021-07-21 16:51,0.92,0.73
2021-07-21 16:52,0.92,0.74
2021-07-21 16:53,0.92,0.74
2021-07-21 16:54,0.91,0.74
2021-07-21 16:55,0.91,0.75
2021-07-21 16:56,0.92,0.75
2021-07-21 16:57,0.92,0.75
2021-07-21 16:58,0.93,0.76
2021-07-21 16:59,0.93,0.76
2021-07-21 17:00,0.93,0.77
2021-07-21 17:01,0.94,0.77
2021-07-21 17:02,0.94,0.77
2021-07-21 17:03,0.94,0.78
2021-07-21 17:04,0.94,0.78
2021-07-21 17:05,0.94,0.79
2021-07-21 17:06,0.94,0.79
2021-07-21 17:07,0.95,0.79
2021-07-21 17:08,0.96,0.80
2021-07-21 17:09,0.97,0.80
2021-07-21 17:10,0.97,0.80
2021-07-21 17:11,0.97,0.81
2021-07-21 17:12,0.98,0.81
2021-07-21 17:13,0.98,0.82
2021-07-21 17:14,0.98,0.82
2021-07-21 17:15,0.98,0.82
2021-07-21 17:16,0.99,0.83
2021-07-21 17:17,1.00,0.83
2021-07-21 17:18,1.00,0.83
2021-07-21 17:19,1.00,0.84
2021-07-21 17:20,1.01,0.84
2021-07-21 17:21,1.00,0.85
2021-07-21 17:22,1.00,0.85
2021-07-21 17:23,1.01,0.85
2021-07-21 17:24,1.02,0.86
2021-07-21 17:25,1.03,0.86
2021-07-21 17:26,1.04,0.87
2021-07-21 17:27,1.04,0.87
2021-07-21 17:28,1.04,0.87
2021-07-21 17:29,1.04,0.88
2021-07-21 17:30,1.04,0.88
2021-07-21 17:31,1.04,0.89
2021-07-21 17:32,1.04,0.89
2021-07-21 17:33,1.05,0.89
2021-07-21 17:34,1.05,0.90
2021-07-21 17:35,1.05,0.90
2021-07-21 17:36,1.06,0.90
2021-07-21 17:37,1.07,0.91
2021-07-21 17:38,1.07,0.91
2021-07-21 17:39,1.08,0.92
2021-07-21 17:40,1.08,0.92
2021-07-21 17:41,1.09,0.92
2021-07-21 17:42,1.10,0.93
2021-07-21 17:43,1.10,0.93
2021-07-21 17:44,1.11,0.94
2021-07-21 17:45,1.12,0.94
2021-07-21 17:46,1.12,0.94
2021-07-21 17:47,1.13,0.95
2021-07-21 17:48,1.13,0.95
2021-07-21 17:49,1.14,0.95
2021-07-21 17:50,1.14,0.96
2021-07-21 17:51,1.15,0.96
2021-07-21 17:52,1.15,0.97
2021-07-21 17:53,1.15,0.97
2021-07-21 17:54,1.16,0.97
2021-07-21 17:55,1.16,0.98
2021-07-21 17:56,1.17,0.98
2021-07-21 17:57,1.17,0.98
2021-07-21 17:58,1.17,0.99
2021-07-21 17:59,1.18,0.99
2021-07-21 18:00,1.19,1.00
2021-07-21 18:01,1.19,1.00
2021-07-21 18:02,1.20,1.00
2021-07-21 18:03,1.20,1.01
2021-07-21 18:04,1.21,1.01
2021-07-21 18:05,1.22,1.02
2021-07-21 18:06,1.23,1.02
2021-07-21 18:07,1.23,1.02
2021-07-21 18:08,1.23,1.03
2021-07-21 18:09,1.24,1.03
2021-07-21 18:10,1.24,1.03
2021-07-21 18:11,1.25,1.04
2021-07-21 18:12,1.26,1.04
2021-07-21 18:13,1.26,1.05
2021-07-21 18:14,1.27,1.05
2021-07-21 18:15,1.28,1.05
2021-07-21 18:16,1.28,1.06
2021-07-21 18:17,1.29,1.06
2021-07-21 18:18,1.29,1.06
2021-07-21 18:19,1.30,1.07
2021-07-21 18:20,1.30,1.07
2021-07-21 18:21,1.31,1.08
2021-07-21 18:22,1.31,1.08
2021-07-21 18:23,1.32,1.08
2021-07-21 18:24,1.33,1.09
2021-07-21 18:25,1.33,1.09
2021-07-21 18:26,1.34,1.09
2021-07-21 18:27,1.34,1.10
2021-07-21 18:28,1.35,1.10
2021-07-21 18:29,1.35,1.11
2021-07-21 18:30,1.35,1.11
2021-07-21 18:31,1.35,1.11
2021-07-21 18:32,1.36,1.12
2021-07-21 18:33,1.37,1.12
2021-07-21 18:34,1.37,1.12
2021-07-21 18:35,1.37,1.13
2021-07-21 18:36,1.38,1.13
2021-07-21 18:37,1.38,1.14
2021-07-21 18:38,1.38,1.14
2021-07-21 18:39,1.38,1.14
2021-07-21 18:40,1.38,1.15
2021-07-21 18:41,1.39,1.15
2021-07-21 18:42,1.39,1.15
2021-07-21 18:43,1.40,1.16
2021-07-21 18:44,1.41,1.16
2021-07-21 18:45,1.41,1.16
2021-07-21 18:46,1.41,1.17
2021-07-21 18:47,1.42,1.17
2021-07-21 18:48,1.42,1.18
2021-07-21 18:49,1.42,1.18
2021-07-21 18:50,1.42,1.18
2021-07-21 18:51,1.42,1.19
2021-07-21 18:52,1.43,1.19
2021-07-21 18:53,1.43,1.19
2021-07-21 18:54,1.43,1.20
2021-07-21 18:55,1.43,1.20
2021-07-21 18:56,1.44,1.20
2021-07-21 18:57,1.44,1.21
2021-07-21 18:58,1.44,1.21
2021-07-21 18:59,1.44,1.21
2021-07-21 19:00,1.44,1.22
2021-07-21 19:01,1.44,1.22
2021-07-21 19:02,1.44,1.22
2021-07-21 19:03,1.45,1.23
2021-07-21 19:04,1.45,1.23
2021-07-21 19:05,1.46,1.23
2021-07-21 19:06,1.46,1.24
2021-07-21 19:07,1.47,1.24
2021-07-21 19:08,1.47,1.24
2021-07-21 19:09,1.48,1.25
2021-07-21 19:10,1.48,1.25
2021-07-21 19:11,1.48,1.25
2021-07-21 19:12,1.48,1.26
2021-07-21 19:13,1.48,1.26
2021-07-21 19:14,1.48,1.26
2021-07-21 19:15,1.49,1.27
2021-07-21 19:16,1.49,1.27
2021-07-21 19:17,1.49,1.27
2021-07-21 19:18,1.49,1.28
2021-07-21 19:19,1.50,1.28
2021-07-21 19:20,1.50,1.28
2021-07-21 19:21,1.51,1.29
2021-07-21 19:22,1.51,1.29
2021-07-21 19:23,1.52,1.29
2021-07-21 19:24,1.52,1.30
2021-07-21 19:25,1.52,1.30
2021-07-21 19:26,1.52,1.30
2021-07-21 19:27,1.53,1.31
2021-07-21 19:28,1.53,1.31
2021-07-21 19:29,1.54,1.31
2021-07-21 19:30,1.54,1.32
2021-07-21 19:31,1.55,1.32
2021-07-21 19:32,1.55,1.32
2021-07-21 19:33,1.56,1.32
2021-07-21 19:34,1.56,1.33
2021-07-21 19:35,1.56,1.33
2021-07-21 19:36,1.56,1.33
2021-07-21 19:37,1.57,1.34
2021-07-21 19:38,1.57,1.34
2021-07-21 19:39,1.58,1.34
2021-07-21 19:40,1.58,1.35
2021-07-21 19:41,1.58,1.35
2021-07-21 19:42,1.59,1.35
2021-07-21 19:43,1.59,1.35
2021-07-21 19:44,1.60,1.36
2021-07-21 19:45,1.60,1.36
2021-07-21 19:46,1.61,1.36
2021-07-21 19:47,1.61,1.37
2021-07-21 19:48,1.61,1.37
2021-07-21 19:49,1.61,1.37
2021-07-21 19:50,1.62,1.37
2021-07-21 19:51,1.62,1.38
2021-07-21 19:52,1.62,1.38
2021-07-21 19:53,1.63,1.38
2021-07-21 19:54,1.63,1.38
2021-07-21 19:55,1.64,1.39
2021-07-21 19:56,1.64,1.39
2021-07-21 19:57,1.64,1.39
2021-07-21 19:58,1.64,1.39
2021-07-21 19:59,1.64,1.40
2021-07-21 20:00,1.64,1.40
2021-07-21 20:01,1.65,1.40
2021-07-21 20:02,1.65,1.40
2021-07-21 20:03,1.66,1.40
2021-07-21 20:04,1.66,1.41
2021-07-21 20:05,1.67,1.41
2021-07-21 20:06,1.67,1.41
2021-07-21 20:07,1.67,1.41
2021-07-21 20:08,1.68,1.42
2021-07-21 20:09,1.68,1.42
2021-07-21 20:10,1.69,1.42
2021-07-21 20:11,1.69,1.42
2021-07-21 20:12,1.69,1.42
2021-07-21 20:13,1.68,1.42
2021-07-21 20:14,1.68,1.43
2021-07-21 20:15,1.68,1.43
2021-07-21 20:16,1.69,1.43
2021-07-21 20:17,1.69,1.43
2021-07-21 20:18,1.70,1.43
2021-07-21 20:19,1.71,1.44
2021-07-21 20:20,1.71,1.44
2021-07-21 20:21,1.71,1.44
2021-07-21 20:22,1.71,1.44
2021-07-21 20:23,1.72,1.44
2021-07-21 20:24,1.71,1.44
2021-07-21 20:25,1.72,1.45
2021-07-21 20:26,1.72,1.45
2021-07-21 20:27,1.72,1.45
2021-07-21 20:28,1.72,1.45
2021-07-21 20:29,1.72,1.45
2021-07-21 20:30,1.72,1.45
2021-07-21 20:31,1.72,1.46
2021-07-21 20:32,1.72,1.46
2021-07-21 20:33,1.72,1.46
2021-07-21 20:34,1.73,1.46
2021-07-21 20:35,1.74,1.46
2021-07-21 20:36,1.74,1.46
2021-07-21 20:37,1.74,1.46
2021-07-21 20:38,1.74,1.46
2021-07-21 20:39,1.73,1.47
2021-07-21 20:40,1.73,1.47
2021-07-21 20:41,1.74,1.47
2021-07-21 20:42,1.74,1.47
2021-07-21 20:43,1.75,1.47
2021-07-21 20:44,1.75,1.47
2021-07-21 20:45,1.75,1.47
2021-07-21 20:46,1.75,1.47
2021-07-21 20:47,1.75,1.48
2021-07-21 20:48,1.75,1.48
2021-07-21 20:49,1.75,1.48
2021-07-21 20:50,1.75,1.48
2021-07-21 20:51,1.75,1.48
2021-07-21 20:52,1.75,1.48
2021-07-21 20:53,1.75,1.48
2021-07-21 20:54,1.74,1.48
2021-07-21 20:55,1.74,1.48
2021-07-21 20:56,1.74,1.49
2021-07-21 20:57,1.75,1.49
2021-07-21 20:58,1.75,1.49
2021-07-21 20:59,1.76,1.49
2021-07-21 21:00,1.77,1.49
2021-07-21 21:01,1.77,1.49
2021-07-21 21:02,1.77,1.49
2021-07-21 21:03,1.76,1.49
2021-07-21 21:04,1.76,1.49
2021-07-21 21:05,1.76,1.50
2021-07-21 21:06,1.76,1.50
2021-07-21 21:07,1.77,1.50
2021-07-21 21:08,1.77,1.50
2021-07-21 21:09,1.77,1.50
2021-07-21 21:10,1.77,1.50
2021-07-21 21:11,1.77,1.50
2021-07-21 21:12,1.77,1.50
2021-07-21 21:13,1.77,1.50
2021-07-21 21:14,1.77,1.50
2021-07-21 21:15,1.78,1.50
2021-07-21 21:16,1.78,1.50
2021-07-21 21:17,1.78,1.51
2021-07-21 21:18,1.78,1.51
2021-07-21 21:19,1.78,1.51
2021-07-21 21:20,1.78,1.51
2021-07-21 21:21,1.78,1.51
2021-07-21 21:22,1.78,1.51
2021-07-21 21:23,1.78,1.51
2021-07-21 21:24,1.78,1.51
2021-07-21 21:25,1.78,1.51
2021-07-21 21:26,1.78,1.51
2021-07-21 21:27,1.78,1.51
2021-07-21 21:28,1.78,1.51
2021-07-21 21:29,1.78,1.51
2021-07-21 21:30,1.78,1.51
2021-07-21 21:31,1.78,1.51
2021-07-21 21:32,1.78,1.51
2021-07-21 21:33,1.78,1.51
2021-07-21 21:34,1.78,1.51
2021-07-21 21:35,1.78,1.51
2021-07-21 21:36,1.77,1.51
2021-07-21 21:37,1.78,1.51
2021-07-21 21:38,1.77,1.51
2021-07-21 21:39,1.77,1.51
2021-07-21 21:40,1.77,1.51
2021-07-21 21:41,----,1.51
2021-07-21 21:42,----,1.51
2021-07-21 21:43,----,1.51
2021-07-21 21:44,1.76,1.51
2021-07-21 21:45,1.76,1.51
2021-07-21 21:46,1.76,1.51
2021-07-21 21:47,1.76,1.51
2021-07-21 21:48,1.76,1.51
2021-07-21 21:49,1.76,1.51
2021-07-21 21:50,1.76,1.51
2021-07-21 21:51,1.76,1.51
2021-07-21 21:52,1.76,1.51
2021-07-21 21:53,1.76,1.51
2021-07-21 21:54,1.76,1.51
2021-07-21 21:55,1.75,1.51
2021-07-21 21:56,1.75,1.51
2021-07-21 21:57,1.75,1.51
2021-07-21 21:58,1.75,1.50
2021-07-21 21:59,1.75,1.50
2021-07-21 22:00,1.75,1.50
2021-07-21 22:01,1.74,1.50
2021-07-21 22:02,1.74,1.50
2021-07-21 22:03,1.73,1.50
2021-07-21 22:04,1.74,1.50
2021-07-21 22:05,1.73,1.50
2021-07-21 22:06,1.74,1.50
2021-07-21 22:07,1.74,1.49
2021-07-21 22:08,1.75,1.49
2021-07-21 22:09,1.74,1.49
2021-07-21 22:10,1.74,1.49
2021-07-21 22:11,1.73,1.49
2021-07-21 22:12,1.73,1.49
2021-07-21 22:13,1.73,1.49
2021-07-21 22:14,1.73,1.49
2021-07-21 22:15,1.73,1.49
2021-07-21 22:16,1.74,1.49
2021-07-21 22:17,1.74,1.48
2021-07-21 22:18,1.74,1.48
2021-07-21 22:19,1.74,1.48
2021-07-21 22:20,1.74,1.48
2021-07-21 22:21,1.74,1.48
2021-07-21 22:22,1.74,1.48
2021-07-21 22:23,1.75,1.48
2021-07-21 22:24,1.75,1.48
2021-07-21 22:25,1.75,1.47
2021-07-21 22:26,1.74,1.47
2021-07-21 22:27,1.74,1.47
2021-07-21 22:28,1.73,1.47
2021-07-21 22:29,1.74,1.47
2021-07-21 22:30,1.74,1.47
2021-07-21 22:31,1.74,1.47
2021-07-21 22:32,1.74,1.46
2021-07-21 22:33,1.74,1.46
2021-07-21 22:34,1.73,1.46
2021-07-21 22:35,1.73,1.46
2021-07-21 22:36,1.72,1.46
2021-07-21 22:37,1.72,1.46
2021-07-21 22:38,1.72,1.46
2021-07-21 22:39,1.72,1.45
2021-07-21 22:40,1.72,1.45
2021-07-21 22:41,1.72,1.45
2021-07-21 22:42,1.72,1.45
2021-07-21 22:43,1.72,1.45
2021-07-21 22:44,1.72,1.45
2021-07-21 22:45,1.72,1.45
2021-07-21 22:46,1.72,1.44
2021-07-21 22:47,1.72,1.44
2021-07-21 22:48,1.71,1.44
2021-07-21 22:49,1.71,1.44
2021-07-21 22:50,1.71,1.44
2021-07-21 22:51,1.71,1.44
2021-07-21 22:52,1.71,1.43
2021-07-21 22:53,1.70,1.43
2021-07-21 22:54,1.70,1.43
2021-07-21 22:55,1.70,1.43
2021-07-21 22:56,1.70,1.43
2021-07-21 22:57,1.70,1.43
2021-07-21 22:58,1.69,1.42
2021-07-21 22:59,1.69,1.42
2021-07-21 23:00,1.68,1.42
2021-07-21 23:01,1.68,1.42
2021-07-21 23:02,1.68,1.42
2021-07-21 23:03,1.68,1.42
2021-07-21 23:04,1.67,1.42
2021-07-21 23:05,1.67,1.41
2021-07-21 23:06,1.66,1.41
2021-07-21 23:07,1.66,1.41
2021-07-21 23:08,1.66,1.41
2021-07-21 23:09,1.66,1.41
2021-07-21 23:10,1.65,1.40
2021-07-21 23:11,1.65,1.40
2021-07-21 23:12,1.65,1.40
2021-07-21 23:13,1.64,1.40
2021-07-21 23:14,1.64,1.40
2021-07-21 23:15,1.64,1.40
2021-07-21 23:16,1.64,1.39
2021-07-21 23:17,1.63,1.39
2021-07-21 23:18,1.63,1.39
2021-07-21 23:19,1.63,1.39
2021-07-21 23:20,1.62,1.39
2021-07-21 23:21,1.62,1.38
2021-07-21 23:22,1.62,1.38
2021-07-21 23:23,1.62,1.38
2021-07-21 23:24,1.62,1.38
2021-07-21 23:25,1.61,1.38
2021-07-21 23:26,1.61,1.38
2021-07-21 23:27,1.60,1.37
2021-07-21 23:28,1.60,1.37
2021-07-21 23:29,1.60,1.37
2021-07-21 23:30,1.60,1.37
2021-07-21 23:31,1.60,1.37
2021-07-21 23:32,1.60,1.36
2021-07-21 23:33,1.59,1.36
2021-07-21 23:34,1.59,1.36
2021-07-21 23:35,1.59,1.36
2021-07-21 23:36,1.59,1.36
2021-07-21 23:37,1.60,1.35
2021-07-21 23:38,1.60,1.35
2021-07-21 23:39,1.60,1.35
2021-07-21 23:40,1.59,1.35
2021-07-21 23:41,1.58,1.35
2021-07-21 23:42,1.58,1.34
2021-07-21 23:43,1.57,1.34
2021-07-21 23:44,1.57,1.34
2021-07-21 23:45,1.58,1.34
2021-07-21 23:46,1.58,1.34
2021-07-21 23:47,1.58,1.33
2021-07-21 23:48,1.58,1.33
2021-07-21 23:49,1.58,1.33
2021-07-21 23:50,1.57,1.33
2021-07-21 23:51,1.57,1.33
2021-07-21 23:52,1.57,1.33
2021-07-21 23:53,1.57,1.32
2021-07-21 23:54,1.57,1.32
2021-07-21 23:55,1.57,1.32
2021-07-21 23:56,1.57,1.32
2021-07-21 23:57,1.56,1.32
2021-07-21 23:58,1.56,1.32
2021-07-21 23:59,1.56,1.31
2021-07-22 00:00,1.56,1.31
2021-07-22 00:01,1.56,1.31
2021-07-22 00:02,1.56,1.31
2021-07-22 00:03,1.56,1.31
2021-07-22 00:04,1.55,1.30
2021-07-22 00:05,1.55,1.30
2021-07-22 00:06,----,1.30
2021-07-22 00:07,----,1.30
2021-07-22 00:08,----,1.30
2021-07-22 00:09,----,1.30
2021-07-22 00:10,----,1.29
2021-07-22 00:11,----,1.29
2021-07-22 00:12,----,1.29
2021-07-22 00:13,----,1.29
2021-07-22 00:14,----,1.29
2021-07-22 00:15,----,1.29
2021-07-22 00:16,----,1.28
2021-07-22 00:17,----,1.28
2021-07-22 00:18,----,1.28
2021-07-22 00:19,----,1.28
2021-07-22 00:20,----,1.28
2021-07-22 00:21,----,1.28
2021-07-22 00:22,----,1.27
2021-07-22 00:23,----,1.27
2021-07-22 00:24,----,1.27
2021-07-22 00:25,----,1.27
2021-07-22 00:26,----,1.27
2021-07-22 00:27,----,1.27
2021-07-22 00:28,----,1.26
2021-07-22 00:29,----,1.26
2021-07-22 00:30,----,1.26
2021-07-22 00:31,----,1.26
2021-07-22 00:32,----,1.26
2021-07-22 00:33,----,1.26
2021-07-22 00:34,----,1.25
2021-07-22 00:35,----,1.25
