Date,Wind Spd, Wind Dir
2021/07/21 13:39,4.0,307
2021/07/21 13:40,3.0,307
2021/07/21 13:41,3.0,307
2021/07/21 13:42,3.0,307
2021/07/21 13:43,3.0,288
2021/07/21 13:44,3.0,297
2021/07/21 13:45,3.0,297
2021/07/21 13:46,3.0,297
2021/07/21 13:47,3.0,351
2021/07/21 13:48,3.0,347
2021/07/21 13:49,3.0,343
2021/07/21 13:50,3.0,339
2021/07/21 13:51,3.0,340
2021/07/21 13:52,3.0,341
2021/07/21 13:53,2.0,339
2021/07/21 13:54,2.0,337
2021/07/21 13:55,3.0,333
2021/07/21 13:56,3.0,332
2021/07/21 13:57,3.0,331
2021/07/21 13:58,3.0,330
2021/07/21 13:59,3.0,331
2021/07/21 14:00,2.0,9999
2021/07/21 14:01,2.0,9999
2021/07/21 14:02,1.0,9999
2021/07/21 14:03,1.0,9999
2021/07/21 14:04,1.0,9999
2021/07/21 14:05,1.0,9999
2021/07/21 14:06,1.0,355
2021/07/21 14:07,1.0,354
2021/07/21 14:08,1.0,354
2021/07/21 14:09,1.0,353
2021/07/21 14:10,1.0,352
2021/07/21 14:11,1.0,352
2021/07/21 14:12,2.0,352
2021/07/21 14:13,3.0,9999
2021/07/21 14:14,3.0,9999
2021/07/21 14:15,3.0,9999
2021/07/21 14:16,3.0,32
2021/07/21 14:17,3.0,47
2021/07/21 14:18,3.0,49
2021/07/21 14:19,3.0,47
2021/07/21 14:20,3.0,45
2021/07/21 14:21,3.0,41
2021/07/21 14:22,3.0,41
2021/07/21 14:23,3.0,41
2021/07/21 14:24,3.0,9999
2021/07/21 14:25,3.0,9999
2021/07/21 14:26,4.0,9999
2021/07/21 14:27,3.0,174
2021/07/21 14:28,4.0,9999
2021/07/21 14:29,4.0,9999
2021/07/21 14:30,5.0,185
2021/07/21 14:31,5.0,179
2021/07/21 14:32,6.0,179
2021/07/21 14:33,7.0,176
2021/07/21 14:34,8.0,171
2021/07/21 14:35,8.0,167
2021/07/21 14:36,8.0,166
2021/07/21 14:37,8.0,165
2021/07/21 14:38,8.0,159
2021/07/21 14:39,8.0,151
2021/07/21 14:40,7.0,145
2021/07/21 14:41,6.0,143
2021/07/21 14:42,6.0,139
2021/07/21 14:43,6.0,151
2021/07/21 14:44,6.0,151
2021/07/21 14:45,7.0,154
2021/07/21 14:46,8.0,153
2021/07/21 14:47,9.0,153
2021/07/21 14:48,10.0,153
2021/07/21 14:49,10.0,109
2021/07/21 14:50,11.0,111
2021/07/21 14:51,11.0,114
2021/07/21 14:52,10.0,114
2021/07/21 14:53,10.0,114
2021/07/21 14:54,9.0,113
2021/07/21 14:55,9.0,114
2021/07/21 14:56,9.0,114
2021/07/21 14:57,9.0,116
2021/07/21 14:58,9.0,120
2021/07/21 14:59,8.0,121
2021/07/21 15:00,8.0,119
2021/07/21 15:01,8.0,118
2021/07/21 15:02,7.0,118
2021/07/21 15:03,7.0,155
2021/07/21 15:04,7.0,122
2021/07/21 15:05,6.0,9999
2021/07/21 15:06,7.0,89
2021/07/21 15:07,6.0,98
2021/07/21 15:08,6.0,105
2021/07/21 15:09,6.0,115
2021/07/21 15:10,6.0,122
2021/07/21 15:11,6.0,131
2021/07/21 15:12,8.0,134
2021/07/21 15:13,8.0,136
2021/07/21 15:14,8.0,142
2021/07/21 15:15,9.0,150
2021/07/21 15:16,8.0,159
2021/07/21 15:17,8.0,166
2021/07/21 15:18,8.0,169
2021/07/21 15:19,8.0,170
2021/07/21 15:20,9.0,165
2021/07/21 15:21,9.0,161
2021/07/21 15:22,9.0,164
2021/07/21 15:23,9.0,162
2021/07/21 15:24,8.0,161
2021/07/21 15:25,8.0,162
2021/07/21 15:26,8.0,161
2021/07/21 15:27,8.0,159
2021/07/21 15:28,8.0,158
2021/07/21 15:29,8.0,153
2021/07/21 15:30,7.0,151
2021/07/21 15:31,6.0,153
2021/07/21 15:32,6.0,151
2021/07/21 15:33,6.0,151
2021/07/21 15:34,6.0,132
2021/07/21 15:35,6.0,147
2021/07/21 15:36,6.0,9999
2021/07/21 15:37,6.0,72
2021/07/21 15:38,6.0,78
2021/07/21 15:39,6.0,84
2021/07/21 15:40,6.0,83
2021/07/21 15:41,6.0,84
2021/07/21 15:42,6.0,87
2021/07/21 15:43,6.0,90
2021/07/21 15:44,6.0,96
2021/07/21 15:45,5.0,101
2021/07/21 15:46,5.0,106
2021/07/21 15:47,5.0,112
2021/07/21 15:48,4.0,117
2021/07/21 15:49,4.0,122
2021/07/21 15:50,4.0,135
2021/07/21 15:51,4.0,140
2021/07/21 15:52,3.0,144
2021/07/21 15:53,3.0,276
2021/07/21 15:54,3.0,148
2021/07/21 15:55,3.0,9999
2021/07/21 15:56,3.0,9999
2021/07/21 15:57,3.0,9999
2021/07/21 15:58,3.0,9999
2021/07/21 15:59,3.0,9999
2021/07/21 16:00,3.0,9999
2021/07/21 16:01,3.0,9999
2021/07/21 16:02,3.0,76
2021/07/21 16:03,4.0,81
2021/07/21 16:04,4.0,87
2021/07/21 16:05,5.0,93
2021/07/21 16:06,5.0,102
2021/07/21 16:07,5.0,102
2021/07/21 16:08,6.0,102
2021/07/21 16:09,6.0,102
2021/07/21 16:10,7.0,167
2021/07/21 16:11,7.0,163
2021/07/21 16:12,8.0,163
2021/07/21 16:13,8.0,163
2021/07/21 16:14,8.0,181
2021/07/21 16:15,9.0,171
2021/07/21 16:16,10.0,160
2021/07/21 16:17,11.0,152
2021/07/21 16:18,11.0,147
2021/07/21 16:19,10.0,147
2021/07/21 16:20,10.0,147
2021/07/21 16:21,9.0,147
2021/07/21 16:22,9.0,139
2021/07/21 16:23,8.0,9999
2021/07/21 16:24,6.0,310
2021/07/21 16:25,6.0,314
2021/07/21 16:26,5.0,314
2021/07/21 16:27,3.0,314
2021/07/21 16:28,3.0,9999
2021/07/21 16:29,3.0,9999
2021/07/21 16:30,3.0,9999
2021/07/21 16:31,4.0,208
2021/07/21 16:32,5.0,207
2021/07/21 16:33,6.0,207
2021/07/21 16:34,6.0,207
2021/07/21 16:35,6.0,207
2021/07/21 16:36,7.0,71
2021/07/21 16:37,7.0,66
2021/07/21 16:38,7.0,67
2021/07/21 16:39,7.0,67
2021/07/21 16:40,6.0,67
2021/07/21 16:41,6.0,67
2021/07/21 16:42,5.0,67
2021/07/21 16:43,4.0,9999
2021/07/21 16:44,5.0,108
2021/07/21 16:45,4.0,107
2021/07/21 16:46,4.0,99
2021/07/21 16:47,4.0,93
2021/07/21 16:48,4.0,90
2021/07/21 16:49,4.0,92
2021/07/21 16:50,5.0,93
2021/07/21 16:51,6.0,95
2021/07/21 16:52,6.0,96
2021/07/21 16:53,6.0,95
2021/07/21 16:54,6.0,94
2021/07/21 16:55,6.0,93
2021/07/21 16:56,6.0,94
2021/07/21 16:57,6.0,98
2021/07/21 16:58,8.0,104
2021/07/21 16:59,8.0,108
2021/07/21 17:00,9.0,111
2021/07/21 17:01,10.0,117
2021/07/21 17:02,10.0,123
2021/07/21 17:03,10.0,125
2021/07/21 17:04,10.0,128
2021/07/21 17:05,10.0,132
2021/07/21 17:06,10.0,142
2021/07/21 17:07,11.0,9999
2021/07/21 17:08,11.0,9999
2021/07/21 17:09,10.0,94
2021/07/21 17:10,9.0,93
2021/07/21 17:11,9.0,93
2021/07/21 17:12,10.0,96
2021/07/21 17:13,9.0,101
2021/07/21 17:14,9.0,105
2021/07/21 17:15,8.0,110
2021/07/21 17:16,8.0,114
2021/07/21 17:17,8.0,119
2021/07/21 17:18,8.0,120
2021/07/21 17:19,8.0,123
2021/07/21 17:20,7.0,128
2021/07/21 17:21,7.0,9999
2021/07/21 17:22,6.0,82
2021/07/21 17:23,6.0,80
2021/07/21 17:24,6.0,80
2021/07/21 17:25,6.0,80
2021/07/21 17:26,5.0,80
2021/07/21 17:27,5.0,141
2021/07/21 17:28,4.0,139
2021/07/21 17:29,5.0,132
2021/07/21 17:30,5.0,122
2021/07/21 17:31,5.0,114
2021/07/21 17:32,4.0,114
2021/07/21 17:33,4.0,114
2021/07/21 17:34,4.0,110
2021/07/21 17:35,5.0,118
2021/07/21 17:36,5.0,124
2021/07/21 17:37,5.0,126
2021/07/21 17:38,5.0,122
2021/07/21 17:39,5.0,122
2021/07/21 17:40,5.0,122
2021/07/21 17:41,5.0,122
2021/07/21 17:42,5.0,122
2021/07/21 17:43,5.0,9999
2021/07/21 17:44,5.0,9999
2021/07/21 17:45,5.0,162
2021/07/21 17:46,5.0,161
2021/07/21 17:47,5.0,157
2021/07/21 17:48,5.0,150
2021/07/21 17:49,5.0,145
2021/07/21 17:50,4.0,142
2021/07/21 17:51,4.0,137
2021/07/21 17:52,4.0,131
2021/07/21 17:53,4.0,125
2021/07/21 17:54,4.0,121
2021/07/21 17:55,3.0,9999
2021/07/21 17:56,3.0,9999
2021/07/21 17:57,3.0,9999
2021/07/21 17:58,3.0,9999
2021/07/21 17:59,3.0,25
2021/07/21 18:00,3.0,24
2021/07/21 18:01,4.0,26
2021/07/21 18:02,4.0,26
2021/07/21 18:03,4.0,30
2021/07/21 18:04,5.0,30
2021/07/21 18:05,4.0,30
2021/07/21 18:06,5.0,30
2021/07/21 18:07,5.0,28
2021/07/21 18:08,5.0,155
2021/07/21 18:09,5.0,149
2021/07/21 18:10,5.0,142
2021/07/21 18:11,5.0,134
2021/07/21 18:12,6.0,131
2021/07/21 18:13,7.0,129
2021/07/21 18:14,8.0,129
2021/07/21 18:15,8.0,128
2021/07/21 18:16,8.0,120
2021/07/21 18:17,8.0,112
2021/07/21 18:18,8.0,104
2021/07/21 18:19,8.0,96
2021/07/21 18:20,8.0,89
2021/07/21 18:21,6.0,88
2021/07/21 18:22,6.0,85
2021/07/21 18:23,6.0,81
2021/07/21 18:24,5.0,140
2021/07/21 18:25,5.0,133
2021/07/21 18:26,5.0,121
2021/07/21 18:27,6.0,114
2021/07/21 18:28,6.0,111
2021/07/21 18:29,6.0,106
2021/07/21 18:30,6.0,106
2021/07/21 18:31,7.0,106
2021/07/21 18:32,7.0,9999
2021/07/21 18:33,6.0,9999
2021/07/21 18:34,6.0,9999
2021/07/21 18:35,6.0,9999
2021/07/21 18:36,5.0,9999
2021/07/21 18:37,4.0,9999
2021/07/21 18:38,4.0,9999
2021/07/21 18:39,4.0,136
2021/07/21 18:40,4.0,141
2021/07/21 18:41,5.0,137
2021/07/21 18:42,5.0,132
2021/07/21 18:43,5.0,132
2021/07/21 18:44,5.0,132
2021/07/21 18:45,5.0,132
2021/07/21 18:46,5.0,132
2021/07/21 18:47,5.0,9999
2021/07/21 18:48,5.0,9999
2021/07/21 18:49,4.0,9999
2021/07/21 18:50,4.0,9999
2021/07/21 18:51,4.0,9999
2021/07/21 18:52,5.0,9999
2021/07/21 18:53,5.0,147
2021/07/21 18:54,5.0,146
2021/07/21 18:55,5.0,148
2021/07/21 18:56,6.0,148
2021/07/21 18:57,6.0,148
2021/07/21 18:58,8.0,186
2021/07/21 18:59,8.0,177
2021/07/21 19:00,8.0,168
2021/07/21 19:01,8.0,168
2021/07/21 19:02,7.0,168
2021/07/21 19:03,7.0,151
2021/07/21 19:04,6.0,168
2021/07/21 19:05,6.0,9999
2021/07/21 19:06,6.0,160
2021/07/21 19:07,5.0,9999
2021/07/21 19:08,4.0,9999
2021/07/21 19:09,4.0,68
2021/07/21 19:10,4.0,9999
2021/07/21 19:11,4.0,9999
2021/07/21 19:12,3.0,9999
2021/07/21 19:13,4.0,202
2021/07/21 19:14,4.0,198
2021/07/21 19:15,5.0,192
2021/07/21 19:16,5.0,186
2021/07/21 19:17,5.0,185
2021/07/21 19:18,5.0,185
2021/07/21 19:19,6.0,185
2021/07/21 19:20,6.0,185
2021/07/21 19:21,6.0,157
2021/07/21 19:22,6.0,145
2021/07/21 19:23,6.0,145
2021/07/21 19:24,6.0,145
2021/07/21 19:25,6.0,344
2021/07/21 19:26,5.0,145
2021/07/21 19:27,5.0,9999
2021/07/21 19:28,6.0,104
2021/07/21 19:29,6.0,110
2021/07/21 19:30,5.0,116
2021/07/21 19:31,5.0,117
2021/07/21 19:32,4.0,117
2021/07/21 19:33,4.0,115
2021/07/21 19:34,5.0,115
2021/07/21 19:35,5.0,115
2021/07/21 19:36,6.0,9999
2021/07/21 19:37,5.0,118
2021/07/21 19:38,6.0,75
2021/07/21 19:39,6.0,84
2021/07/21 19:40,6.0,86
2021/07/21 19:41,6.0,94
2021/07/21 19:42,6.0,94
2021/07/21 19:43,6.0,94
2021/07/21 19:44,6.0,94
2021/07/21 19:45,6.0,57
2021/07/21 19:46,6.0,9999
2021/07/21 19:47,7.0,9999
2021/07/21 19:48,6.0,9999
2021/07/21 19:49,6.0,9999
2021/07/21 19:50,6.0,9999
2021/07/21 19:51,6.0,9999
2021/07/21 19:52,6.0,9999
2021/07/21 19:53,6.0,9999
2021/07/21 19:54,6.0,59
2021/07/21 19:55,6.0,51
2021/07/21 19:56,5.0,44
2021/07/21 19:57,4.0,44
2021/07/21 19:58,3.0,44
2021/07/21 19:59,4.0,44
2021/07/21 20:00,4.0,44
2021/07/21 20:01,5.0,46
2021/07/21 20:02,6.0,53
2021/07/21 20:03,6.0,54
2021/07/21 20:04,7.0,58
2021/07/21 20:05,8.0,57
2021/07/21 20:06,9.0,58
2021/07/21 20:07,9.0,55
2021/07/21 20:08,9.0,57
2021/07/21 20:09,9.0,60
2021/07/21 20:10,9.0,62
2021/07/21 20:11,9.0,57
2021/07/21 20:12,9.0,55
2021/07/21 20:13,9.0,60
2021/07/21 20:14,8.0,57
2021/07/21 20:15,8.0,58
2021/07/21 20:16,7.0,57
2021/07/21 20:17,8.0,58
2021/07/21 20:18,8.0,59
2021/07/21 20:19,8.0,29
2021/07/21 20:20,8.0,29
2021/07/21 20:21,9.0,29
2021/07/21 20:22,8.0,29
2021/07/21 20:23,8.0,29
2021/07/21 20:24,8.0,29
2021/07/21 20:25,9.0,13
2021/07/21 20:26,9.0,359
2021/07/21 20:27,8.0,353
2021/07/21 20:28,7.0,349
2021/07/21 20:29,6.0,347
2021/07/21 20:30,6.0,343
2021/07/21 20:31,5.0,343
2021/07/21 20:32,4.0,343
2021/07/21 20:33,4.0,339
2021/07/21 20:34,4.0,333
2021/07/21 20:35,3.0,9999
2021/07/21 20:36,3.0,9999
2021/07/21 20:37,3.0,9999
2021/07/21 20:38,3.0,9999
2021/07/21 20:39,3.0,9999
2021/07/21 20:40,3.0,9999
2021/07/21 20:41,3.0,9999
2021/07/21 20:42,4.0,9999
2021/07/21 20:43,4.0,43
2021/07/21 20:44,5.0,9999
2021/07/21 20:45,5.0,9999
2021/07/21 20:46,5.0,9999
2021/07/21 20:47,5.0,9999
2021/07/21 20:48,5.0,83
2021/07/21 20:49,6.0,82
2021/07/21 20:50,6.0,77
2021/07/21 20:51,6.0,78
2021/07/21 20:52,6.0,81
2021/07/21 20:53,5.0,81
2021/07/21 20:54,5.0,81
2021/07/21 20:55,5.0,81
2021/07/21 20:56,5.0,84
2021/07/21 20:57,5.0,9999
2021/07/21 20:58,5.0,9999
2021/07/21 20:59,4.0,9999
2021/07/21 21:00,4.0,339
2021/07/21 21:01,4.0,334
2021/07/21 21:02,4.0,325
2021/07/21 21:03,,,
2021/07/21 21:04,4.0,324
2021/07/21 21:05,3.0,330
2021/07/21 21:06,3.0,9999
2021/07/21 21:07,2.0,9999
2021/07/21 21:08,3.0,9999
2021/07/21 21:09,3.0,309
2021/07/21 21:10,3.0,305
2021/07/21 21:11,3.0,308
2021/07/21 21:12,3.0,308
2021/07/21 21:13,4.0,9999
2021/07/21 21:14,4.0,309
2021/07/21 21:15,4.0,308
2021/07/21 21:16,,,
2021/07/21 21:17,5.0,24
2021/07/21 21:18,5.0,33
2021/07/21 21:19,5.0,33
2021/07/21 21:20,5.0,27
2021/07/21 21:21,5.0,15
2021/07/21 21:22,6.0,20
2021/07/21 21:23,5.0,24
2021/07/21 21:24,5.0,24
2021/07/21 21:25,6.0,24
2021/07/21 21:26,6.0,34
2021/07/21 21:27,6.0,30
2021/07/21 21:28,6.0,37
2021/07/21 21:29,6.0,44
2021/07/21 21:30,6.0,44
2021/07/21 21:31,8.0,49
2021/07/21 21:32,8.0,48
2021/07/21 21:33,9.0,56
2021/07/21 21:34,9.0,62
2021/07/21 21:35,9.0,66
2021/07/21 21:36,9.0,71
2021/07/21 21:37,9.0,75
2021/07/21 21:38,9.0,9999
2021/07/21 21:39,9.0,9999
2021/07/21 21:40,8.0,9999
2021/07/21 21:41,6.0,9999
2021/07/21 21:42,5.0,9999
2021/07/21 21:43,5.0,9999
2021/07/21 21:44,4.0,9999
2021/07/21 21:45,5.0,9999
2021/07/21 21:46,5.0,9999
2021/07/21 21:47,6.0,9999
2021/07/21 21:48,5.0,9999
2021/07/21 21:49,5.0,9999
2021/07/21 21:50,6.0,9999
2021/07/21 21:51,6.0,9999
2021/07/21 21:52,6.0,28
2021/07/21 21:53,6.0,9999
2021/07/21 21:54,6.0,9999
2021/07/21 21:55,5.0,9999
2021/07/21 21:56,5.0,57
2021/07/21 21:57,4.0,68
2021/07/21 21:58,5.0,78
2021/07/21 21:59,,,
2021/07/21 22:00,5.0,78
2021/07/21 22:01,5.0,63
2021/07/21 22:02,6.0,74
2021/07/21 22:03,6.0,77
2021/07/21 22:04,6.0,77
2021/07/21 22:05,6.0,77
2021/07/21 22:06,6.0,68
2021/07/21 22:07,6.0,64
2021/07/21 22:08,6.0,65
2021/07/21 22:09,6.0,69
2021/07/21 22:10,6.0,69
2021/07/21 22:11,5.0,69
2021/07/21 22:12,5.0,69
2021/07/21 22:13,5.0,69
2021/07/21 22:14,5.0,9999
2021/07/21 22:15,4.0,9999
2021/07/21 22:16,4.0,9999
2021/07/21 22:17,5.0,9999
2021/07/21 22:18,5.0,9999
2021/07/21 22:19,5.0,9999
2021/07/21 22:20,6.0,9999
2021/07/21 22:21,6.0,9999
2021/07/21 22:22,7.0,9999
2021/07/21 22:23,7.0,111
2021/07/21 22:24,8.0,105
2021/07/21 22:25,8.0,105
2021/07/21 22:26,8.0,105
2021/07/21 22:27,8.0,105
2021/07/21 22:28,7.0,105
2021/07/21 22:29,5.0,9999
2021/07/21 22:30,5.0,9999
2021/07/21 22:31,5.0,9999
2021/07/21 22:32,5.0,9999
2021/07/21 22:33,5.0,9999
2021/07/21 22:34,4.0,9999
2021/07/21 22:35,4.0,9999
2021/07/21 22:36,4.0,7
2021/07/21 22:37,4.0,6
2021/07/21 22:38,4.0,12
2021/07/21 22:39,4.0,12
2021/07/21 22:40,5.0,12
2021/07/21 22:41,5.0,111
2021/07/21 22:42,5.0,110
2021/07/21 22:43,5.0,112
2021/07/21 22:44,6.0,119
2021/07/21 22:45,6.0,121
2021/07/21 22:46,6.0,127
2021/07/21 22:47,6.0,127
2021/07/21 22:48,6.0,127
2021/07/21 22:49,5.0,124
2021/07/21 22:50,5.0,126
2021/07/21 22:51,5.0,9999
2021/07/21 22:52,4.0,9999
2021/07/21 22:53,4.0,25
2021/07/21 22:54,4.0,9999
2021/07/21 22:55,3.0,9999
2021/07/21 22:56,3.0,99
2021/07/21 22:57,3.0,94
2021/07/21 22:58,4.0,94
2021/07/21 22:59,4.0,95
2021/07/21 23:00,4.0,95
2021/07/21 23:01,4.0,100
2021/07/21 23:02,4.0,103
2021/07/21 23:03,3.0,104
2021/07/21 23:04,3.0,104
2021/07/21 23:05,3.0,104
2021/07/21 23:06,3.0,104
2021/07/21 23:07,3.0,109
2021/07/21 23:08,3.0,98
2021/07/21 23:09,4.0,9999
2021/07/21 23:10,4.0,9999
2021/07/21 23:11,4.0,139
2021/07/21 23:12,4.0,132
2021/07/21 23:13,4.0,129
2021/07/21 23:14,4.0,129
2021/07/21 23:15,4.0,129
2021/07/21 23:16,5.0,173
2021/07/21 23:17,5.0,165
2021/07/21 23:18,5.0,162
2021/07/21 23:19,5.0,157
2021/07/21 23:20,5.0,157
2021/07/21 23:21,6.0,157
2021/07/21 23:22,6.0,157
2021/07/21 23:23,6.0,153
2021/07/21 23:24,6.0,145
2021/07/21 23:25,6.0,141
2021/07/21 23:26,6.0,140
2021/07/21 23:27,6.0,140
2021/07/21 23:28,6.0,139
2021/07/21 23:29,5.0,136
2021/07/21 23:30,5.0,134
2021/07/21 23:31,6.0,130
2021/07/21 23:32,6.0,54
2021/07/21 23:33,6.0,57
2021/07/21 23:34,6.0,67
2021/07/21 23:35,6.0,69
2021/07/21 23:36,6.0,69
2021/07/21 23:37,5.0,69
2021/07/21 23:38,5.0,69
2021/07/21 23:39,6.0,87
2021/07/21 23:40,6.0,99
2021/07/21 23:41,5.0,111
2021/07/21 23:42,5.0,111
2021/07/21 23:43,4.0,111
2021/07/21 23:44,4.0,111
2021/07/21 23:45,4.0,111
2021/07/21 23:46,4.0,9999
2021/07/21 23:47,4.0,9999
2021/07/21 23:48,4.0,9999
2021/07/21 23:49,4.0,9999
2021/07/21 23:50,4.0,92
2021/07/21 23:51,4.0,9999
2021/07/21 23:52,4.0,9999
2021/07/21 23:53,4.0,9999
2021/07/21 23:54,4.0,71
2021/07/21 23:55,5.0,72
2021/07/21 23:56,5.0,79
2021/07/21 23:57,5.0,88
2021/07/21 23:58,4.0,93
2021/07/21 23:59,4.0,93
2021/07/22 0:00,4.0,93
