Date,Wind Spd, Wind Dir
2021/07/21 13:41,17.0,73
2021/07/21 13:42,17.0,72
2021/07/21 13:43,16.0,72
2021/07/21 13:44,15.0,72
2021/07/21 13:45,15.0,71
2021/07/21 13:46,15.0,72
2021/07/21 13:47,15.0,72
2021/07/21 13:48,14.0,72
2021/07/21 13:49,15.0,72
2021/07/21 13:50,14.0,73
2021/07/21 13:51,14.0,72
2021/07/21 13:52,14.0,72
2021/07/21 13:53,15.0,72
2021/07/21 13:54,15.0,72
2021/07/21 13:55,15.0,72
2021/07/21 13:56,16.0,72
2021/07/21 13:57,16.0,73
2021/07/21 13:58,16.0,74
2021/07/21 13:59,16.0,76
2021/07/21 14:00,16.0,77
2021/07/21 14:01,17.0,78
2021/07/21 14:02,17.0,79
2021/07/21 14:03,18.0,80
2021/07/21 14:04,18.0,81
2021/07/21 14:05,18.0,82
2021/07/21 14:06,19.0,83
2021/07/21 14:07,18.0,84
2021/07/21 14:08,19.0,84
2021/07/21 14:09,19.0,84
2021/07/21 14:10,19.0,83
2021/07/21 14:11,19.0,84
2021/07/21 14:12,19.0,84
2021/07/21 14:13,19.0,84
2021/07/21 14:14,19.0,84
2021/07/21 14:15,19.0,85
2021/07/21 14:16,19.0,87
2021/07/21 14:17,19.0,87
2021/07/21 14:18,19.0,88
2021/07/21 14:19,20.0,88
2021/07/21 14:20,21.0,88
2021/07/21 14:21,21.0,88
2021/07/21 14:22,21.0,89
2021/07/21 14:23,21.0,91
2021/07/21 14:24,21.0,92
2021/07/21 14:25,21.0,92
2021/07/21 14:26,22.0,91
2021/07/21 14:27,22.0,89
2021/07/21 14:28,23.0,87
2021/07/21 14:29,23.0,87
2021/07/21 14:30,23.0,87
2021/07/21 14:31,23.0,87
2021/07/21 14:32,23.0,86
2021/07/21 14:33,23.0,85
2021/07/21 14:34,23.0,84
2021/07/21 14:35,23.0,82
2021/07/21 14:36,23.0,81
2021/07/21 14:37,23.0,81
2021/07/21 14:38,23.0,81
2021/07/21 14:39,22.0,81
2021/07/21 14:40,22.0,82
2021/07/21 14:41,21.0,80
2021/07/21 14:42,21.0,79
2021/07/21 14:43,21.0,79
2021/07/21 14:44,20.0,79
2021/07/21 14:45,20.0,80
2021/07/21 14:46,19.0,81
2021/07/21 14:47,19.0,82
2021/07/21 14:48,18.0,82
2021/07/21 14:49,18.0,82
2021/07/21 14:50,19.0,83
2021/07/21 14:51,18.0,85
2021/07/21 14:52,18.0,85
2021/07/21 14:53,19.0,84
2021/07/21 14:54,19.0,84
2021/07/21 14:55,19.0,83
2021/07/21 14:56,19.0,82
2021/07/21 14:57,19.0,80
2021/07/21 14:58,19.0,79
2021/07/21 14:59,19.0,78
2021/07/21 15:00,19.0,76
2021/07/21 15:01,19.0,75
2021/07/21 15:02,19.0,75
2021/07/21 15:03,18.0,75
2021/07/21 15:04,17.0,75
2021/07/21 15:05,16.0,75
2021/07/21 15:06,16.0,75
2021/07/21 15:07,16.0,76
2021/07/21 15:08,16.0,77
2021/07/21 15:09,15.0,80
2021/07/21 15:10,15.0,81
2021/07/21 15:11,15.0,82
2021/07/21 15:12,15.0,82
2021/07/21 15:13,15.0,82
2021/07/21 15:14,16.0,82
2021/07/21 15:15,17.0,83
2021/07/21 15:16,17.0,83
2021/07/21 15:17,18.0,83
2021/07/21 15:18,18.0,84
2021/07/21 15:19,18.0,83
2021/07/21 15:20,19.0,83
2021/07/21 15:21,19.0,82
2021/07/21 15:22,19.0,82
2021/07/21 15:23,19.0,82
2021/07/21 15:24,19.0,82
2021/07/21 15:25,19.0,82
2021/07/21 15:26,19.0,82
2021/07/21 15:27,19.0,82
2021/07/21 15:28,19.0,83
2021/07/21 15:29,20.0,82
2021/07/21 15:30,20.0,82
2021/07/21 15:31,20.0,82
2021/07/21 15:32,20.0,83
2021/07/21 15:33,20.0,84
2021/07/21 15:34,19.0,85
2021/07/21 15:35,19.0,85
2021/07/21 15:36,19.0,85
2021/07/21 15:37,18.0,85
2021/07/21 15:38,17.0,85
2021/07/21 15:39,17.0,84
2021/07/21 15:40,16.0,84
2021/07/21 15:41,16.0,84
2021/07/21 15:42,15.0,85
2021/07/21 15:43,15.0,84
2021/07/21 15:44,12.0,83
2021/07/21 15:45,14.0,82
2021/07/21 15:46,15.0,82
2021/07/21 15:47,15.0,81
2021/07/21 15:48,15.0,80
2021/07/21 15:49,15.0,80
2021/07/21 15:50,15.0,79
2021/07/21 15:51,15.0,78
2021/07/21 15:52,15.0,76
2021/07/21 15:53,15.0,77
2021/07/21 15:54,15.0,76
2021/07/21 15:55,15.0,75
2021/07/21 15:56,15.0,75
2021/07/21 15:57,15.0,75
2021/07/21 15:58,15.0,75
2021/07/21 15:59,15.0,76
2021/07/21 16:00,15.0,77
2021/07/21 16:01,15.0,76
2021/07/21 16:02,15.0,76
2021/07/21 16:03,15.0,75
2021/07/21 16:04,15.0,76
2021/07/21 16:05,15.0,76
2021/07/21 16:06,15.0,75
2021/07/21 16:07,14.0,75
2021/07/21 16:08,14.0,75
2021/07/21 16:09,14.0,74
2021/07/21 16:10,14.0,73
2021/07/21 16:11,14.0,72
2021/07/21 16:12,14.0,72
2021/07/21 16:13,14.0,70
2021/07/21 16:14,15.0,70
2021/07/21 16:15,15.0,70
2021/07/21 16:16,15.0,71
2021/07/21 16:17,15.0,71
2021/07/21 16:18,15.0,71
2021/07/21 16:19,15.0,72
2021/07/21 16:20,15.0,74
2021/07/21 16:21,15.0,77
2021/07/21 16:22,16.0,77
2021/07/21 16:23,17.0,79
2021/07/21 16:24,16.0,81
2021/07/21 16:25,17.0,82
2021/07/21 16:26,17.0,83
2021/07/21 16:27,17.0,83
2021/07/21 16:28,18.0,84
2021/07/21 16:29,18.0,84
2021/07/21 16:30,18.0,84
2021/07/21 16:31,18.0,83
2021/07/21 16:32,18.0,84
2021/07/21 16:33,18.0,84
2021/07/21 16:34,18.0,84
2021/07/21 16:35,18.0,83
2021/07/21 16:36,18.0,81
2021/07/21 16:37,18.0,80
2021/07/21 16:38,18.0,80
2021/07/21 16:39,18.0,79
2021/07/21 16:40,17.0,79
2021/07/21 16:41,17.0,78
2021/07/21 16:42,16.0,77
2021/07/21 16:43,16.0,75
2021/07/21 16:44,14.0,75
2021/07/21 16:45,,,
2021/07/21 16:46,15.0,74
2021/07/21 16:47,14.0,74
2021/07/21 16:48,14.0,75
2021/07/21 16:49,14.0,76
2021/07/21 16:50,16.0,76
2021/07/21 16:51,17.0,76
2021/07/21 16:52,17.0,77
2021/07/21 16:53,18.0,77
2021/07/21 16:54,18.0,77
2021/07/21 16:55,18.0,78
2021/07/21 16:56,19.0,79
2021/07/21 16:57,19.0,79
2021/07/21 16:58,19.0,79
2021/07/21 16:59,20.0,78
2021/07/21 17:00,21.0,78
2021/07/21 17:01,21.0,78
2021/07/21 17:02,21.0,78
2021/07/21 17:03,21.0,79
2021/07/21 17:04,21.0,79
2021/07/21 17:05,21.0,79
2021/07/21 17:06,21.0,79
2021/07/21 17:07,22.0,79
2021/07/21 17:08,21.0,79
2021/07/21 17:09,21.0,80
2021/07/21 17:10,21.0,80
2021/07/21 17:11,21.0,80
2021/07/21 17:12,21.0,80
2021/07/21 17:13,21.0,80
2021/07/21 17:14,21.0,80
2021/07/21 17:15,19.0,79
2021/07/21 17:16,19.0,78
2021/07/21 17:17,19.0,78
2021/07/21 17:18,18.0,78
2021/07/21 17:19,18.0,77
2021/07/21 17:20,17.0,78
2021/07/21 17:21,16.0,78
2021/07/21 17:22,16.0,78
2021/07/21 17:23,15.0,78
2021/07/21 17:24,16.0,79
2021/07/21 17:25,17.0,80
2021/07/21 17:26,17.0,80
2021/07/21 17:27,18.0,81
2021/07/21 17:28,18.0,81
2021/07/21 17:29,19.0,82
2021/07/21 17:30,21.0,81
2021/07/21 17:31,22.0,82
2021/07/21 17:32,23.0,83
2021/07/21 17:33,23.0,84
2021/07/21 17:34,23.0,84
2021/07/21 17:35,24.0,83
2021/07/21 17:36,23.0,84
2021/07/21 17:37,23.0,85
2021/07/21 17:38,23.0,85
2021/07/21 17:39,22.0,85
2021/07/21 17:40,21.0,86
2021/07/21 17:41,21.0,87
2021/07/21 17:42,21.0,86
2021/07/21 17:43,21.0,86
2021/07/21 17:44,19.0,86
2021/07/21 17:45,19.0,87
2021/07/21 17:46,19.0,86
2021/07/21 17:47,19.0,86
2021/07/21 17:48,19.0,88
2021/07/21 17:49,18.0,88
2021/07/21 17:50,18.0,88
2021/07/21 17:51,17.0,87
2021/07/21 17:52,17.0,87
2021/07/21 17:53,17.0,86
2021/07/21 17:54,17.0,86
2021/07/21 17:55,17.0,86
2021/07/21 17:56,17.0,86
2021/07/21 17:57,17.0,85
2021/07/21 17:58,17.0,85
2021/07/21 17:59,17.0,84
2021/07/21 18:00,17.0,83
2021/07/21 18:01,16.0,83
2021/07/21 18:02,16.0,84
2021/07/21 18:03,15.0,85
2021/07/21 18:04,14.0,86
2021/07/21 18:05,14.0,87
2021/07/21 18:06,12.0,88
2021/07/21 18:07,12.0,90
2021/07/21 18:08,12.0,89
2021/07/21 18:09,11.0,89
2021/07/21 18:10,11.0,88
2021/07/21 18:11,11.0,88
2021/07/21 18:12,11.0,89
2021/07/21 18:13,11.0,87
2021/07/21 18:14,10.0,88
2021/07/21 18:15,10.0,87
2021/07/21 18:16,10.0,87
2021/07/21 18:17,10.0,84
2021/07/21 18:18,10.0,85
2021/07/21 18:19,9.0,89
2021/07/21 18:20,9.0,93
2021/07/21 18:21,9.0,98
2021/07/21 18:22,8.0,102
2021/07/21 18:23,7.0,106
2021/07/21 18:24,7.0,110
2021/07/21 18:25,6.0,114
2021/07/21 18:26,6.0,115
2021/07/21 18:27,5.0,121
2021/07/21 18:28,5.0,83
2021/07/21 18:29,6.0,85
2021/07/21 18:30,6.0,89
2021/07/21 18:31,5.0,89
2021/07/21 18:32,5.0,89
2021/07/21 18:33,5.0,82
2021/07/21 18:34,5.0,78
2021/07/21 18:35,6.0,80
2021/07/21 18:36,8.0,84
2021/07/21 18:37,8.0,86
2021/07/21 18:38,8.0,87
2021/07/21 18:39,9.0,88
2021/07/21 18:40,10.0,89
2021/07/21 18:41,11.0,93
2021/07/21 18:42,11.0,94
2021/07/21 18:43,12.0,95
2021/07/21 18:44,12.0,98
2021/07/21 18:45,12.0,99
2021/07/21 18:46,12.0,99
2021/07/21 18:47,12.0,100
2021/07/21 18:48,13.0,99
2021/07/21 18:49,14.0,98
2021/07/21 18:50,14.0,99
2021/07/21 18:51,14.0,99
2021/07/21 18:52,14.0,98
2021/07/21 18:53,14.0,98
2021/07/21 18:54,14.0,99
2021/07/21 18:55,14.0,99
2021/07/21 18:56,14.0,99
2021/07/21 18:57,14.0,99
2021/07/21 18:58,14.0,99
2021/07/21 18:59,14.0,99
2021/07/21 19:00,14.0,99
2021/07/21 19:01,13.0,100
2021/07/21 19:02,14.0,98
2021/07/21 19:03,14.0,96
2021/07/21 19:04,14.0,94
2021/07/21 19:05,13.0,94
2021/07/21 19:06,12.0,93
2021/07/21 19:07,12.0,92
2021/07/21 19:08,12.0,93
2021/07/21 19:09,11.0,92
2021/07/21 19:10,11.0,91
2021/07/21 19:11,10.0,91
2021/07/21 19:12,10.0,92
2021/07/21 19:13,10.0,95
2021/07/21 19:14,10.0,97
2021/07/21 19:15,9.0,98
2021/07/21 19:16,9.0,98
2021/07/21 19:17,9.0,99
2021/07/21 19:18,9.0,98
2021/07/21 19:19,9.0,98
2021/07/21 19:20,9.0,98
2021/07/21 19:21,8.0,98
2021/07/21 19:22,8.0,98
2021/07/21 19:23,8.0,96
2021/07/21 19:24,7.0,93
2021/07/21 19:25,8.0,92
2021/07/21 19:26,8.0,92
2021/07/21 19:27,8.0,90
2021/07/21 19:28,9.0,90
2021/07/21 19:29,9.0,90
2021/07/21 19:30,9.0,90
2021/07/21 19:31,10.0,90
2021/07/21 19:32,10.0,88
2021/07/21 19:33,10.0,88
2021/07/21 19:34,10.0,89
2021/07/21 19:35,10.0,89
2021/07/21 19:36,10.0,91
2021/07/21 19:37,9.0,93
2021/07/21 19:38,9.0,95
2021/07/21 19:39,8.0,96
2021/07/21 19:40,8.0,98
2021/07/21 19:41,8.0,101
2021/07/21 19:42,,,
2021/07/21 19:43,8.0,107
2021/07/21 19:44,8.0,110
2021/07/21 19:45,8.0,112
2021/07/21 19:46,7.0,114
2021/07/21 19:47,6.0,117
2021/07/21 19:48,6.0,116
2021/07/21 19:49,6.0,115
2021/07/21 19:50,6.0,112
2021/07/21 19:51,6.0,108
2021/07/21 19:52,6.0,103
2021/07/21 19:53,6.0,99
2021/07/21 19:54,6.0,95
2021/07/21 19:55,6.0,88
2021/07/21 19:56,6.0,82
2021/07/21 19:57,6.0,75
2021/07/21 19:58,7.0,71
2021/07/21 19:59,8.0,68
2021/07/21 20:00,9.0,67
2021/07/21 20:01,9.0,65
2021/07/21 20:02,10.0,65
2021/07/21 20:03,10.0,65
2021/07/21 20:04,11.0,65
2021/07/21 20:05,11.0,65
2021/07/21 20:06,12.0,66
2021/07/21 20:07,12.0,67
2021/07/21 20:08,12.0,67
2021/07/21 20:09,12.0,68
2021/07/21 20:10,12.0,68
2021/07/21 20:11,13.0,69
2021/07/21 20:12,14.0,69
2021/07/21 20:13,14.0,69
2021/07/21 20:14,14.0,69
2021/07/21 20:15,14.0,70
2021/07/21 20:16,14.0,70
2021/07/21 20:17,14.0,72
2021/07/21 20:18,14.0,72
2021/07/21 20:19,14.0,73
2021/07/21 20:20,14.0,74
2021/07/21 20:21,14.0,74
2021/07/21 20:22,14.0,75
2021/07/21 20:23,13.0,75
2021/07/21 20:24,13.0,76
2021/07/21 20:25,13.0,76
2021/07/21 20:26,12.0,75
2021/07/21 20:27,14.0,74
2021/07/21 20:28,14.0,74
2021/07/21 20:29,14.0,73
2021/07/21 20:30,14.0,73
2021/07/21 20:31,14.0,73
2021/07/21 20:32,15.0,72
2021/07/21 20:33,15.0,71
2021/07/21 20:34,16.0,70
2021/07/21 20:35,16.0,70
2021/07/21 20:36,17.0,70
2021/07/21 20:37,17.0,69
2021/07/21 20:38,17.0,70
2021/07/21 20:39,17.0,70
2021/07/21 20:40,17.0,69
2021/07/21 20:41,17.0,69
2021/07/21 20:42,17.0,69
2021/07/21 20:43,17.0,70
2021/07/21 20:44,17.0,70
2021/07/21 20:45,17.0,71
2021/07/21 20:46,17.0,72
2021/07/21 20:47,17.0,73
2021/07/21 20:48,18.0,73
2021/07/21 20:49,18.0,73
2021/07/21 20:50,18.0,74
2021/07/21 20:51,18.0,75
2021/07/21 20:52,18.0,76
2021/07/21 20:53,18.0,76
2021/07/21 20:54,17.0,76
2021/07/21 20:55,17.0,76
2021/07/21 20:56,17.0,77
2021/07/21 20:57,17.0,78
2021/07/21 20:58,16.0,78
2021/07/21 20:59,16.0,78
2021/07/21 21:00,15.0,78
2021/07/21 21:01,15.0,79
2021/07/21 21:02,14.0,79
2021/07/21 21:03,,,
2021/07/21 21:04,15.0,78
2021/07/21 21:05,14.0,79
2021/07/21 21:06,14.0,78
2021/07/21 21:07,12.0,78
2021/07/21 21:08,13.0,78
2021/07/21 21:09,12.0,78
2021/07/21 21:10,12.0,78
2021/07/21 21:11,12.0,78
2021/07/21 21:12,12.0,79
2021/07/21 21:13,12.0,79
2021/07/21 21:14,12.0,80
2021/07/21 21:15,12.0,79
2021/07/21 21:16,12.0,78
2021/07/21 21:17,12.0,78
2021/07/21 21:18,12.0,79
2021/07/21 21:19,12.0,80
2021/07/21 21:20,12.0,80
2021/07/21 21:21,12.0,82
2021/07/21 21:22,11.0,82
2021/07/21 21:23,11.0,82
2021/07/21 21:24,12.0,83
2021/07/21 21:25,11.0,83
2021/07/21 21:26,11.0,84
2021/07/21 21:27,12.0,84
2021/07/21 21:28,12.0,84
2021/07/21 21:29,12.0,83
2021/07/21 21:30,12.0,83
2021/07/21 21:31,12.0,83
2021/07/21 21:32,11.0,84
2021/07/21 21:33,11.0,84
2021/07/21 21:34,12.0,85
2021/07/21 21:35,12.0,87
2021/07/21 21:36,12.0,87
2021/07/21 21:37,12.0,86
2021/07/21 21:38,12.0,87
2021/07/21 21:39,12.0,87
2021/07/21 21:40,12.0,87
2021/07/21 21:41,13.0,86
2021/07/21 21:42,14.0,86
2021/07/21 21:43,14.0,86
2021/07/21 21:44,14.0,85
2021/07/21 21:45,14.0,87
2021/07/21 21:46,14.0,88
2021/07/21 21:47,13.0,89
2021/07/21 21:48,13.0,91
2021/07/21 21:49,12.0,93
2021/07/21 21:50,12.0,94
2021/07/21 21:51,12.0,95
2021/07/21 21:52,11.0,96
2021/07/21 21:53,11.0,95
2021/07/21 21:54,11.0,94
2021/07/21 21:55,11.0,91
2021/07/21 21:56,11.0,89
2021/07/21 21:57,11.0,88
2021/07/21 21:58,12.0,87
2021/07/21 21:59,,,
2021/07/21 22:00,12.0,86
2021/07/21 22:01,11.0,85
2021/07/21 22:02,12.0,86
2021/07/21 22:03,12.0,84
2021/07/21 22:04,12.0,85
2021/07/21 22:05,12.0,85
2021/07/21 22:06,12.0,86
2021/07/21 22:07,12.0,87
2021/07/21 22:08,12.0,88
2021/07/21 22:09,12.0,87
2021/07/21 22:10,12.0,87
2021/07/21 22:11,13.0,89
2021/07/21 22:12,12.0,90
2021/07/21 22:13,13.0,93
2021/07/21 22:14,12.0,94
2021/07/21 22:15,12.0,96
2021/07/21 22:16,11.0,98
2021/07/21 22:17,10.0,101
2021/07/21 22:18,10.0,102
2021/07/21 22:19,9.0,105
2021/07/21 22:20,8.0,108
2021/07/21 22:21,8.0,109
2021/07/21 22:22,8.0,111
2021/07/21 22:23,8.0,114
2021/07/21 22:24,8.0,117
2021/07/21 22:25,8.0,120
2021/07/21 22:26,8.0,123
2021/07/21 22:27,8.0,124
2021/07/21 22:28,9.0,127
2021/07/21 22:29,9.0,129
2021/07/21 22:30,9.0,130
2021/07/21 22:31,9.0,132
2021/07/21 22:32,9.0,133
2021/07/21 22:33,9.0,136
2021/07/21 22:34,9.0,138
2021/07/21 22:35,8.0,141
2021/07/21 22:36,8.0,145
2021/07/21 22:37,7.0,150
2021/07/21 22:38,7.0,156
2021/07/21 22:39,6.0,162
2021/07/21 22:40,6.0,168
2021/07/21 22:41,6.0,174
2021/07/21 22:42,6.0,180
2021/07/21 22:43,6.0,184
2021/07/21 22:44,6.0,190
2021/07/21 22:45,5.0,194
2021/07/21 22:46,5.0,197
2021/07/21 22:47,5.0,199
2021/07/21 22:48,5.0,201
2021/07/21 22:49,4.0,202
2021/07/21 22:50,4.0,201
2021/07/21 22:51,4.0,202
2021/07/21 22:52,3.0,205
2021/07/21 22:53,3.0,207
2021/07/21 22:54,3.0,208
2021/07/21 22:55,3.0,210
2021/07/21 22:56,3.0,212
2021/07/21 22:57,3.0,213
2021/07/21 22:58,3.0,212
2021/07/21 22:59,3.0,209
2021/07/21 23:00,3.0,206
2021/07/21 23:01,3.0,203
2021/07/21 23:02,3.0,198
2021/07/21 23:03,2.0,193
2021/07/21 23:04,3.0,188
2021/07/21 23:05,2.0,184
2021/07/21 23:06,2.0,119
2021/07/21 23:07,2.0,120
2021/07/21 23:08,3.0,121
2021/07/21 23:09,3.0,120
2021/07/21 23:10,3.0,119
2021/07/21 23:11,3.0,117
2021/07/21 23:12,3.0,116
2021/07/21 23:13,4.0,114
2021/07/21 23:14,4.0,112
2021/07/21 23:15,4.0,111
2021/07/21 23:16,4.0,109
2021/07/21 23:17,4.0,108
2021/07/21 23:18,4.0,17
2021/07/21 23:19,4.0,14
2021/07/21 23:20,4.0,13
2021/07/21 23:21,5.0,13
2021/07/21 23:22,5.0,13
2021/07/21 23:23,5.0,12
2021/07/21 23:24,5.0,11
2021/07/21 23:25,5.0,10
2021/07/21 23:26,5.0,6
2021/07/21 23:27,5.0,4
2021/07/21 23:28,5.0,4
2021/07/21 23:29,6.0,4
2021/07/21 23:30,6.0,5
2021/07/21 23:31,6.0,5
2021/07/21 23:32,6.0,5
2021/07/21 23:33,6.0,5
2021/07/21 23:34,6.0,6
2021/07/21 23:35,6.0,9
2021/07/21 23:36,6.0,15
2021/07/21 23:37,6.0,19
2021/07/21 23:38,6.0,23
2021/07/21 23:39,6.0,29
2021/07/21 23:40,6.0,35
2021/07/21 23:41,6.0,43
2021/07/21 23:42,6.0,50
2021/07/21 23:43,6.0,59
2021/07/21 23:44,6.0,67
2021/07/21 23:45,6.0,74
2021/07/21 23:46,6.0,79
2021/07/21 23:47,6.0,83
2021/07/21 23:48,6.0,87
2021/07/21 23:49,6.0,89
2021/07/21 23:50,6.0,90
2021/07/21 23:51,5.0,90
2021/07/21 23:52,4.0,90
2021/07/21 23:53,4.0,90
2021/07/21 23:54,3.0,90
2021/07/21 23:55,3.0,9999
2021/07/21 23:56,2.0,9999
2021/07/21 23:57,1.0,9999
2021/07/21 23:58,1.0,9999
2021/07/21 23:59,1.0,9999
2021/07/22 0:00,0.0,0
