Date,Wind Spd, Wind Dir
2021/07/21 13:48,25.0,81
2021/07/21 13:49,25.0,81
2021/07/21 13:50,25.0,81
2021/07/21 13:51,26.0,81
2021/07/21 13:52,26.0,81
2021/07/21 13:53,27.0,81
2021/07/21 13:54,28.0,81
2021/07/21 13:55,29.0,81
2021/07/21 13:56,28.0,81
2021/07/21 13:57,30.0,82
2021/07/21 13:58,30.0,82
2021/07/21 13:59,30.0,82
2021/07/21 14:00,30.0,82
2021/07/21 14:01,31.0,82
2021/07/21 14:02,32.0,83
2021/07/21 14:03,32.0,83
2021/07/21 14:04,32.0,83
2021/07/21 14:05,32.0,84
2021/07/21 14:06,32.0,84
2021/07/21 14:07,32.0,84
2021/07/21 14:08,32.0,85
2021/07/21 14:09,32.0,85
2021/07/21 14:10,32.0,85
2021/07/21 14:11,33.0,86
2021/07/21 14:12,33.0,86
2021/07/21 14:13,33.0,86
2021/07/21 14:14,33.0,86
2021/07/21 14:15,33.0,86
2021/07/21 14:16,33.0,85
2021/07/21 14:17,32.0,85
2021/07/21 14:18,32.0,84
2021/07/21 14:19,32.0,84
2021/07/21 14:20,30.0,84
2021/07/21 14:21,30.0,83
2021/07/21 14:22,30.0,82
2021/07/21 14:23,30.0,82
2021/07/21 14:24,30.0,82
2021/07/21 14:25,30.0,82
2021/07/21 14:26,30.0,81
2021/07/21 14:27,29.0,81
2021/07/21 14:28,29.0,82
2021/07/21 14:29,29.0,82
2021/07/21 14:30,29.0,83
2021/07/21 14:31,29.0,83
2021/07/21 14:32,30.0,84
2021/07/21 14:33,30.0,85
2021/07/21 14:34,30.0,86
2021/07/21 14:35,30.0,86
2021/07/21 14:36,30.0,87
2021/07/21 14:37,32.0,88
2021/07/21 14:38,32.0,89
2021/07/21 14:39,32.0,89
2021/07/21 14:40,33.0,89
2021/07/21 14:41,33.0,90
2021/07/21 14:42,33.0,89
2021/07/21 14:43,33.0,90
2021/07/21 14:44,33.0,89
2021/07/21 14:45,33.0,90
2021/07/21 14:46,34.0,89
2021/07/21 14:47,34.0,89
2021/07/21 14:48,34.0,88
2021/07/21 14:49,34.0,88
2021/07/21 14:50,34.0,87
2021/07/21 14:51,35.0,87
2021/07/21 14:52,35.0,87
2021/07/21 14:53,35.0,87
2021/07/21 14:54,34.0,87
2021/07/21 14:55,34.0,87
2021/07/21 14:56,34.0,87
2021/07/21 14:57,33.0,87
2021/07/21 14:58,33.0,87
2021/07/21 14:59,33.0,86
2021/07/21 15:00,33.0,86
2021/07/21 15:01,32.0,86
2021/07/21 15:02,30.0,86
2021/07/21 15:03,31.0,86
2021/07/21 15:04,32.0,86
2021/07/21 15:05,32.0,86
2021/07/21 15:06,32.0,86
2021/07/21 15:07,32.0,87
2021/07/21 15:08,32.0,87
2021/07/21 15:09,32.0,87
2021/07/21 15:10,32.0,87
2021/07/21 15:11,32.0,87
2021/07/21 15:12,33.0,87
2021/07/21 15:13,33.0,86
2021/07/21 15:14,32.0,85
2021/07/21 15:15,32.0,84
2021/07/21 15:16,32.0,85
2021/07/21 15:17,31.0,82
2021/07/21 15:18,30.0,81
2021/07/21 15:19,31.0,80
2021/07/21 15:20,31.0,80
2021/07/21 15:21,32.0,78
2021/07/21 15:22,32.0,77
2021/07/21 15:23,32.0,76
2021/07/21 15:24,32.0,76
2021/07/21 15:25,32.0,76
2021/07/21 15:26,32.0,76
2021/07/21 15:27,33.0,76
2021/07/21 15:28,33.0,77
2021/07/21 15:29,33.0,77
2021/07/21 15:30,33.0,77
2021/07/21 15:31,33.0,77
2021/07/21 15:32,33.0,77
2021/07/21 15:33,33.0,77
2021/07/21 15:34,33.0,78
2021/07/21 15:35,33.0,78
2021/07/21 15:36,33.0,78
2021/07/21 15:37,33.0,78
2021/07/21 15:38,33.0,78
2021/07/21 15:39,32.0,78
2021/07/21 15:40,32.0,78
2021/07/21 15:41,32.0,78
2021/07/21 15:42,32.0,78
2021/07/21 15:43,32.0,79
2021/07/21 15:44,32.0,78
2021/07/21 15:45,32.0,78
2021/07/21 15:46,31.0,78
2021/07/21 15:47,32.0,78
2021/07/21 15:48,31.0,78
2021/07/21 15:49,31.0,79
2021/07/21 15:50,31.0,79
2021/07/21 15:51,30.0,79
2021/07/21 15:52,30.0,79
2021/07/21 15:53,30.0,79
2021/07/21 15:54,30.0,79
2021/07/21 15:55,30.0,79
2021/07/21 15:56,30.0,79
2021/07/21 15:57,30.0,80
2021/07/21 15:58,30.0,79
2021/07/21 15:59,30.0,80
2021/07/21 16:00,31.0,80
2021/07/21 16:01,31.0,80
2021/07/21 16:02,30.0,80
2021/07/21 16:03,30.0,80
2021/07/21 16:04,30.0,80
2021/07/21 16:05,30.0,80
2021/07/21 16:06,30.0,80
2021/07/21 16:07,30.0,80
2021/07/21 16:08,30.0,80
2021/07/21 16:09,30.0,80
2021/07/21 16:10,30.0,80
2021/07/21 16:11,30.0,80
2021/07/21 16:12,30.0,80
2021/07/21 16:13,30.0,80
2021/07/21 16:14,30.0,80
2021/07/21 16:15,30.0,80
2021/07/21 16:16,30.0,80
2021/07/21 16:17,29.0,79
2021/07/21 16:18,29.0,79
2021/07/21 16:19,29.0,79
2021/07/21 16:20,29.0,79
2021/07/21 16:21,30.0,78
2021/07/21 16:22,30.0,78
2021/07/21 16:23,30.0,78
2021/07/21 16:24,30.0,78
2021/07/21 16:25,30.0,78
2021/07/21 16:26,31.0,78
2021/07/21 16:27,32.0,79
2021/07/21 16:28,32.0,79
2021/07/21 16:29,32.0,79
2021/07/21 16:30,32.0,79
2021/07/21 16:31,32.0,79
2021/07/21 16:32,31.0,80
2021/07/21 16:33,31.0,80
2021/07/21 16:34,31.0,80
2021/07/21 16:35,31.0,80
2021/07/21 16:36,30.0,80
2021/07/21 16:37,30.0,80
2021/07/21 16:38,29.0,80
2021/07/21 16:39,29.0,80
2021/07/21 16:40,28.0,80
2021/07/21 16:41,28.0,80
2021/07/21 16:42,28.0,79
2021/07/21 16:43,28.0,79
2021/07/21 16:44,27.0,79
2021/07/21 16:45,,,
2021/07/21 16:46,28.0,79
2021/07/21 16:47,28.0,79
2021/07/21 16:48,28.0,79
2021/07/21 16:49,28.0,79
2021/07/21 16:50,28.0,79
2021/07/21 16:51,27.0,79
2021/07/21 16:52,27.0,79
2021/07/21 16:53,28.0,79
2021/07/21 16:54,28.0,80
2021/07/21 16:55,28.0,80
2021/07/21 16:56,28.0,79
2021/07/21 16:57,28.0,80
2021/07/21 16:58,28.0,80
2021/07/21 16:59,29.0,80
2021/07/21 17:00,30.0,81
2021/07/21 17:01,29.0,81
2021/07/21 17:02,30.0,81
2021/07/21 17:03,30.0,81
2021/07/21 17:04,30.0,80
2021/07/21 17:05,30.0,80
2021/07/21 17:06,31.0,80
2021/07/21 17:07,32.0,80
2021/07/21 17:08,33.0,80
2021/07/21 17:09,33.0,79
2021/07/21 17:10,34.0,78
2021/07/21 17:11,33.0,78
2021/07/21 17:12,35.0,77
2021/07/21 17:13,35.0,77
2021/07/21 17:14,35.0,77
2021/07/21 17:15,35.0,77
2021/07/21 17:16,35.0,77
2021/07/21 17:17,34.0,76
2021/07/21 17:18,34.0,77
2021/07/21 17:19,34.0,77
2021/07/21 17:20,34.0,77
2021/07/21 17:21,34.0,78
2021/07/21 17:22,33.0,78
2021/07/21 17:23,33.0,78
2021/07/21 17:24,33.0,78
2021/07/21 17:25,33.0,78
2021/07/21 17:26,33.0,79
2021/07/21 17:27,33.0,79
2021/07/21 17:28,33.0,79
2021/07/21 17:29,33.0,79
2021/07/21 17:30,33.0,79
2021/07/21 17:31,32.0,78
2021/07/21 17:32,32.0,79
2021/07/21 17:33,32.0,79
2021/07/21 17:34,32.0,79
2021/07/21 17:35,32.0,79
2021/07/21 17:36,32.0,79
2021/07/21 17:37,33.0,79
2021/07/21 17:38,33.0,78
2021/07/21 17:39,33.0,78
2021/07/21 17:40,33.0,78
2021/07/21 17:41,34.0,78
2021/07/21 17:42,34.0,78
2021/07/21 17:43,34.0,78
2021/07/21 17:44,35.0,78
2021/07/21 17:45,34.0,78
2021/07/21 17:46,34.0,78
2021/07/21 17:47,34.0,77
2021/07/21 17:48,34.0,78
2021/07/21 17:49,34.0,78
2021/07/21 17:50,34.0,78
2021/07/21 17:51,34.0,78
2021/07/21 17:52,34.0,78
2021/07/21 17:53,34.0,79
2021/07/21 17:54,34.0,79
2021/07/21 17:55,34.0,79
2021/07/21 17:56,34.0,79
2021/07/21 17:57,34.0,79
2021/07/21 17:58,34.0,80
2021/07/21 17:59,34.0,80
2021/07/21 18:00,34.0,80
2021/07/21 18:01,34.0,80
2021/07/21 18:02,34.0,80
2021/07/21 18:03,34.0,79
2021/07/21 18:04,33.0,79
2021/07/21 18:05,33.0,79
2021/07/21 18:06,34.0,79
2021/07/21 18:07,34.0,79
2021/07/21 18:08,35.0,79
2021/07/21 18:09,34.0,79
2021/07/21 18:10,34.0,79
2021/07/21 18:11,34.0,79
2021/07/21 18:12,34.0,79
2021/07/21 18:13,33.0,79
2021/07/21 18:14,33.0,79
2021/07/21 18:15,33.0,79
2021/07/21 18:16,32.0,80
2021/07/21 18:17,31.0,81
2021/07/21 18:18,30.0,81
2021/07/21 18:19,30.0,81
2021/07/21 18:20,29.0,81
2021/07/21 18:21,30.0,81
2021/07/21 18:22,29.0,80
2021/07/21 18:23,29.0,80
2021/07/21 18:24,28.0,81
2021/07/21 18:25,27.0,81
2021/07/21 18:26,27.0,80
2021/07/21 18:27,27.0,80
2021/07/21 18:28,26.0,80
2021/07/21 18:29,26.0,80
2021/07/21 18:30,26.0,80
2021/07/21 18:31,25.0,81
2021/07/21 18:32,24.0,81
2021/07/21 18:33,24.0,81
2021/07/21 18:34,24.0,81
2021/07/21 18:35,24.0,81
2021/07/21 18:36,23.0,82
2021/07/21 18:37,23.0,82
2021/07/21 18:38,23.0,81
2021/07/21 18:39,23.0,81
2021/07/21 18:40,23.0,81
2021/07/21 18:41,24.0,81
2021/07/21 18:42,24.0,81
2021/07/21 18:43,24.0,82
2021/07/21 18:44,24.0,82
2021/07/21 18:45,24.0,82
2021/07/21 18:46,26.0,83
2021/07/21 18:47,26.0,84
2021/07/21 18:48,27.0,84
2021/07/21 18:49,27.0,85
2021/07/21 18:50,27.0,85
2021/07/21 18:51,28.0,85
2021/07/21 18:52,28.0,84
2021/07/21 18:53,29.0,84
2021/07/21 18:54,29.0,84
2021/07/21 18:55,29.0,82
2021/07/21 18:56,29.0,83
2021/07/21 18:57,30.0,83
2021/07/21 18:58,30.0,83
2021/07/21 18:59,30.0,82
2021/07/21 19:00,30.0,82
2021/07/21 19:01,30.0,82
2021/07/21 19:02,30.0,82
2021/07/21 19:03,30.0,83
2021/07/21 19:04,32.0,83
2021/07/21 19:05,31.0,82
2021/07/21 19:06,32.0,82
2021/07/21 19:07,32.0,81
2021/07/21 19:08,31.0,81
2021/07/21 19:09,30.0,81
2021/07/21 19:10,30.0,81
2021/07/21 19:11,30.0,81
2021/07/21 19:12,30.0,82
2021/07/21 19:13,30.0,81
2021/07/21 19:14,30.0,81
2021/07/21 19:15,30.0,81
2021/07/21 19:16,29.0,82
2021/07/21 19:17,29.0,82
2021/07/21 19:18,29.0,82
2021/07/21 19:19,29.0,81
2021/07/21 19:20,29.0,81
2021/07/21 19:21,29.0,81
2021/07/21 19:22,29.0,81
2021/07/21 19:23,29.0,81
2021/07/21 19:24,29.0,81
2021/07/21 19:25,29.0,81
2021/07/21 19:26,28.0,80
2021/07/21 19:27,28.0,80
2021/07/21 19:28,27.0,80
2021/07/21 19:29,26.0,80
2021/07/21 19:30,26.0,80
2021/07/21 19:31,25.0,79
2021/07/21 19:32,24.0,79
2021/07/21 19:33,23.0,79
2021/07/21 19:34,23.0,79
2021/07/21 19:35,23.0,79
2021/07/21 19:36,23.0,80
2021/07/21 19:37,23.0,79
2021/07/21 19:38,23.0,79
2021/07/21 19:39,23.0,79
2021/07/21 19:40,22.0,79
2021/07/21 19:41,22.0,79
2021/07/21 19:42,,,
2021/07/21 19:43,22.0,79
2021/07/21 19:44,22.0,79
2021/07/21 19:45,22.0,79
2021/07/21 19:46,22.0,79
2021/07/21 19:47,22.0,79
2021/07/21 19:48,23.0,79
2021/07/21 19:49,23.0,79
2021/07/21 19:50,24.0,79
2021/07/21 19:51,24.0,79
2021/07/21 19:52,26.0,80
2021/07/21 19:53,26.0,80
2021/07/21 19:54,27.0,80
2021/07/21 19:55,27.0,80
2021/07/21 19:56,28.0,80
2021/07/21 19:57,28.0,79
2021/07/21 19:58,28.0,79
2021/07/21 19:59,27.0,78
2021/07/21 20:00,27.0,78
2021/07/21 20:01,28.0,78
2021/07/21 20:02,27.0,77
2021/07/21 20:03,27.0,76
2021/07/21 20:04,27.0,76
2021/07/21 20:05,27.0,75
2021/07/21 20:06,27.0,75
2021/07/21 20:07,27.0,75
2021/07/21 20:08,27.0,74
2021/07/21 20:09,27.0,74
2021/07/21 20:10,27.0,74
2021/07/21 20:11,27.0,74
2021/07/21 20:12,26.0,73
2021/07/21 20:13,26.0,73
2021/07/21 20:14,26.0,73
2021/07/21 20:15,26.0,74
2021/07/21 20:16,26.0,73
2021/07/21 20:17,26.0,74
2021/07/21 20:18,27.0,75
2021/07/21 20:19,27.0,75
2021/07/21 20:20,27.0,75
2021/07/21 20:21,27.0,76
2021/07/21 20:22,27.0,76
2021/07/21 20:23,27.0,76
2021/07/21 20:24,27.0,76
2021/07/21 20:25,27.0,76
2021/07/21 20:26,27.0,76
2021/07/21 20:27,27.0,76
2021/07/21 20:28,27.0,75
2021/07/21 20:29,27.0,74
2021/07/21 20:30,27.0,74
2021/07/21 20:31,27.0,73
2021/07/21 20:32,27.0,73
2021/07/21 20:33,27.0,73
2021/07/21 20:34,28.0,73
2021/07/21 20:35,28.0,73
2021/07/21 20:36,28.0,73
2021/07/21 20:37,28.0,73
2021/07/21 20:38,28.0,73
2021/07/21 20:39,29.0,73
2021/07/21 20:40,29.0,73
2021/07/21 20:41,28.0,74
2021/07/21 20:42,28.0,74
2021/07/21 20:43,28.0,75
2021/07/21 20:44,28.0,76
2021/07/21 20:45,28.0,76
2021/07/21 20:46,27.0,76
2021/07/21 20:47,27.0,76
2021/07/21 20:48,26.0,76
2021/07/21 20:49,26.0,77
2021/07/21 20:50,25.0,76
2021/07/21 20:51,26.0,77
2021/07/21 20:52,25.0,77
2021/07/21 20:53,25.0,76
2021/07/21 20:54,25.0,76
2021/07/21 20:55,25.0,76
2021/07/21 20:56,24.0,75
2021/07/21 20:57,24.0,75
2021/07/21 20:58,24.0,75
2021/07/21 20:59,23.0,75
2021/07/21 21:00,23.0,75
2021/07/21 21:01,23.0,75
2021/07/21 21:02,22.0,74
2021/07/21 21:03,22.0,74
2021/07/21 21:04,22.0,74
2021/07/21 21:05,22.0,74
2021/07/21 21:06,22.0,74
2021/07/21 21:07,22.0,75
2021/07/21 21:08,22.0,75
2021/07/21 21:09,23.0,75
2021/07/21 21:10,23.0,75
2021/07/21 21:11,23.0,76
2021/07/21 21:12,23.0,76
2021/07/21 21:13,23.0,76
2021/07/21 21:14,23.0,77
2021/07/21 21:15,23.0,77
2021/07/21 21:16,23.0,77
2021/07/21 21:17,24.0,77
2021/07/21 21:18,24.0,78
2021/07/21 21:19,25.0,77
2021/07/21 21:20,25.0,77
2021/07/21 21:21,26.0,78
2021/07/21 21:22,26.0,78
2021/07/21 21:23,25.0,77
2021/07/21 21:24,26.0,77
2021/07/21 21:25,26.0,77
2021/07/21 21:26,25.0,77
2021/07/21 21:27,25.0,77
2021/07/21 21:28,25.0,77
2021/07/21 21:29,24.0,76
2021/07/21 21:30,23.0,76
2021/07/21 21:31,23.0,76
2021/07/21 21:32,23.0,76
2021/07/21 21:33,23.0,76
2021/07/21 21:34,24.0,77
2021/07/21 21:35,24.0,77
2021/07/21 21:36,24.0,77
2021/07/21 21:37,24.0,78
2021/07/21 21:38,24.0,78
2021/07/21 21:39,24.0,78
2021/07/21 21:40,24.0,78
2021/07/21 21:41,24.0,80
2021/07/21 21:42,24.0,80
2021/07/21 21:43,24.0,80
2021/07/21 21:44,24.0,80
2021/07/21 21:45,23.0,79
2021/07/21 21:46,23.0,79
2021/07/21 21:47,23.0,79
2021/07/21 21:48,23.0,79
2021/07/21 21:49,23.0,79
2021/07/21 21:50,23.0,79
2021/07/21 21:51,23.0,79
2021/07/21 21:52,23.0,79
2021/07/21 21:53,23.0,79
2021/07/21 21:54,22.0,79
2021/07/21 21:55,22.0,79
2021/07/21 21:56,22.0,79
2021/07/21 21:57,22.0,79
2021/07/21 21:58,22.0,79
2021/07/21 21:59,22.0,78
2021/07/21 22:00,22.0,78
2021/07/21 22:01,22.0,78
2021/07/21 22:02,22.0,78
2021/07/21 22:03,22.0,78
2021/07/21 22:04,22.0,78
2021/07/21 22:05,22.0,78
2021/07/21 22:06,22.0,79
2021/07/21 22:07,22.0,79
2021/07/21 22:08,22.0,79
2021/07/21 22:09,22.0,80
2021/07/21 22:10,22.0,80
2021/07/21 22:11,22.0,80
2021/07/21 22:12,22.0,80
2021/07/21 22:13,21.0,80
2021/07/21 22:14,21.0,80
2021/07/21 22:15,21.0,80
2021/07/21 22:16,20.0,80
2021/07/21 22:17,19.0,80
2021/07/21 22:18,19.0,80
2021/07/21 22:19,19.0,80
2021/07/21 22:20,19.0,80
2021/07/21 22:21,18.0,81
2021/07/21 22:22,18.0,81
2021/07/21 22:23,19.0,81
2021/07/21 22:24,19.0,81
2021/07/21 22:25,19.0,81
2021/07/21 22:26,19.0,80
2021/07/21 22:27,19.0,80
2021/07/21 22:28,19.0,80
2021/07/21 22:29,20.0,81
2021/07/21 22:30,20.0,81
2021/07/21 22:31,21.0,81
2021/07/21 22:32,21.0,82
2021/07/21 22:33,20.0,81
2021/07/21 22:34,20.0,81
2021/07/21 22:35,20.0,81
2021/07/21 22:36,21.0,82
2021/07/21 22:37,21.0,82
2021/07/21 22:38,21.0,82
2021/07/21 22:39,21.0,83
2021/07/21 22:40,21.0,83
2021/07/21 22:41,21.0,82
2021/07/21 22:42,21.0,83
2021/07/21 22:43,20.0,84
2021/07/21 22:44,19.0,83
2021/07/21 22:45,19.0,84
2021/07/21 22:46,18.0,83
2021/07/21 22:47,18.0,83
2021/07/21 22:48,17.0,82
2021/07/21 22:49,17.0,82
2021/07/21 22:50,17.0,82
2021/07/21 22:51,17.0,81
2021/07/21 22:52,17.0,79
2021/07/21 22:53,18.0,78
2021/07/21 22:54,18.0,77
2021/07/21 22:55,18.0,75
2021/07/21 22:56,18.0,76
2021/07/21 22:57,18.0,74
2021/07/21 22:58,19.0,73
2021/07/21 22:59,19.0,73
2021/07/21 23:00,19.0,73
2021/07/21 23:01,19.0,72
2021/07/21 23:02,19.0,72
2021/07/21 23:03,19.0,71
2021/07/21 23:04,19.0,72
2021/07/21 23:05,19.0,73
2021/07/21 23:06,19.0,72
2021/07/21 23:07,19.0,73
2021/07/21 23:08,19.0,73
2021/07/21 23:09,19.0,73
2021/07/21 23:10,20.0,73
2021/07/21 23:11,20.0,73
2021/07/21 23:12,19.0,73
2021/07/21 23:13,19.0,73
2021/07/21 23:14,19.0,73
2021/07/21 23:15,19.0,73
2021/07/21 23:16,19.0,74
2021/07/21 23:17,19.0,74
2021/07/21 23:18,18.0,75
2021/07/21 23:19,18.0,75
2021/07/21 23:20,18.0,75
2021/07/21 23:21,18.0,74
2021/07/21 23:22,18.0,73
2021/07/21 23:23,18.0,73
2021/07/21 23:24,18.0,72
2021/07/21 23:25,18.0,72
2021/07/21 23:26,19.0,71
2021/07/21 23:27,19.0,71
2021/07/21 23:28,19.0,70
2021/07/21 23:29,19.0,70
2021/07/21 23:30,19.0,70
2021/07/21 23:31,20.0,69
2021/07/21 23:32,21.0,69
2021/07/21 23:33,21.0,70
2021/07/21 23:34,21.0,70
2021/07/21 23:35,21.0,69
2021/07/21 23:36,21.0,69
2021/07/21 23:37,21.0,68
2021/07/21 23:38,21.0,68
2021/07/21 23:39,21.0,68
2021/07/21 23:40,20.0,68
2021/07/21 23:41,19.0,68
2021/07/21 23:42,19.0,68
2021/07/21 23:43,19.0,67
2021/07/21 23:44,19.0,68
2021/07/21 23:45,19.0,68
2021/07/21 23:46,19.0,69
2021/07/21 23:47,19.0,69
2021/07/21 23:48,19.0,69
2021/07/21 23:49,19.0,70
2021/07/21 23:50,19.0,71
2021/07/21 23:51,19.0,71
2021/07/21 23:52,19.0,71
2021/07/21 23:53,19.0,71
2021/07/21 23:54,18.0,71
2021/07/21 23:55,18.0,70
2021/07/21 23:56,17.0,70
2021/07/21 23:57,17.0,70
2021/07/21 23:58,16.0,70
2021/07/21 23:59,16.0,70
2021/07/22 0:00,15.0,69
