Date,Wind Spd, Wind Dir
2021/07/21 13:41,19.0,97
2021/07/21 13:42,18.0,97
2021/07/21 13:43,18.0,98
2021/07/21 13:44,18.0,99
2021/07/21 13:45,18.0,98
2021/07/21 13:46,18.0,97
2021/07/21 13:47,18.0,97
2021/07/21 13:48,18.0,96
2021/07/21 13:49,18.0,97
2021/07/21 13:50,17.0,97
2021/07/21 13:51,18.0,98
2021/07/21 13:52,17.0,97
2021/07/21 13:53,17.0,97
2021/07/21 13:54,18.0,97
2021/07/21 13:55,18.0,97
2021/07/21 13:56,18.0,97
2021/07/21 13:57,18.0,97
2021/07/21 13:58,18.0,98
2021/07/21 13:59,18.0,99
2021/07/21 14:00,17.0,100
2021/07/21 14:01,17.0,99
2021/07/21 14:02,17.0,100
2021/07/21 14:03,17.0,100
2021/07/21 14:04,17.0,100
2021/07/21 14:05,16.0,101
2021/07/21 14:06,16.0,101
2021/07/21 14:07,16.0,102
2021/07/21 14:08,16.0,102
2021/07/21 14:09,15.0,101
2021/07/21 14:10,16.0,102
2021/07/21 14:11,16.0,102
2021/07/21 14:12,16.0,101
2021/07/21 14:13,16.0,101
2021/07/21 14:14,16.0,103
2021/07/21 14:15,16.0,101
2021/07/21 14:16,16.0,102
2021/07/21 14:17,17.0,103
2021/07/21 14:18,17.0,103
2021/07/21 14:19,18.0,103
2021/07/21 14:20,18.0,102
2021/07/21 14:21,18.0,103
2021/07/21 14:22,18.0,104
2021/07/21 14:23,18.0,103
2021/07/21 14:24,18.0,101
2021/07/21 14:25,18.0,103
2021/07/21 14:26,18.0,103
2021/07/21 14:27,18.0,102
2021/07/21 14:28,17.0,101
2021/07/21 14:29,17.0,102
2021/07/21 14:30,17.0,102
2021/07/21 14:31,18.0,102
2021/07/21 14:32,17.0,102
2021/07/21 14:33,18.0,103
2021/07/21 14:34,18.0,105
2021/07/21 14:35,19.0,105
2021/07/21 14:36,19.0,106
2021/07/21 14:37,19.0,105
2021/07/21 14:38,19.0,105
2021/07/21 14:39,19.0,105
2021/07/21 14:40,19.0,106
2021/07/21 14:41,19.0,105
2021/07/21 14:42,19.0,105
2021/07/21 14:43,19.0,103
2021/07/21 14:44,19.0,102
2021/07/21 14:45,18.0,102
2021/07/21 14:46,17.0,101
2021/07/21 14:47,18.0,102
2021/07/21 14:48,18.0,102
2021/07/21 14:49,18.0,102
2021/07/21 14:50,18.0,103
2021/07/21 14:51,18.0,102
2021/07/21 14:52,18.0,101
2021/07/21 14:53,18.0,103
2021/07/21 14:54,19.0,104
2021/07/21 14:55,19.0,104
2021/07/21 14:56,19.0,105
2021/07/21 14:57,19.0,104
2021/07/21 14:58,19.0,104
2021/07/21 14:59,21.0,102
2021/07/21 15:00,21.0,100
2021/07/21 15:01,21.0,100
2021/07/21 15:02,22.0,100
2021/07/21 15:03,22.0,100
2021/07/21 15:04,21.0,99
2021/07/21 15:05,22.0,98
2021/07/21 15:06,22.0,98
2021/07/21 15:07,22.0,97
2021/07/21 15:08,22.0,97
2021/07/21 15:09,21.0,98
2021/07/21 15:10,21.0,99
2021/07/21 15:11,22.0,99
2021/07/21 15:12,22.0,100
2021/07/21 15:13,22.0,99
2021/07/21 15:14,22.0,99
2021/07/21 15:15,21.0,100
2021/07/21 15:16,21.0,100
2021/07/21 15:17,21.0,100
2021/07/21 15:18,22.0,99
2021/07/21 15:19,21.0,98
2021/07/21 15:20,21.0,97
2021/07/21 15:21,20.0,98
2021/07/21 15:22,20.0,96
2021/07/21 15:23,21.0,96
2021/07/21 15:24,21.0,96
2021/07/21 15:25,21.0,96
2021/07/21 15:26,21.0,97
2021/07/21 15:27,21.0,96
2021/07/21 15:28,21.0,97
2021/07/21 15:29,21.0,97
2021/07/21 15:30,21.0,98
2021/07/21 15:31,21.0,97
2021/07/21 15:32,21.0,98
2021/07/21 15:33,21.0,99
2021/07/21 15:34,21.0,99
2021/07/21 15:35,21.0,99
2021/07/21 15:36,21.0,98
2021/07/21 15:37,21.0,99
2021/07/21 15:38,21.0,100
2021/07/21 15:39,21.0,100
2021/07/21 15:40,19.0,101
2021/07/21 15:41,19.0,103
2021/07/21 15:42,19.0,104
2021/07/21 15:43,19.0,105
2021/07/21 15:44,18.0,105
2021/07/21 15:45,18.0,105
2021/07/21 15:46,17.0,106
2021/07/21 15:47,17.0,106
2021/07/21 15:48,17.0,106
2021/07/21 15:49,17.0,106
2021/07/21 15:50,17.0,105
2021/07/21 15:51,17.0,103
2021/07/21 15:52,17.0,102
2021/07/21 15:53,17.0,101
2021/07/21 15:54,17.0,101
2021/07/21 15:55,17.0,100
2021/07/21 15:56,17.0,100
2021/07/21 15:57,17.0,100
2021/07/21 15:58,17.0,100
2021/07/21 15:59,16.0,101
2021/07/21 16:00,16.0,100
2021/07/21 16:01,17.0,101
2021/07/21 16:02,18.0,103
2021/07/21 16:03,18.0,105
2021/07/21 16:04,18.0,105
2021/07/21 16:05,18.0,106
2021/07/21 16:06,18.0,106
2021/07/21 16:07,19.0,106
2021/07/21 16:08,19.0,106
2021/07/21 16:09,19.0,108
2021/07/21 16:10,19.0,108
2021/07/21 16:11,19.0,107
2021/07/21 16:12,19.0,106
2021/07/21 16:13,19.0,105
2021/07/21 16:14,19.0,104
2021/07/21 16:15,19.0,104
2021/07/21 16:16,19.0,104
2021/07/21 16:17,19.0,105
2021/07/21 16:18,19.0,104
2021/07/21 16:19,19.0,103
2021/07/21 16:20,20.0,104
2021/07/21 16:21,19.0,104
2021/07/21 16:22,19.0,104
2021/07/21 16:23,19.0,105
2021/07/21 16:24,20.0,105
2021/07/21 16:25,21.0,104
2021/07/21 16:26,21.0,103
2021/07/21 16:27,21.0,101
2021/07/21 16:28,21.0,102
2021/07/21 16:29,21.0,102
2021/07/21 16:30,20.0,102
2021/07/21 16:31,20.0,103
2021/07/21 16:32,20.0,102
2021/07/21 16:33,19.0,102
2021/07/21 16:34,19.0,101
2021/07/21 16:35,19.0,102
2021/07/21 16:36,19.0,102
2021/07/21 16:37,19.0,102
2021/07/21 16:38,19.0,101
2021/07/21 16:39,19.0,101
2021/07/21 16:40,19.0,100
2021/07/21 16:41,19.0,100
2021/07/21 16:42,19.0,102
2021/07/21 16:43,19.0,100
2021/07/21 16:44,20.0,100
2021/07/21 16:45,,,
2021/07/21 16:46,21.0,100
2021/07/21 16:47,22.0,102
2021/07/21 16:48,22.0,102
2021/07/21 16:49,21.0,102
2021/07/21 16:50,21.0,101
2021/07/21 16:51,22.0,100
2021/07/21 16:52,22.0,99
2021/07/21 16:53,21.0,101
2021/07/21 16:54,21.0,101
2021/07/21 16:55,21.0,101
2021/07/21 16:56,21.0,100
2021/07/21 16:57,21.0,99
2021/07/21 16:58,21.0,99
2021/07/21 16:59,21.0,98
2021/07/21 17:00,22.0,99
2021/07/21 17:01,23.0,99
2021/07/21 17:02,23.0,98
2021/07/21 17:03,24.0,97
2021/07/21 17:04,25.0,97
2021/07/21 17:05,25.0,97
2021/07/21 17:06,25.0,97
2021/07/21 17:07,25.0,97
2021/07/21 17:08,25.0,96
2021/07/21 17:09,25.0,96
2021/07/21 17:10,24.0,96
2021/07/21 17:11,24.0,96
2021/07/21 17:12,24.0,97
2021/07/21 17:13,24.0,97
2021/07/21 17:14,23.0,98
2021/07/21 17:15,22.0,98
2021/07/21 17:16,23.0,99
2021/07/21 17:17,22.0,99
2021/07/21 17:18,22.0,99
2021/07/21 17:19,22.0,100
2021/07/21 17:20,22.0,99
2021/07/21 17:21,23.0,100
2021/07/21 17:22,22.0,99
2021/07/21 17:23,22.0,98
2021/07/21 17:24,22.0,98
2021/07/21 17:25,22.0,98
2021/07/21 17:26,22.0,98
2021/07/21 17:27,22.0,98
2021/07/21 17:28,22.0,98
2021/07/21 17:29,22.0,97
2021/07/21 17:30,21.0,98
2021/07/21 17:31,20.0,97
2021/07/21 17:32,20.0,98
2021/07/21 17:33,21.0,99
2021/07/21 17:34,19.0,98
2021/07/21 17:35,19.0,99
2021/07/21 17:36,19.0,99
2021/07/21 17:37,19.0,99
2021/07/21 17:38,19.0,99
2021/07/21 17:39,19.0,99
2021/07/21 17:40,19.0,100
2021/07/21 17:41,19.0,100
2021/07/21 17:42,19.0,100
2021/07/21 17:43,19.0,100
2021/07/21 17:44,19.0,101
2021/07/21 17:45,19.0,101
2021/07/21 17:46,19.0,100
2021/07/21 17:47,19.0,100
2021/07/21 17:48,20.0,101
2021/07/21 17:49,20.0,101
2021/07/21 17:50,20.0,101
2021/07/21 17:51,21.0,101
2021/07/21 17:52,21.0,101
2021/07/21 17:53,21.0,101
2021/07/21 17:54,20.0,100
2021/07/21 17:55,20.0,102
2021/07/21 17:56,19.0,103
2021/07/21 17:57,19.0,104
2021/07/21 17:58,19.0,104
2021/07/21 17:59,18.0,104
2021/07/21 18:00,18.0,104
2021/07/21 18:01,18.0,104
2021/07/21 18:02,18.0,103
2021/07/21 18:03,18.0,102
2021/07/21 18:04,18.0,102
2021/07/21 18:05,18.0,100
2021/07/21 18:06,19.0,100
2021/07/21 18:07,19.0,99
2021/07/21 18:08,19.0,98
2021/07/21 18:09,19.0,98
2021/07/21 18:10,20.0,98
2021/07/21 18:11,19.0,98
2021/07/21 18:12,19.0,99
2021/07/21 18:13,19.0,99
2021/07/21 18:14,19.0,100
2021/07/21 18:15,18.0,100
2021/07/21 18:16,18.0,101
2021/07/21 18:17,18.0,103
2021/07/21 18:18,17.0,104
2021/07/21 18:19,17.0,105
2021/07/21 18:20,17.0,106
2021/07/21 18:21,18.0,108
2021/07/21 18:22,18.0,108
2021/07/21 18:23,18.0,109
2021/07/21 18:24,18.0,109
2021/07/21 18:25,18.0,109
2021/07/21 18:26,18.0,107
2021/07/21 18:27,18.0,105
2021/07/21 18:28,19.0,105
2021/07/21 18:29,18.0,103
2021/07/21 18:30,18.0,102
2021/07/21 18:31,18.0,100
2021/07/21 18:32,18.0,100
2021/07/21 18:33,18.0,99
2021/07/21 18:34,18.0,98
2021/07/21 18:35,18.0,96
2021/07/21 18:36,18.0,95
2021/07/21 18:37,18.0,95
2021/07/21 18:38,18.0,95
2021/07/21 18:39,18.0,95
2021/07/21 18:40,18.0,95
2021/07/21 18:41,18.0,96
2021/07/21 18:42,18.0,96
2021/07/21 18:43,18.0,97
2021/07/21 18:44,18.0,98
2021/07/21 18:45,18.0,100
2021/07/21 18:46,17.0,100
2021/07/21 18:47,17.0,102
2021/07/21 18:48,17.0,103
2021/07/21 18:49,17.0,103
2021/07/21 18:50,17.0,103
2021/07/21 18:51,17.0,103
2021/07/21 18:52,17.0,102
2021/07/21 18:53,17.0,101
2021/07/21 18:54,17.0,100
2021/07/21 18:55,17.0,101
2021/07/21 18:56,17.0,102
2021/07/21 18:57,16.0,101
2021/07/21 18:58,16.0,100
2021/07/21 18:59,15.0,101
2021/07/21 19:00,15.0,100
2021/07/21 19:01,14.0,100
2021/07/21 19:02,14.0,100
2021/07/21 19:03,14.0,101
2021/07/21 19:04,15.0,102
2021/07/21 19:05,15.0,101
2021/07/21 19:06,15.0,99
2021/07/21 19:07,16.0,100
2021/07/21 19:08,16.0,100
2021/07/21 19:09,17.0,101
2021/07/21 19:10,17.0,101
2021/07/21 19:11,17.0,100
2021/07/21 19:12,17.0,100
2021/07/21 19:13,17.0,98
2021/07/21 19:14,17.0,98
2021/07/21 19:15,17.0,97
2021/07/21 19:16,17.0,98
2021/07/21 19:17,17.0,97
2021/07/21 19:18,17.0,96
2021/07/21 19:19,17.0,96
2021/07/21 19:20,17.0,95
2021/07/21 19:21,17.0,95
2021/07/21 19:22,16.0,95
2021/07/21 19:23,16.0,95
2021/07/21 19:24,16.0,96
2021/07/21 19:25,15.0,97
2021/07/21 19:26,15.0,97
2021/07/21 19:27,16.0,97
2021/07/21 19:28,16.0,96
2021/07/21 19:29,16.0,95
2021/07/21 19:30,16.0,95
2021/07/21 19:31,17.0,96
2021/07/21 19:32,18.0,95
2021/07/21 19:33,18.0,95
2021/07/21 19:34,18.0,94
2021/07/21 19:35,18.0,94
2021/07/21 19:36,18.0,94
2021/07/21 19:37,17.0,93
2021/07/21 19:38,17.0,95
2021/07/21 19:39,17.0,96
2021/07/21 19:40,17.0,95
2021/07/21 19:41,16.0,95
2021/07/21 19:42,,,
2021/07/21 19:43,15.0,96
2021/07/21 19:44,15.0,97
2021/07/21 19:45,15.0,97
2021/07/21 19:46,15.0,97
2021/07/21 19:47,15.0,97
2021/07/21 19:48,15.0,96
2021/07/21 19:49,15.0,97
2021/07/21 19:50,15.0,99
2021/07/21 19:51,15.0,101
2021/07/21 19:52,15.0,100
2021/07/21 19:53,15.0,100
2021/07/21 19:54,15.0,99
2021/07/21 19:55,16.0,99
2021/07/21 19:56,15.0,99
2021/07/21 19:57,15.0,99
2021/07/21 19:58,15.0,100
2021/07/21 19:59,16.0,99
2021/07/21 20:00,16.0,98
2021/07/21 20:01,16.0,97
2021/07/21 20:02,16.0,98
2021/07/21 20:03,17.0,99
2021/07/21 20:04,17.0,99
2021/07/21 20:05,17.0,100
2021/07/21 20:06,17.0,99
2021/07/21 20:07,17.0,99
2021/07/21 20:08,16.0,100
2021/07/21 20:09,16.0,100
2021/07/21 20:10,16.0,101
2021/07/21 20:11,16.0,100
2021/07/21 20:12,17.0,100
2021/07/21 20:13,16.0,100
2021/07/21 20:14,17.0,100
2021/07/21 20:15,17.0,99
2021/07/21 20:16,17.0,100
2021/07/21 20:17,17.0,100
2021/07/21 20:18,17.0,99
2021/07/21 20:19,17.0,99
2021/07/21 20:20,17.0,99
2021/07/21 20:21,17.0,99
2021/07/21 20:22,17.0,99
2021/07/21 20:23,17.0,99
2021/07/21 20:24,17.0,98
2021/07/21 20:25,17.0,99
2021/07/21 20:26,16.0,99
2021/07/21 20:27,16.0,99
2021/07/21 20:28,16.0,99
2021/07/21 20:29,15.0,99
2021/07/21 20:30,15.0,99
2021/07/21 20:31,16.0,100
2021/07/21 20:32,15.0,100
2021/07/21 20:33,15.0,99
2021/07/21 20:34,15.0,99
2021/07/21 20:35,15.0,100
2021/07/21 20:36,,,
2021/07/21 20:37,15.0,99
2021/07/21 20:38,15.0,98
2021/07/21 20:39,15.0,98
2021/07/21 20:40,14.0,98
2021/07/21 20:41,14.0,97
2021/07/21 20:42,14.0,97
2021/07/21 20:43,13.0,98
2021/07/21 20:44,13.0,98
2021/07/21 20:45,14.0,97
2021/07/21 20:46,14.0,97
2021/07/21 20:47,14.0,97
2021/07/21 20:48,14.0,97
2021/07/21 20:49,14.0,97
2021/07/21 20:50,14.0,98
2021/07/21 20:51,14.0,99
2021/07/21 20:52,14.0,97
2021/07/21 20:53,14.0,97
2021/07/21 20:54,14.0,97
2021/07/21 20:55,14.0,98
2021/07/21 20:56,14.0,97
2021/07/21 20:57,14.0,97
2021/07/21 20:58,14.0,97
2021/07/21 20:59,15.0,96
2021/07/21 21:00,15.0,94
2021/07/21 21:01,16.0,94
2021/07/21 21:02,16.0,94
2021/07/21 21:03,16.0,94
2021/07/21 21:04,17.0,94
2021/07/21 21:05,17.0,93
2021/07/21 21:06,17.0,94
2021/07/21 21:07,17.0,94
2021/07/21 21:08,16.0,94
2021/07/21 21:09,16.0,95
2021/07/21 21:10,15.0,95
2021/07/21 21:11,15.0,95
2021/07/21 21:12,15.0,95
2021/07/21 21:13,15.0,95
2021/07/21 21:14,14.0,95
2021/07/21 21:15,14.0,96
2021/07/21 21:16,14.0,98
2021/07/21 21:17,14.0,98
2021/07/21 21:18,14.0,98
2021/07/21 21:19,13.0,99
2021/07/21 21:20,13.0,99
2021/07/21 21:21,12.0,100
2021/07/21 21:22,12.0,100
2021/07/21 21:23,12.0,100
2021/07/21 21:24,12.0,100
2021/07/21 21:25,12.0,99
2021/07/21 21:26,12.0,98
2021/07/21 21:27,12.0,98
2021/07/21 21:28,11.0,98
2021/07/21 21:29,11.0,98
2021/07/21 21:30,11.0,97
2021/07/21 21:31,11.0,97
2021/07/21 21:32,11.0,98
2021/07/21 21:33,11.0,98
2021/07/21 21:34,12.0,99
2021/07/21 21:35,12.0,99
2021/07/21 21:36,12.0,98
2021/07/21 21:37,12.0,97
2021/07/21 21:38,12.0,98
2021/07/21 21:39,14.0,98
2021/07/21 21:40,14.0,98
2021/07/21 21:41,14.0,98
2021/07/21 21:42,15.0,99
2021/07/21 21:43,15.0,99
2021/07/21 21:44,15.0,100
2021/07/21 21:45,15.0,101
2021/07/21 21:46,15.0,101
2021/07/21 21:47,15.0,102
2021/07/21 21:48,14.0,102
2021/07/21 21:49,14.0,102
2021/07/21 21:50,14.0,104
2021/07/21 21:51,14.0,104
2021/07/21 21:52,13.0,104
2021/07/21 21:53,14.0,103
2021/07/21 21:54,14.0,102
2021/07/21 21:55,14.0,102
2021/07/21 21:56,14.0,102
2021/07/21 21:57,14.0,101
2021/07/21 21:58,14.0,101
2021/07/21 21:59,,,
2021/07/21 22:00,14.0,98
2021/07/21 22:01,14.0,98
2021/07/21 22:02,14.0,98
2021/07/21 22:03,14.0,97
2021/07/21 22:04,14.0,98
2021/07/21 22:05,14.0,98
2021/07/21 22:06,14.0,99
2021/07/21 22:07,14.0,100
2021/07/21 22:08,14.0,101
2021/07/21 22:09,14.0,101
2021/07/21 22:10,14.0,102
2021/07/21 22:11,14.0,103
2021/07/21 22:12,14.0,103
2021/07/21 22:13,15.0,103
2021/07/21 22:14,15.0,102
2021/07/21 22:15,15.0,104
2021/07/21 22:16,16.0,105
2021/07/21 22:17,16.0,104
2021/07/21 22:18,16.0,105
2021/07/21 22:19,16.0,105
2021/07/21 22:20,16.0,103
2021/07/21 22:21,15.0,103
2021/07/21 22:22,15.0,104
2021/07/21 22:23,15.0,105
2021/07/21 22:24,15.0,106
2021/07/21 22:25,15.0,106
2021/07/21 22:26,15.0,104
2021/07/21 22:27,14.0,103
2021/07/21 22:28,14.0,102
2021/07/21 22:29,14.0,102
2021/07/21 22:30,14.0,102
2021/07/21 22:31,14.0,101
2021/07/21 22:32,13.0,100
2021/07/21 22:33,12.0,99
2021/07/21 22:34,12.0,98
2021/07/21 22:35,12.0,96
2021/07/21 22:36,12.0,95
2021/07/21 22:37,13.0,95
2021/07/21 22:38,13.0,95
2021/07/21 22:39,13.0,94
2021/07/21 22:40,13.0,95
2021/07/21 22:41,13.0,96
2021/07/21 22:42,14.0,97
2021/07/21 22:43,14.0,96
2021/07/21 22:44,12.0,96
2021/07/21 22:45,12.0,97
2021/07/21 22:46,12.0,98
2021/07/21 22:47,12.0,99
2021/07/21 22:48,12.0,100
2021/07/21 22:49,12.0,101
2021/07/21 22:50,12.0,100
2021/07/21 22:51,12.0,99
2021/07/21 22:52,11.0,98
2021/07/21 22:53,11.0,99
2021/07/21 22:54,11.0,99
2021/07/21 22:55,11.0,98
2021/07/21 22:56,11.0,97
2021/07/21 22:57,11.0,96
2021/07/21 22:58,10.0,95
2021/07/21 22:59,11.0,95
2021/07/21 23:00,11.0,95
2021/07/21 23:01,11.0,95
2021/07/21 23:02,12.0,94
2021/07/21 23:03,12.0,94
2021/07/21 23:04,12.0,94
2021/07/21 23:05,12.0,94
2021/07/21 23:06,12.0,95
2021/07/21 23:07,12.0,95
2021/07/21 23:08,12.0,95
2021/07/21 23:09,12.0,94
2021/07/21 23:10,12.0,95
2021/07/21 23:11,12.0,95
2021/07/21 23:12,12.0,96
2021/07/21 23:13,12.0,96
2021/07/21 23:14,11.0,96
2021/07/21 23:15,11.0,95
2021/07/21 23:16,11.0,96
2021/07/21 23:17,11.0,96
2021/07/21 23:18,10.0,96
2021/07/21 23:19,10.0,96
2021/07/21 23:20,10.0,95
2021/07/21 23:21,10.0,96
2021/07/21 23:22,10.0,95
2021/07/21 23:23,10.0,94
2021/07/21 23:24,11.0,94
2021/07/21 23:25,10.0,94
2021/07/21 23:26,11.0,92
2021/07/21 23:27,11.0,92
2021/07/21 23:28,11.0,92
2021/07/21 23:29,12.0,91
2021/07/21 23:30,12.0,91
2021/07/21 23:31,12.0,91
2021/07/21 23:32,12.0,92
2021/07/21 23:33,12.0,92
2021/07/21 23:34,12.0,92
2021/07/21 23:35,12.0,92
2021/07/21 23:36,12.0,93
2021/07/21 23:37,12.0,93
2021/07/21 23:38,12.0,93
2021/07/21 23:39,12.0,94
2021/07/21 23:40,12.0,94
2021/07/21 23:41,12.0,93
2021/07/21 23:42,12.0,92
2021/07/21 23:43,12.0,93
2021/07/21 23:44,12.0,93
2021/07/21 23:45,12.0,93
2021/07/21 23:46,12.0,92
2021/07/21 23:47,12.0,93
2021/07/21 23:48,12.0,92
2021/07/21 23:49,12.0,92
2021/07/21 23:50,12.0,92
2021/07/21 23:51,12.0,92
2021/07/21 23:52,12.0,93
2021/07/21 23:53,12.0,92
2021/07/21 23:54,12.0,92
2021/07/21 23:55,12.0,92
2021/07/21 23:56,12.0,91
2021/07/21 23:57,12.0,90
2021/07/21 23:58,12.0,90
2021/07/21 23:59,12.0,89
2021/07/22 0:00,12.0,89
