Date,Wind Spd, Wind Dir
2021/08/27 13:40,6.0,331
2021/08/27 13:41,6.0,338
2021/08/27 13:42,8.0,346
2021/08/27 13:43,9.0,354
2021/08/27 13:44,10.0,2
2021/08/27 13:45,11.0,10
2021/08/27 13:46,12.0,20
2021/08/27 13:47,14.0,27
2021/08/27 13:48,15.0,34
2021/08/27 13:49,16.0,41
2021/08/27 13:50,17.0,45
2021/08/27 13:51,17.0,48
2021/08/27 13:52,18.0,51
2021/08/27 13:53,18.0,54
2021/08/27 13:54,18.0,55
2021/08/27 13:55,17.0,57
2021/08/27 13:56,17.0,55
2021/08/27 13:57,16.0,52
2021/08/27 13:58,15.0,48
2021/08/27 13:59,12.0,44
2021/08/27 14:00,11.0,41
2021/08/27 14:01,9.0,39
2021/08/27 14:02,8.0,37
2021/08/27 14:03,7.0,195
2021/08/27 14:04,6.0,197
2021/08/27 14:05,6.0,196
2021/08/27 14:06,6.0,203
2021/08/27 14:07,5.0,190
2021/08/27 14:08,6.0,185
2021/08/27 14:09,6.0,181
2021/08/27 14:10,6.0,177
2021/08/27 14:11,8.0,174
2021/08/27 14:12,8.0,169
2021/08/27 14:13,8.0,166
2021/08/27 14:14,8.0,164
2021/08/27 14:15,8.0,163
2021/08/27 14:16,8.0,161
2021/08/27 14:17,8.0,162
2021/08/27 14:18,8.0,161
2021/08/27 14:19,8.0,161
2021/08/27 14:20,6.0,161
2021/08/27 14:21,6.0,162
2021/08/27 14:22,6.0,163
2021/08/27 14:23,6.0,162
2021/08/27 14:24,5.0,197
2021/08/27 14:25,5.0,155
2021/08/27 14:26,4.0,9999
2021/08/27 14:27,4.0,247
2021/08/27 14:28,4.0,249
2021/08/27 14:29,4.0,251
2021/08/27 14:30,4.0,254
2021/08/27 14:31,5.0,257
2021/08/27 14:32,6.0,260
2021/08/27 14:33,6.0,263
2021/08/27 14:34,6.0,266
2021/08/27 14:35,7.0,269
2021/08/27 14:36,8.0,272
2021/08/27 14:37,8.0,274
2021/08/27 14:38,8.0,277
2021/08/27 14:39,8.0,279
2021/08/27 14:40,8.0,280
2021/08/27 14:41,8.0,280
2021/08/27 14:42,8.0,279
2021/08/27 14:43,7.0,277
2021/08/27 14:44,7.0,275
2021/08/27 14:45,6.0,275
2021/08/27 14:46,6.0,275
2021/08/27 14:47,6.0,328
2021/08/27 14:48,5.0,322
2021/08/27 14:49,5.0,319
2021/08/27 14:50,4.0,315
2021/08/27 14:51,4.0,311
2021/08/27 14:52,3.0,306
2021/08/27 14:53,3.0,302
2021/08/27 14:54,3.0,302
2021/08/27 14:55,4.0,301
2021/08/27 14:56,4.0,299
2021/08/27 14:57,5.0,299
2021/08/27 14:58,5.0,301
2021/08/27 14:59,6.0,303
2021/08/27 15:00,6.0,305
2021/08/27 15:01,6.0,308
2021/08/27 15:02,6.0,313
2021/08/27 15:03,6.0,317
2021/08/27 15:04,6.0,319
2021/08/27 15:05,7.0,320
2021/08/27 15:06,8.0,320
2021/08/27 15:07,8.0,320
2021/08/27 15:08,9.0,321
2021/08/27 15:09,9.0,321
2021/08/27 15:10,10.0,323
2021/08/27 15:11,10.0,323
2021/08/27 15:12,11.0,323
2021/08/27 15:13,11.0,324
2021/08/27 15:14,10.0,324
2021/08/27 15:15,10.0,322
2021/08/27 15:16,9.0,322
2021/08/27 15:17,8.0,321
2021/08/27 15:18,6.0,320
2021/08/27 15:19,6.0,174
2021/08/27 15:20,5.0,9999
2021/08/27 15:21,4.0,9999
2021/08/27 15:22,3.0,97
2021/08/27 15:23,3.0,88
2021/08/27 15:24,3.0,80
2021/08/27 15:25,2.0,76
2021/08/27 15:26,2.0,75
2021/08/27 15:27,3.0,76
2021/08/27 15:28,3.0,75
2021/08/27 15:29,2.0,75
2021/08/27 15:30,2.0,66
2021/08/27 15:31,3.0,60
2021/08/27 15:32,4.0,52
2021/08/27 15:33,4.0,46
2021/08/27 15:34,4.0,39
2021/08/27 15:35,5.0,30
2021/08/27 15:36,5.0,19
2021/08/27 15:37,5.0,6
2021/08/27 15:38,5.0,354
2021/08/27 15:39,5.0,343
2021/08/27 15:40,5.0,339
2021/08/27 15:41,5.0,334
2021/08/27 15:42,5.0,329
2021/08/27 15:43,5.0,324
2021/08/27 15:44,5.0,321
2021/08/27 15:45,5.0,319
2021/08/27 15:46,5.0,319
2021/08/27 15:47,5.0,319
2021/08/27 15:48,6.0,320
2021/08/27 15:49,6.0,322
2021/08/27 15:50,6.0,319
2021/08/27 15:51,6.0,318
2021/08/27 15:52,6.0,318
2021/08/27 15:53,6.0,318
2021/08/27 15:54,6.0,316
2021/08/27 15:55,6.0,313
2021/08/27 15:56,6.0,308
2021/08/27 15:57,6.0,299
2021/08/27 15:58,6.0,289
2021/08/27 15:59,5.0,274
2021/08/27 16:00,5.0,258
2021/08/27 16:01,5.0,243
2021/08/27 16:02,4.0,229
2021/08/27 16:03,4.0,217
2021/08/27 16:04,4.0,207
2021/08/27 16:05,3.0,199
2021/08/27 16:06,3.0,191
2021/08/27 16:07,3.0,186
2021/08/27 16:08,3.0,292
2021/08/27 16:09,3.0,296
2021/08/27 16:10,3.0,299
2021/08/27 16:11,3.0,304
2021/08/27 16:12,3.0,305
2021/08/27 16:13,3.0,303
2021/08/27 16:14,3.0,298
2021/08/27 16:15,4.0,292
2021/08/27 16:16,4.0,289
2021/08/27 16:17,4.0,288
2021/08/27 16:18,4.0,289
2021/08/27 16:19,3.0,290
2021/08/27 16:20,3.0,291
2021/08/27 16:21,3.0,293
2021/08/27 16:22,3.0,296
2021/08/27 16:23,3.0,299
2021/08/27 16:24,4.0,305
2021/08/27 16:25,4.0,313
2021/08/27 16:26,4.0,316
2021/08/27 16:27,4.0,319
2021/08/27 16:28,4.0,320
2021/08/27 16:29,4.0,318
2021/08/27 16:30,5.0,315
2021/08/27 16:31,5.0,310
2021/08/27 16:32,5.0,305
2021/08/27 16:33,5.0,299
2021/08/27 16:34,5.0,295
2021/08/27 16:35,5.0,291
2021/08/27 16:36,4.0,285
2021/08/27 16:37,4.0,279
2021/08/27 16:38,4.0,274
2021/08/27 16:39,3.0,271
2021/08/27 16:40,3.0,270
2021/08/27 16:41,3.0,268
2021/08/27 16:42,1.0,266
2021/08/27 16:43,1.0,9999
2021/08/27 16:44,1.0,264
2021/08/27 16:45,1.0,355
2021/08/27 16:46,1.0,9999
2021/08/27 16:47,1.0,9999
2021/08/27 16:48,0.0,0
2021/08/27 16:49,1.0,279
2021/08/27 16:50,1.0,279
2021/08/27 16:51,1.0,282
2021/08/27 16:52,1.0,283
2021/08/27 16:53,2.0,285
2021/08/27 16:54,2.0,284
2021/08/27 16:55,2.0,284
2021/08/27 16:56,2.0,284
2021/08/27 16:57,2.0,9999
2021/08/27 16:58,2.0,9999
2021/08/27 16:59,1.0,9999
2021/08/27 17:00,1.0,9999
2021/08/27 17:01,1.0,359
2021/08/27 17:02,1.0,350
2021/08/27 17:03,1.0,344
2021/08/27 17:04,1.0,342
2021/08/27 17:05,2.0,340
2021/08/27 17:06,3.0,337
2021/08/27 17:07,3.0,334
2021/08/27 17:08,4.0,332
2021/08/27 17:09,4.0,325
2021/08/27 17:10,5.0,322
2021/08/27 17:11,5.0,322
2021/08/27 17:12,6.0,322
2021/08/27 17:13,5.0,325
2021/08/27 17:14,5.0,327
2021/08/27 17:15,5.0,333
2021/08/27 17:16,5.0,341
2021/08/27 17:17,5.0,348
2021/08/27 17:18,5.0,355
2021/08/27 17:19,5.0,360
2021/08/27 17:20,5.0,3
2021/08/27 17:21,5.0,5
2021/08/27 17:22,4.0,6
2021/08/27 17:23,4.0,5
2021/08/27 17:24,4.0,2
2021/08/27 17:25,4.0,359
2021/08/27 17:26,4.0,354
2021/08/27 17:27,5.0,269
2021/08/27 17:28,5.0,270
2021/08/27 17:29,5.0,272
2021/08/27 17:30,6.0,275
2021/08/27 17:31,5.0,280
2021/08/27 17:32,5.0,285
2021/08/27 17:33,5.0,290
2021/08/27 17:34,5.0,293
2021/08/27 17:35,5.0,297
2021/08/27 17:36,5.0,300
2021/08/27 17:37,5.0,300
2021/08/27 17:38,5.0,299
2021/08/27 17:39,5.0,298
2021/08/27 17:40,5.0,296
2021/08/27 17:41,6.0,292
2021/08/27 17:42,6.0,288
2021/08/27 17:43,7.0,283
2021/08/27 17:44,8.0,279
2021/08/27 17:45,8.0,275
2021/08/27 17:46,8.0,271
2021/08/27 17:47,8.0,269
2021/08/27 17:48,8.0,266
2021/08/27 17:49,8.0,262
2021/08/27 17:50,8.0,256
2021/08/27 17:51,7.0,250
2021/08/27 17:52,7.0,242
2021/08/27 17:53,6.0,233
2021/08/27 17:54,6.0,225
2021/08/27 17:55,6.0,217
2021/08/27 17:56,6.0,213
2021/08/27 17:57,6.0,211
2021/08/27 17:58,6.0,209
2021/08/27 17:59,6.0,208
2021/08/27 18:00,6.0,208
2021/08/27 18:01,6.0,209
2021/08/27 18:02,7.0,210
2021/08/27 18:03,8.0,213
2021/08/27 18:04,8.0,215
2021/08/27 18:05,8.0,218
2021/08/27 18:06,9.0,220
2021/08/27 18:07,9.0,220
2021/08/27 18:08,9.0,220
2021/08/27 18:09,9.0,219
2021/08/27 18:10,9.0,221
2021/08/27 18:11,9.0,223
2021/08/27 18:12,9.0,226
2021/08/27 18:13,9.0,228
2021/08/27 18:14,9.0,229
2021/08/27 18:15,8.0,229
2021/08/27 18:16,8.0,228
2021/08/27 18:17,8.0,227
2021/08/27 18:18,8.0,226
2021/08/27 18:19,7.0,228
2021/08/27 18:20,8.0,228
2021/08/27 18:21,8.0,229
2021/08/27 18:22,8.0,228
2021/08/27 18:23,8.0,229
2021/08/27 18:24,8.0,230
2021/08/27 18:25,9.0,232
2021/08/27 18:26,9.0,233
2021/08/27 18:27,10.0,235
2021/08/27 18:28,10.0,237
2021/08/27 18:29,10.0,237
2021/08/27 18:30,10.0,237
2021/08/27 18:31,10.0,237
2021/08/27 18:32,10.0,236
2021/08/27 18:33,10.0,233
2021/08/27 18:34,10.0,231
2021/08/27 18:35,10.0,227
2021/08/27 18:36,9.0,225
2021/08/27 18:37,8.0,221
2021/08/27 18:38,6.0,219
2021/08/27 18:39,6.0,217
2021/08/27 18:40,5.0,216
2021/08/27 18:41,5.0,248
2021/08/27 18:42,4.0,242
2021/08/27 18:43,4.0,242
2021/08/27 18:44,3.0,242
2021/08/27 18:45,3.0,242
2021/08/27 18:46,2.0,9999
2021/08/27 18:47,2.0,9999
2021/08/27 18:48,3.0,9999
2021/08/27 18:49,3.0,240
2021/08/27 18:50,3.0,248
2021/08/27 18:51,3.0,246
2021/08/27 18:52,3.0,246
2021/08/27 18:53,3.0,247
2021/08/27 18:54,3.0,249
2021/08/27 18:55,3.0,249
2021/08/27 18:56,4.0,250
2021/08/27 18:57,4.0,252
2021/08/27 18:58,4.0,253
2021/08/27 18:59,4.0,252
2021/08/27 19:00,5.0,251
2021/08/27 19:01,5.0,250
2021/08/27 19:02,5.0,252
2021/08/27 19:03,5.0,253
2021/08/27 19:04,5.0,252
2021/08/27 19:05,5.0,253
2021/08/27 19:06,5.0,255
2021/08/27 19:07,4.0,256
2021/08/27 19:08,4.0,257
2021/08/27 19:09,4.0,258
2021/08/27 19:10,3.0,259
2021/08/27 19:11,3.0,9999
2021/08/27 19:12,3.0,267
2021/08/27 19:13,4.0,268
2021/08/27 19:14,4.0,269
2021/08/27 19:15,5.0,269
2021/08/27 19:16,5.0,270
2021/08/27 19:17,6.0,271
2021/08/27 19:18,6.0,273
2021/08/27 19:19,8.0,273
2021/08/27 19:20,8.0,276
2021/08/27 19:21,9.0,277
2021/08/27 19:22,9.0,277
2021/08/27 19:23,9.0,277
2021/08/27 19:24,9.0,279
2021/08/27 19:25,9.0,281
2021/08/27 19:26,9.0,281
2021/08/27 19:27,9.0,281
2021/08/27 19:28,9.0,280
2021/08/27 19:29,9.0,279
2021/08/27 19:30,8.0,277
2021/08/27 19:31,8.0,276
2021/08/27 19:32,8.0,274
2021/08/27 19:33,8.0,272
2021/08/27 19:34,8.0,269
2021/08/27 19:35,8.0,264
2021/08/27 19:36,8.0,260
2021/08/27 19:37,8.0,258
2021/08/27 19:38,8.0,256
2021/08/27 19:39,8.0,254
2021/08/27 19:40,8.0,252
2021/08/27 19:41,8.0,250
2021/08/27 19:42,8.0,251
2021/08/27 19:43,8.0,252
2021/08/27 19:44,8.0,253
2021/08/27 19:45,8.0,255
2021/08/27 19:46,8.0,257
2021/08/27 19:47,7.0,258
2021/08/27 19:48,7.0,259
2021/08/27 19:49,6.0,261
2021/08/27 19:50,6.0,264
2021/08/27 19:51,6.0,267
2021/08/27 19:52,6.0,269
2021/08/27 19:53,6.0,271
2021/08/27 19:54,6.0,278
2021/08/27 19:55,6.0,276
2021/08/27 19:56,5.0,279
2021/08/27 19:57,5.0,281
2021/08/27 19:58,5.0,281
2021/08/27 19:59,5.0,283
2021/08/27 20:00,5.0,284
2021/08/27 20:01,5.0,285
2021/08/27 20:02,5.0,285
2021/08/27 20:03,5.0,285
2021/08/27 20:04,5.0,285
2021/08/27 20:05,6.0,287
2021/08/27 20:06,6.0,287
2021/08/27 20:07,6.0,289
2021/08/27 20:08,6.0,293
2021/08/27 20:09,6.0,295
2021/08/27 20:10,6.0,298
2021/08/27 20:11,6.0,304
2021/08/27 20:12,6.0,311
2021/08/27 20:13,5.0,316
2021/08/27 20:14,5.0,321
2021/08/27 20:15,5.0,326
2021/08/27 20:16,5.0,333
2021/08/27 20:17,6.0,337
2021/08/27 20:18,6.0,341
2021/08/27 20:19,6.0,347
2021/08/27 20:20,6.0,351
2021/08/27 20:21,6.0,353
2021/08/27 20:22,7.0,355
2021/08/27 20:23,8.0,358
2021/08/27 20:24,9.0,1
2021/08/27 20:25,10.0,2
2021/08/27 20:26,10.0,3
2021/08/27 20:27,10.0,2
2021/08/27 20:28,10.0,360
2021/08/27 20:29,10.0,356
2021/08/27 20:30,11.0,352
2021/08/27 20:31,11.0,347
2021/08/27 20:32,11.0,340
2021/08/27 20:33,10.0,331
2021/08/27 20:34,9.0,321
2021/08/27 20:35,9.0,311
2021/08/27 20:36,8.0,300
2021/08/27 20:37,7.0,289
2021/08/27 20:38,6.0,278
2021/08/27 20:39,6.0,268
2021/08/27 20:40,5.0,258
2021/08/27 20:41,5.0,249
2021/08/27 20:42,5.0,242
2021/08/27 20:43,6.0,235
2021/08/27 20:44,6.0,231
2021/08/27 20:45,6.0,227
2021/08/27 20:46,6.0,224
2021/08/27 20:47,7.0,224
2021/08/27 20:48,8.0,225
2021/08/27 20:49,9.0,226
2021/08/27 20:50,10.0,228
2021/08/27 20:51,10.0,229
2021/08/27 20:52,11.0,230
2021/08/27 20:53,10.0,232
2021/08/27 20:54,10.0,233
2021/08/27 20:55,10.0,234
2021/08/27 20:56,10.0,235
2021/08/27 20:57,10.0,237
2021/08/27 20:58,9.0,240
2021/08/27 20:59,9.0,243
2021/08/27 21:00,8.0,248
2021/08/27 21:01,6.0,250
2021/08/27 21:02,5.0,252
2021/08/27 21:03,5.0,11
2021/08/27 21:04,4.0,13
2021/08/27 21:05,4.0,15
2021/08/27 21:06,4.0,16
2021/08/27 21:07,4.0,13
2021/08/27 21:08,4.0,10
2021/08/27 21:09,4.0,9
2021/08/27 21:10,4.0,6
2021/08/27 21:11,4.0,4
2021/08/27 21:12,4.0,3
2021/08/27 21:13,4.0,1
2021/08/27 21:14,4.0,343
2021/08/27 21:15,4.0,336
2021/08/27 21:16,5.0,333
2021/08/27 21:17,5.0,331
2021/08/27 21:18,6.0,331
2021/08/27 21:19,6.0,331
2021/08/27 21:20,7.0,331
2021/08/27 21:21,8.0,331
2021/08/27 21:22,8.0,327
2021/08/27 21:23,8.0,326
2021/08/27 21:24,8.0,329
2021/08/27 21:25,8.0,329
2021/08/27 21:26,8.0,330
2021/08/27 21:27,8.0,329
2021/08/27 21:28,6.0,327
2021/08/27 21:29,6.0,326
2021/08/27 21:30,6.0,324
2021/08/27 21:31,6.0,323
2021/08/27 21:32,5.0,321
2021/08/27 21:33,5.0,319
2021/08/27 21:34,5.0,317
2021/08/27 21:35,5.0,315
2021/08/27 21:36,5.0,313
2021/08/27 21:37,5.0,312
2021/08/27 21:38,5.0,312
2021/08/27 21:39,5.0,314
2021/08/27 21:40,5.0,317
2021/08/27 21:41,4.0,319
2021/08/27 21:42,4.0,322
2021/08/27 21:43,4.0,325
2021/08/27 21:44,4.0,328
2021/08/27 21:45,4.0,331
2021/08/27 21:46,4.0,331
2021/08/27 21:47,4.0,329
2021/08/27 21:48,4.0,325
2021/08/27 21:49,3.0,323
2021/08/27 21:50,3.0,321
2021/08/27 21:51,3.0,318
2021/08/27 21:52,3.0,247
2021/08/27 21:53,1.0,9999
2021/08/27 21:54,1.0,9999
2021/08/27 21:55,1.0,9999
2021/08/27 21:56,1.0,9999
2021/08/27 21:57,0.0,0
2021/08/27 21:58,0.0,0
2021/08/27 21:59,0.0,0
2021/08/27 22:00,0.0,0
2021/08/27 22:01,0.0,0
2021/08/27 22:02,0.0,0
2021/08/27 22:03,0.0,0
2021/08/27 22:04,0.0,0
2021/08/27 22:05,0.0,0
2021/08/27 22:06,0.0,0
2021/08/27 22:07,0.0,0
2021/08/27 22:08,0.0,0
2021/08/27 22:09,0.0,0
2021/08/27 22:10,1.0,17
2021/08/27 22:11,1.0,15
2021/08/27 22:12,1.0,10
2021/08/27 22:13,1.0,6
2021/08/27 22:14,2.0,1
2021/08/27 22:15,3.0,357
2021/08/27 22:16,3.0,356
2021/08/27 22:17,4.0,355
2021/08/27 22:18,4.0,351
2021/08/27 22:19,4.0,350
2021/08/27 22:20,4.0,305
2021/08/27 22:21,4.0,314
2021/08/27 22:22,5.0,317
2021/08/27 22:23,5.0,317
2021/08/27 22:24,5.0,318
2021/08/27 22:25,6.0,318
2021/08/27 22:26,6.0,319
2021/08/27 22:27,6.0,318
2021/08/27 22:28,6.0,322
2021/08/27 22:29,6.0,323
2021/08/27 22:30,6.0,324
2021/08/27 22:31,6.0,323
2021/08/27 22:32,5.0,322
2021/08/27 22:33,5.0,320
2021/08/27 22:34,5.0,315
2021/08/27 22:35,5.0,310
2021/08/27 22:36,4.0,309
2021/08/27 22:37,4.0,308
2021/08/27 22:38,4.0,305
2021/08/27 22:39,4.0,302
2021/08/27 22:40,5.0,299
2021/08/27 22:41,5.0,205
2021/08/27 22:42,6.0,205
2021/08/27 22:43,6.0,206
2021/08/27 22:44,8.0,208
2021/08/27 22:45,9.0,209
2021/08/27 22:46,10.0,212
2021/08/27 22:47,11.0,214
2021/08/27 22:48,12.0,216
2021/08/27 22:49,12.0,217
2021/08/27 22:50,13.0,220
2021/08/27 22:51,13.0,225
2021/08/27 22:52,13.0,230
2021/08/27 22:53,12.0,233
2021/08/27 22:54,12.0,236
2021/08/27 22:55,12.0,238
2021/08/27 22:56,11.0,240
2021/08/27 22:57,10.0,240
2021/08/27 22:58,9.0,239
2021/08/27 22:59,8.0,238
2021/08/27 23:00,7.0,238
2021/08/27 23:01,6.0,239
2021/08/27 23:02,6.0,241
2021/08/27 23:03,6.0,244
2021/08/27 23:04,5.0,251
2021/08/27 23:05,5.0,260
2021/08/27 23:06,5.0,270
2021/08/27 23:07,5.0,283
2021/08/27 23:08,5.0,297
2021/08/27 23:09,5.0,312
2021/08/27 23:10,5.0,326
2021/08/27 23:11,6.0,339
2021/08/27 23:12,6.0,350
2021/08/27 23:13,6.0,1
2021/08/27 23:14,6.0,6
2021/08/27 23:15,7.0,11
2021/08/27 23:16,7.0,14
2021/08/27 23:17,7.0,14
2021/08/27 23:18,6.0,14
2021/08/27 23:19,6.0,13
2021/08/27 23:20,6.0,9
2021/08/27 23:21,5.0,4
2021/08/27 23:22,5.0,360
2021/08/27 23:23,4.0,357
2021/08/27 23:24,3.0,353
2021/08/27 23:25,3.0,348
2021/08/27 23:26,2.0,345
2021/08/27 23:27,1.0,343
2021/08/27 23:28,1.0,341
2021/08/27 23:29,1.0,338
2021/08/27 23:30,1.0,290
2021/08/27 23:31,2.0,285
2021/08/27 23:32,3.0,282
2021/08/27 23:33,3.0,277
2021/08/27 23:34,3.0,275
2021/08/27 23:35,4.0,273
2021/08/27 23:36,4.0,271
2021/08/27 23:37,5.0,270
2021/08/27 23:38,6.0,265
2021/08/27 23:39,6.0,262
2021/08/27 23:40,6.0,263
2021/08/27 23:41,5.0,264
2021/08/27 23:42,5.0,264
2021/08/27 23:43,5.0,265
2021/08/27 23:44,5.0,265
2021/08/27 23:45,5.0,264
2021/08/27 23:46,5.0,262
2021/08/27 23:47,4.0,260
2021/08/27 23:48,4.0,256
2021/08/27 23:49,4.0,256
2021/08/27 23:50,3.0,253
2021/08/27 23:51,3.0,9999
2021/08/27 23:52,3.0,9999
2021/08/27 23:53,2.0,9999
2021/08/27 23:54,1.0,9999
2021/08/27 23:55,1.0,9999
2021/08/27 23:56,1.0,212
2021/08/27 23:57,1.0,213
2021/08/27 23:58,1.0,213
2021/08/27 23:59,1.0,216
2021/08/28 0:00,1.0,216
