Date,Wind Spd, Wind Dir
2021/08/27 13:38,1.0,13
2021/08/27 13:39,1.0,13
2021/08/27 13:40,1.0,14
2021/08/27 13:41,1.0,12
2021/08/27 13:42,1.0,12
2021/08/27 13:43,1.0,12
2021/08/27 13:44,1.0,6
2021/08/27 13:45,1.0,136
2021/08/27 13:46,1.0,136
2021/08/27 13:47,2.0,133
2021/08/27 13:48,2.0,129
2021/08/27 13:49,2.0,128
2021/08/27 13:50,3.0,131
2021/08/27 13:51,3.0,137
2021/08/27 13:52,3.0,137
2021/08/27 13:53,3.0,135
2021/08/27 13:54,3.0,138
2021/08/27 13:55,2.0,348
2021/08/27 13:56,2.0,2
2021/08/27 13:57,3.0,12
2021/08/27 13:58,3.0,16
2021/08/27 13:59,3.0,21
2021/08/27 14:00,3.0,25
2021/08/27 14:01,4.0,27
2021/08/27 14:02,4.0,29
2021/08/27 14:03,4.0,35
2021/08/27 14:04,4.0,41
2021/08/27 14:05,4.0,42
2021/08/27 14:06,4.0,41
2021/08/27 14:07,4.0,41
2021/08/27 14:08,4.0,98
2021/08/27 14:09,3.0,98
2021/08/27 14:10,3.0,97
2021/08/27 14:11,3.0,95
2021/08/27 14:12,3.0,95
2021/08/27 14:13,3.0,97
2021/08/27 14:14,3.0,97
2021/08/27 14:15,3.0,97
2021/08/27 14:16,3.0,98
2021/08/27 14:17,2.0,331
2021/08/27 14:18,1.0,331
2021/08/27 14:19,1.0,335
2021/08/27 14:20,1.0,335
2021/08/27 14:21,1.0,335
2021/08/27 14:22,1.0,49
2021/08/27 14:23,1.0,58
2021/08/27 14:24,2.0,65
2021/08/27 14:25,3.0,69
2021/08/27 14:26,3.0,72
2021/08/27 14:27,3.0,74
2021/08/27 14:28,3.0,74
2021/08/27 14:29,4.0,71
2021/08/27 14:30,4.0,73
2021/08/27 14:31,3.0,75
2021/08/27 14:32,3.0,75
2021/08/27 14:33,3.0,75
2021/08/27 14:34,4.0,76
2021/08/27 14:35,4.0,76
2021/08/27 14:36,4.0,77
2021/08/27 14:37,4.0,79
2021/08/27 14:38,4.0,80
2021/08/27 14:39,5.0,85
2021/08/27 14:40,5.0,89
2021/08/27 14:41,5.0,93
2021/08/27 14:42,6.0,97
2021/08/27 14:43,6.0,97
2021/08/27 14:44,6.0,97
2021/08/27 14:45,6.0,95
2021/08/27 14:46,6.0,91
2021/08/27 14:47,6.0,88
2021/08/27 14:48,6.0,85
2021/08/27 14:49,6.0,86
2021/08/27 14:50,5.0,88
2021/08/27 14:51,5.0,86
2021/08/27 14:52,5.0,86
2021/08/27 14:53,4.0,87
2021/08/27 14:54,4.0,89
2021/08/27 14:55,4.0,92
2021/08/27 14:56,4.0,97
2021/08/27 14:57,4.0,101
2021/08/27 14:58,4.0,105
2021/08/27 14:59,4.0,106
2021/08/27 15:00,4.0,105
2021/08/27 15:01,3.0,108
2021/08/27 15:02,3.0,113
2021/08/27 15:03,3.0,117
2021/08/27 15:04,3.0,119
2021/08/27 15:05,2.0,120
2021/08/27 15:06,1.0,122
2021/08/27 15:07,1.0,126
2021/08/27 15:08,1.0,129
2021/08/27 15:09,1.0,131
2021/08/27 15:10,1.0,132
2021/08/27 15:11,1.0,131
2021/08/27 15:12,1.0,125
2021/08/27 15:13,1.0,123
2021/08/27 15:14,1.0,122
2021/08/27 15:15,1.0,66
2021/08/27 15:16,1.0,68
2021/08/27 15:17,1.0,67
2021/08/27 15:18,1.0,65
2021/08/27 15:19,2.0,63
2021/08/27 15:20,2.0,64
2021/08/27 15:21,3.0,67
2021/08/27 15:22,3.0,66
2021/08/27 15:23,3.0,69
2021/08/27 15:24,3.0,69
2021/08/27 15:25,4.0,69
2021/08/27 15:26,4.0,66
2021/08/27 15:27,4.0,62
2021/08/27 15:28,4.0,59
2021/08/27 15:29,4.0,57
2021/08/27 15:30,4.0,51
2021/08/27 15:31,4.0,45
2021/08/27 15:32,5.0,39
2021/08/27 15:33,5.0,32
2021/08/27 15:34,5.0,30
2021/08/27 15:35,5.0,23
2021/08/27 15:36,5.0,60
2021/08/27 15:37,6.0,57
2021/08/27 15:38,5.0,55
2021/08/27 15:39,5.0,54
2021/08/27 15:40,5.0,57
2021/08/27 15:41,5.0,58
2021/08/27 15:42,5.0,58
2021/08/27 15:43,5.0,58
2021/08/27 15:44,5.0,56
2021/08/27 15:45,5.0,59
2021/08/27 15:46,4.0,61
2021/08/27 15:47,4.0,60
2021/08/27 15:48,3.0,61
2021/08/27 15:49,3.0,62
2021/08/27 15:50,3.0,60
2021/08/27 15:51,3.0,61
2021/08/27 15:52,4.0,62
2021/08/27 15:53,4.0,58
2021/08/27 15:54,5.0,60
2021/08/27 15:55,5.0,62
2021/08/27 15:56,5.0,61
2021/08/27 15:57,5.0,61
2021/08/27 15:58,5.0,61
2021/08/27 15:59,6.0,9999
2021/08/27 16:00,6.0,62
2021/08/27 16:01,6.0,99
2021/08/27 16:02,6.0,98
2021/08/27 16:03,6.0,102
2021/08/27 16:04,5.0,105
2021/08/27 16:05,5.0,107
2021/08/27 16:06,5.0,108
2021/08/27 16:07,5.0,108
2021/08/27 16:08,5.0,108
2021/08/27 16:09,5.0,109
2021/08/27 16:10,5.0,110
2021/08/27 16:11,4.0,112
2021/08/27 16:12,3.0,114
2021/08/27 16:13,3.0,114
2021/08/27 16:14,3.0,97
2021/08/27 16:15,3.0,99
2021/08/27 16:16,2.0,97
2021/08/27 16:17,3.0,92
2021/08/27 16:18,2.0,87
2021/08/27 16:19,3.0,84
2021/08/27 16:20,3.0,84
2021/08/27 16:21,3.0,84
2021/08/27 16:22,3.0,79
2021/08/27 16:23,3.0,80
2021/08/27 16:24,3.0,78
2021/08/27 16:25,4.0,78
2021/08/27 16:26,4.0,80
2021/08/27 16:27,4.0,85
2021/08/27 16:28,4.0,89
2021/08/27 16:29,4.0,95
2021/08/27 16:30,5.0,99
2021/08/27 16:31,5.0,105
2021/08/27 16:32,6.0,116
2021/08/27 16:33,6.0,123
2021/08/27 16:34,6.0,133
2021/08/27 16:35,6.0,141
2021/08/27 16:36,6.0,146
2021/08/27 16:37,6.0,152
2021/08/27 16:38,6.0,159
2021/08/27 16:39,6.0,163
2021/08/27 16:40,6.0,165
2021/08/27 16:41,6.0,163
2021/08/27 16:42,7.0,159
2021/08/27 16:43,7.0,155
2021/08/27 16:44,7.0,154
2021/08/27 16:45,7.0,153
2021/08/27 16:46,7.0,154
2021/08/27 16:47,7.0,153
2021/08/27 16:48,6.0,152
2021/08/27 16:49,6.0,154
2021/08/27 16:50,6.0,156
2021/08/27 16:51,5.0,160
2021/08/27 16:52,5.0,161
2021/08/27 16:53,5.0,161
2021/08/27 16:54,5.0,156
2021/08/27 16:55,4.0,148
2021/08/27 16:56,4.0,139
2021/08/27 16:57,4.0,130
2021/08/27 16:58,4.0,120
2021/08/27 16:59,4.0,110
2021/08/27 17:00,4.0,101
2021/08/27 17:01,4.0,90
2021/08/27 17:02,4.0,81
2021/08/27 17:03,4.0,73
2021/08/27 17:04,4.0,66
2021/08/27 17:05,4.0,62
2021/08/27 17:06,4.0,60
2021/08/27 17:07,4.0,60
2021/08/27 17:08,4.0,60
2021/08/27 17:09,4.0,57
2021/08/27 17:10,3.0,55
2021/08/27 17:11,3.0,54
2021/08/27 17:12,2.0,46
2021/08/27 17:13,1.0,46
2021/08/27 17:14,1.0,46
2021/08/27 17:15,1.0,46
2021/08/27 17:16,1.0,225
2021/08/27 17:17,1.0,221
2021/08/27 17:18,1.0,217
2021/08/27 17:19,3.0,213
2021/08/27 17:20,3.0,210
2021/08/27 17:21,4.0,207
2021/08/27 17:22,4.0,204
2021/08/27 17:23,4.0,203
2021/08/27 17:24,4.0,201
2021/08/27 17:25,4.0,201
2021/08/27 17:26,4.0,200
2021/08/27 17:27,4.0,199
2021/08/27 17:28,4.0,196
2021/08/27 17:29,4.0,193
2021/08/27 17:30,4.0,190
2021/08/27 17:31,3.0,190
2021/08/27 17:32,3.0,191
2021/08/27 17:33,3.0,186
2021/08/27 17:34,3.0,183
2021/08/27 17:35,3.0,178
2021/08/27 17:36,3.0,174
2021/08/27 17:37,3.0,306
2021/08/27 17:38,3.0,308
2021/08/27 17:39,2.0,309
2021/08/27 17:40,1.0,310
2021/08/27 17:41,1.0,310
2021/08/27 17:42,1.0,307
2021/08/27 17:43,1.0,307
2021/08/27 17:44,1.0,307
2021/08/27 17:45,1.0,9999
2021/08/27 17:46,1.0,9999
2021/08/27 17:47,1.0,9999
2021/08/27 17:48,1.0,9999
2021/08/27 17:49,1.0,113
2021/08/27 17:50,1.0,115
2021/08/27 17:51,1.0,115
2021/08/27 17:52,1.0,119
2021/08/27 17:53,1.0,120
2021/08/27 17:54,1.0,120
2021/08/27 17:55,1.0,120
2021/08/27 17:56,1.0,120
2021/08/27 17:57,1.0,117
2021/08/27 17:58,1.0,9999
2021/08/27 17:59,1.0,9999
2021/08/27 18:00,1.0,9999
2021/08/27 18:01,1.0,9999
2021/08/27 18:02,1.0,9999
2021/08/27 18:03,1.0,323
2021/08/27 18:04,1.0,321
2021/08/27 18:05,2.0,321
2021/08/27 18:06,3.0,320
2021/08/27 18:07,3.0,321
2021/08/27 18:08,3.0,323
2021/08/27 18:09,3.0,327
2021/08/27 18:10,3.0,332
2021/08/27 18:11,3.0,337
2021/08/27 18:12,3.0,343
2021/08/27 18:13,2.0,350
2021/08/27 18:14,1.0,358
2021/08/27 18:15,1.0,7
2021/08/27 18:16,1.0,15
2021/08/27 18:17,1.0,22
2021/08/27 18:18,1.0,27
2021/08/27 18:19,1.0,28
2021/08/27 18:20,1.0,30
2021/08/27 18:21,1.0,29
2021/08/27 18:22,1.0,323
2021/08/27 18:23,1.0,325
2021/08/27 18:24,1.0,328
2021/08/27 18:25,1.0,329
2021/08/27 18:26,1.0,328
2021/08/27 18:27,1.0,327
2021/08/27 18:28,1.0,327
2021/08/27 18:29,1.0,327
2021/08/27 18:30,1.0,258
2021/08/27 18:31,1.0,327
2021/08/27 18:32,1.0,9999
2021/08/27 18:33,1.0,350
2021/08/27 18:34,1.0,3
2021/08/27 18:35,1.0,5
2021/08/27 18:36,1.0,3
2021/08/27 18:37,1.0,3
2021/08/27 18:38,1.0,3
2021/08/27 18:39,1.0,3
2021/08/27 18:40,1.0,308
2021/08/27 18:41,1.0,307
2021/08/27 18:42,1.0,307
2021/08/27 18:43,1.0,307
2021/08/27 18:44,2.0,308
2021/08/27 18:45,3.0,308
2021/08/27 18:46,3.0,309
2021/08/27 18:47,4.0,310
2021/08/27 18:48,4.0,311
2021/08/27 18:49,5.0,311
2021/08/27 18:50,5.0,312
2021/08/27 18:51,5.0,312
2021/08/27 18:52,5.0,312
2021/08/27 18:53,5.0,312
2021/08/27 18:54,4.0,311
2021/08/27 18:55,4.0,313
2021/08/27 18:56,4.0,318
2021/08/27 18:57,3.0,324
2021/08/27 18:58,3.0,328
2021/08/27 18:59,2.0,330
2021/08/27 19:00,1.0,335
2021/08/27 19:01,1.0,343
2021/08/27 19:02,1.0,352
2021/08/27 19:03,1.0,359
2021/08/27 19:04,1.0,5
2021/08/27 19:05,1.0,9
2021/08/27 19:06,0.0,0
2021/08/27 19:07,0.0,0
2021/08/27 19:08,0.0,0
2021/08/27 19:09,0.0,0
2021/08/27 19:10,0.0,0
2021/08/27 19:11,0.0,0
2021/08/27 19:12,0.0,0
2021/08/27 19:13,0.0,0
2021/08/27 19:14,0.0,0
2021/08/27 19:15,1.0,75
2021/08/27 19:16,1.0,76
2021/08/27 19:17,1.0,74
2021/08/27 19:18,1.0,66
2021/08/27 19:19,1.0,56
2021/08/27 19:20,1.0,52
2021/08/27 19:21,1.0,52
2021/08/27 19:22,1.0,52
2021/08/27 19:23,1.0,9999
2021/08/27 19:24,1.0,9999
2021/08/27 19:25,0.0,0
2021/08/27 19:26,0.0,0
2021/08/27 19:27,0.0,0
2021/08/27 19:28,0.0,0
2021/08/27 19:29,0.0,0
2021/08/27 19:30,0.0,0
2021/08/27 19:31,0.0,0
2021/08/27 19:32,0.0,0
2021/08/27 19:33,0.0,0
2021/08/27 19:34,0.0,0
2021/08/27 19:35,0.0,0
2021/08/27 19:36,0.0,0
2021/08/27 19:37,0.0,0
2021/08/27 19:38,0.0,0
2021/08/27 19:39,0.0,0
2021/08/27 19:40,0.0,0
2021/08/27 19:41,0.0,0
2021/08/27 19:42,0.0,0
2021/08/27 19:43,0.0,0
2021/08/27 19:44,0.0,0
2021/08/27 19:45,0.0,0
2021/08/27 19:46,0.0,0
2021/08/27 19:47,0.0,0
2021/08/27 19:48,0.0,0
2021/08/27 19:49,0.0,0
2021/08/27 19:50,0.0,0
2021/08/27 19:51,0.0,0
2021/08/27 19:52,1.0,15
2021/08/27 19:53,0.0,0
2021/08/27 19:54,0.0,0
2021/08/27 19:55,0.0,0
2021/08/27 19:56,0.0,0
2021/08/27 19:57,0.0,0
2021/08/27 19:58,0.0,0
2021/08/27 19:59,0.0,0
2021/08/27 20:00,0.0,0
2021/08/27 20:01,0.0,0
2021/08/27 20:02,0.0,0
2021/08/27 20:03,0.0,0
2021/08/27 20:04,0.0,0
2021/08/27 20:05,0.0,0
2021/08/27 20:06,0.0,0
2021/08/27 20:07,0.0,0
2021/08/27 20:08,0.0,0
2021/08/27 20:09,0.0,0
2021/08/27 20:10,0.0,0
2021/08/27 20:11,0.0,0
2021/08/27 20:12,1.0,56
2021/08/27 20:13,1.0,50
2021/08/27 20:14,1.0,45
2021/08/27 20:15,1.0,42
2021/08/27 20:16,1.0,38
2021/08/27 20:17,1.0,33
2021/08/27 20:18,1.0,31
2021/08/27 20:19,1.0,24
2021/08/27 20:20,1.0,19
2021/08/27 20:21,1.0,15
2021/08/27 20:22,1.0,14
2021/08/27 20:23,1.0,12
2021/08/27 20:24,1.0,9999
2021/08/27 20:25,1.0,9999
2021/08/27 20:26,1.0,9999
2021/08/27 20:27,0.0,0
2021/08/27 20:28,0.0,0
2021/08/27 20:29,0.0,0
2021/08/27 20:30,0.0,0
2021/08/27 20:31,1.0,77
2021/08/27 20:32,1.0,80
2021/08/27 20:33,1.0,84
2021/08/27 20:34,1.0,87
2021/08/27 20:35,1.0,91
2021/08/27 20:36,1.0,91
2021/08/27 20:37,1.0,91
2021/08/27 20:38,1.0,9999
2021/08/27 20:39,1.0,99
2021/08/27 20:40,1.0,60
2021/08/27 20:41,0.0,0
2021/08/27 20:42,0.0,0
2021/08/27 20:43,0.0,0
2021/08/27 20:44,0.0,0
2021/08/27 20:45,0.0,0
2021/08/27 20:46,1.0,60
2021/08/27 20:47,1.0,61
2021/08/27 20:48,1.0,62
2021/08/27 20:49,1.0,64
2021/08/27 20:50,1.0,69
2021/08/27 20:51,1.0,73
2021/08/27 20:52,1.0,80
2021/08/27 20:53,1.0,88
2021/08/27 20:54,1.0,96
2021/08/27 20:55,1.0,105
2021/08/27 20:56,1.0,114
2021/08/27 20:57,1.0,122
2021/08/27 20:58,1.0,130
2021/08/27 20:59,1.0,138
2021/08/27 21:00,1.0,146
2021/08/27 21:01,1.0,153
2021/08/27 21:02,2.0,161
2021/08/27 21:03,2.0,167
2021/08/27 21:04,3.0,171
2021/08/27 21:05,3.0,175
2021/08/27 21:06,3.0,177
2021/08/27 21:07,3.0,177
2021/08/27 21:08,3.0,175
2021/08/27 21:09,3.0,170
2021/08/27 21:10,3.0,164
2021/08/27 21:11,3.0,159
2021/08/27 21:12,3.0,152
2021/08/27 21:13,2.0,146
2021/08/27 21:14,2.0,141
2021/08/27 21:15,2.0,137
2021/08/27 21:16,1.0,138
2021/08/27 21:17,1.0,143
2021/08/27 21:18,1.0,151
2021/08/27 21:19,1.0,156
2021/08/27 21:20,1.0,161
2021/08/27 21:21,1.0,148
2021/08/27 21:22,1.0,147
2021/08/27 21:23,2.0,143
2021/08/27 21:24,2.0,142
2021/08/27 21:25,2.0,143
2021/08/27 21:26,3.0,146
2021/08/27 21:27,3.0,148
2021/08/27 21:28,3.0,149
2021/08/27 21:29,3.0,149
2021/08/27 21:30,3.0,149
2021/08/27 21:31,3.0,151
2021/08/27 21:32,3.0,153
2021/08/27 21:33,3.0,157
2021/08/27 21:34,3.0,157
2021/08/27 21:35,3.0,156
2021/08/27 21:36,3.0,154
2021/08/27 21:37,3.0,154
2021/08/27 21:38,3.0,156
2021/08/27 21:39,3.0,159
2021/08/27 21:40,3.0,162
2021/08/27 21:41,3.0,163
2021/08/27 21:42,3.0,161
2021/08/27 21:43,3.0,157
2021/08/27 21:44,3.0,160
2021/08/27 21:45,3.0,162
2021/08/27 21:46,3.0,112
2021/08/27 21:47,3.0,124
2021/08/27 21:48,3.0,135
2021/08/27 21:49,2.0,144
2021/08/27 21:50,2.0,152
2021/08/27 21:51,2.0,159
2021/08/27 21:52,1.0,165
2021/08/27 21:53,1.0,170
2021/08/27 21:54,1.0,183
2021/08/27 21:55,1.0,194
2021/08/27 21:56,1.0,200
2021/08/27 21:57,1.0,205
2021/08/27 21:58,1.0,209
2021/08/27 21:59,1.0,90
2021/08/27 22:00,1.0,9999
2021/08/27 22:01,1.0,9999
2021/08/27 22:02,1.0,9999
2021/08/27 22:03,1.0,9999
2021/08/27 22:04,1.0,9999
2021/08/27 22:05,1.0,9999
2021/08/27 22:06,1.0,9999
2021/08/27 22:07,1.0,9999
2021/08/27 22:08,1.0,132
2021/08/27 22:09,0.0,0
2021/08/27 22:10,1.0,130
2021/08/27 22:11,1.0,126
2021/08/27 22:12,1.0,121
2021/08/27 22:13,1.0,117
2021/08/27 22:14,1.0,115
2021/08/27 22:15,1.0,113
2021/08/27 22:16,1.0,109
2021/08/27 22:17,1.0,105
2021/08/27 22:18,1.0,98
2021/08/27 22:19,1.0,94
2021/08/27 22:20,1.0,94
2021/08/27 22:21,1.0,97
2021/08/27 22:22,1.0,100
2021/08/27 22:23,1.0,104
2021/08/27 22:24,1.0,103
2021/08/27 22:25,1.0,104
2021/08/27 22:26,1.0,106
2021/08/27 22:27,0.0,0
2021/08/27 22:28,0.0,0
2021/08/27 22:29,1.0,9999
2021/08/27 22:30,1.0,104
2021/08/27 22:31,1.0,107
2021/08/27 22:32,1.0,112
2021/08/27 22:33,1.0,117
2021/08/27 22:34,1.0,119
2021/08/27 22:35,1.0,121
2021/08/27 22:36,1.0,121
2021/08/27 22:37,1.0,124
2021/08/27 22:38,1.0,130
2021/08/27 22:39,1.0,134
2021/08/27 22:40,1.0,139
2021/08/27 22:41,1.0,144
2021/08/27 22:42,1.0,146
2021/08/27 22:43,1.0,147
2021/08/27 22:44,1.0,148
2021/08/27 22:45,0.0,0
2021/08/27 22:46,0.0,0
2021/08/27 22:47,0.0,0
2021/08/27 22:48,0.0,0
2021/08/27 22:49,0.0,0
2021/08/27 22:50,0.0,0
2021/08/27 22:51,0.0,0
2021/08/27 22:52,0.0,0
2021/08/27 22:53,0.0,0
2021/08/27 22:54,0.0,0
2021/08/27 22:55,0.0,0
2021/08/27 22:56,0.0,0
2021/08/27 22:57,0.0,0
2021/08/27 22:58,0.0,0
2021/08/27 22:59,0.0,0
2021/08/27 23:00,1.0,168
2021/08/27 23:01,1.0,165
2021/08/27 23:02,1.0,161
2021/08/27 23:03,1.0,156
2021/08/27 23:04,2.0,152
2021/08/27 23:05,3.0,148
2021/08/27 23:06,3.0,143
2021/08/27 23:07,3.0,135
2021/08/27 23:08,3.0,127
2021/08/27 23:09,3.0,119
2021/08/27 23:10,3.0,115
2021/08/27 23:11,2.0,110
2021/08/27 23:12,1.0,9999
2021/08/27 23:13,1.0,9999
2021/08/27 23:14,1.0,9999
2021/08/27 23:15,1.0,159
2021/08/27 23:16,1.0,164
2021/08/27 23:17,1.0,165
2021/08/27 23:18,0.0,0
2021/08/27 23:19,0.0,0
2021/08/27 23:20,0.0,0
2021/08/27 23:21,0.0,0
2021/08/27 23:22,1.0,173
2021/08/27 23:23,1.0,175
2021/08/27 23:24,1.0,9999
2021/08/27 23:25,1.0,9999
2021/08/27 23:26,0.0,0
2021/08/27 23:27,0.0,0
2021/08/27 23:28,0.0,0
2021/08/27 23:29,0.0,0
2021/08/27 23:30,0.0,0
2021/08/27 23:31,0.0,0
2021/08/27 23:32,0.0,0
2021/08/27 23:33,0.0,0
2021/08/27 23:34,1.0,138
2021/08/27 23:35,1.0,143
2021/08/27 23:36,1.0,145
2021/08/27 23:37,1.0,149
2021/08/27 23:38,2.0,152
2021/08/27 23:39,3.0,155
2021/08/27 23:40,3.0,159
2021/08/27 23:41,3.0,161
2021/08/27 23:42,3.0,165
2021/08/27 23:43,3.0,168
2021/08/27 23:44,3.0,169
2021/08/27 23:45,3.0,168
2021/08/27 23:46,3.0,169
2021/08/27 23:47,2.0,170
2021/08/27 23:48,2.0,169
2021/08/27 23:49,2.0,169
2021/08/27 23:50,1.0,167
2021/08/27 23:51,1.0,167
2021/08/27 23:52,2.0,167
2021/08/27 23:53,2.0,164
2021/08/27 23:54,2.0,160
2021/08/27 23:55,2.0,157
2021/08/27 23:56,2.0,150
2021/08/27 23:57,3.0,142
2021/08/27 23:58,3.0,137
2021/08/27 23:59,2.0,133
2021/08/28 0:00,2.0,127
