Date,Wind Spd, Wind Dir
2021/08/27 13:45,17.0,61
2021/08/27 13:46,16.0,61
2021/08/27 13:47,16.0,60
2021/08/27 13:48,15.0,58
2021/08/27 13:49,15.0,56
2021/08/27 13:50,16.0,54
2021/08/27 13:51,17.0,51
2021/08/27 13:52,18.0,49
2021/08/27 13:53,19.0,48
2021/08/27 13:54,21.0,47
2021/08/27 13:55,22.0,46
2021/08/27 13:56,23.0,44
2021/08/27 13:57,23.0,43
2021/08/27 13:58,24.0,42
2021/08/27 13:59,24.0,41
2021/08/27 14:00,24.0,40
2021/08/27 14:01,23.0,40
2021/08/27 14:02,23.0,41
2021/08/27 14:03,22.0,42
2021/08/27 14:04,21.0,43
2021/08/27 14:05,21.0,44
2021/08/27 14:06,19.0,45
2021/08/27 14:07,19.0,46
2021/08/27 14:08,19.0,48
2021/08/27 14:09,19.0,50
2021/08/27 14:10,18.0,52
2021/08/27 14:11,18.0,53
2021/08/27 14:12,18.0,54
2021/08/27 14:13,18.0,56
2021/08/27 14:14,18.0,59
2021/08/27 14:15,18.0,59
2021/08/27 14:16,18.0,60
2021/08/27 14:17,18.0,152
2021/08/27 14:18,18.0,153
2021/08/27 14:19,18.0,155
2021/08/27 14:20,18.0,155
2021/08/27 14:21,18.0,158
2021/08/27 14:22,18.0,156
2021/08/27 14:23,18.0,155
2021/08/27 14:24,17.0,150
2021/08/27 14:25,15.0,144
2021/08/27 14:26,14.0,143
2021/08/27 14:27,12.0,141
2021/08/27 14:28,11.0,14
2021/08/27 14:29,10.0,10
2021/08/27 14:30,8.0,8
2021/08/27 14:31,8.0,13
2021/08/27 14:32,6.0,20
2021/08/27 14:33,5.0,23
2021/08/27 14:34,5.0,26
2021/08/27 14:35,5.0,26
2021/08/27 14:36,5.0,27
2021/08/27 14:37,6.0,30
2021/08/27 14:38,7.0,34
2021/08/27 14:39,9.0,42
2021/08/27 14:40,11.0,49
2021/08/27 14:41,11.0,52
2021/08/27 14:42,12.0,53
2021/08/27 14:43,13.0,54
2021/08/27 14:44,15.0,56
2021/08/27 14:45,17.0,58
2021/08/27 14:46,19.0,61
2021/08/27 14:47,19.0,63
2021/08/27 14:48,21.0,64
2021/08/27 14:49,21.0,63
2021/08/27 14:50,22.0,62
2021/08/27 14:51,22.0,60
2021/08/27 14:52,23.0,58
2021/08/27 14:53,24.0,57
2021/08/27 14:54,24.0,57
2021/08/27 14:55,25.0,56
2021/08/27 14:56,25.0,54
2021/08/27 14:57,26.0,54
2021/08/27 14:58,26.0,53
2021/08/27 14:59,27.0,52
2021/08/27 15:00,27.0,51
2021/08/27 15:01,28.0,51
2021/08/27 15:02,28.0,51
2021/08/27 15:03,29.0,51
2021/08/27 15:04,30.0,51
2021/08/27 15:05,30.0,52
2021/08/27 15:06,30.0,53
2021/08/27 15:07,32.0,54
2021/08/27 15:08,32.0,55
2021/08/27 15:09,33.0,56
2021/08/27 15:10,33.0,57
2021/08/27 15:11,34.0,58
2021/08/27 15:12,34.0,58
2021/08/27 15:13,34.0,58
2021/08/27 15:14,35.0,58
2021/08/27 15:15,35.0,57
2021/08/27 15:16,35.0,57
2021/08/27 15:17,34.0,56
2021/08/27 15:18,33.0,55
2021/08/27 15:19,33.0,55
2021/08/27 15:20,32.0,54
2021/08/27 15:21,32.0,54
2021/08/27 15:22,32.0,54
2021/08/27 15:23,32.0,54
2021/08/27 15:24,32.0,54
2021/08/27 15:25,32.0,54
2021/08/27 15:26,32.0,55
2021/08/27 15:27,32.0,56
2021/08/27 15:28,33.0,57
2021/08/27 15:29,33.0,58
2021/08/27 15:30,34.0,59
2021/08/27 15:31,35.0,60
2021/08/27 15:32,35.0,61
2021/08/27 15:33,35.0,63
2021/08/27 15:34,35.0,64
2021/08/27 15:35,35.0,66
2021/08/27 15:36,35.0,67
2021/08/27 15:37,35.0,69
2021/08/27 15:38,35.0,71
2021/08/27 15:39,35.0,72
2021/08/27 15:40,35.0,73
2021/08/27 15:41,34.0,73
2021/08/27 15:42,34.0,74
2021/08/27 15:43,34.0,74
2021/08/27 15:44,34.0,74
2021/08/27 15:45,33.0,73
2021/08/27 15:46,33.0,73
2021/08/27 15:47,32.0,72
2021/08/27 15:48,30.0,71
2021/08/27 15:49,30.0,70
2021/08/27 15:50,30.0,69
2021/08/27 15:51,30.0,69
2021/08/27 15:52,29.0,69
2021/08/27 15:53,28.0,69
2021/08/27 15:54,28.0,71
2021/08/27 15:55,28.0,72
2021/08/27 15:56,29.0,74
2021/08/27 15:57,29.0,75
2021/08/27 15:58,30.0,76
2021/08/27 15:59,30.0,78
2021/08/27 16:00,30.0,79
2021/08/27 16:01,30.0,80
2021/08/27 16:02,30.0,80
2021/08/27 16:03,29.0,81
2021/08/27 16:04,29.0,80
2021/08/27 16:05,28.0,78
2021/08/27 16:06,27.0,78
2021/08/27 16:07,25.0,77
2021/08/27 16:08,24.0,76
2021/08/27 16:09,23.0,75
2021/08/27 16:10,22.0,74
2021/08/27 16:11,21.0,73
2021/08/27 16:12,21.0,71
2021/08/27 16:13,21.0,70
2021/08/27 16:14,21.0,68
2021/08/27 16:15,22.0,68
2021/08/27 16:16,22.0,67
2021/08/27 16:17,22.0,66
2021/08/27 16:18,23.0,65
2021/08/27 16:19,23.0,65
2021/08/27 16:20,24.0,65
2021/08/27 16:21,24.0,66
2021/08/27 16:22,25.0,66
2021/08/27 16:23,25.0,66
2021/08/27 16:24,25.0,66
2021/08/27 16:25,25.0,66
2021/08/27 16:26,26.0,66
2021/08/27 16:27,26.0,66
2021/08/27 16:28,26.0,67
2021/08/27 16:29,27.0,67
2021/08/27 16:30,27.0,67
2021/08/27 16:31,28.0,66
2021/08/27 16:32,28.0,66
2021/08/27 16:33,29.0,66
2021/08/27 16:34,29.0,66
2021/08/27 16:35,30.0,66
2021/08/27 16:36,30.0,66
2021/08/27 16:37,30.0,66
2021/08/27 16:38,30.0,65
2021/08/27 16:39,30.0,65
2021/08/27 16:40,30.0,65
2021/08/27 16:41,30.0,65
2021/08/27 16:42,30.0,65
2021/08/27 16:43,31.0,65
2021/08/27 16:44,31.0,65
2021/08/27 16:45,30.0,65
2021/08/27 16:46,30.0,65
2021/08/27 16:47,30.0,64
2021/08/27 16:48,30.0,64
2021/08/27 16:49,30.0,64
2021/08/27 16:50,30.0,63
2021/08/27 16:51,29.0,63
2021/08/27 16:52,29.0,63
2021/08/27 16:53,28.0,63
2021/08/27 16:54,28.0,63
2021/08/27 16:55,28.0,63
2021/08/27 16:56,27.0,62
2021/08/27 16:57,27.0,62
2021/08/27 16:58,27.0,61
2021/08/27 16:59,28.0,61
2021/08/27 17:00,28.0,61
2021/08/27 17:01,28.0,61
2021/08/27 17:02,29.0,61
2021/08/27 17:03,30.0,61
2021/08/27 17:04,30.0,61
2021/08/27 17:05,30.0,61
2021/08/27 17:06,30.0,62
2021/08/27 17:07,30.0,64
2021/08/27 17:08,30.0,65
2021/08/27 17:09,30.0,66
2021/08/27 17:10,29.0,68
2021/08/27 17:11,28.0,68
2021/08/27 17:12,28.0,69
2021/08/27 17:13,28.0,70
2021/08/27 17:14,28.0,71
2021/08/27 17:15,28.0,71
2021/08/27 17:16,29.0,73
2021/08/27 17:17,30.0,73
2021/08/27 17:18,30.0,75
2021/08/27 17:19,30.0,75
2021/08/27 17:20,30.0,76
2021/08/27 17:21,30.0,77
2021/08/27 17:22,30.0,77
2021/08/27 17:23,29.0,76
2021/08/27 17:24,28.0,74
2021/08/27 17:25,27.0,73
2021/08/27 17:26,27.0,72
2021/08/27 17:27,26.0,71
2021/08/27 17:28,25.0,68
2021/08/27 17:29,25.0,67
2021/08/27 17:30,25.0,65
2021/08/27 17:31,25.0,64
2021/08/27 17:32,25.0,63
2021/08/27 17:33,26.0,63
2021/08/27 17:34,26.0,63
2021/08/27 17:35,27.0,62
2021/08/27 17:36,28.0,61
2021/08/27 17:37,29.0,61
2021/08/27 17:38,30.0,61
2021/08/27 17:39,31.0,60
2021/08/27 17:40,32.0,60
2021/08/27 17:41,33.0,60
2021/08/27 17:42,35.0,59
2021/08/27 17:43,36.0,59
2021/08/27 17:44,37.0,59
2021/08/27 17:45,37.0,59
2021/08/27 17:46,38.0,59
2021/08/27 17:47,39.0,59
2021/08/27 17:48,40.0,59
2021/08/27 17:49,41.0,60
2021/08/27 17:50,42.0,60
2021/08/27 17:51,43.0,61
2021/08/27 17:52,44.0,62
2021/08/27 17:53,44.0,62
2021/08/27 17:54,44.0,63
2021/08/27 17:55,44.0,63
2021/08/27 17:56,44.0,64
2021/08/27 17:57,43.0,64
2021/08/27 17:58,43.0,65
2021/08/27 17:59,42.0,66
2021/08/27 18:00,40.0,66
2021/08/27 18:01,39.0,67
2021/08/27 18:02,38.0,68
2021/08/27 18:03,37.0,69
2021/08/27 18:04,36.0,70
2021/08/27 18:05,36.0,72
2021/08/27 18:06,35.0,73
2021/08/27 18:07,34.0,74
2021/08/27 18:08,33.0,75
2021/08/27 18:09,32.0,76
2021/08/27 18:10,30.0,77
2021/08/27 18:11,30.0,79
2021/08/27 18:12,30.0,80
2021/08/27 18:13,28.0,81
2021/08/27 18:14,28.0,82
2021/08/27 18:15,25.0,82
2021/08/27 18:16,23.0,82
2021/08/27 18:17,21.0,86
2021/08/27 18:18,19.0,87
2021/08/27 18:19,18.0,87
2021/08/27 18:20,17.0,66
2021/08/27 18:21,17.0,68
2021/08/27 18:22,15.0,70
2021/08/27 18:23,15.0,70
2021/08/27 18:24,15.0,69
2021/08/27 18:25,16.0,69
2021/08/27 18:26,18.0,69
2021/08/27 18:27,19.0,69
2021/08/27 18:28,22.0,69
2021/08/27 18:29,24.0,70
2021/08/27 18:30,24.0,70
2021/08/27 18:31,26.0,69
2021/08/27 18:32,27.0,68
2021/08/27 18:33,27.0,67
2021/08/27 18:34,27.0,67
2021/08/27 18:35,27.0,68
2021/08/27 18:36,27.0,68
2021/08/27 18:37,27.0,69
2021/08/27 18:38,27.0,69
2021/08/27 18:39,26.0,69
2021/08/27 18:40,26.0,69
2021/08/27 18:41,25.0,70
2021/08/27 18:42,26.0,70
2021/08/27 18:43,26.0,70
2021/08/27 18:44,26.0,70
2021/08/27 18:45,26.0,69
2021/08/27 18:46,26.0,69
2021/08/27 18:47,26.0,67
2021/08/27 18:48,27.0,67
2021/08/27 18:49,28.0,66
2021/08/27 18:50,29.0,65
2021/08/27 18:51,29.0,64
2021/08/27 18:52,29.0,63
2021/08/27 18:53,29.0,63
2021/08/27 18:54,29.0,64
2021/08/27 18:55,29.0,64
2021/08/27 18:56,28.0,65
2021/08/27 18:57,28.0,65
2021/08/27 18:58,27.0,66
2021/08/27 18:59,27.0,66
2021/08/27 19:00,26.0,67
2021/08/27 19:01,26.0,70
2021/08/27 19:02,25.0,71
2021/08/27 19:03,24.0,72
2021/08/27 19:04,23.0,73
2021/08/27 19:05,23.0,72
2021/08/27 19:06,22.0,72
2021/08/27 19:07,22.0,73
2021/08/27 19:08,22.0,73
2021/08/27 19:09,21.0,72
2021/08/27 19:10,21.0,71
2021/08/27 19:11,19.0,70
2021/08/27 19:12,19.0,69
2021/08/27 19:13,19.0,68
2021/08/27 19:14,20.0,67
2021/08/27 19:15,21.0,68
2021/08/27 19:16,21.0,67
2021/08/27 19:17,21.0,66
2021/08/27 19:18,21.0,66
2021/08/27 19:19,22.0,66
2021/08/27 19:20,22.0,66
2021/08/27 19:21,22.0,65
2021/08/27 19:22,23.0,64
2021/08/27 19:23,23.0,62
2021/08/27 19:24,24.0,62
2021/08/27 19:25,24.0,62
2021/08/27 19:26,24.0,61
2021/08/27 19:27,25.0,61
2021/08/27 19:28,24.0,60
2021/08/27 19:29,24.0,60
2021/08/27 19:30,24.0,60
2021/08/27 19:31,23.0,59
2021/08/27 19:32,23.0,58
2021/08/27 19:33,22.0,57
2021/08/27 19:34,21.0,57
2021/08/27 19:35,20.0,55
2021/08/27 19:36,19.0,55
2021/08/27 19:37,19.0,55
2021/08/27 19:38,18.0,54
2021/08/27 19:39,18.0,55
2021/08/27 19:40,18.0,54
2021/08/27 19:41,18.0,55
2021/08/27 19:42,18.0,55
2021/08/27 19:43,18.0,55
2021/08/27 19:44,18.0,54
2021/08/27 19:45,18.0,54
2021/08/27 19:46,18.0,53
2021/08/27 19:47,18.0,51
2021/08/27 19:48,18.0,49
2021/08/27 19:49,18.0,48
2021/08/27 19:50,18.0,46
2021/08/27 19:51,18.0,44
2021/08/27 19:52,19.0,42
2021/08/27 19:53,20.0,40
2021/08/27 19:54,21.0,38
2021/08/27 19:55,22.0,37
2021/08/27 19:56,23.0,36
2021/08/27 19:57,23.0,36
2021/08/27 19:58,23.0,34
2021/08/27 19:59,22.0,34
2021/08/27 20:00,22.0,34
2021/08/27 20:01,21.0,33
2021/08/27 20:02,19.0,32
2021/08/27 20:03,18.0,30
2021/08/27 20:04,16.0,28
2021/08/27 20:05,15.0,26
2021/08/27 20:06,14.0,25
2021/08/27 20:07,14.0,23
2021/08/27 20:08,14.0,23
2021/08/27 20:09,15.0,22
2021/08/27 20:10,15.0,22
2021/08/27 20:11,16.0,23
2021/08/27 20:12,17.0,23
2021/08/27 20:13,18.0,23
2021/08/27 20:14,18.0,23
2021/08/27 20:15,18.0,22
2021/08/27 20:16,18.0,19
2021/08/27 20:17,18.0,17
2021/08/27 20:18,18.0,13
2021/08/27 20:19,17.0,10
2021/08/27 20:20,17.0,4
2021/08/27 20:21,16.0,360
2021/08/27 20:22,16.0,356
2021/08/27 20:23,16.0,354
2021/08/27 20:24,16.0,353
2021/08/27 20:25,16.0,351
2021/08/27 20:26,16.0,350
2021/08/27 20:27,16.0,350
2021/08/27 20:28,16.0,350
2021/08/27 20:29,16.0,350
2021/08/27 20:30,16.0,351
2021/08/27 20:31,16.0,353
2021/08/27 20:32,16.0,355
2021/08/27 20:33,15.0,358
2021/08/27 20:34,15.0,360
2021/08/27 20:35,14.0,2
2021/08/27 20:36,14.0,4
2021/08/27 20:37,12.0,6
2021/08/27 20:38,12.0,8
2021/08/27 20:39,12.0,10
2021/08/27 20:40,12.0,13
2021/08/27 20:41,11.0,15
2021/08/27 20:42,10.0,17
2021/08/27 20:43,9.0,18
2021/08/27 20:44,8.0,18
2021/08/27 20:45,8.0,17
2021/08/27 20:46,8.0,19
2021/08/27 20:47,9.0,22
2021/08/27 20:48,9.0,25
2021/08/27 20:49,9.0,27
2021/08/27 20:50,8.0,30
2021/08/27 20:51,8.0,32
2021/08/27 20:52,9.0,34
2021/08/27 20:53,9.0,39
2021/08/27 20:54,8.0,45
2021/08/27 20:55,8.0,50
2021/08/27 20:56,7.0,54
2021/08/27 20:57,6.0,55
2021/08/27 20:58,6.0,59
2021/08/27 20:59,6.0,60
2021/08/27 21:00,6.0,60
2021/08/27 21:01,6.0,60
2021/08/27 21:02,6.0,59
2021/08/27 21:03,6.0,54
2021/08/27 21:04,5.0,47
2021/08/27 21:05,5.0,46
2021/08/27 21:06,4.0,44
2021/08/27 21:07,4.0,42
2021/08/27 21:08,4.0,351
2021/08/27 21:09,4.0,352
2021/08/27 21:10,5.0,352
2021/08/27 21:11,5.0,352
2021/08/27 21:12,5.0,352
2021/08/27 21:13,6.0,351
2021/08/27 21:14,7.0,351
2021/08/27 21:15,9.0,350
2021/08/27 21:16,10.0,351
2021/08/27 21:17,10.0,351
2021/08/27 21:18,11.0,352
2021/08/27 21:19,12.0,353
2021/08/27 21:20,12.0,354
2021/08/27 21:21,12.0,356
2021/08/27 21:22,12.0,358
2021/08/27 21:23,12.0,360
2021/08/27 21:24,12.0,2
2021/08/27 21:25,12.0,4
2021/08/27 21:26,12.0,5
2021/08/27 21:27,12.0,5
2021/08/27 21:28,12.0,5
2021/08/27 21:29,12.0,4
2021/08/27 21:30,13.0,3
2021/08/27 21:31,14.0,360
2021/08/27 21:32,15.0,358
2021/08/27 21:33,15.0,356
2021/08/27 21:34,16.0,354
2021/08/27 21:35,17.0,352
2021/08/27 21:36,17.0,351
2021/08/27 21:37,17.0,350
2021/08/27 21:38,17.0,350
2021/08/27 21:39,17.0,349
2021/08/27 21:40,18.0,349
2021/08/27 21:41,18.0,350
2021/08/27 21:42,18.0,350
2021/08/27 21:43,18.0,351
2021/08/27 21:44,17.0,352
2021/08/27 21:45,17.0,353
2021/08/27 21:46,17.0,354
2021/08/27 21:47,17.0,355
2021/08/27 21:48,18.0,355
2021/08/27 21:49,18.0,355
2021/08/27 21:50,18.0,355
2021/08/27 21:51,18.0,355
2021/08/27 21:52,18.0,355
2021/08/27 21:53,18.0,355
2021/08/27 21:54,18.0,355
2021/08/27 21:55,18.0,356
2021/08/27 21:56,18.0,356
2021/08/27 21:57,18.0,356
2021/08/27 21:58,17.0,357
2021/08/27 21:59,17.0,358
2021/08/27 22:00,17.0,358
2021/08/27 22:01,16.0,358
2021/08/27 22:02,15.0,358
2021/08/27 22:03,15.0,357
2021/08/27 22:04,15.0,357
2021/08/27 22:05,15.0,356
2021/08/27 22:06,14.0,355
2021/08/27 22:07,14.0,354
2021/08/27 22:08,14.0,353
2021/08/27 22:09,14.0,353
2021/08/27 22:10,15.0,352
2021/08/27 22:11,15.0,352
2021/08/27 22:12,15.0,352
2021/08/27 22:13,16.0,352
2021/08/27 22:14,16.0,353
2021/08/27 22:15,16.0,353
2021/08/27 22:16,17.0,354
2021/08/27 22:17,17.0,355
2021/08/27 22:18,17.0,356
2021/08/27 22:19,17.0,357
2021/08/27 22:20,17.0,358
2021/08/27 22:21,16.0,359
2021/08/27 22:22,16.0,359
2021/08/27 22:23,15.0,359
2021/08/27 22:24,15.0,359
2021/08/27 22:25,14.0,359
2021/08/27 22:26,13.0,359
2021/08/27 22:27,12.0,358
2021/08/27 22:28,12.0,358
2021/08/27 22:29,12.0,357
2021/08/27 22:30,12.0,357
2021/08/27 22:31,12.0,357
2021/08/27 22:32,12.0,357
2021/08/27 22:33,13.0,358
2021/08/27 22:34,14.0,358
2021/08/27 22:35,15.0,359
2021/08/27 22:36,16.0,360
2021/08/27 22:37,16.0,360
2021/08/27 22:38,17.0,360
2021/08/27 22:39,17.0,360
2021/08/27 22:40,16.0,360
2021/08/27 22:41,16.0,359
2021/08/27 22:42,15.0,359
2021/08/27 22:43,15.0,359
2021/08/27 22:44,14.0,360
2021/08/27 22:45,13.0,2
2021/08/27 22:46,12.0,4
2021/08/27 22:47,12.0,8
2021/08/27 22:48,12.0,13
2021/08/27 22:49,12.0,17
2021/08/27 22:50,12.0,23
2021/08/27 22:51,12.0,28
2021/08/27 22:52,12.0,34
2021/08/27 22:53,12.0,38
2021/08/27 22:54,12.0,41
2021/08/27 22:55,12.0,44
2021/08/27 22:56,12.0,46
2021/08/27 22:57,12.0,46
2021/08/27 22:58,12.0,45
2021/08/27 22:59,12.0,45
2021/08/27 23:00,12.0,45
2021/08/27 23:01,12.0,44
2021/08/27 23:02,11.0,43
2021/08/27 23:03,10.0,41
2021/08/27 23:04,10.0,40
2021/08/27 23:05,10.0,39
2021/08/27 23:06,10.0,38
2021/08/27 23:07,10.0,37
2021/08/27 23:08,10.0,35
2021/08/27 23:09,10.0,33
2021/08/27 23:10,10.0,32
2021/08/27 23:11,10.0,31
2021/08/27 23:12,10.0,32
2021/08/27 23:13,10.0,34
2021/08/27 23:14,10.0,35
2021/08/27 23:15,10.0,35
2021/08/27 23:16,9.0,36
2021/08/27 23:17,9.0,36
2021/08/27 23:18,9.0,37
2021/08/27 23:19,9.0,38
2021/08/27 23:20,8.0,38
2021/08/27 23:21,8.0,37
2021/08/27 23:22,8.0,36
2021/08/27 23:23,8.0,35
2021/08/27 23:24,8.0,33
2021/08/27 23:25,8.0,32
2021/08/27 23:26,8.0,32
2021/08/27 23:27,8.0,32
2021/08/27 23:28,8.0,32
2021/08/27 23:29,8.0,32
2021/08/27 23:30,8.0,33
2021/08/27 23:31,8.0,34
2021/08/27 23:32,8.0,36
2021/08/27 23:33,9.0,37
2021/08/27 23:34,9.0,39
2021/08/27 23:35,10.0,40
2021/08/27 23:36,10.0,41
2021/08/27 23:37,10.0,42
2021/08/27 23:38,11.0,42
2021/08/27 23:39,11.0,44
2021/08/27 23:40,12.0,45
2021/08/27 23:41,12.0,46
2021/08/27 23:42,12.0,47
2021/08/27 23:43,12.0,48
2021/08/27 23:44,13.0,48
2021/08/27 23:45,14.0,48
2021/08/27 23:46,14.0,48
2021/08/27 23:47,15.0,48
2021/08/27 23:48,16.0,47
2021/08/27 23:49,16.0,46
2021/08/27 23:50,17.0,44
2021/08/27 23:51,17.0,42
2021/08/27 23:52,17.0,40
2021/08/27 23:53,17.0,38
2021/08/27 23:54,16.0,37
2021/08/27 23:55,16.0,36
2021/08/27 23:56,16.0,35
2021/08/27 23:57,15.0,34
2021/08/27 23:58,15.0,35
2021/08/27 23:59,15.0,36
2021/08/28 0:00,15.0,37
