Date,Wind Spd, Wind Dir
2021/08/27 13:37,6.0,35
2021/08/27 13:38,6.0,34
2021/08/27 13:39,5.0,32
2021/08/27 13:40,5.0,29
2021/08/27 13:41,5.0,30
2021/08/27 13:42,4.0,29
2021/08/27 13:43,4.0,25
2021/08/27 13:44,3.0,21
2021/08/27 13:45,3.0,22
2021/08/27 13:46,3.0,22
2021/08/27 13:47,3.0,21
2021/08/27 13:48,3.0,26
2021/08/27 13:49,4.0,31
2021/08/27 13:50,5.0,38
2021/08/27 13:51,5.0,44
2021/08/27 13:52,6.0,49
2021/08/27 13:53,6.0,54
2021/08/27 13:54,6.0,59
2021/08/27 13:55,6.0,63
2021/08/27 13:56,6.0,67
2021/08/27 13:57,6.0,69
2021/08/27 13:58,6.0,68
2021/08/27 13:59,5.0,68
2021/08/27 14:00,4.0,73
2021/08/27 14:01,3.0,74
2021/08/27 14:02,3.0,75
2021/08/27 14:03,3.0,174
2021/08/27 14:04,3.0,174
2021/08/27 14:05,3.0,175
2021/08/27 14:06,3.0,179
2021/08/27 14:07,3.0,181
2021/08/27 14:08,3.0,184
2021/08/27 14:09,3.0,188
2021/08/27 14:10,3.0,192
2021/08/27 14:11,4.0,195
2021/08/27 14:12,4.0,201
2021/08/27 14:13,4.0,204
2021/08/27 14:14,4.0,206
2021/08/27 14:15,4.0,206
2021/08/27 14:16,4.0,202
2021/08/27 14:17,4.0,199
2021/08/27 14:18,4.0,193
2021/08/27 14:19,4.0,184
2021/08/27 14:20,5.0,175
2021/08/27 14:21,5.0,168
2021/08/27 14:22,5.0,160
2021/08/27 14:23,6.0,154
2021/08/27 14:24,6.0,150
2021/08/27 14:25,5.0,147
2021/08/27 14:26,5.0,148
2021/08/27 14:27,5.0,153
2021/08/27 14:28,4.0,162
2021/08/27 14:29,4.0,165
2021/08/27 14:30,3.0,169
2021/08/27 14:31,3.0,172
2021/08/27 14:32,2.0,327
2021/08/27 14:33,1.0,9999
2021/08/27 14:34,1.0,9999
2021/08/27 14:35,1.0,9999
2021/08/27 14:36,1.0,17
2021/08/27 14:37,1.0,8
2021/08/27 14:38,1.0,4
2021/08/27 14:39,1.0,3
2021/08/27 14:40,1.0,360
2021/08/27 14:41,1.0,359
2021/08/27 14:42,2.0,358
2021/08/27 14:43,3.0,358
2021/08/27 14:44,4.0,355
2021/08/27 14:45,4.0,353
2021/08/27 14:46,5.0,354
2021/08/27 14:47,5.0,356
2021/08/27 14:48,6.0,359
2021/08/27 14:49,6.0,360
2021/08/27 14:50,6.0,2
2021/08/27 14:51,6.0,3
2021/08/27 14:52,6.0,69
2021/08/27 14:53,6.0,69
2021/08/27 14:54,6.0,69
2021/08/27 14:55,5.0,69
2021/08/27 14:56,5.0,69
2021/08/27 14:57,4.0,73
2021/08/27 14:58,4.0,76
2021/08/27 14:59,4.0,79
2021/08/27 15:00,3.0,80
2021/08/27 15:01,3.0,86
2021/08/27 15:02,3.0,94
2021/08/27 15:03,1.0,97
2021/08/27 15:04,1.0,100
2021/08/27 15:05,1.0,104
2021/08/27 15:06,1.0,19
2021/08/27 15:07,2.0,23
2021/08/27 15:08,2.0,25
2021/08/27 15:09,3.0,28
2021/08/27 15:10,3.0,29
2021/08/27 15:11,3.0,29
2021/08/27 15:12,3.0,30
2021/08/27 15:13,3.0,30
2021/08/27 15:14,3.0,33
2021/08/27 15:15,4.0,36
2021/08/27 15:16,3.0,41
2021/08/27 15:17,3.0,45
2021/08/27 15:18,3.0,52
2021/08/27 15:19,4.0,57
2021/08/27 15:20,4.0,65
2021/08/27 15:21,4.0,73
2021/08/27 15:22,4.0,81
2021/08/27 15:23,4.0,88
2021/08/27 15:24,4.0,94
2021/08/27 15:25,4.0,99
2021/08/27 15:26,5.0,100
2021/08/27 15:27,5.0,100
2021/08/27 15:28,5.0,99
2021/08/27 15:29,5.0,100
2021/08/27 15:30,5.0,100
2021/08/27 15:31,6.0,100
2021/08/27 15:32,6.0,101
2021/08/27 15:33,6.0,103
2021/08/27 15:34,5.0,105
2021/08/27 15:35,5.0,106
2021/08/27 15:36,4.0,109
2021/08/27 15:37,4.0,60
2021/08/27 15:38,3.0,117
2021/08/27 15:39,3.0,9999
2021/08/27 15:40,2.0,321
2021/08/27 15:41,1.0,318
2021/08/27 15:42,1.0,317
2021/08/27 15:43,1.0,318
2021/08/27 15:44,1.0,320
2021/08/27 15:45,2.0,324
2021/08/27 15:46,3.0,327
2021/08/27 15:47,3.0,330
2021/08/27 15:48,3.0,334
2021/08/27 15:49,4.0,343
2021/08/27 15:50,4.0,347
2021/08/27 15:51,4.0,355
2021/08/27 15:52,4.0,1
2021/08/27 15:53,5.0,6
2021/08/27 15:54,5.0,11
2021/08/27 15:55,5.0,14
2021/08/27 15:56,5.0,15
2021/08/27 15:57,5.0,16
2021/08/27 15:58,6.0,16
2021/08/27 15:59,6.0,16
2021/08/27 16:00,6.0,15
2021/08/27 16:01,6.0,14
2021/08/27 16:02,6.0,14
2021/08/27 16:03,6.0,14
2021/08/27 16:04,6.0,96
2021/08/27 16:05,6.0,104
2021/08/27 16:06,6.0,109
2021/08/27 16:07,6.0,113
2021/08/27 16:08,6.0,116
2021/08/27 16:09,6.0,119
2021/08/27 16:10,6.0,120
2021/08/27 16:11,6.0,125
2021/08/27 16:12,6.0,130
2021/08/27 16:13,6.0,133
2021/08/27 16:14,6.0,261
2021/08/27 16:15,6.0,265
2021/08/27 16:16,5.0,269
2021/08/27 16:17,5.0,269
2021/08/27 16:18,4.0,269
2021/08/27 16:19,4.0,269
2021/08/27 16:20,4.0,353
2021/08/27 16:21,4.0,354
2021/08/27 16:22,4.0,2
2021/08/27 16:23,4.0,9
2021/08/27 16:24,4.0,9
2021/08/27 16:25,4.0,9
2021/08/27 16:26,5.0,110
2021/08/27 16:27,5.0,110
2021/08/27 16:28,6.0,107
2021/08/27 16:29,5.0,102
2021/08/27 16:30,5.0,96
2021/08/27 16:31,5.0,91
2021/08/27 16:32,4.0,88
2021/08/27 16:33,4.0,89
2021/08/27 16:34,3.0,88
2021/08/27 16:35,3.0,84
2021/08/27 16:36,2.0,77
2021/08/27 16:37,2.0,69
2021/08/27 16:38,2.0,65
2021/08/27 16:39,3.0,63
2021/08/27 16:40,3.0,63
2021/08/27 16:41,3.0,64
2021/08/27 16:42,4.0,63
2021/08/27 16:43,4.0,59
2021/08/27 16:44,5.0,56
2021/08/27 16:45,5.0,56
2021/08/27 16:46,5.0,59
2021/08/27 16:47,6.0,63
2021/08/27 16:48,6.0,66
2021/08/27 16:49,6.0,68
2021/08/27 16:50,6.0,69
2021/08/27 16:51,6.0,68
2021/08/27 16:52,6.0,67
2021/08/27 16:53,6.0,66
2021/08/27 16:54,6.0,64
2021/08/27 16:55,6.0,62
2021/08/27 16:56,6.0,60
2021/08/27 16:57,6.0,58
2021/08/27 16:58,6.0,58
2021/08/27 16:59,6.0,59
2021/08/27 17:00,6.0,60
2021/08/27 17:01,6.0,64
2021/08/27 17:02,6.0,70
2021/08/27 17:03,6.0,75
2021/08/27 17:04,7.0,79
2021/08/27 17:05,7.0,83
2021/08/27 17:06,8.0,81
2021/08/27 17:07,8.0,77
2021/08/27 17:08,8.0,73
2021/08/27 17:09,8.0,66
2021/08/27 17:10,8.0,60
2021/08/27 17:11,8.0,53
2021/08/27 17:12,6.0,46
2021/08/27 17:13,6.0,41
2021/08/27 17:14,6.0,36
2021/08/27 17:15,6.0,31
2021/08/27 17:16,6.0,29
2021/08/27 17:17,6.0,29
2021/08/27 17:18,6.0,31
2021/08/27 17:19,5.0,33
2021/08/27 17:20,5.0,36
2021/08/27 17:21,5.0,36
2021/08/27 17:22,5.0,36
2021/08/27 17:23,4.0,34
2021/08/27 17:24,4.0,33
2021/08/27 17:25,4.0,44
2021/08/27 17:26,4.0,46
2021/08/27 17:27,4.0,43
2021/08/27 17:28,4.0,42
2021/08/27 17:29,4.0,40
2021/08/27 17:30,4.0,37
2021/08/27 17:31,4.0,37
2021/08/27 17:32,4.0,35
2021/08/27 17:33,4.0,34
2021/08/27 17:34,4.0,30
2021/08/27 17:35,4.0,28
2021/08/27 17:36,4.0,25
2021/08/27 17:37,4.0,24
2021/08/27 17:38,3.0,21
2021/08/27 17:39,4.0,9999
2021/08/27 17:40,4.0,9999
2021/08/27 17:41,3.0,17
2021/08/27 17:42,4.0,11
2021/08/27 17:43,4.0,3
2021/08/27 17:44,4.0,3
2021/08/27 17:45,4.0,3
2021/08/27 17:46,4.0,9999
2021/08/27 17:47,4.0,9999
2021/08/27 17:48,5.0,9999
2021/08/27 17:49,4.0,345
2021/08/27 17:50,4.0,348
2021/08/27 17:51,4.0,354
2021/08/27 17:52,4.0,354
2021/08/27 17:53,4.0,354
2021/08/27 17:54,4.0,112
2021/08/27 17:55,4.0,118
2021/08/27 17:56,4.0,128
2021/08/27 17:57,4.0,137
2021/08/27 17:58,4.0,143
2021/08/27 17:59,4.0,146
2021/08/27 18:00,4.0,149
2021/08/27 18:01,4.0,149
2021/08/27 18:02,4.0,155
2021/08/27 18:03,5.0,162
2021/08/27 18:04,5.0,167
2021/08/27 18:05,5.0,59
2021/08/27 18:06,6.0,64
2021/08/27 18:07,7.0,66
2021/08/27 18:08,8.0,66
2021/08/27 18:09,9.0,66
2021/08/27 18:10,9.0,104
2021/08/27 18:11,10.0,94
2021/08/27 18:12,12.0,91
2021/08/27 18:13,12.0,87
2021/08/27 18:14,12.0,87
2021/08/27 18:15,11.0,87
2021/08/27 18:16,11.0,113
2021/08/27 18:17,10.0,118
2021/08/27 18:18,9.0,120
2021/08/27 18:19,8.0,120
2021/08/27 18:20,8.0,120
2021/08/27 18:21,7.0,8
2021/08/27 18:22,6.0,14
2021/08/27 18:23,6.0,15
2021/08/27 18:24,6.0,15
2021/08/27 18:25,6.0,17
2021/08/27 18:26,6.0,19
2021/08/27 18:27,6.0,19
2021/08/27 18:28,6.0,19
2021/08/27 18:29,6.0,22
2021/08/27 18:30,6.0,25
2021/08/27 18:31,6.0,31
2021/08/27 18:32,6.0,34
2021/08/27 18:33,7.0,41
2021/08/27 18:34,8.0,48
2021/08/27 18:35,8.0,54
2021/08/27 18:36,9.0,59
2021/08/27 18:37,9.0,63
2021/08/27 18:38,10.0,64
2021/08/27 18:39,10.0,68
2021/08/27 18:40,10.0,71
2021/08/27 18:41,10.0,89
2021/08/27 18:42,10.0,92
2021/08/27 18:43,9.0,91
2021/08/27 18:44,9.0,88
2021/08/27 18:45,8.0,88
2021/08/27 18:46,6.0,88
2021/08/27 18:47,6.0,88
2021/08/27 18:48,5.0,88
2021/08/27 18:49,5.0,78
2021/08/27 18:50,5.0,9999
2021/08/27 18:51,5.0,9999
2021/08/27 18:52,5.0,45
2021/08/27 18:53,4.0,55
2021/08/27 18:54,5.0,55
2021/08/27 18:55,6.0,55
2021/08/27 18:56,6.0,118
2021/08/27 18:57,7.0,107
2021/08/27 18:58,7.0,102
2021/08/27 18:59,7.0,95
2021/08/27 19:00,6.0,89
2021/08/27 19:01,6.0,89
2021/08/27 19:02,7.0,89
2021/08/27 19:03,8.0,185
2021/08/27 19:04,6.0,193
2021/08/27 19:05,6.0,193
2021/08/27 19:06,5.0,193
2021/08/27 19:07,5.0,193
2021/08/27 19:08,6.0,34
2021/08/27 19:09,6.0,32
2021/08/27 19:10,6.0,32
2021/08/27 19:11,8.0,32
2021/08/27 19:12,6.0,58
2021/08/27 19:13,6.0,56
2021/08/27 19:14,7.0,55
2021/08/27 19:15,8.0,58
2021/08/27 19:16,8.0,58
2021/08/27 19:17,8.0,58
2021/08/27 19:18,8.0,132
2021/08/27 19:19,8.0,125
2021/08/27 19:20,8.0,119
2021/08/27 19:21,8.0,121
2021/08/27 19:22,6.0,121
2021/08/27 19:23,6.0,120
2021/08/27 19:24,6.0,119
2021/08/27 19:25,6.0,119
2021/08/27 19:26,5.0,120
2021/08/27 19:27,5.0,68
2021/08/27 19:28,5.0,64
2021/08/27 19:29,5.0,61
2021/08/27 19:30,4.0,62
2021/08/27 19:31,4.0,61
2021/08/27 19:32,4.0,61
2021/08/27 19:33,4.0,61
2021/08/27 19:34,3.0,61
2021/08/27 19:35,3.0,61
2021/08/27 19:36,2.0,9999
2021/08/27 19:37,1.0,9999
2021/08/27 19:38,1.0,141
2021/08/27 19:39,1.0,136
2021/08/27 19:40,1.0,135
2021/08/27 19:41,1.0,137
2021/08/27 19:42,1.0,139
2021/08/27 19:43,1.0,141
2021/08/27 19:44,1.0,140
2021/08/27 19:45,1.0,140
2021/08/27 19:46,1.0,141
2021/08/27 19:47,1.0,73
2021/08/27 19:48,1.0,62
2021/08/27 19:49,1.0,54
2021/08/27 19:50,1.0,50
2021/08/27 19:51,1.0,51
2021/08/27 19:52,2.0,45
2021/08/27 19:53,3.0,47
2021/08/27 19:54,3.0,44
2021/08/27 19:55,3.0,37
2021/08/27 19:56,3.0,34
2021/08/27 19:57,3.0,31
2021/08/27 19:58,3.0,32
2021/08/27 19:59,3.0,34
2021/08/27 20:00,3.0,37
2021/08/27 20:01,4.0,41
2021/08/27 20:02,4.0,43
2021/08/27 20:03,4.0,56
2021/08/27 20:04,4.0,63
2021/08/27 20:05,5.0,70
2021/08/27 20:06,5.0,74
2021/08/27 20:07,5.0,78
2021/08/27 20:08,5.0,82
2021/08/27 20:09,5.0,85
2021/08/27 20:10,5.0,86
2021/08/27 20:11,5.0,81
2021/08/27 20:12,5.0,74
2021/08/27 20:13,5.0,69
2021/08/27 20:14,5.0,66
2021/08/27 20:15,5.0,64
2021/08/27 20:16,6.0,62
2021/08/27 20:17,6.0,61
2021/08/27 20:18,6.0,60
2021/08/27 20:19,6.0,60
2021/08/27 20:20,6.0,61
2021/08/27 20:21,6.0,63
2021/08/27 20:22,6.0,65
2021/08/27 20:23,6.0,66
2021/08/27 20:24,6.0,66
2021/08/27 20:25,6.0,66
2021/08/27 20:26,6.0,66
2021/08/27 20:27,6.0,64
2021/08/27 20:28,6.0,63
2021/08/27 20:29,6.0,62
2021/08/27 20:30,6.0,60
2021/08/27 20:31,6.0,59
2021/08/27 20:32,6.0,58
2021/08/27 20:33,6.0,58
2021/08/27 20:34,6.0,59
2021/08/27 20:35,5.0,59
2021/08/27 20:36,5.0,59
2021/08/27 20:37,5.0,11
2021/08/27 20:38,5.0,59
2021/08/27 20:39,5.0,9999
2021/08/27 20:40,5.0,257
2021/08/27 20:41,4.0,9999
2021/08/27 20:42,4.0,9999
2021/08/27 20:43,4.0,194
2021/08/27 20:44,4.0,192
2021/08/27 20:45,5.0,186
2021/08/27 20:46,5.0,181
2021/08/27 20:47,5.0,177
2021/08/27 20:48,5.0,175
2021/08/27 20:49,5.0,175
2021/08/27 20:50,5.0,175
2021/08/27 20:51,5.0,175
2021/08/27 20:52,5.0,177
2021/08/27 20:53,5.0,181
2021/08/27 20:54,5.0,181
2021/08/27 20:55,5.0,183
2021/08/27 20:56,4.0,287
2021/08/27 20:57,3.0,295
2021/08/27 20:58,3.0,301
2021/08/27 20:59,2.0,301
2021/08/27 21:00,1.0,301
2021/08/27 21:01,1.0,11
2021/08/27 21:02,1.0,20
2021/08/27 21:03,1.0,30
2021/08/27 21:04,1.0,34
2021/08/27 21:05,1.0,38
2021/08/27 21:06,1.0,42
2021/08/27 21:07,1.0,48
2021/08/27 21:08,1.0,52
2021/08/27 21:09,1.0,57
2021/08/27 21:10,1.0,61
2021/08/27 21:11,2.0,60
2021/08/27 21:12,2.0,61
2021/08/27 21:13,1.0,58
2021/08/27 21:14,1.0,55
2021/08/27 21:15,1.0,53
2021/08/27 21:16,1.0,48
2021/08/27 21:17,2.0,40
2021/08/27 21:18,3.0,35
2021/08/27 21:19,3.0,30
2021/08/27 21:20,3.0,28
2021/08/27 21:21,3.0,28
2021/08/27 21:22,3.0,24
2021/08/27 21:23,3.0,19
2021/08/27 21:24,3.0,15
2021/08/27 21:25,3.0,10
2021/08/27 21:26,3.0,6
2021/08/27 21:27,3.0,5
2021/08/27 21:28,3.0,1
2021/08/27 21:29,3.0,359
2021/08/27 21:30,3.0,356
2021/08/27 21:31,3.0,356
2021/08/27 21:32,3.0,355
2021/08/27 21:33,3.0,358
2021/08/27 21:34,2.0,360
2021/08/27 21:35,2.0,2
2021/08/27 21:36,1.0,8
2021/08/27 21:37,1.0,15
2021/08/27 21:38,1.0,27
2021/08/27 21:39,1.0,39
2021/08/27 21:40,1.0,48
2021/08/27 21:41,1.0,55
2021/08/27 21:42,2.0,65
2021/08/27 21:43,3.0,70
2021/08/27 21:44,3.0,77
2021/08/27 21:45,3.0,83
2021/08/27 21:46,3.0,84
2021/08/27 21:47,4.0,81
2021/08/27 21:48,3.0,75
2021/08/27 21:49,3.0,71
2021/08/27 21:50,3.0,68
2021/08/27 21:51,3.0,68
2021/08/27 21:52,3.0,70
2021/08/27 21:53,2.0,74
2021/08/27 21:54,1.0,81
2021/08/27 21:55,1.0,87
2021/08/27 21:56,1.0,92
2021/08/27 21:57,1.0,99
2021/08/27 21:58,1.0,107
2021/08/27 21:59,2.0,114
2021/08/27 22:00,2.0,122
2021/08/27 22:01,2.0,126
2021/08/27 22:02,2.0,129
2021/08/27 22:03,2.0,129
2021/08/27 22:04,2.0,126
2021/08/27 22:05,1.0,126
2021/08/27 22:06,1.0,128
2021/08/27 22:07,1.0,29
2021/08/27 22:08,1.0,29
2021/08/27 22:09,1.0,30
2021/08/27 22:10,1.0,33
2021/08/27 22:11,1.0,36
2021/08/27 22:12,1.0,39
2021/08/27 22:13,2.0,41
2021/08/27 22:14,3.0,41
2021/08/27 22:15,3.0,42
2021/08/27 22:16,3.0,44
2021/08/27 22:17,4.0,50
2021/08/27 22:18,4.0,55
2021/08/27 22:19,4.0,58
2021/08/27 22:20,5.0,58
2021/08/27 22:21,5.0,53
2021/08/27 22:22,5.0,48
2021/08/27 22:23,4.0,44
2021/08/27 22:24,4.0,42
2021/08/27 22:25,4.0,42
2021/08/27 22:26,4.0,40
2021/08/27 22:27,4.0,56
2021/08/27 22:28,3.0,55
2021/08/27 22:29,3.0,55
2021/08/27 22:30,3.0,55
2021/08/27 22:31,2.0,55
2021/08/27 22:32,3.0,287
2021/08/27 22:33,2.0,286
2021/08/27 22:34,1.0,284
2021/08/27 22:35,1.0,279
2021/08/27 22:36,1.0,277
2021/08/27 22:37,1.0,273
2021/08/27 22:38,1.0,267
2021/08/27 22:39,1.0,260
2021/08/27 22:40,2.0,251
2021/08/27 22:41,2.0,242
2021/08/27 22:42,3.0,233
2021/08/27 22:43,3.0,225
2021/08/27 22:44,3.0,217
2021/08/27 22:45,4.0,213
2021/08/27 22:46,4.0,206
2021/08/27 22:47,5.0,201
2021/08/27 22:48,5.0,198
2021/08/27 22:49,5.0,199
2021/08/27 22:50,5.0,200
2021/08/27 22:51,5.0,202
2021/08/27 22:52,6.0,204
2021/08/27 22:53,6.0,209
2021/08/27 22:54,6.0,214
2021/08/27 22:55,6.0,220
2021/08/27 22:56,6.0,228
2021/08/27 22:57,6.0,236
2021/08/27 22:58,6.0,245
2021/08/27 22:59,6.0,253
2021/08/27 23:00,6.0,259
2021/08/27 23:01,6.0,263
2021/08/27 23:02,6.0,264
2021/08/27 23:03,6.0,261
2021/08/27 23:04,5.0,259
2021/08/27 23:05,5.0,255
2021/08/27 23:06,4.0,251
2021/08/27 23:07,4.0,248
2021/08/27 23:08,3.0,247
2021/08/27 23:09,3.0,245
2021/08/27 23:10,3.0,248
2021/08/27 23:11,3.0,248
2021/08/27 23:12,3.0,250
2021/08/27 23:13,3.0,10
2021/08/27 23:14,3.0,12
2021/08/27 23:15,3.0,17
2021/08/27 23:16,3.0,17
2021/08/27 23:17,3.0,17
2021/08/27 23:18,3.0,97
2021/08/27 23:19,3.0,101
2021/08/27 23:20,3.0,101
2021/08/27 23:21,3.0,101
2021/08/27 23:22,3.0,101
2021/08/27 23:23,3.0,102
2021/08/27 23:24,3.0,104
2021/08/27 23:25,3.0,108
2021/08/27 23:26,3.0,116
2021/08/27 23:27,3.0,125
2021/08/27 23:28,2.0,133
2021/08/27 23:29,2.0,142
2021/08/27 23:30,2.0,155
2021/08/27 23:31,2.0,168
2021/08/27 23:32,3.0,183
2021/08/27 23:33,3.0,201
2021/08/27 23:34,3.0,219
2021/08/27 23:35,3.0,237
2021/08/27 23:36,3.0,257
2021/08/27 23:37,2.0,276
2021/08/27 23:38,2.0,294
2021/08/27 23:39,2.0,310
2021/08/27 23:40,2.0,322
2021/08/27 23:41,2.0,334
2021/08/27 23:42,2.0,342
2021/08/27 23:43,2.0,344
2021/08/27 23:44,1.0,341
2021/08/27 23:45,1.0,334
2021/08/27 23:46,1.0,324
2021/08/27 23:47,1.0,319
2021/08/27 23:48,1.0,312
2021/08/27 23:49,1.0,305
2021/08/27 23:50,1.0,27
2021/08/27 23:51,1.0,35
2021/08/27 23:52,1.0,35
2021/08/27 23:53,1.0,35
2021/08/27 23:54,1.0,131
2021/08/27 23:55,1.0,137
2021/08/27 23:56,1.0,137
2021/08/27 23:57,1.0,137
2021/08/27 23:58,1.0,137
2021/08/27 23:59,1.0,137
2021/08/28 0:00,1.0,357
