Date,Wind Spd, Wind Dir
2021/08/27 13:39,14.0,100
2021/08/27 13:40,13.0,103
2021/08/27 13:41,12.0,106
2021/08/27 13:42,12.0,109
2021/08/27 13:43,11.0,110
2021/08/27 13:44,11.0,111
2021/08/27 13:45,10.0,115
2021/08/27 13:46,10.0,118
2021/08/27 13:47,9.0,121
2021/08/27 13:48,9.0,122
2021/08/27 13:49,10.0,122
2021/08/27 13:50,10.0,120
2021/08/27 13:51,10.0,119
2021/08/27 13:52,10.0,117
2021/08/27 13:53,10.0,115
2021/08/27 13:54,10.0,114
2021/08/27 13:55,9.0,109
2021/08/27 13:56,9.0,106
2021/08/27 13:57,9.0,105
2021/08/27 13:58,9.0,103
2021/08/27 13:59,8.0,104
2021/08/27 14:00,6.0,104
2021/08/27 14:01,5.0,104
2021/08/27 14:02,5.0,183
2021/08/27 14:03,5.0,174
2021/08/27 14:04,6.0,168
2021/08/27 14:05,6.0,162
2021/08/27 14:06,6.0,157
2021/08/27 14:07,6.0,150
2021/08/27 14:08,6.0,146
2021/08/27 14:09,7.0,143
2021/08/27 14:10,8.0,125
2021/08/27 14:11,9.0,130
2021/08/27 14:12,9.0,127
2021/08/27 14:13,9.0,124
2021/08/27 14:14,9.0,121
2021/08/27 14:15,9.0,91
2021/08/27 14:16,9.0,94
2021/08/27 14:17,9.0,95
2021/08/27 14:18,9.0,97
2021/08/27 14:19,8.0,100
2021/08/27 14:20,8.0,100
2021/08/27 14:21,8.0,101
2021/08/27 14:22,9.0,101
2021/08/27 14:23,9.0,103
2021/08/27 14:24,10.0,102
2021/08/27 14:25,10.0,104
2021/08/27 14:26,10.0,105
2021/08/27 14:27,10.0,107
2021/08/27 14:28,10.0,110
2021/08/27 14:29,11.0,113
2021/08/27 14:30,11.0,116
2021/08/27 14:31,12.0,119
2021/08/27 14:32,11.0,120
2021/08/27 14:33,10.0,121
2021/08/27 14:34,10.0,122
2021/08/27 14:35,10.0,123
2021/08/27 14:36,10.0,125
2021/08/27 14:37,11.0,124
2021/08/27 14:38,11.0,124
2021/08/27 14:39,11.0,123
2021/08/27 14:40,11.0,124
2021/08/27 14:41,11.0,123
2021/08/27 14:42,12.0,126
2021/08/27 14:43,12.0,128
2021/08/27 14:44,12.0,130
2021/08/27 14:45,12.0,133
2021/08/27 14:46,12.0,132
2021/08/27 14:47,11.0,134
2021/08/27 14:48,11.0,133
2021/08/27 14:49,12.0,131
2021/08/27 14:50,12.0,130
2021/08/27 14:51,12.0,131
2021/08/27 14:52,11.0,129
2021/08/27 14:53,11.0,129
2021/08/27 14:54,10.0,126
2021/08/27 14:55,10.0,122
2021/08/27 14:56,9.0,121
2021/08/27 14:57,10.0,119
2021/08/27 14:58,9.0,118
2021/08/27 14:59,9.0,117
2021/08/27 15:00,8.0,113
2021/08/27 15:01,8.0,111
2021/08/27 15:02,8.0,108
2021/08/27 15:03,8.0,106
2021/08/27 15:04,8.0,107
2021/08/27 15:05,8.0,107
2021/08/27 15:06,8.0,110
2021/08/27 15:07,7.0,115
2021/08/27 15:08,6.0,121
2021/08/27 15:09,6.0,131
2021/08/27 15:10,5.0,136
2021/08/27 15:11,4.0,138
2021/08/27 15:12,4.0,145
2021/08/27 15:13,3.0,151
2021/08/27 15:14,2.0,9999
2021/08/27 15:15,2.0,9999
2021/08/27 15:16,2.0,147
2021/08/27 15:17,3.0,144
2021/08/27 15:18,2.0,146
2021/08/27 15:19,3.0,143
2021/08/27 15:20,3.0,139
2021/08/27 15:21,3.0,136
2021/08/27 15:22,3.0,136
2021/08/27 15:23,3.0,136
2021/08/27 15:24,3.0,59
2021/08/27 15:25,4.0,131
2021/08/27 15:26,4.0,9999
2021/08/27 15:27,4.0,91
2021/08/27 15:28,4.0,95
2021/08/27 15:29,4.0,99
2021/08/27 15:30,4.0,104
2021/08/27 15:31,5.0,108
2021/08/27 15:32,6.0,111
2021/08/27 15:33,6.0,112
2021/08/27 15:34,6.0,112
2021/08/27 15:35,6.0,113
2021/08/27 15:36,6.0,112
2021/08/27 15:37,7.0,113
2021/08/27 15:38,8.0,109
2021/08/27 15:39,8.0,102
2021/08/27 15:40,8.0,93
2021/08/27 15:41,7.0,88
2021/08/27 15:42,6.0,82
2021/08/27 15:43,6.0,76
2021/08/27 15:44,6.0,71
2021/08/27 15:45,6.0,67
2021/08/27 15:46,6.0,66
2021/08/27 15:47,6.0,109
2021/08/27 15:48,6.0,110
2021/08/27 15:49,6.0,109
2021/08/27 15:50,6.0,106
2021/08/27 15:51,6.0,106
2021/08/27 15:52,6.0,108
2021/08/27 15:53,7.0,112
2021/08/27 15:54,7.0,115
2021/08/27 15:55,8.0,119
2021/08/27 15:56,8.0,123
2021/08/27 15:57,9.0,124
2021/08/27 15:58,9.0,127
2021/08/27 15:59,9.0,130
2021/08/27 16:00,8.0,132
2021/08/27 16:01,8.0,134
2021/08/27 16:02,8.0,135
2021/08/27 16:03,8.0,131
2021/08/27 16:04,8.0,127
2021/08/27 16:05,8.0,121
2021/08/27 16:06,8.0,112
2021/08/27 16:07,7.0,104
2021/08/27 16:08,6.0,100
2021/08/27 16:09,6.0,95
2021/08/27 16:10,6.0,92
2021/08/27 16:11,6.0,86
2021/08/27 16:12,6.0,9999
2021/08/27 16:13,5.0,9999
2021/08/27 16:14,5.0,127
2021/08/27 16:15,5.0,131
2021/08/27 16:16,5.0,130
2021/08/27 16:17,5.0,127
2021/08/27 16:18,5.0,126
2021/08/27 16:19,5.0,127
2021/08/27 16:20,5.0,129
2021/08/27 16:21,5.0,131
2021/08/27 16:22,5.0,135
2021/08/27 16:23,5.0,136
2021/08/27 16:24,5.0,136
2021/08/27 16:25,5.0,135
2021/08/27 16:26,6.0,135
2021/08/27 16:27,6.0,136
2021/08/27 16:28,8.0,137
2021/08/27 16:29,9.0,139
2021/08/27 16:30,10.0,141
2021/08/27 16:31,10.0,142
2021/08/27 16:32,11.0,142
2021/08/27 16:33,12.0,144
2021/08/27 16:34,12.0,148
2021/08/27 16:35,12.0,149
2021/08/27 16:36,12.0,150
2021/08/27 16:37,12.0,151
2021/08/27 16:38,12.0,149
2021/08/27 16:39,12.0,146
2021/08/27 16:40,12.0,140
2021/08/27 16:41,12.0,134
2021/08/27 16:42,12.0,129
2021/08/27 16:43,12.0,123
2021/08/27 16:44,12.0,116
2021/08/27 16:45,11.0,112
2021/08/27 16:46,12.0,111
2021/08/27 16:47,12.0,108
2021/08/27 16:48,11.0,110
2021/08/27 16:49,12.0,111
2021/08/27 16:50,11.0,114
2021/08/27 16:51,11.0,115
2021/08/27 16:52,11.0,117
2021/08/27 16:53,10.0,119
2021/08/27 16:54,10.0,121
2021/08/27 16:55,10.0,131
2021/08/27 16:56,9.0,113
2021/08/27 16:57,9.0,113
2021/08/27 16:58,8.0,113
2021/08/27 16:59,6.0,113
2021/08/27 17:00,6.0,113
2021/08/27 17:01,7.0,9999
2021/08/27 17:02,8.0,127
2021/08/27 17:03,9.0,126
2021/08/27 17:04,9.0,128
2021/08/27 17:05,10.0,129
2021/08/27 17:06,10.0,129
2021/08/27 17:07,10.0,130
2021/08/27 17:08,10.0,132
2021/08/27 17:09,10.0,134
2021/08/27 17:10,11.0,133
2021/08/27 17:11,10.0,133
2021/08/27 17:12,10.0,135
2021/08/27 17:13,10.0,136
2021/08/27 17:14,10.0,134
2021/08/27 17:15,10.0,133
2021/08/27 17:16,11.0,132
2021/08/27 17:17,12.0,132
2021/08/27 17:18,14.0,129
2021/08/27 17:19,15.0,127
2021/08/27 17:20,15.0,129
2021/08/27 17:21,15.0,129
2021/08/27 17:22,16.0,129
2021/08/27 17:23,16.0,127
2021/08/27 17:24,16.0,129
2021/08/27 17:25,15.0,130
2021/08/27 17:26,15.0,131
2021/08/27 17:27,14.0,130
2021/08/27 17:28,14.0,132
2021/08/27 17:29,15.0,132
2021/08/27 17:30,14.0,129
2021/08/27 17:31,15.0,127
2021/08/27 17:32,14.0,124
2021/08/27 17:33,15.0,124
2021/08/27 17:34,15.0,120
2021/08/27 17:35,15.0,117
2021/08/27 17:36,15.0,117
2021/08/27 17:37,15.0,118
2021/08/27 17:38,15.0,118
2021/08/27 17:39,15.0,119
2021/08/27 17:40,15.0,120
2021/08/27 17:41,14.0,122
2021/08/27 17:42,14.0,122
2021/08/27 17:43,14.0,123
2021/08/27 17:44,12.0,125
2021/08/27 17:45,12.0,126
2021/08/27 17:46,12.0,126
2021/08/27 17:47,12.0,124
2021/08/27 17:48,11.0,125
2021/08/27 17:49,10.0,125
2021/08/27 17:50,10.0,128
2021/08/27 17:51,11.0,129
2021/08/27 17:52,12.0,132
2021/08/27 17:53,12.0,134
2021/08/27 17:54,12.0,133
2021/08/27 17:55,12.0,136
2021/08/27 17:56,12.0,139
2021/08/27 17:57,13.0,142
2021/08/27 17:58,14.0,143
2021/08/27 17:59,15.0,144
2021/08/27 18:00,14.0,143
2021/08/27 18:01,14.0,141
2021/08/27 18:02,13.0,139
2021/08/27 18:03,12.0,137
2021/08/27 18:04,12.0,139
2021/08/27 18:05,12.0,137
2021/08/27 18:06,11.0,133
2021/08/27 18:07,11.0,128
2021/08/27 18:08,11.0,126
2021/08/27 18:09,10.0,126
2021/08/27 18:10,10.0,125
2021/08/27 18:11,10.0,126
2021/08/27 18:12,9.0,126
2021/08/27 18:13,9.0,131
2021/08/27 18:14,9.0,132
2021/08/27 18:15,10.0,134
2021/08/27 18:16,10.0,139
2021/08/27 18:17,11.0,143
2021/08/27 18:18,10.0,143
2021/08/27 18:19,10.0,145
2021/08/27 18:20,10.0,146
2021/08/27 18:21,11.0,146
2021/08/27 18:22,12.0,149
2021/08/27 18:23,12.0,149
2021/08/27 18:24,14.0,149
2021/08/27 18:25,14.0,148
2021/08/27 18:26,14.0,148
2021/08/27 18:27,14.0,149
2021/08/27 18:28,14.0,152
2021/08/27 18:29,14.0,150
2021/08/27 18:30,13.0,149
2021/08/27 18:31,12.0,150
2021/08/27 18:32,12.0,148
2021/08/27 18:33,12.0,144
2021/08/27 18:34,11.0,140
2021/08/27 18:35,10.0,137
2021/08/27 18:36,10.0,134
2021/08/27 18:37,10.0,131
2021/08/27 18:38,10.0,128
2021/08/27 18:39,9.0,127
2021/08/27 18:40,10.0,127
2021/08/27 18:41,10.0,125
2021/08/27 18:42,10.0,125
2021/08/27 18:43,10.0,127
2021/08/27 18:44,10.0,126
2021/08/27 18:45,10.0,125
2021/08/27 18:46,10.0,124
2021/08/27 18:47,10.0,122
2021/08/27 18:48,9.0,116
2021/08/27 18:49,9.0,111
2021/08/27 18:50,9.0,109
2021/08/27 18:51,9.0,106
2021/08/27 18:52,9.0,104
2021/08/27 18:53,9.0,100
2021/08/27 18:54,9.0,100
2021/08/27 18:55,9.0,99
2021/08/27 18:56,8.0,97
2021/08/27 18:57,8.0,98
2021/08/27 18:58,9.0,102
2021/08/27 18:59,9.0,101
2021/08/27 19:00,9.0,102
2021/08/27 19:01,9.0,99
2021/08/27 19:02,9.0,98
2021/08/27 19:03,9.0,98
2021/08/27 19:04,9.0,99
2021/08/27 19:05,9.0,98
2021/08/27 19:06,9.0,99
2021/08/27 19:07,9.0,99
2021/08/27 19:08,8.0,100
2021/08/27 19:09,8.0,101
2021/08/27 19:10,8.0,105
2021/08/27 19:11,7.0,114
2021/08/27 19:12,6.0,124
2021/08/27 19:13,6.0,130
2021/08/27 19:14,5.0,133
2021/08/27 19:15,5.0,142
2021/08/27 19:16,5.0,150
2021/08/27 19:17,4.0,160
2021/08/27 19:18,4.0,168
2021/08/27 19:19,3.0,178
2021/08/27 19:20,3.0,183
2021/08/27 19:21,3.0,185
2021/08/27 19:22,3.0,184
2021/08/27 19:23,3.0,187
2021/08/27 19:24,2.0,198
2021/08/27 19:25,1.0,203
2021/08/27 19:26,1.0,203
2021/08/27 19:27,1.0,203
2021/08/27 19:28,1.0,9999
2021/08/27 19:29,0.0,0
2021/08/27 19:30,0.0,0
2021/08/27 19:31,0.0,0
2021/08/27 19:32,0.0,0
2021/08/27 19:33,0.0,0
2021/08/27 19:34,0.0,0
2021/08/27 19:35,0.0,0
2021/08/27 19:36,1.0,282
2021/08/27 19:37,1.0,284
2021/08/27 19:38,1.0,285
2021/08/27 19:39,1.0,285
2021/08/27 19:40,1.0,285
2021/08/27 19:41,2.0,282
2021/08/27 19:42,2.0,277
2021/08/27 19:43,3.0,272
2021/08/27 19:44,3.0,265
2021/08/27 19:45,3.0,259
2021/08/27 19:46,3.0,251
2021/08/27 19:47,2.0,243
2021/08/27 19:48,1.0,238
2021/08/27 19:49,1.0,232
2021/08/27 19:50,1.0,226
2021/08/27 19:51,1.0,221
2021/08/27 19:52,1.0,162
2021/08/27 19:53,1.0,162
2021/08/27 19:54,1.0,162
2021/08/27 19:55,1.0,162
2021/08/27 19:56,1.0,9999
2021/08/27 19:57,0.0,0
2021/08/27 19:58,0.0,0
2021/08/27 19:59,0.0,0
2021/08/27 20:00,0.0,0
2021/08/27 20:01,0.0,0
2021/08/27 20:02,0.0,0
2021/08/27 20:03,0.0,0
2021/08/27 20:04,0.0,0
2021/08/27 20:05,0.0,0
2021/08/27 20:06,0.0,0
2021/08/27 20:07,0.0,0
2021/08/27 20:08,0.0,0
2021/08/27 20:09,0.0,0
2021/08/27 20:10,0.0,0
2021/08/27 20:11,0.0,0
2021/08/27 20:12,0.0,0
2021/08/27 20:13,0.0,0
2021/08/27 20:14,0.0,0
2021/08/27 20:15,0.0,0
2021/08/27 20:16,0.0,0
2021/08/27 20:17,0.0,0
2021/08/27 20:18,0.0,0
2021/08/27 20:19,0.0,0
2021/08/27 20:20,0.0,0
2021/08/27 20:21,0.0,0
2021/08/27 20:22,1.0,9999
2021/08/27 20:23,1.0,166
2021/08/27 20:24,1.0,9999
2021/08/27 20:25,0.0,0
2021/08/27 20:26,0.0,0
2021/08/27 20:27,0.0,0
2021/08/27 20:28,1.0,9999
2021/08/27 20:29,1.0,17
2021/08/27 20:30,1.0,24
2021/08/27 20:31,1.0,29
2021/08/27 20:32,1.0,31
2021/08/27 20:33,1.0,30
2021/08/27 20:34,1.0,30
2021/08/27 20:35,1.0,30
2021/08/27 20:36,1.0,9999
2021/08/27 20:37,1.0,9999
2021/08/27 20:38,1.0,9999
2021/08/27 20:39,0.0,0
2021/08/27 20:40,1.0,211
2021/08/27 20:41,1.0,211
2021/08/27 20:42,1.0,212
2021/08/27 20:43,1.0,214
2021/08/27 20:44,1.0,216
2021/08/27 20:45,1.0,221
2021/08/27 20:46,2.0,227
2021/08/27 20:47,3.0,231
2021/08/27 20:48,3.0,236
2021/08/27 20:49,3.0,240
2021/08/27 20:50,3.0,243
2021/08/27 20:51,3.0,247
2021/08/27 20:52,3.0,251
2021/08/27 20:53,3.0,250
2021/08/27 20:54,3.0,248
2021/08/27 20:55,3.0,240
2021/08/27 20:56,3.0,228
2021/08/27 20:57,3.0,216
2021/08/27 20:58,4.0,207
2021/08/27 20:59,4.0,198
2021/08/27 21:00,4.0,189
2021/08/27 21:01,4.0,180
2021/08/27 21:02,4.0,172
2021/08/27 21:03,4.0,166
2021/08/27 21:04,4.0,157
2021/08/27 21:05,4.0,148
2021/08/27 21:06,3.0,138
2021/08/27 21:07,3.0,130
2021/08/27 21:08,2.0,127
2021/08/27 21:09,1.0,124
2021/08/27 21:10,1.0,119
2021/08/27 21:11,1.0,157
2021/08/27 21:12,1.0,156
2021/08/27 21:13,2.0,155
2021/08/27 21:14,3.0,154
2021/08/27 21:15,3.0,153
2021/08/27 21:16,3.0,148
2021/08/27 21:17,3.0,144
2021/08/27 21:18,3.0,142
2021/08/27 21:19,4.0,139
2021/08/27 21:20,4.0,137
2021/08/27 21:21,3.0,133
2021/08/27 21:22,3.0,128
2021/08/27 21:23,3.0,125
2021/08/27 21:24,3.0,122
2021/08/27 21:25,3.0,62
2021/08/27 21:26,3.0,62
2021/08/27 21:27,3.0,63
2021/08/27 21:28,3.0,65
2021/08/27 21:29,3.0,70
2021/08/27 21:30,2.0,73
2021/08/27 21:31,1.0,74
2021/08/27 21:32,1.0,74
2021/08/27 21:33,1.0,76
2021/08/27 21:34,1.0,77
2021/08/27 21:35,1.0,77
2021/08/27 21:36,1.0,75
2021/08/27 21:37,1.0,72
2021/08/27 21:38,1.0,69
2021/08/27 21:39,1.0,65
2021/08/27 21:40,1.0,58
2021/08/27 21:41,2.0,52
2021/08/27 21:42,2.0,46
2021/08/27 21:43,2.0,41
2021/08/27 21:44,1.0,37
2021/08/27 21:45,1.0,33
2021/08/27 21:46,1.0,9999
2021/08/27 21:47,1.0,9999
2021/08/27 21:48,1.0,9999
2021/08/27 21:49,1.0,9999
2021/08/27 21:50,0.0,0
2021/08/27 21:51,0.0,0
2021/08/27 21:52,0.0,0
2021/08/27 21:53,0.0,0
2021/08/27 21:54,0.0,0
2021/08/27 21:55,0.0,0
2021/08/27 21:56,0.0,0
2021/08/27 21:57,0.0,0
2021/08/27 21:58,0.0,0
2021/08/27 21:59,0.0,0
2021/08/27 22:00,0.0,0
2021/08/27 22:01,0.0,0
2021/08/27 22:02,0.0,0
2021/08/27 22:03,0.0,0
2021/08/27 22:04,0.0,0
2021/08/27 22:05,0.0,0
2021/08/27 22:06,0.0,0
2021/08/27 22:07,0.0,0
2021/08/27 22:08,0.0,0
2021/08/27 22:09,0.0,0
2021/08/27 22:10,0.0,0
2021/08/27 22:11,0.0,0
2021/08/27 22:12,0.0,0
2021/08/27 22:13,0.0,0
2021/08/27 22:14,0.0,0
2021/08/27 22:15,0.0,0
2021/08/27 22:16,0.0,0
2021/08/27 22:17,0.0,0
2021/08/27 22:18,0.0,0
2021/08/27 22:19,0.0,0
2021/08/27 22:20,0.0,0
2021/08/27 22:21,0.0,0
2021/08/27 22:22,0.0,0
2021/08/27 22:23,0.0,0
2021/08/27 22:24,0.0,0
2021/08/27 22:25,1.0,9999
2021/08/27 22:26,1.0,245
2021/08/27 22:27,1.0,243
2021/08/27 22:28,1.0,241
2021/08/27 22:29,1.0,241
2021/08/27 22:30,1.0,240
2021/08/27 22:31,1.0,240
2021/08/27 22:32,2.0,240
2021/08/27 22:33,3.0,240
2021/08/27 22:34,3.0,239
2021/08/27 22:35,3.0,237
2021/08/27 22:36,2.0,234
2021/08/27 22:37,2.0,229
2021/08/27 22:38,1.0,228
2021/08/27 22:39,1.0,227
2021/08/27 22:40,1.0,9999
2021/08/27 22:41,1.0,9999
2021/08/27 22:42,1.0,9999
2021/08/27 22:43,1.0,9999
2021/08/27 22:44,0.0,0
2021/08/27 22:45,0.0,0
2021/08/27 22:46,0.0,0
2021/08/27 22:47,0.0,0
2021/08/27 22:48,0.0,0
2021/08/27 22:49,0.0,0
2021/08/27 22:50,0.0,0
2021/08/27 22:51,0.0,0
2021/08/27 22:52,0.0,0
2021/08/27 22:53,0.0,0
2021/08/27 22:54,0.0,0
2021/08/27 22:55,0.0,0
2021/08/27 22:56,0.0,0
2021/08/27 22:57,1.0,9999
2021/08/27 22:58,1.0,173
2021/08/27 22:59,1.0,174
2021/08/27 23:00,2.0,176
2021/08/27 23:01,3.0,175
2021/08/27 23:02,3.0,175
2021/08/27 23:03,3.0,174
2021/08/27 23:04,3.0,173
2021/08/27 23:05,3.0,173
2021/08/27 23:06,3.0,173
2021/08/27 23:07,3.0,173
2021/08/27 23:08,2.0,173
2021/08/27 23:09,1.0,9999
2021/08/27 23:10,1.0,9999
2021/08/27 23:11,1.0,9999
2021/08/27 23:12,0.0,0
2021/08/27 23:13,0.0,0
2021/08/27 23:14,0.0,0
2021/08/27 23:15,0.0,0
2021/08/27 23:16,1.0,46
2021/08/27 23:17,1.0,51
2021/08/27 23:18,1.0,56
2021/08/27 23:19,2.0,59
2021/08/27 23:20,2.0,63
2021/08/27 23:21,3.0,67
2021/08/27 23:22,3.0,70
2021/08/27 23:23,3.0,75
2021/08/27 23:24,3.0,82
2021/08/27 23:25,3.0,88
2021/08/27 23:26,2.0,94
2021/08/27 23:27,1.0,101
2021/08/27 23:28,1.0,109
2021/08/27 23:29,1.0,118
2021/08/27 23:30,1.0,122
2021/08/27 23:31,1.0,122
2021/08/27 23:32,1.0,124
2021/08/27 23:33,1.0,125
2021/08/27 23:34,1.0,128
2021/08/27 23:35,1.0,9999
2021/08/27 23:36,1.0,9999
2021/08/27 23:37,0.0,0
2021/08/27 23:38,0.0,0
2021/08/27 23:39,0.0,0
2021/08/27 23:40,0.0,0
2021/08/27 23:41,0.0,0
2021/08/27 23:42,0.0,0
2021/08/27 23:43,1.0,89
2021/08/27 23:44,1.0,84
2021/08/27 23:45,1.0,82
2021/08/27 23:46,1.0,81
2021/08/27 23:47,1.0,81
2021/08/27 23:48,1.0,81
2021/08/27 23:49,1.0,9999
2021/08/27 23:50,1.0,9999
2021/08/27 23:51,1.0,9999
2021/08/27 23:52,0.0,0
2021/08/27 23:53,0.0,0
2021/08/27 23:54,0.0,0
2021/08/27 23:55,0.0,0
2021/08/27 23:56,0.0,0
2021/08/27 23:57,0.0,0
2021/08/27 23:58,0.0,0
2021/08/27 23:59,0.0,0
2021/08/28 0:00,0.0,0
