Date,Wind Spd, Wind Dir
2021/08/27 13:40,3.0,67
2021/08/27 13:41,3.0,69
2021/08/27 13:42,3.0,72
2021/08/27 13:43,3.0,77
2021/08/27 13:44,3.0,78
2021/08/27 13:45,2.0,81
2021/08/27 13:46,1.0,9999
2021/08/27 13:47,1.0,9999
2021/08/27 13:48,1.0,9999
2021/08/27 13:49,1.0,9999
2021/08/27 13:50,0.0,0
2021/08/27 13:51,0.0,0
2021/08/27 13:52,0.0,0
2021/08/27 13:53,0.0,0
2021/08/27 13:54,0.0,0
2021/08/27 13:55,0.0,0
2021/08/27 13:56,0.0,0
2021/08/27 13:57,0.0,0
2021/08/27 13:58,0.0,0
2021/08/27 13:59,0.0,0
2021/08/27 14:00,0.0,0
2021/08/27 14:01,0.0,0
2021/08/27 14:02,1.0,9999
2021/08/27 14:03,3.0,9999
2021/08/27 14:04,4.0,100
2021/08/27 14:05,5.0,99
2021/08/27 14:06,5.0,98
2021/08/27 14:07,6.0,97
2021/08/27 14:08,8.0,95
2021/08/27 14:09,10.0,96
2021/08/27 14:10,12.0,95
2021/08/27 14:11,12.0,94
2021/08/27 14:12,14.0,93
2021/08/27 14:13,15.0,92
2021/08/27 14:14,15.0,90
2021/08/27 14:15,17.0,89
2021/08/27 14:16,18.0,87
2021/08/27 14:17,18.0,87
2021/08/27 14:18,18.0,87
2021/08/27 14:19,18.0,86
2021/08/27 14:20,17.0,86
2021/08/27 14:21,17.0,86
2021/08/27 14:22,15.0,85
2021/08/27 14:23,14.0,84
2021/08/27 14:24,12.0,87
2021/08/27 14:25,12.0,86
2021/08/27 14:26,11.0,86
2021/08/27 14:27,10.0,88
2021/08/27 14:28,9.0,89
2021/08/27 14:29,9.0,90
2021/08/27 14:30,8.0,91
2021/08/27 14:31,8.0,89
2021/08/27 14:32,8.0,89
2021/08/27 14:33,9.0,90
2021/08/27 14:34,9.0,87
2021/08/27 14:35,10.0,87
2021/08/27 14:36,11.0,86
2021/08/27 14:37,12.0,84
2021/08/27 14:38,12.0,82
2021/08/27 14:39,12.0,81
2021/08/27 14:40,13.0,80
2021/08/27 14:41,14.0,83
2021/08/27 14:42,14.0,85
2021/08/27 14:43,14.0,86
2021/08/27 14:44,14.0,86
2021/08/27 14:45,14.0,88
2021/08/27 14:46,12.0,89
2021/08/27 14:47,12.0,91
2021/08/27 14:48,12.0,92
2021/08/27 14:49,12.0,93
2021/08/27 14:50,12.0,94
2021/08/27 14:51,12.0,94
2021/08/27 14:52,11.0,94
2021/08/27 14:53,11.0,93
2021/08/27 14:54,10.0,92
2021/08/27 14:55,10.0,91
2021/08/27 14:56,10.0,90
2021/08/27 14:57,10.0,90
2021/08/27 14:58,10.0,90
2021/08/27 14:59,10.0,91
2021/08/27 15:00,9.0,91
2021/08/27 15:01,9.0,92
2021/08/27 15:02,9.0,95
2021/08/27 15:03,9.0,96
2021/08/27 15:04,9.0,97
2021/08/27 15:05,9.0,98
2021/08/27 15:06,9.0,99
2021/08/27 15:07,8.0,100
2021/08/27 15:08,8.0,102
2021/08/27 15:09,7.0,102
2021/08/27 15:10,6.0,102
2021/08/27 15:11,6.0,102
2021/08/27 15:12,5.0,100
2021/08/27 15:13,5.0,101
2021/08/27 15:14,4.0,101
2021/08/27 15:15,5.0,103
2021/08/27 15:16,5.0,104
2021/08/27 15:17,5.0,103
2021/08/27 15:18,5.0,103
2021/08/27 15:19,5.0,102
2021/08/27 15:20,6.0,102
2021/08/27 15:21,6.0,104
2021/08/27 15:22,7.0,104
2021/08/27 15:23,8.0,104
2021/08/27 15:24,9.0,106
2021/08/27 15:25,9.0,105
2021/08/27 15:26,10.0,106
2021/08/27 15:27,10.0,106
2021/08/27 15:28,11.0,105
2021/08/27 15:29,11.0,105
2021/08/27 15:30,11.0,105
2021/08/27 15:31,12.0,104
2021/08/27 15:32,12.0,104
2021/08/27 15:33,12.0,103
2021/08/27 15:34,12.0,101
2021/08/27 15:35,11.0,102
2021/08/27 15:36,11.0,101
2021/08/27 15:37,11.0,101
2021/08/27 15:38,10.0,102
2021/08/27 15:39,10.0,102
2021/08/27 15:40,10.0,102
2021/08/27 15:41,9.0,102
2021/08/27 15:42,9.0,102
2021/08/27 15:43,8.0,101
2021/08/27 15:44,8.0,100
2021/08/27 15:45,9.0,99
2021/08/27 15:46,9.0,99
2021/08/27 15:47,9.0,99
2021/08/27 15:48,10.0,98
2021/08/27 15:49,11.0,97
2021/08/27 15:50,12.0,97
2021/08/27 15:51,12.0,97
2021/08/27 15:52,12.0,97
2021/08/27 15:53,12.0,98
2021/08/27 15:54,12.0,99
2021/08/27 15:55,12.0,98
2021/08/27 15:56,12.0,98
2021/08/27 15:57,12.0,97
2021/08/27 15:58,11.0,96
2021/08/27 15:59,10.0,95
2021/08/27 16:00,9.0,94
2021/08/27 16:01,9.0,93
2021/08/27 16:02,8.0,92
2021/08/27 16:03,8.0,91
2021/08/27 16:04,8.0,91
2021/08/27 16:05,8.0,92
2021/08/27 16:06,8.0,93
2021/08/27 16:07,8.0,94
2021/08/27 16:08,8.0,96
2021/08/27 16:09,8.0,99
2021/08/27 16:10,9.0,100
2021/08/27 16:11,8.0,100
2021/08/27 16:12,8.0,99
2021/08/27 16:13,8.0,97
2021/08/27 16:14,8.0,93
2021/08/27 16:15,8.0,91
2021/08/27 16:16,7.0,89
2021/08/27 16:17,8.0,86
2021/08/27 16:18,8.0,83
2021/08/27 16:19,8.0,82
2021/08/27 16:20,9.0,82
2021/08/27 16:21,9.0,84
2021/08/27 16:22,9.0,86
2021/08/27 16:23,10.0,89
2021/08/27 16:24,9.0,94
2021/08/27 16:25,9.0,97
2021/08/27 16:26,9.0,98
2021/08/27 16:27,9.0,101
2021/08/27 16:28,9.0,101
2021/08/27 16:29,9.0,102
2021/08/27 16:30,8.0,101
2021/08/27 16:31,8.0,100
2021/08/27 16:32,8.0,100
2021/08/27 16:33,7.0,99
2021/08/27 16:34,8.0,98
2021/08/27 16:35,8.0,97
2021/08/27 16:36,8.0,98
2021/08/27 16:37,8.0,98
2021/08/27 16:38,8.0,99
2021/08/27 16:39,8.0,99
2021/08/27 16:40,8.0,101
2021/08/27 16:41,8.0,100
2021/08/27 16:42,8.0,101
2021/08/27 16:43,8.0,104
2021/08/27 16:44,8.0,105
2021/08/27 16:45,8.0,107
2021/08/27 16:46,8.0,107
2021/08/27 16:47,8.0,107
2021/08/27 16:48,8.0,106
2021/08/27 16:49,8.0,105
2021/08/27 16:50,9.0,104
2021/08/27 16:51,9.0,104
2021/08/27 16:52,10.0,103
2021/08/27 16:53,10.0,102
2021/08/27 16:54,10.0,101
2021/08/27 16:55,10.0,100
2021/08/27 16:56,10.0,100
2021/08/27 16:57,10.0,100
2021/08/27 16:58,10.0,100
2021/08/27 16:59,10.0,101
2021/08/27 17:00,10.0,101
2021/08/27 17:01,10.0,102
2021/08/27 17:02,10.0,102
2021/08/27 17:03,10.0,101
2021/08/27 17:04,10.0,101
2021/08/27 17:05,11.0,102
2021/08/27 17:06,11.0,103
2021/08/27 17:07,11.0,103
2021/08/27 17:08,12.0,103
2021/08/27 17:09,11.0,104
2021/08/27 17:10,11.0,105
2021/08/27 17:11,11.0,105
2021/08/27 17:12,11.0,106
2021/08/27 17:13,10.0,107
2021/08/27 17:14,10.0,108
2021/08/27 17:15,10.0,108
2021/08/27 17:16,10.0,106
2021/08/27 17:17,9.0,105
2021/08/27 17:18,9.0,104
2021/08/27 17:19,9.0,103
2021/08/27 17:20,9.0,101
2021/08/27 17:21,9.0,99
2021/08/27 17:22,9.0,99
2021/08/27 17:23,9.0,99
2021/08/27 17:24,9.0,98
2021/08/27 17:25,10.0,97
2021/08/27 17:26,9.0,98
2021/08/27 17:27,9.0,100
2021/08/27 17:28,9.0,99
2021/08/27 17:29,10.0,99
2021/08/27 17:30,10.0,98
2021/08/27 17:31,10.0,99
2021/08/27 17:32,12.0,97
2021/08/27 17:33,12.0,96
2021/08/27 17:34,13.0,97
2021/08/27 17:35,14.0,97
2021/08/27 17:36,15.0,97
2021/08/27 17:37,15.0,97
2021/08/27 17:38,17.0,96
2021/08/27 17:39,18.0,96
2021/08/27 17:40,19.0,96
2021/08/27 17:41,19.0,96
2021/08/27 17:42,19.0,96
2021/08/27 17:43,19.0,95
2021/08/27 17:44,18.0,94
2021/08/27 17:45,19.0,93
2021/08/27 17:46,19.0,92
2021/08/27 17:47,19.0,92
2021/08/27 17:48,19.0,92
2021/08/27 17:49,19.0,92
2021/08/27 17:50,18.0,92
2021/08/27 17:51,18.0,92
2021/08/27 17:52,18.0,91
2021/08/27 17:53,19.0,91
2021/08/27 17:54,19.0,91
2021/08/27 17:55,19.0,91
2021/08/27 17:56,19.0,91
2021/08/27 17:57,20.0,92
2021/08/27 17:58,21.0,91
2021/08/27 17:59,21.0,91
2021/08/27 18:00,22.0,91
2021/08/27 18:01,22.0,91
2021/08/27 18:02,23.0,92
2021/08/27 18:03,22.0,92
2021/08/27 18:04,22.0,93
2021/08/27 18:05,22.0,93
2021/08/27 18:06,22.0,93
2021/08/27 18:07,22.0,92
2021/08/27 18:08,21.0,92
2021/08/27 18:09,21.0,93
2021/08/27 18:10,19.0,94
2021/08/27 18:11,19.0,94
2021/08/27 18:12,19.0,94
2021/08/27 18:13,18.0,94
2021/08/27 18:14,18.0,94
2021/08/27 18:15,18.0,93
2021/08/27 18:16,17.0,93
2021/08/27 18:17,17.0,94
2021/08/27 18:18,17.0,94
2021/08/27 18:19,17.0,93
2021/08/27 18:20,18.0,92
2021/08/27 18:21,18.0,92
2021/08/27 18:22,18.0,91
2021/08/27 18:23,18.0,90
2021/08/27 18:24,17.0,90
2021/08/27 18:25,17.0,89
2021/08/27 18:26,17.0,89
2021/08/27 18:27,17.0,89
2021/08/27 18:28,16.0,89
2021/08/27 18:29,15.0,88
2021/08/27 18:30,14.0,89
2021/08/27 18:31,15.0,88
2021/08/27 18:32,14.0,89
2021/08/27 18:33,14.0,89
2021/08/27 18:34,14.0,89
2021/08/27 18:35,14.0,91
2021/08/27 18:36,14.0,89
2021/08/27 18:37,15.0,89
2021/08/27 18:38,15.0,89
2021/08/27 18:39,16.0,89
2021/08/27 18:40,17.0,89
2021/08/27 18:41,17.0,90
2021/08/27 18:42,17.0,89
2021/08/27 18:43,18.0,88
2021/08/27 18:44,19.0,88
2021/08/27 18:45,19.0,87
2021/08/27 18:46,19.0,88
2021/08/27 18:47,20.0,88
2021/08/27 18:48,20.0,89
2021/08/27 18:49,20.0,88
2021/08/27 18:50,19.0,89
2021/08/27 18:51,19.0,88
2021/08/27 18:52,20.0,88
2021/08/27 18:53,20.0,88
2021/08/27 18:54,20.0,88
2021/08/27 18:55,20.0,88
2021/08/27 18:56,19.0,88
2021/08/27 18:57,19.0,87
2021/08/27 18:58,19.0,87
2021/08/27 18:59,19.0,86
2021/08/27 19:00,19.0,86
2021/08/27 19:01,19.0,86
2021/08/27 19:02,18.0,85
2021/08/27 19:03,18.0,85
2021/08/27 19:04,19.0,85
2021/08/27 19:05,18.0,86
2021/08/27 19:06,18.0,85
2021/08/27 19:07,18.0,85
2021/08/27 19:08,18.0,85
2021/08/27 19:09,18.0,86
2021/08/27 19:10,18.0,86
2021/08/27 19:11,17.0,87
2021/08/27 19:12,17.0,87
2021/08/27 19:13,17.0,87
2021/08/27 19:14,15.0,86
2021/08/27 19:15,15.0,86
2021/08/27 19:16,15.0,86
2021/08/27 19:17,15.0,86
2021/08/27 19:18,15.0,87
2021/08/27 19:19,14.0,87
2021/08/27 19:20,14.0,86
2021/08/27 19:21,14.0,86
2021/08/27 19:22,12.0,86
2021/08/27 19:23,12.0,86
2021/08/27 19:24,12.0,85
2021/08/27 19:25,12.0,85
2021/08/27 19:26,10.0,85
2021/08/27 19:27,10.0,84
2021/08/27 19:28,9.0,86
2021/08/27 19:29,8.0,86
2021/08/27 19:30,8.0,88
2021/08/27 19:31,7.0,89
2021/08/27 19:32,7.0,92
2021/08/27 19:33,6.0,94
2021/08/27 19:34,6.0,97
2021/08/27 19:35,6.0,98
2021/08/27 19:36,5.0,99
2021/08/27 19:37,4.0,102
2021/08/27 19:38,4.0,9999
2021/08/27 19:39,3.0,9999
2021/08/27 19:40,3.0,9999
2021/08/27 19:41,1.0,9999
2021/08/27 19:42,1.0,9999
2021/08/27 19:43,1.0,9999
2021/08/27 19:44,1.0,9999
2021/08/27 19:45,1.0,112
2021/08/27 19:46,1.0,109
2021/08/27 19:47,1.0,106
2021/08/27 19:48,2.0,106
2021/08/27 19:49,3.0,106
2021/08/27 19:50,3.0,103
2021/08/27 19:51,3.0,102
2021/08/27 19:52,4.0,101
2021/08/27 19:53,4.0,100
2021/08/27 19:54,4.0,95
2021/08/27 19:55,3.0,90
2021/08/27 19:56,4.0,89
2021/08/27 19:57,4.0,88
2021/08/27 19:58,4.0,85
2021/08/27 19:59,4.0,83
2021/08/27 20:00,5.0,83
2021/08/27 20:01,5.0,82
2021/08/27 20:02,5.0,80
2021/08/27 20:03,6.0,79
2021/08/27 20:04,6.0,79
2021/08/27 20:05,7.0,76
2021/08/27 20:06,8.0,73
2021/08/27 20:07,8.0,70
2021/08/27 20:08,8.0,67
2021/08/27 20:09,8.0,66
2021/08/27 20:10,8.0,66
2021/08/27 20:11,7.0,68
2021/08/27 20:12,6.0,70
2021/08/27 20:13,6.0,74
2021/08/27 20:14,5.0,75
2021/08/27 20:15,4.0,77
2021/08/27 20:16,3.0,9999
2021/08/27 20:17,3.0,9999
2021/08/27 20:18,1.0,9999
2021/08/27 20:19,1.0,9999
2021/08/27 20:20,1.0,9999
2021/08/27 20:21,0.0,0
2021/08/27 20:22,0.0,0
2021/08/27 20:23,0.0,0
2021/08/27 20:24,0.0,0
2021/08/27 20:25,0.0,0
2021/08/27 20:26,0.0,0
2021/08/27 20:27,0.0,0
2021/08/27 20:28,0.0,0
2021/08/27 20:29,0.0,0
2021/08/27 20:30,0.0,0
2021/08/27 20:31,0.0,0
2021/08/27 20:32,0.0,0
2021/08/27 20:33,0.0,0
2021/08/27 20:34,0.0,0
2021/08/27 20:35,1.0,9999
2021/08/27 20:36,1.0,123
2021/08/27 20:37,3.0,122
2021/08/27 20:38,4.0,120
2021/08/27 20:39,4.0,121
2021/08/27 20:40,5.0,120
2021/08/27 20:41,6.0,122
2021/08/27 20:42,6.0,123
2021/08/27 20:43,6.0,123
2021/08/27 20:44,6.0,123
2021/08/27 20:45,5.0,9999
2021/08/27 20:46,4.0,9999
2021/08/27 20:47,3.0,9999
2021/08/27 20:48,3.0,9999
2021/08/27 20:49,1.0,9999
2021/08/27 20:50,1.0,9999
2021/08/27 20:51,0.0,0
2021/08/27 20:52,0.0,0
2021/08/27 20:53,0.0,0
2021/08/27 20:54,0.0,0
2021/08/27 20:55,0.0,0
2021/08/27 20:56,0.0,0
2021/08/27 20:57,0.0,0
2021/08/27 20:58,0.0,0
2021/08/27 20:59,0.0,0
2021/08/27 21:00,0.0,0
2021/08/27 21:01,0.0,0
2021/08/27 21:02,0.0,0
2021/08/27 21:03,0.0,0
2021/08/27 21:04,0.0,0
2021/08/27 21:05,0.0,0
2021/08/27 21:06,0.0,0
2021/08/27 21:07,0.0,0
2021/08/27 21:08,0.0,0
2021/08/27 21:09,0.0,0
2021/08/27 21:10,0.0,0
2021/08/27 21:11,0.0,0
2021/08/27 21:12,0.0,0
2021/08/27 21:13,0.0,0
2021/08/27 21:14,0.0,0
2021/08/27 21:15,1.0,9999
2021/08/27 21:16,1.0,85
2021/08/27 21:17,2.0,84
2021/08/27 21:18,2.0,89
2021/08/27 21:19,2.0,89
2021/08/27 21:20,2.0,89
2021/08/27 21:21,2.0,9999
2021/08/27 21:22,2.0,9999
2021/08/27 21:23,2.0,9999
2021/08/27 21:24,1.0,9999
2021/08/27 21:25,1.0,9999
2021/08/27 21:26,0.0,0
2021/08/27 21:27,0.0,0
2021/08/27 21:28,0.0,0
2021/08/27 21:29,0.0,0
2021/08/27 21:30,0.0,0
2021/08/27 21:31,0.0,0
2021/08/27 21:32,0.0,0
2021/08/27 21:33,0.0,0
2021/08/27 21:34,0.0,0
2021/08/27 21:35,0.0,0
2021/08/27 21:36,0.0,0
2021/08/27 21:37,0.0,0
2021/08/27 21:38,0.0,0
2021/08/27 21:39,0.0,0
2021/08/27 21:40,0.0,0
2021/08/27 21:41,0.0,0
2021/08/27 21:42,0.0,0
2021/08/27 21:43,0.0,0
2021/08/27 21:44,0.0,0
2021/08/27 21:45,0.0,0
2021/08/27 21:46,0.0,0
2021/08/27 21:47,0.0,0
2021/08/27 21:48,0.0,0
2021/08/27 21:49,0.0,0
2021/08/27 21:50,0.0,0
2021/08/27 21:51,0.0,0
2021/08/27 21:52,0.0,0
2021/08/27 21:53,0.0,0
2021/08/27 21:54,0.0,0
2021/08/27 21:55,0.0,0
2021/08/27 21:56,0.0,0
2021/08/27 21:57,0.0,0
2021/08/27 21:58,0.0,0
2021/08/27 21:59,0.0,0
2021/08/27 22:00,0.0,0
2021/08/27 22:01,0.0,0
2021/08/27 22:02,0.0,0
2021/08/27 22:03,0.0,0
2021/08/27 22:04,0.0,0
2021/08/27 22:05,0.0,0
2021/08/27 22:06,0.0,0
2021/08/27 22:07,0.0,0
2021/08/27 22:08,0.0,0
2021/08/27 22:09,0.0,0
2021/08/27 22:10,0.0,0
2021/08/27 22:11,0.0,0
2021/08/27 22:12,0.0,0
2021/08/27 22:13,0.0,0
2021/08/27 22:14,0.0,0
2021/08/27 22:15,0.0,0
2021/08/27 22:16,0.0,0
2021/08/27 22:17,0.0,0
2021/08/27 22:18,0.0,0
2021/08/27 22:19,0.0,0
2021/08/27 22:20,1.0,9999
2021/08/27 22:21,1.0,9999
2021/08/27 22:22,2.0,255
2021/08/27 22:23,3.0,256
2021/08/27 22:24,4.0,256
2021/08/27 22:25,4.0,255
2021/08/27 22:26,5.0,255
2021/08/27 22:27,6.0,254
2021/08/27 22:28,6.0,255
2021/08/27 22:29,7.0,255
2021/08/27 22:30,8.0,256
2021/08/27 22:31,8.0,256
2021/08/27 22:32,8.0,256
2021/08/27 22:33,8.0,256
2021/08/27 22:34,8.0,257
2021/08/27 22:35,9.0,258
2021/08/27 22:36,9.0,258
2021/08/27 22:37,9.0,258
2021/08/27 22:38,9.0,258
2021/08/27 22:39,9.0,257
2021/08/27 22:40,9.0,255
2021/08/27 22:41,9.0,253
2021/08/27 22:42,8.0,250
2021/08/27 22:43,8.0,247
2021/08/27 22:44,6.0,245
2021/08/27 22:45,6.0,244
2021/08/27 22:46,5.0,9999
2021/08/27 22:47,4.0,9999
2021/08/27 22:48,3.0,9999
2021/08/27 22:49,1.0,9999
2021/08/27 22:50,1.0,9999
2021/08/27 22:51,1.0,9999
2021/08/27 22:52,1.0,256
2021/08/27 22:53,2.0,256
2021/08/27 22:54,3.0,255
2021/08/27 22:55,4.0,254
2021/08/27 22:56,4.0,253
2021/08/27 22:57,5.0,253
2021/08/27 22:58,6.0,254
2021/08/27 22:59,6.0,254
2021/08/27 23:00,6.0,255
2021/08/27 23:01,6.0,255
2021/08/27 23:02,6.0,255
2021/08/27 23:03,6.0,256
2021/08/27 23:04,6.0,257
2021/08/27 23:05,6.0,260
2021/08/27 23:06,6.0,261
2021/08/27 23:07,6.0,261
2021/08/27 23:08,6.0,261
2021/08/27 23:09,6.0,260
2021/08/27 23:10,6.0,259
2021/08/27 23:11,6.0,258
2021/08/27 23:12,6.0,257
2021/08/27 23:13,6.0,255
2021/08/27 23:14,6.0,254
2021/08/27 23:15,5.0,252
2021/08/27 23:16,5.0,252
2021/08/27 23:17,5.0,252
2021/08/27 23:18,5.0,252
2021/08/27 23:19,5.0,253
2021/08/27 23:20,5.0,254
2021/08/27 23:21,5.0,255
2021/08/27 23:22,4.0,257
2021/08/27 23:23,4.0,260
2021/08/27 23:24,4.0,261
2021/08/27 23:25,3.0,262
2021/08/27 23:26,3.0,9999
2021/08/27 23:27,2.0,9999
2021/08/27 23:28,1.0,9999
2021/08/27 23:29,1.0,9999
2021/08/27 23:30,1.0,9999
2021/08/27 23:31,0.0,0
2021/08/27 23:32,0.0,0
2021/08/27 23:33,0.0,0
2021/08/27 23:34,0.0,0
2021/08/27 23:35,0.0,0
2021/08/27 23:36,0.0,0
2021/08/27 23:37,0.0,0
2021/08/27 23:38,0.0,0
2021/08/27 23:39,0.0,0
2021/08/27 23:40,0.0,0
2021/08/27 23:41,0.0,0
2021/08/27 23:42,0.0,0
2021/08/27 23:43,0.0,0
2021/08/27 23:44,0.0,0
2021/08/27 23:45,0.0,0
2021/08/27 23:46,0.0,0
2021/08/27 23:47,0.0,0
2021/08/27 23:48,0.0,0
2021/08/27 23:49,0.0,0
2021/08/27 23:50,0.0,0
2021/08/27 23:51,0.0,0
2021/08/27 23:52,0.0,0
2021/08/27 23:53,0.0,0
2021/08/27 23:54,0.0,0
2021/08/27 23:55,0.0,0
2021/08/27 23:56,0.0,0
2021/08/27 23:57,0.0,0
2021/08/27 23:58,0.0,0
2021/08/27 23:59,0.0,0
2021/08/28 0:00,0.0,0
