Date,Temp,RH
2021/08/27 13:42,23.6,90
2021/08/27 13:43,23.7,90
2021/08/27 13:44,23.7,90
2021/08/27 13:45,23.7,90
2021/08/27 13:46,23.8,89
2021/08/27 13:47,24.0,89
2021/08/27 13:48,24.0,90
2021/08/27 13:49,24.1,90
2021/08/27 13:50,24.1,90
2021/08/27 13:51,24.1,89
2021/08/27 13:52,24.2,89
2021/08/27 13:53,24.1,90
2021/08/27 13:54,24.1,89
2021/08/27 13:55,24.1,87
2021/08/27 13:56,24.1,87
2021/08/27 13:57,24.1,87
2021/08/27 13:58,24.1,87
2021/08/27 13:59,24.1,87
2021/08/27 14:00,24.0,86
2021/08/27 14:01,24.0,86
2021/08/27 14:02,24.0,86
2021/08/27 14:03,24.0,87
2021/08/27 14:04,24.0,88
2021/08/27 14:05,24.0,89
2021/08/27 14:06,24.1,88
2021/08/27 14:07,24.1,89
2021/08/27 14:08,24.1,89
2021/08/27 14:09,24.0,90
2021/08/27 14:10,24.0,88
2021/08/27 14:11,24.1,86
2021/08/27 14:12,24.2,86
2021/08/27 14:13,24.2,87
2021/08/27 14:14,24.2,87
2021/08/27 14:15,24.2,87
2021/08/27 14:16,24.2,88
2021/08/27 14:17,24.2,89
2021/08/27 14:18,24.1,90
2021/08/27 14:19,24.1,88
2021/08/27 14:20,24.1,87
2021/08/27 14:21,24.2,87
2021/08/27 14:22,24.2,87
2021/08/27 14:23,24.2,87
2021/08/27 14:24,24.1,89
2021/08/27 14:25,24.1,89
2021/08/27 14:26,24.0,89
2021/08/27 14:27,24.0,88
2021/08/27 14:28,24.0,89
2021/08/27 14:29,23.9,90
2021/08/27 14:30,24.0,90
2021/08/27 14:31,23.9,91
2021/08/27 14:32,23.8,91
2021/08/27 14:33,23.8,89
2021/08/27 14:34,23.7,89
2021/08/27 14:35,23.7,89
2021/08/27 14:36,23.7,90
2021/08/27 14:37,23.7,90
2021/08/27 14:38,23.6,90
2021/08/27 14:39,23.6,91
2021/08/27 14:40,23.6,90
2021/08/27 14:41,23.5,91
2021/08/27 14:42,23.5,91
2021/08/27 14:43,23.5,91
2021/08/27 14:44,23.5,91
2021/08/27 14:45,23.5,91
2021/08/27 14:46,23.5,91
2021/08/27 14:47,23.5,91
2021/08/27 14:48,23.5,91
2021/08/27 14:49,23.5,91
2021/08/27 14:50,23.5,91
2021/08/27 14:51,23.5,91
2021/08/27 14:52,23.5,91
2021/08/27 14:53,23.5,91
2021/08/27 14:54,23.5,91
2021/08/27 14:55,23.5,91
2021/08/27 14:56,23.5,92
2021/08/27 14:57,23.5,92
2021/08/27 14:58,23.5,92
2021/08/27 14:59,23.5,92
2021/08/27 15:00,23.5,92
2021/08/27 15:01,23.5,92
2021/08/27 15:02,23.5,92
2021/08/27 15:03,23.5,92
2021/08/27 15:04,23.5,92
2021/08/27 15:05,23.5,92
2021/08/27 15:06,23.5,92
2021/08/27 15:07,23.5,92
2021/08/27 15:08,23.5,92
2021/08/27 15:09,23.4,92
2021/08/27 15:10,23.4,91
2021/08/27 15:11,23.4,90
2021/08/27 15:12,23.4,90
2021/08/27 15:13,23.4,91
2021/08/27 15:14,23.4,91
2021/08/27 15:15,23.5,,
2021/08/27 15:16,23.5,,
2021/08/27 15:17,23.5,,
2021/08/27 15:18,23.5,,
2021/08/27 15:19,23.6,,
2021/08/27 15:20,23.6,,
2021/08/27 15:21,23.6,,
2021/08/27 15:22,23.6,,
2021/08/27 15:23,23.7,,
2021/08/27 15:24,23.7,,
2021/08/27 15:25,23.7,,
2021/08/27 15:26,23.7,,
2021/08/27 15:27,23.7,,
2021/08/27 15:28,23.7,,
2021/08/27 15:29,23.8,,
2021/08/27 15:30,23.8,,
2021/08/27 15:31,23.8,,
2021/08/27 15:32,23.8,,
2021/08/27 15:33,23.8,,
2021/08/27 15:34,23.8,,
2021/08/27 15:35,23.8,,
2021/08/27 15:36,23.8,,
2021/08/27 15:37,23.8,,
2021/08/27 15:38,23.8,,
2021/08/27 15:39,23.8,,
2021/08/27 15:40,23.8,,
2021/08/27 15:41,23.8,,
2021/08/27 15:42,23.8,,
2021/08/27 15:43,23.8,,
2021/08/27 15:44,23.7,,
2021/08/27 15:45,23.6,,
2021/08/27 15:46,23.6,,
2021/08/27 15:47,23.5,,
2021/08/27 15:48,23.4,,
2021/08/27 15:49,23.4,,
2021/08/27 15:50,23.3,,
2021/08/27 15:51,23.3,,
2021/08/27 15:52,23.2,,
2021/08/27 15:53,23.2,,
2021/08/27 15:54,23.2,,
2021/08/27 15:55,23.1,,
2021/08/27 15:56,23.1,89
2021/08/27 15:57,23.2,89
2021/08/27 15:58,23.3,90
2021/08/27 15:59,23.4,90
2021/08/27 16:00,23.4,90
2021/08/27 16:01,23.4,91
2021/08/27 16:02,23.4,91
2021/08/27 16:03,23.4,91
2021/08/27 16:04,23.4,91
2021/08/27 16:05,23.4,91
2021/08/27 16:06,23.4,91
2021/08/27 16:07,23.3,91
2021/08/27 16:08,23.3,91
2021/08/27 16:09,23.2,91
2021/08/27 16:10,23.2,91
2021/08/27 16:11,23.2,91
2021/08/27 16:12,23.2,91
2021/08/27 16:13,23.2,91
2021/08/27 16:14,23.2,91
2021/08/27 16:15,23.2,91
2021/08/27 16:16,23.2,91
2021/08/27 16:17,23.2,92
2021/08/27 16:18,23.2,92
2021/08/27 16:19,23.2,92
2021/08/27 16:20,23.2,92
2021/08/27 16:21,23.3,92
2021/08/27 16:22,23.3,92
2021/08/27 16:23,23.2,93
2021/08/27 16:24,23.2,92
2021/08/27 16:25,23.2,92
2021/08/27 16:26,23.2,92
2021/08/27 16:27,23.2,92
2021/08/27 16:28,23.2,92
2021/08/27 16:29,23.1,92
2021/08/27 16:30,23.1,92
2021/08/27 16:31,23.1,92
2021/08/27 16:32,23.1,91
2021/08/27 16:33,23.1,91
2021/08/27 16:34,23.1,92
2021/08/27 16:35,23.2,91
2021/08/27 16:36,23.1,92
2021/08/27 16:37,23.1,92
2021/08/27 16:38,23.2,92
2021/08/27 16:39,23.2,92
2021/08/27 16:40,23.3,92
2021/08/27 16:41,23.3,92
2021/08/27 16:42,23.2,92
2021/08/27 16:43,23.2,91
2021/08/27 16:44,23.2,90
2021/08/27 16:45,23.2,91
2021/08/27 16:46,23.2,91
2021/08/27 16:47,23.2,92
2021/08/27 16:48,23.2,92
2021/08/27 16:49,23.2,92
2021/08/27 16:50,23.2,92
2021/08/27 16:51,23.3,92
2021/08/27 16:52,23.2,92
2021/08/27 16:53,23.2,92
2021/08/27 16:54,23.2,92
2021/08/27 16:55,23.2,92
2021/08/27 16:56,23.3,92
2021/08/27 16:57,23.3,92
2021/08/27 16:58,23.3,92
2021/08/27 16:59,23.3,92
2021/08/27 17:00,23.3,92
2021/08/27 17:01,23.3,92
2021/08/27 17:02,23.3,92
2021/08/27 17:03,23.3,92
2021/08/27 17:04,23.3,91
2021/08/27 17:05,23.3,92
2021/08/27 17:06,23.3,92
2021/08/27 17:07,23.3,91
2021/08/27 17:08,23.2,91
2021/08/27 17:09,23.2,90
2021/08/27 17:10,23.2,90
2021/08/27 17:11,23.2,91
2021/08/27 17:12,23.2,92
2021/08/27 17:13,23.3,91
2021/08/27 17:14,23.3,92
2021/08/27 17:15,23.2,93
2021/08/27 17:16,23.2,93
2021/08/27 17:17,23.2,92
2021/08/27 17:18,23.2,90
2021/08/27 17:19,23.2,90
2021/08/27 17:20,23.2,88
2021/08/27 17:21,23.2,86
2021/08/27 17:22,23.2,86
2021/08/27 17:23,23.2,85
2021/08/27 17:24,23.2,85
2021/08/27 17:25,23.2,85
2021/08/27 17:26,23.2,87
2021/08/27 17:27,23.2,88
2021/08/27 17:28,23.2,89
2021/08/27 17:29,23.2,89
2021/08/27 17:30,23.1,89
2021/08/27 17:31,23.1,89
2021/08/27 17:32,23.1,89
2021/08/27 17:33,23.1,90
2021/08/27 17:34,23.1,90
2021/08/27 17:35,23.1,89
2021/08/27 17:36,23.1,89
2021/08/27 17:37,23.1,89
2021/08/27 17:38,23.1,89
2021/08/27 17:39,23.1,89
2021/08/27 17:40,23.1,90
2021/08/27 17:41,23.0,90
2021/08/27 17:42,22.9,90
2021/08/27 17:43,22.9,90
2021/08/27 17:44,22.9,89
2021/08/27 17:45,22.9,88
2021/08/27 17:46,22.9,88
2021/08/27 17:47,22.9,88
2021/08/27 17:48,23.0,88
2021/08/27 17:49,23.0,90
2021/08/27 17:50,23.0,90
2021/08/27 17:51,23.0,90
2021/08/27 17:52,23.1,90
2021/08/27 17:53,23.1,90
2021/08/27 17:54,23.1,90
2021/08/27 17:55,23.1,91
2021/08/27 17:56,23.1,91
2021/08/27 17:57,23.1,91
2021/08/27 17:58,23.1,91
2021/08/27 17:59,23.1,91
2021/08/27 18:00,23.1,91
2021/08/27 18:01,23.1,91
2021/08/27 18:02,23.1,92
2021/08/27 18:03,23.2,91
2021/08/27 18:04,23.2,91
2021/08/27 18:05,23.2,91
2021/08/27 18:06,23.2,91
2021/08/27 18:07,23.2,91
2021/08/27 18:08,23.2,92
2021/08/27 18:09,23.2,92
2021/08/27 18:10,23.2,92
2021/08/27 18:11,23.2,92
2021/08/27 18:12,23.2,92
2021/08/27 18:13,23.3,92
2021/08/27 18:14,23.3,92
2021/08/27 18:15,23.3,92
2021/08/27 18:16,23.3,92
2021/08/27 18:17,23.3,92
2021/08/27 18:18,23.3,92
2021/08/27 18:19,23.3,92
2021/08/27 18:20,23.3,91
2021/08/27 18:21,23.3,91
2021/08/27 18:22,23.2,92
2021/08/27 18:23,23.2,91
2021/08/27 18:24,23.2,91
2021/08/27 18:25,23.2,92
2021/08/27 18:26,23.2,92
2021/08/27 18:27,23.2,92
2021/08/27 18:28,23.3,92
2021/08/27 18:29,23.3,92
2021/08/27 18:30,23.3,92
2021/08/27 18:31,23.3,91
2021/08/27 18:32,23.3,91
2021/08/27 18:33,23.3,91
2021/08/27 18:34,23.3,91
2021/08/27 18:35,23.3,91
2021/08/27 18:36,23.3,91
2021/08/27 18:37,23.3,91
2021/08/27 18:38,23.3,92
2021/08/27 18:39,23.3,92
2021/08/27 18:40,23.4,91
2021/08/27 18:41,23.4,91
2021/08/27 18:42,23.4,92
2021/08/27 18:43,23.5,91
2021/08/27 18:44,23.5,91
2021/08/27 18:45,23.5,92
2021/08/27 18:46,23.5,93
2021/08/27 18:47,23.5,93
2021/08/27 18:48,23.6,92
2021/08/27 18:49,23.6,92
2021/08/27 18:50,23.6,92
2021/08/27 18:51,23.6,92
2021/08/27 18:52,23.6,92
2021/08/27 18:53,23.6,91
2021/08/27 18:54,23.6,91
2021/08/27 18:55,23.6,91
2021/08/27 18:56,23.6,91
2021/08/27 18:57,23.6,91
2021/08/27 18:58,23.6,91
2021/08/27 18:59,23.7,91
2021/08/27 19:00,23.7,91
2021/08/27 19:01,23.7,92
2021/08/27 19:02,23.7,92
2021/08/27 19:03,23.8,92
2021/08/27 19:04,23.8,93
2021/08/27 19:05,23.8,92
2021/08/27 19:06,23.8,92
2021/08/27 19:07,23.9,91
2021/08/27 19:08,23.9,92
2021/08/27 19:09,23.9,92
2021/08/27 19:10,23.9,92
2021/08/27 19:11,23.9,91
2021/08/27 19:12,23.9,91
2021/08/27 19:13,23.9,91
2021/08/27 19:14,23.9,91
2021/08/27 19:15,23.9,91
2021/08/27 19:16,23.9,91
2021/08/27 19:17,23.9,91
2021/08/27 19:18,23.9,91
2021/08/27 19:19,23.9,91
2021/08/27 19:20,23.9,91
2021/08/27 19:21,23.9,91
2021/08/27 19:22,23.9,91
2021/08/27 19:23,24.0,90
2021/08/27 19:24,24.0,90
2021/08/27 19:25,24.0,90
2021/08/27 19:26,24.0,91
2021/08/27 19:27,24.1,90
2021/08/27 19:28,24.1,90
2021/08/27 19:29,24.1,90
2021/08/27 19:30,24.1,91
2021/08/27 19:31,24.1,91
2021/08/27 19:32,24.1,91
2021/08/27 19:33,24.1,91
2021/08/27 19:34,24.1,92
2021/08/27 19:35,24.1,92
2021/08/27 19:36,24.1,92
2021/08/27 19:37,24.1,92
2021/08/27 19:38,24.1,92
2021/08/27 19:39,24.1,92
2021/08/27 19:40,24.1,92
2021/08/27 19:41,24.1,93
2021/08/27 19:42,24.1,92
2021/08/27 19:43,24.1,91
2021/08/27 19:44,24.1,91
2021/08/27 19:45,24.1,91
2021/08/27 19:46,24.1,91
2021/08/27 19:47,24.1,92
2021/08/27 19:48,24.1,92
2021/08/27 19:49,24.0,92
2021/08/27 19:50,24.0,92
2021/08/27 19:51,24.0,92
2021/08/27 19:52,24.0,92
2021/08/27 19:53,23.9,93
2021/08/27 19:54,23.9,93
2021/08/27 19:55,24.0,92
2021/08/27 19:56,24.1,92
2021/08/27 19:57,24.1,93
2021/08/27 19:58,24.1,93
2021/08/27 19:59,24.1,93
2021/08/27 20:00,24.0,94
2021/08/27 20:01,24.0,94
2021/08/27 20:02,24.0,94
2021/08/27 20:03,24.0,93
2021/08/27 20:04,24.1,92
2021/08/27 20:05,24.1,92
2021/08/27 20:06,24.1,92
2021/08/27 20:07,24.2,92
2021/08/27 20:08,24.2,92
2021/08/27 20:09,24.3,91
2021/08/27 20:10,24.3,92
2021/08/27 20:11,24.3,92
2021/08/27 20:12,24.3,92
2021/08/27 20:13,24.3,93
2021/08/27 20:14,24.3,92
2021/08/27 20:15,24.3,92
2021/08/27 20:16,24.3,92
2021/08/27 20:17,24.3,92
2021/08/27 20:18,24.3,92
2021/08/27 20:19,24.3,92
2021/08/27 20:20,24.3,92
2021/08/27 20:21,24.3,92
2021/08/27 20:22,24.4,92
2021/08/27 20:23,24.4,92
2021/08/27 20:24,24.4,92
2021/08/27 20:25,24.4,92
2021/08/27 20:26,24.5,92
2021/08/27 20:27,24.5,92
2021/08/27 20:28,24.5,92
2021/08/27 20:29,24.5,92
2021/08/27 20:30,24.5,92
2021/08/27 20:31,24.5,91
2021/08/27 20:32,24.4,92
2021/08/27 20:33,24.4,92
2021/08/27 20:34,24.4,92
2021/08/27 20:35,24.4,92
2021/08/27 20:36,24.5,92
2021/08/27 20:37,24.5,92
2021/08/27 20:38,24.6,91
2021/08/27 20:39,24.6,91
2021/08/27 20:40,24.6,91
2021/08/27 20:41,24.5,92
2021/08/27 20:42,24.6,92
2021/08/27 20:43,24.6,92
2021/08/27 20:44,24.6,92
2021/08/27 20:45,24.6,92
2021/08/27 20:46,24.6,92
2021/08/27 20:47,24.5,92
2021/08/27 20:48,24.5,92
2021/08/27 20:49,24.5,92
2021/08/27 20:50,24.5,92
2021/08/27 20:51,24.5,92
2021/08/27 20:52,24.6,92
2021/08/27 20:53,24.6,92
2021/08/27 20:54,24.6,92
2021/08/27 20:55,24.6,92
2021/08/27 20:56,24.5,93
2021/08/27 20:57,24.6,92
2021/08/27 20:58,24.5,92
2021/08/27 20:59,24.5,92
2021/08/27 21:00,24.5,92
2021/08/27 21:01,24.4,92
2021/08/27 21:02,24.4,92
2021/08/27 21:03,24.4,92
2021/08/27 21:04,24.4,92
2021/08/27 21:05,24.4,92
2021/08/27 21:06,24.4,92
2021/08/27 21:07,24.5,91
2021/08/27 21:08,24.5,91
2021/08/27 21:09,24.5,90
2021/08/27 21:10,24.6,89
2021/08/27 21:11,24.6,90
2021/08/27 21:12,24.6,90
2021/08/27 21:13,24.6,90
2021/08/27 21:14,24.6,90
2021/08/27 21:15,24.5,90
2021/08/27 21:16,24.5,89
2021/08/27 21:17,24.3,90
2021/08/27 21:18,24.3,88
2021/08/27 21:19,24.2,89
2021/08/27 21:20,24.2,88
2021/08/27 21:21,24.2,88
2021/08/27 21:22,24.2,89
2021/08/27 21:23,24.2,89
2021/08/27 21:24,24.2,89
2021/08/27 21:25,24.2,89
2021/08/27 21:26,24.2,89
2021/08/27 21:27,24.2,89
2021/08/27 21:28,24.2,89
2021/08/27 21:29,24.2,89
2021/08/27 21:30,24.2,89
2021/08/27 21:31,24.2,89
2021/08/27 21:32,24.2,89
2021/08/27 21:33,24.2,89
2021/08/27 21:34,24.2,89
2021/08/27 21:35,24.2,88
2021/08/27 21:36,24.2,88
2021/08/27 21:37,24.2,88
2021/08/27 21:38,24.2,87
2021/08/27 21:39,24.3,87
2021/08/27 21:40,24.3,87
2021/08/27 21:41,24.3,87
2021/08/27 21:42,24.3,87
2021/08/27 21:43,24.3,87
2021/08/27 21:44,24.4,87
2021/08/27 21:45,24.4,87
2021/08/27 21:46,24.4,87
2021/08/27 21:47,24.4,87
2021/08/27 21:48,24.4,87
2021/08/27 21:49,24.4,88
2021/08/27 21:50,24.4,89
2021/08/27 21:51,24.4,89
2021/08/27 21:52,24.4,89
2021/08/27 21:53,24.4,89
2021/08/27 21:54,24.4,89
2021/08/27 21:55,24.4,90
2021/08/27 21:56,24.4,90
2021/08/27 21:57,24.4,90
2021/08/27 21:58,24.4,90
2021/08/27 21:59,24.3,90
2021/08/27 22:00,24.3,90
2021/08/27 22:01,24.3,90
2021/08/27 22:02,24.3,89
2021/08/27 22:03,24.3,88
2021/08/27 22:04,24.3,88
2021/08/27 22:05,24.3,89
2021/08/27 22:06,24.3,89
2021/08/27 22:07,24.3,90
2021/08/27 22:08,24.3,89
2021/08/27 22:09,24.3,89
2021/08/27 22:10,24.3,89
2021/08/27 22:11,24.3,89
2021/08/27 22:12,24.3,89
2021/08/27 22:13,24.3,89
2021/08/27 22:14,24.4,88
2021/08/27 22:15,24.4,88
2021/08/27 22:16,24.4,87
2021/08/27 22:17,24.4,88
2021/08/27 22:18,24.5,87
2021/08/27 22:19,24.5,87
2021/08/27 22:20,24.5,87
2021/08/27 22:21,24.4,88
2021/08/27 22:22,24.5,87
2021/08/27 22:23,24.5,87
2021/08/27 22:24,24.5,87
2021/08/27 22:25,24.5,87
2021/08/27 22:26,24.5,87
2021/08/27 22:27,24.5,87
2021/08/27 22:28,24.6,87
2021/08/27 22:29,24.6,87
2021/08/27 22:30,24.6,87
2021/08/27 22:31,24.6,87
2021/08/27 22:32,24.6,87
2021/08/27 22:33,24.6,87
2021/08/27 22:34,24.6,87
2021/08/27 22:35,24.6,87
2021/08/27 22:36,24.6,87
2021/08/27 22:37,24.6,87
2021/08/27 22:38,24.6,87
2021/08/27 22:39,24.6,87
2021/08/27 22:40,24.6,87
2021/08/27 22:41,24.7,86
2021/08/27 22:42,24.7,86
2021/08/27 22:43,24.7,86
2021/08/27 22:44,24.6,87
2021/08/27 22:45,24.6,87
2021/08/27 22:46,24.6,87
2021/08/27 22:47,24.5,88
2021/08/27 22:48,24.5,89
2021/08/27 22:49,24.5,88
2021/08/27 22:50,24.4,87
2021/08/27 22:51,24.4,87
2021/08/27 22:52,24.4,86
2021/08/27 22:53,24.4,87
2021/08/27 22:54,24.4,87
2021/08/27 22:55,24.3,87
2021/08/27 22:56,24.3,87
2021/08/27 22:57,24.3,87
2021/08/27 22:58,24.3,87
2021/08/27 22:59,24.3,88
2021/08/27 23:00,24.3,88
2021/08/27 23:01,24.3,88
2021/08/27 23:02,24.2,89
2021/08/27 23:03,24.2,88
2021/08/27 23:04,24.1,88
2021/08/27 23:05,24.1,88
2021/08/27 23:06,24.2,87
2021/08/27 23:07,24.2,87
2021/08/27 23:08,24.2,88
2021/08/27 23:09,24.3,87
2021/08/27 23:10,24.3,87
2021/08/27 23:11,24.4,87
2021/08/27 23:12,24.5,86
2021/08/27 23:13,24.5,87
2021/08/27 23:14,24.6,86
2021/08/27 23:15,24.6,86
2021/08/27 23:16,24.7,86
2021/08/27 23:17,24.7,86
2021/08/27 23:18,24.7,86
2021/08/27 23:19,24.7,87
2021/08/27 23:20,24.7,87
2021/08/27 23:21,24.6,87
2021/08/27 23:22,24.5,87
2021/08/27 23:23,24.5,87
2021/08/27 23:24,24.4,87
2021/08/27 23:25,24.4,87
2021/08/27 23:26,24.4,86
2021/08/27 23:27,24.4,86
2021/08/27 23:28,24.4,87
2021/08/27 23:29,24.4,87
2021/08/27 23:30,24.4,87
2021/08/27 23:31,24.3,88
2021/08/27 23:32,24.3,88
2021/08/27 23:33,24.3,88
2021/08/27 23:34,24.2,89
2021/08/27 23:35,24.2,88
2021/08/27 23:36,24.2,88
2021/08/27 23:37,24.1,90
2021/08/27 23:38,24.2,90
2021/08/27 23:39,24.2,90
2021/08/27 23:40,24.2,90
2021/08/27 23:41,24.2,91
2021/08/27 23:42,24.2,91
2021/08/27 23:43,24.2,91
2021/08/27 23:44,24.2,91
2021/08/27 23:45,24.2,91
2021/08/27 23:46,24.2,91
2021/08/27 23:47,24.2,92
2021/08/27 23:48,24.2,91
2021/08/27 23:49,24.2,91
2021/08/27 23:50,24.2,91
2021/08/27 23:51,24.2,91
2021/08/27 23:52,24.2,91
2021/08/27 23:53,24.2,91
2021/08/27 23:54,24.3,90
2021/08/27 23:55,24.3,90
2021/08/27 23:56,24.3,90
2021/08/27 23:57,24.3,90
2021/08/27 23:58,24.2,91
2021/08/27 23:59,24.2,91
2021/08/28 0:00,24.2,91
