Date,Wind Spd, Wind Dir
2021/08/27 13:34,8.0,278
2021/08/27 13:35,8.0,280
2021/08/27 13:36,8.0,281
2021/08/27 13:37,8.0,281
2021/08/27 13:38,8.0,282
2021/08/27 13:39,8.0,280
2021/08/27 13:40,8.0,280
2021/08/27 13:41,8.0,280
2021/08/27 13:42,7.0,278
2021/08/27 13:43,6.0,277
2021/08/27 13:44,6.0,276
2021/08/27 13:45,5.0,275
2021/08/27 13:46,4.0,274
2021/08/27 13:47,4.0,274
2021/08/27 13:48,3.0,272
2021/08/27 13:49,3.0,269
2021/08/27 13:50,2.0,262
2021/08/27 13:51,1.0,254
2021/08/27 13:52,1.0,246
2021/08/27 13:53,1.0,236
2021/08/27 13:54,1.0,228
2021/08/27 13:55,1.0,221
2021/08/27 13:56,1.0,216
2021/08/27 13:57,1.0,209
2021/08/27 13:58,1.0,201
2021/08/27 13:59,1.0,280
2021/08/27 14:00,2.0,279
2021/08/27 14:01,3.0,279
2021/08/27 14:02,3.0,279
2021/08/27 14:03,3.0,279
2021/08/27 14:04,3.0,277
2021/08/27 14:05,3.0,275
2021/08/27 14:06,3.0,275
2021/08/27 14:07,4.0,275
2021/08/27 14:08,4.0,128
2021/08/27 14:09,4.0,121
2021/08/27 14:10,4.0,117
2021/08/27 14:11,5.0,114
2021/08/27 14:12,5.0,111
2021/08/27 14:13,4.0,111
2021/08/27 14:14,4.0,111
2021/08/27 14:15,5.0,111
2021/08/27 14:16,5.0,330
2021/08/27 14:17,5.0,9999
2021/08/27 14:18,5.0,9999
2021/08/27 14:19,5.0,9999
2021/08/27 14:20,5.0,9999
2021/08/27 14:21,5.0,276
2021/08/27 14:22,5.0,284
2021/08/27 14:23,6.0,282
2021/08/27 14:24,6.0,284
2021/08/27 14:25,6.0,281
2021/08/27 14:26,6.0,281
2021/08/27 14:27,7.0,281
2021/08/27 14:28,8.0,142
2021/08/27 14:29,8.0,144
2021/08/27 14:30,7.0,144
2021/08/27 14:31,8.0,142
2021/08/27 14:32,7.0,145
2021/08/27 14:33,8.0,145
2021/08/27 14:34,8.0,146
2021/08/27 14:35,10.0,146
2021/08/27 14:36,11.0,147
2021/08/27 14:37,11.0,150
2021/08/27 14:38,12.0,149
2021/08/27 14:39,12.0,148
2021/08/27 14:40,12.0,147
2021/08/27 14:41,12.0,149
2021/08/27 14:42,12.0,148
2021/08/27 14:43,12.0,9999
2021/08/27 14:44,12.0,147
2021/08/27 14:45,11.0,131
2021/08/27 14:46,10.0,129
2021/08/27 14:47,9.0,129
2021/08/27 14:48,8.0,134
2021/08/27 14:49,6.0,137
2021/08/27 14:50,5.0,137
2021/08/27 14:51,5.0,137
2021/08/27 14:52,5.0,137
2021/08/27 14:53,5.0,140
2021/08/27 14:54,5.0,138
2021/08/27 14:55,5.0,9999
2021/08/27 14:56,4.0,9999
2021/08/27 14:57,4.0,9999
2021/08/27 14:58,4.0,9999
2021/08/27 14:59,4.0,9999
2021/08/27 15:00,4.0,9999
2021/08/27 15:01,4.0,9999
2021/08/27 15:02,4.0,9999
2021/08/27 15:03,3.0,279
2021/08/27 15:04,4.0,279
2021/08/27 15:05,4.0,279
2021/08/27 15:06,4.0,278
2021/08/27 15:07,4.0,278
2021/08/27 15:08,4.0,278
2021/08/27 15:09,4.0,276
2021/08/27 15:10,4.0,275
2021/08/27 15:11,5.0,275
2021/08/27 15:12,5.0,274
2021/08/27 15:13,5.0,275
2021/08/27 15:14,6.0,275
2021/08/27 15:15,6.0,275
2021/08/27 15:16,5.0,275
2021/08/27 15:17,5.0,275
2021/08/27 15:18,5.0,275
2021/08/27 15:19,5.0,327
2021/08/27 15:20,4.0,9999
2021/08/27 15:21,4.0,9999
2021/08/27 15:22,3.0,9999
2021/08/27 15:23,3.0,9999
2021/08/27 15:24,3.0,286
2021/08/27 15:25,2.0,292
2021/08/27 15:26,3.0,292
2021/08/27 15:27,3.0,292
2021/08/27 15:28,4.0,6
2021/08/27 15:29,4.0,2
2021/08/27 15:30,5.0,2
2021/08/27 15:31,5.0,2
2021/08/27 15:32,5.0,2
2021/08/27 15:33,4.0,333
2021/08/27 15:34,4.0,330
2021/08/27 15:35,4.0,329
2021/08/27 15:36,5.0,334
2021/08/27 15:37,5.0,334
2021/08/27 15:38,5.0,335
2021/08/27 15:39,6.0,337
2021/08/27 15:40,6.0,339
2021/08/27 15:41,8.0,341
2021/08/27 15:42,9.0,346
2021/08/27 15:43,9.0,347
2021/08/27 15:44,9.0,347
2021/08/27 15:45,10.0,348
2021/08/27 15:46,10.0,347
2021/08/27 15:47,9.0,349
2021/08/27 15:48,9.0,349
2021/08/27 15:49,8.0,345
2021/08/27 15:50,7.0,341
2021/08/27 15:51,6.0,335
2021/08/27 15:52,6.0,327
2021/08/27 15:53,6.0,322
2021/08/27 15:54,5.0,320
2021/08/27 15:55,5.0,319
2021/08/27 15:56,4.0,315
2021/08/27 15:57,5.0,310
2021/08/27 15:58,5.0,306
2021/08/27 15:59,5.0,9999
2021/08/27 16:00,5.0,9999
2021/08/27 16:01,6.0,9999
2021/08/27 16:02,6.0,9999
2021/08/27 16:03,5.0,9999
2021/08/27 16:04,5.0,9999
2021/08/27 16:05,5.0,9999
2021/08/27 16:06,5.0,9999
2021/08/27 16:07,4.0,9999
2021/08/27 16:08,4.0,9999
2021/08/27 16:09,3.0,9999
2021/08/27 16:10,3.0,9999
2021/08/27 16:11,1.0,9999
2021/08/27 16:12,1.0,9999
2021/08/27 16:13,1.0,175
2021/08/27 16:14,2.0,169
2021/08/27 16:15,3.0,164
2021/08/27 16:16,4.0,159
2021/08/27 16:17,4.0,155
2021/08/27 16:18,4.0,154
2021/08/27 16:19,5.0,158
2021/08/27 16:20,5.0,163
2021/08/27 16:21,6.0,169
2021/08/27 16:22,6.0,169
2021/08/27 16:23,6.0,173
2021/08/27 16:24,7.0,177
2021/08/27 16:25,8.0,182
2021/08/27 16:26,9.0,189
2021/08/27 16:27,9.0,198
2021/08/27 16:28,9.0,205
2021/08/27 16:29,9.0,206
2021/08/27 16:30,9.0,201
2021/08/27 16:31,10.0,199
2021/08/27 16:32,10.0,199
2021/08/27 16:33,9.0,290
2021/08/27 16:34,9.0,297
2021/08/27 16:35,8.0,296
2021/08/27 16:36,6.0,296
2021/08/27 16:37,6.0,296
2021/08/27 16:38,6.0,254
2021/08/27 16:39,6.0,254
2021/08/27 16:40,6.0,253
2021/08/27 16:41,6.0,254
2021/08/27 16:42,6.0,258
2021/08/27 16:43,6.0,261
2021/08/27 16:44,6.0,263
2021/08/27 16:45,6.0,263
2021/08/27 16:46,6.0,266
2021/08/27 16:47,6.0,264
2021/08/27 16:48,6.0,262
2021/08/27 16:49,6.0,263
2021/08/27 16:50,6.0,265
2021/08/27 16:51,6.0,209
2021/08/27 16:52,8.0,212
2021/08/27 16:53,8.0,214
2021/08/27 16:54,8.0,215
2021/08/27 16:55,8.0,211
2021/08/27 16:56,6.0,211
2021/08/27 16:57,6.0,211
2021/08/27 16:58,5.0,9999
2021/08/27 16:59,5.0,9999
2021/08/27 17:00,4.0,9999
2021/08/27 17:01,3.0,9999
2021/08/27 17:02,3.0,298
2021/08/27 17:03,2.0,298
2021/08/27 17:04,2.0,296
2021/08/27 17:05,2.0,291
2021/08/27 17:06,3.0,284
2021/08/27 17:07,3.0,281
2021/08/27 17:08,4.0,278
2021/08/27 17:09,4.0,278
2021/08/27 17:10,4.0,275
2021/08/27 17:11,4.0,274
2021/08/27 17:12,4.0,272
2021/08/27 17:13,3.0,269
2021/08/27 17:14,3.0,267
2021/08/27 17:15,3.0,267
2021/08/27 17:16,4.0,125
2021/08/27 17:17,5.0,130
2021/08/27 17:18,5.0,128
2021/08/27 17:19,6.0,128
2021/08/27 17:20,6.0,128
2021/08/27 17:21,8.0,125
2021/08/27 17:22,9.0,125
2021/08/27 17:23,9.0,125
2021/08/27 17:24,9.0,125
2021/08/27 17:25,9.0,9999
2021/08/27 17:26,8.0,9999
2021/08/27 17:27,7.0,9999
2021/08/27 17:28,6.0,335
2021/08/27 17:29,6.0,326
2021/08/27 17:30,6.0,326
2021/08/27 17:31,4.0,326
2021/08/27 17:32,3.0,9999
2021/08/27 17:33,3.0,9999
2021/08/27 17:34,3.0,9999
2021/08/27 17:35,3.0,280
2021/08/27 17:36,3.0,9999
2021/08/27 17:37,3.0,9999
2021/08/27 17:38,3.0,9999
2021/08/27 17:39,3.0,9999
2021/08/27 17:40,3.0,9999
2021/08/27 17:41,4.0,9999
2021/08/27 17:42,4.0,9999
2021/08/27 17:43,4.0,9999
2021/08/27 17:44,4.0,9999
2021/08/27 17:45,4.0,327
2021/08/27 17:46,4.0,325
2021/08/27 17:47,4.0,319
2021/08/27 17:48,4.0,318
2021/08/27 17:49,4.0,318
2021/08/27 17:50,3.0,318
2021/08/27 17:51,3.0,266
2021/08/27 17:52,3.0,278
2021/08/27 17:53,3.0,278
2021/08/27 17:54,2.0,278
2021/08/27 17:55,3.0,9999
2021/08/27 17:56,3.0,278
2021/08/27 17:57,3.0,175
2021/08/27 17:58,3.0,180
2021/08/27 17:59,4.0,180
2021/08/27 18:00,4.0,180
2021/08/27 18:01,4.0,226
2021/08/27 18:02,5.0,231
2021/08/27 18:03,5.0,235
2021/08/27 18:04,6.0,234
2021/08/27 18:05,6.0,231
2021/08/27 18:06,6.0,229
2021/08/27 18:07,6.0,227
2021/08/27 18:08,6.0,227
2021/08/27 18:09,6.0,224
2021/08/27 18:10,6.0,156
2021/08/27 18:11,6.0,158
2021/08/27 18:12,6.0,159
2021/08/27 18:13,6.0,160
2021/08/27 18:14,6.0,163
2021/08/27 18:15,7.0,166
2021/08/27 18:16,8.0,170
2021/08/27 18:17,8.0,170
2021/08/27 18:18,8.0,170
2021/08/27 18:19,9.0,185
2021/08/27 18:20,9.0,189
2021/08/27 18:21,9.0,190
2021/08/27 18:22,9.0,196
2021/08/27 18:23,8.0,196
2021/08/27 18:24,8.0,196
2021/08/27 18:25,8.0,196
2021/08/27 18:26,8.0,196
2021/08/27 18:27,8.0,208
2021/08/27 18:28,6.0,208
2021/08/27 18:29,5.0,208
2021/08/27 18:30,5.0,208
2021/08/27 18:31,5.0,208
2021/08/27 18:32,4.0,208
2021/08/27 18:33,5.0,9999
2021/08/27 18:34,5.0,9999
2021/08/27 18:35,5.0,9999
2021/08/27 18:36,5.0,153
2021/08/27 18:37,5.0,157
2021/08/27 18:38,6.0,156
2021/08/27 18:39,6.0,151
2021/08/27 18:40,6.0,152
2021/08/27 18:41,7.0,151
2021/08/27 18:42,7.0,150
2021/08/27 18:43,8.0,150
2021/08/27 18:44,7.0,152
2021/08/27 18:45,6.0,154
2021/08/27 18:46,6.0,160
2021/08/27 18:47,5.0,166
2021/08/27 18:48,4.0,168
2021/08/27 18:49,4.0,173
2021/08/27 18:50,3.0,9999
2021/08/27 18:51,2.0,9999
2021/08/27 18:52,3.0,9999
2021/08/27 18:53,3.0,196
2021/08/27 18:54,2.0,195
2021/08/27 18:55,1.0,195
2021/08/27 18:56,1.0,195
2021/08/27 18:57,2.0,195
2021/08/27 18:58,3.0,155
2021/08/27 18:59,3.0,155
2021/08/27 19:00,3.0,156
2021/08/27 19:01,3.0,156
2021/08/27 19:02,3.0,156
2021/08/27 19:03,2.0,156
2021/08/27 19:04,2.0,118
2021/08/27 19:05,2.0,9999
2021/08/27 19:06,2.0,9999
2021/08/27 19:07,1.0,151
2021/08/27 19:08,1.0,9999
2021/08/27 19:09,1.0,9999
2021/08/27 19:10,1.0,9999
2021/08/27 19:11,1.0,9999
2021/08/27 19:12,1.0,9999
2021/08/27 19:13,1.0,9999
2021/08/27 19:14,1.0,9999
2021/08/27 19:15,1.0,311
2021/08/27 19:16,1.0,9999
2021/08/27 19:17,1.0,9999
2021/08/27 19:18,1.0,9999
2021/08/27 19:19,1.0,9999
2021/08/27 19:20,1.0,9999
2021/08/27 19:21,1.0,9999
2021/08/27 19:22,1.0,9999
2021/08/27 19:23,1.0,126
2021/08/27 19:24,1.0,125
2021/08/27 19:25,1.0,123
2021/08/27 19:26,1.0,119
2021/08/27 19:27,2.0,114
2021/08/27 19:28,3.0,110
2021/08/27 19:29,3.0,110
2021/08/27 19:30,3.0,110
2021/08/27 19:31,2.0,9999
2021/08/27 19:32,2.0,9999
2021/08/27 19:33,1.0,9999
2021/08/27 19:34,1.0,9999
2021/08/27 19:35,1.0,9999
2021/08/27 19:36,1.0,9999
2021/08/27 19:37,0.0,0
2021/08/27 19:38,0.0,0
2021/08/27 19:39,0.0,0
2021/08/27 19:40,1.0,352
2021/08/27 19:41,1.0,353
2021/08/27 19:42,2.0,356
2021/08/27 19:43,3.0,358
2021/08/27 19:44,3.0,360
2021/08/27 19:45,3.0,1
2021/08/27 19:46,3.0,5
2021/08/27 19:47,3.0,5
2021/08/27 19:48,4.0,6
2021/08/27 19:49,4.0,2
2021/08/27 19:50,4.0,9
2021/08/27 19:51,4.0,11
2021/08/27 19:52,4.0,13
2021/08/27 19:53,4.0,14
2021/08/27 19:54,5.0,14
2021/08/27 19:55,5.0,15
2021/08/27 19:56,5.0,15
2021/08/27 19:57,5.0,19
2021/08/27 19:58,6.0,19
2021/08/27 19:59,6.0,19
2021/08/27 20:00,7.0,16
2021/08/27 20:01,8.0,15
2021/08/27 20:02,8.0,12
2021/08/27 20:03,8.0,10
2021/08/27 20:04,8.0,7
2021/08/27 20:05,7.0,3
2021/08/27 20:06,7.0,360
2021/08/27 20:07,7.0,357
2021/08/27 20:08,6.0,355
2021/08/27 20:09,6.0,353
2021/08/27 20:10,5.0,352
2021/08/27 20:11,4.0,352
2021/08/27 20:12,4.0,354
2021/08/27 20:13,4.0,357
2021/08/27 20:14,4.0,359
2021/08/27 20:15,4.0,2
2021/08/27 20:16,4.0,5
2021/08/27 20:17,5.0,9
2021/08/27 20:18,5.0,12
2021/08/27 20:19,5.0,15
2021/08/27 20:20,6.0,17
2021/08/27 20:21,6.0,19
2021/08/27 20:22,6.0,19
2021/08/27 20:23,6.0,18
2021/08/27 20:24,6.0,20
2021/08/27 20:25,6.0,21
2021/08/27 20:26,7.0,22
2021/08/27 20:27,8.0,21
2021/08/27 20:28,8.0,20
2021/08/27 20:29,9.0,18
2021/08/27 20:30,9.0,18
2021/08/27 20:31,10.0,15
2021/08/27 20:32,10.0,14
2021/08/27 20:33,10.0,13
2021/08/27 20:34,11.0,12
2021/08/27 20:35,11.0,12
2021/08/27 20:36,11.0,12
2021/08/27 20:37,10.0,14
2021/08/27 20:38,10.0,15
2021/08/27 20:39,10.0,17
2021/08/27 20:40,9.0,19
2021/08/27 20:41,9.0,21
2021/08/27 20:42,8.0,22
2021/08/27 20:43,8.0,23
2021/08/27 20:44,7.0,24
2021/08/27 20:45,6.0,24
2021/08/27 20:46,5.0,23
2021/08/27 20:47,5.0,23
2021/08/27 20:48,5.0,22
2021/08/27 20:49,5.0,20
2021/08/27 20:50,5.0,19
2021/08/27 20:51,5.0,18
2021/08/27 20:52,5.0,20
2021/08/27 20:53,5.0,19
2021/08/27 20:54,5.0,17
2021/08/27 20:55,6.0,15
2021/08/27 20:56,6.0,16
2021/08/27 20:57,6.0,14
2021/08/27 20:58,6.0,13
2021/08/27 20:59,5.0,16
2021/08/27 21:00,5.0,19
2021/08/27 21:01,4.0,19
2021/08/27 21:02,4.0,17
2021/08/27 21:03,5.0,18
2021/08/27 21:04,5.0,19
2021/08/27 21:05,5.0,20
2021/08/27 21:06,5.0,17
2021/08/27 21:07,5.0,16
2021/08/27 21:08,5.0,16
2021/08/27 21:09,5.0,11
2021/08/27 21:10,4.0,7
2021/08/27 21:11,4.0,8
2021/08/27 21:12,4.0,10
2021/08/27 21:13,3.0,9
2021/08/27 21:14,3.0,8
2021/08/27 21:15,3.0,9
2021/08/27 21:16,4.0,11
2021/08/27 21:17,4.0,11
2021/08/27 21:18,5.0,11
2021/08/27 21:19,5.0,13
2021/08/27 21:20,6.0,15
2021/08/27 21:21,7.0,13
2021/08/27 21:22,8.0,8
2021/08/27 21:23,8.0,6
2021/08/27 21:24,8.0,4
2021/08/27 21:25,8.0,2
2021/08/27 21:26,8.0,2
2021/08/27 21:27,8.0,360
2021/08/27 21:28,6.0,358
2021/08/27 21:29,6.0,356
2021/08/27 21:30,6.0,356
2021/08/27 21:31,5.0,356
2021/08/27 21:32,5.0,358
2021/08/27 21:33,5.0,358
2021/08/27 21:34,4.0,358
2021/08/27 21:35,4.0,354
2021/08/27 21:36,4.0,352
2021/08/27 21:37,4.0,354
2021/08/27 21:38,4.0,355
2021/08/27 21:39,4.0,355
2021/08/27 21:40,4.0,354
2021/08/27 21:41,5.0,353
2021/08/27 21:42,4.0,355
2021/08/27 21:43,4.0,357
2021/08/27 21:44,5.0,2
2021/08/27 21:45,6.0,8
2021/08/27 21:46,6.0,12
2021/08/27 21:47,6.0,13
2021/08/27 21:48,6.0,14
2021/08/27 21:49,6.0,16
2021/08/27 21:50,6.0,18
2021/08/27 21:51,7.0,20
2021/08/27 21:52,8.0,17
2021/08/27 21:53,8.0,14
2021/08/27 21:54,7.0,10
2021/08/27 21:55,6.0,6
2021/08/27 21:56,6.0,360
2021/08/27 21:57,6.0,355
2021/08/27 21:58,6.0,349
2021/08/27 21:59,5.0,344
2021/08/27 22:00,4.0,339
2021/08/27 22:01,4.0,335
2021/08/27 22:02,3.0,332
2021/08/27 22:03,4.0,28
2021/08/27 22:04,4.0,27
2021/08/27 22:05,4.0,26
2021/08/27 22:06,5.0,24
2021/08/27 22:07,5.0,24
2021/08/27 22:08,6.0,23
2021/08/27 22:09,6.0,23
2021/08/27 22:10,7.0,23
2021/08/27 22:11,8.0,22
2021/08/27 22:12,9.0,19
2021/08/27 22:13,9.0,19
2021/08/27 22:14,9.0,18
2021/08/27 22:15,9.0,14
2021/08/27 22:16,9.0,12
2021/08/27 22:17,8.0,9
2021/08/27 22:18,8.0,5
2021/08/27 22:19,6.0,2
2021/08/27 22:20,6.0,359
2021/08/27 22:21,5.0,356
2021/08/27 22:22,5.0,355
2021/08/27 22:23,4.0,354
2021/08/27 22:24,4.0,351
2021/08/27 22:25,4.0,351
2021/08/27 22:26,4.0,350
2021/08/27 22:27,3.0,351
2021/08/27 22:28,4.0,352
2021/08/27 22:29,4.0,352
2021/08/27 22:30,4.0,353
2021/08/27 22:31,4.0,354
2021/08/27 22:32,3.0,353
2021/08/27 22:33,3.0,352
2021/08/27 22:34,3.0,353
2021/08/27 22:35,3.0,352
2021/08/27 22:36,3.0,351
2021/08/27 22:37,4.0,351
2021/08/27 22:38,4.0,349
2021/08/27 22:39,4.0,346
2021/08/27 22:40,4.0,339
2021/08/27 22:41,4.0,335
2021/08/27 22:42,4.0,332
2021/08/27 22:43,4.0,330
2021/08/27 22:44,4.0,327
2021/08/27 22:45,4.0,328
2021/08/27 22:46,5.0,328
2021/08/27 22:47,5.0,329
2021/08/27 22:48,5.0,333
2021/08/27 22:49,6.0,337
2021/08/27 22:50,6.0,344
2021/08/27 22:51,6.0,349
2021/08/27 22:52,6.0,351
2021/08/27 22:53,7.0,354
2021/08/27 22:54,7.0,358
2021/08/27 22:55,8.0,360
2021/08/27 22:56,8.0,3
2021/08/27 22:57,9.0,5
2021/08/27 22:58,9.0,7
2021/08/27 22:59,9.0,9
2021/08/27 23:00,9.0,9
2021/08/27 23:01,9.0,10
2021/08/27 23:02,10.0,11
2021/08/27 23:03,9.0,8
2021/08/27 23:04,9.0,5
2021/08/27 23:05,9.0,358
2021/08/27 23:06,8.0,357
2021/08/27 23:07,6.0,355
2021/08/27 23:08,6.0,9999
2021/08/27 23:09,6.0,345
2021/08/27 23:10,6.0,288
2021/08/27 23:11,6.0,283
2021/08/27 23:12,5.0,283
2021/08/27 23:13,5.0,283
2021/08/27 23:14,5.0,306
2021/08/27 23:15,6.0,308
2021/08/27 23:16,6.0,308
2021/08/27 23:17,6.0,312
2021/08/27 23:18,6.0,315
2021/08/27 23:19,6.0,318
2021/08/27 23:20,5.0,318
2021/08/27 23:21,5.0,318
2021/08/27 23:22,4.0,319
2021/08/27 23:23,4.0,322
2021/08/27 23:24,3.0,9999
2021/08/27 23:25,3.0,9999
2021/08/27 23:26,1.0,9999
2021/08/27 23:27,1.0,9999
2021/08/27 23:28,1.0,9999
2021/08/27 23:29,1.0,9999
2021/08/27 23:30,1.0,9999
2021/08/27 23:31,1.0,22
2021/08/27 23:32,1.0,23
2021/08/27 23:33,1.0,23
2021/08/27 23:34,1.0,22
2021/08/27 23:35,2.0,23
2021/08/27 23:36,3.0,23
2021/08/27 23:37,3.0,20
2021/08/27 23:38,3.0,19
2021/08/27 23:39,3.0,17
2021/08/27 23:40,3.0,12
2021/08/27 23:41,3.0,9
2021/08/27 23:42,3.0,6
2021/08/27 23:43,3.0,4
2021/08/27 23:44,3.0,5
2021/08/27 23:45,4.0,4
2021/08/27 23:46,4.0,3
2021/08/27 23:47,5.0,4
2021/08/27 23:48,5.0,3
2021/08/27 23:49,5.0,5
2021/08/27 23:50,6.0,7
2021/08/27 23:51,7.0,10
2021/08/27 23:52,8.0,10
2021/08/27 23:53,8.0,10
2021/08/27 23:54,8.0,8
2021/08/27 23:55,8.0,6
2021/08/27 23:56,8.0,1
2021/08/27 23:57,7.0,357
2021/08/27 23:58,6.0,355
2021/08/27 23:59,6.0,353
2021/08/28 0:00,5.0,351
