Date,Wind Spd, Wind Dir
2021/08/27 13:41,7.0,360
2021/08/27 13:42,6.0,1
2021/08/27 13:43,6.0,4
2021/08/27 13:44,5.0,6
2021/08/27 13:45,4.0,7
2021/08/27 13:46,3.0,9999
2021/08/27 13:47,2.0,9999
2021/08/27 13:48,1.0,9999
2021/08/27 13:49,1.0,199
2021/08/27 13:50,1.0,194
2021/08/27 13:51,2.0,191
2021/08/27 13:52,3.0,190
2021/08/27 13:53,3.0,190
2021/08/27 13:54,3.0,190
2021/08/27 13:55,3.0,189
2021/08/27 13:56,3.0,189
2021/08/27 13:57,3.0,188
2021/08/27 13:58,3.0,186
2021/08/27 13:59,3.0,80
2021/08/27 14:00,4.0,82
2021/08/27 14:01,4.0,83
2021/08/27 14:02,4.0,83
2021/08/27 14:03,5.0,81
2021/08/27 14:04,6.0,79
2021/08/27 14:05,6.0,79
2021/08/27 14:06,8.0,78
2021/08/27 14:07,9.0,80
2021/08/27 14:08,9.0,80
2021/08/27 14:09,10.0,79
2021/08/27 14:10,9.0,80
2021/08/27 14:11,10.0,79
2021/08/27 14:12,11.0,80
2021/08/27 14:13,12.0,82
2021/08/27 14:14,12.0,83
2021/08/27 14:15,12.0,84
2021/08/27 14:16,12.0,85
2021/08/27 14:17,11.0,85
2021/08/27 14:18,11.0,83
2021/08/27 14:19,11.0,81
2021/08/27 14:20,11.0,80
2021/08/27 14:21,11.0,79
2021/08/27 14:22,11.0,77
2021/08/27 14:23,10.0,77
2021/08/27 14:24,10.0,77
2021/08/27 14:25,10.0,77
2021/08/27 14:26,10.0,78
2021/08/27 14:27,11.0,79
2021/08/27 14:28,11.0,80
2021/08/27 14:29,11.0,79
2021/08/27 14:30,12.0,78
2021/08/27 14:31,12.0,77
2021/08/27 14:32,11.0,76
2021/08/27 14:33,12.0,75
2021/08/27 14:34,12.0,74
2021/08/27 14:35,12.0,74
2021/08/27 14:36,12.0,74
2021/08/27 14:37,12.0,75
2021/08/27 14:38,13.0,76
2021/08/27 14:39,14.0,80
2021/08/27 14:40,14.0,83
2021/08/27 14:41,14.0,87
2021/08/27 14:42,15.0,90
2021/08/27 14:43,15.0,94
2021/08/27 14:44,15.0,95
2021/08/27 14:45,15.0,94
2021/08/27 14:46,15.0,93
2021/08/27 14:47,16.0,91
2021/08/27 14:48,16.0,91
2021/08/27 14:49,16.0,90
2021/08/27 14:50,15.0,89
2021/08/27 14:51,16.0,87
2021/08/27 14:52,16.0,85
2021/08/27 14:53,16.0,83
2021/08/27 14:54,16.0,84
2021/08/27 14:55,15.0,84
2021/08/27 14:56,15.0,86
2021/08/27 14:57,14.0,88
2021/08/27 14:58,14.0,89
2021/08/27 14:59,14.0,89
2021/08/27 15:00,14.0,89
2021/08/27 15:01,14.0,88
2021/08/27 15:02,12.0,88
2021/08/27 15:03,12.0,87
2021/08/27 15:04,12.0,87
2021/08/27 15:05,12.0,86
2021/08/27 15:06,12.0,85
2021/08/27 15:07,12.0,83
2021/08/27 15:08,12.0,81
2021/08/27 15:09,12.0,81
2021/08/27 15:10,12.0,78
2021/08/27 15:11,12.0,75
2021/08/27 15:12,12.0,72
2021/08/27 15:13,12.0,68
2021/08/27 15:14,12.0,65
2021/08/27 15:15,12.0,63
2021/08/27 15:16,12.0,62
2021/08/27 15:17,12.0,60
2021/08/27 15:18,12.0,58
2021/08/27 15:19,12.0,56
2021/08/27 15:20,12.0,57
2021/08/27 15:21,14.0,59
2021/08/27 15:22,15.0,60
2021/08/27 15:23,16.0,63
2021/08/27 15:24,17.0,65
2021/08/27 15:25,17.0,67
2021/08/27 15:26,18.0,69
2021/08/27 15:27,19.0,70
2021/08/27 15:28,19.0,71
2021/08/27 15:29,20.0,71
2021/08/27 15:30,20.0,70
2021/08/27 15:31,19.0,69
2021/08/27 15:32,19.0,67
2021/08/27 15:33,19.0,65
2021/08/27 15:34,19.0,63
2021/08/27 15:35,19.0,61
2021/08/27 15:36,19.0,61
2021/08/27 15:37,18.0,61
2021/08/27 15:38,18.0,62
2021/08/27 15:39,18.0,63
2021/08/27 15:40,17.0,65
2021/08/27 15:41,17.0,67
2021/08/27 15:42,17.0,71
2021/08/27 15:43,16.0,73
2021/08/27 15:44,16.0,74
2021/08/27 15:45,16.0,76
2021/08/27 15:46,17.0,76
2021/08/27 15:47,17.0,75
2021/08/27 15:48,17.0,74
2021/08/27 15:49,17.0,74
2021/08/27 15:50,17.0,74
2021/08/27 15:51,18.0,74
2021/08/27 15:52,19.0,73
2021/08/27 15:53,19.0,74
2021/08/27 15:54,20.0,75
2021/08/27 15:55,21.0,76
2021/08/27 15:56,22.0,77
2021/08/27 15:57,23.0,77
2021/08/27 15:58,24.0,79
2021/08/27 15:59,24.0,80
2021/08/27 16:00,25.0,81
2021/08/27 16:01,25.0,81
2021/08/27 16:02,25.0,82
2021/08/27 16:03,26.0,82
2021/08/27 16:04,26.0,84
2021/08/27 16:05,25.0,85
2021/08/27 16:06,25.0,87
2021/08/27 16:07,24.0,88
2021/08/27 16:08,24.0,89
2021/08/27 16:09,23.0,90
2021/08/27 16:10,23.0,93
2021/08/27 16:11,23.0,94
2021/08/27 16:12,22.0,95
2021/08/27 16:13,21.0,96
2021/08/27 16:14,21.0,95
2021/08/27 16:15,20.0,94
2021/08/27 16:16,19.0,94
2021/08/27 16:17,18.0,95
2021/08/27 16:18,18.0,94
2021/08/27 16:19,17.0,95
2021/08/27 16:20,17.0,95
2021/08/27 16:21,16.0,95
2021/08/27 16:22,15.0,96
2021/08/27 16:23,14.0,98
2021/08/27 16:24,14.0,100
2021/08/27 16:25,13.0,103
2021/08/27 16:26,12.0,107
2021/08/27 16:27,12.0,110
2021/08/27 16:28,13.0,111
2021/08/27 16:29,13.0,111
2021/08/27 16:30,14.0,112
2021/08/27 16:31,14.0,114
2021/08/27 16:32,15.0,117
2021/08/27 16:33,16.0,119
2021/08/27 16:34,17.0,122
2021/08/27 16:35,18.0,123
2021/08/27 16:36,18.0,122
2021/08/27 16:37,19.0,123
2021/08/27 16:38,19.0,125
2021/08/27 16:39,19.0,128
2021/08/27 16:40,19.0,132
2021/08/27 16:41,19.0,134
2021/08/27 16:42,21.0,134
2021/08/27 16:43,21.0,133
2021/08/27 16:44,22.0,134
2021/08/27 16:45,22.0,134
2021/08/27 16:46,22.0,135
2021/08/27 16:47,22.0,135
2021/08/27 16:48,22.0,134
2021/08/27 16:49,21.0,134
2021/08/27 16:50,21.0,133
2021/08/27 16:51,20.0,133
2021/08/27 16:52,18.0,133
2021/08/27 16:53,17.0,132
2021/08/27 16:54,15.0,132
2021/08/27 16:55,13.0,132
2021/08/27 16:56,12.0,62
2021/08/27 16:57,11.0,49
2021/08/27 16:58,10.0,42
2021/08/27 16:59,9.0,36
2021/08/27 17:00,8.0,30
2021/08/27 17:01,6.0,27
2021/08/27 17:02,6.0,25
2021/08/27 17:03,6.0,27
2021/08/27 17:04,7.0,23
2021/08/27 17:05,8.0,22
2021/08/27 17:06,9.0,22
2021/08/27 17:07,10.0,27
2021/08/27 17:08,10.0,32
2021/08/27 17:09,10.0,36
2021/08/27 17:10,11.0,42
2021/08/27 17:11,11.0,47
2021/08/27 17:12,12.0,49
2021/08/27 17:13,12.0,51
2021/08/27 17:14,12.0,52
2021/08/27 17:15,11.0,54
2021/08/27 17:16,10.0,55
2021/08/27 17:17,9.0,54
2021/08/27 17:18,9.0,135
2021/08/27 17:19,8.0,134
2021/08/27 17:20,8.0,133
2021/08/27 17:21,8.0,130
2021/08/27 17:22,8.0,128
2021/08/27 17:23,8.0,127
2021/08/27 17:24,7.0,127
2021/08/27 17:25,7.0,129
2021/08/27 17:26,8.0,134
2021/08/27 17:27,8.0,139
2021/08/27 17:28,8.0,144
2021/08/27 17:29,8.0,150
2021/08/27 17:30,8.0,155
2021/08/27 17:31,8.0,159
2021/08/27 17:32,8.0,165
2021/08/27 17:33,7.0,170
2021/08/27 17:34,6.0,174
2021/08/27 17:35,6.0,177
2021/08/27 17:36,6.0,223
2021/08/27 17:37,5.0,223
2021/08/27 17:38,5.0,225
2021/08/27 17:39,4.0,225
2021/08/27 17:40,3.0,226
2021/08/27 17:41,3.0,225
2021/08/27 17:42,3.0,221
2021/08/27 17:43,3.0,218
2021/08/27 17:44,3.0,215
2021/08/27 17:45,3.0,210
2021/08/27 17:46,3.0,208
2021/08/27 17:47,3.0,204
2021/08/27 17:48,3.0,198
2021/08/27 17:49,4.0,193
2021/08/27 17:50,4.0,186
2021/08/27 17:51,4.0,180
2021/08/27 17:52,5.0,176
2021/08/27 17:53,5.0,171
2021/08/27 17:54,5.0,166
2021/08/27 17:55,6.0,163
2021/08/27 17:56,6.0,158
2021/08/27 17:57,6.0,156
2021/08/27 17:58,8.0,153
2021/08/27 17:59,8.0,153
2021/08/27 18:00,7.0,155
2021/08/27 18:01,6.0,155
2021/08/27 18:02,5.0,156
2021/08/27 18:03,5.0,9999
2021/08/27 18:04,4.0,9999
2021/08/27 18:05,3.0,9999
2021/08/27 18:06,3.0,9999
2021/08/27 18:07,1.0,9999
2021/08/27 18:08,1.0,212
2021/08/27 18:09,1.0,213
2021/08/27 18:10,1.0,210
2021/08/27 18:11,1.0,203
2021/08/27 18:12,1.0,198
2021/08/27 18:13,2.0,195
2021/08/27 18:14,3.0,197
2021/08/27 18:15,3.0,201
2021/08/27 18:16,3.0,201
2021/08/27 18:17,3.0,198
2021/08/27 18:18,3.0,9999
2021/08/27 18:19,2.0,193
2021/08/27 18:20,1.0,341
2021/08/27 18:21,1.0,350
2021/08/27 18:22,1.0,357
2021/08/27 18:23,1.0,2
2021/08/27 18:24,1.0,6
2021/08/27 18:25,1.0,7
2021/08/27 18:26,2.0,6
2021/08/27 18:27,3.0,6
2021/08/27 18:28,3.0,9
2021/08/27 18:29,3.0,8
2021/08/27 18:30,3.0,5
2021/08/27 18:31,3.0,357
2021/08/27 18:32,3.0,346
2021/08/27 18:33,4.0,334
2021/08/27 18:34,3.0,322
2021/08/27 18:35,3.0,310
2021/08/27 18:36,3.0,304
2021/08/27 18:37,2.0,297
2021/08/27 18:38,2.0,289
2021/08/27 18:39,2.0,13
2021/08/27 18:40,2.0,12
2021/08/27 18:41,2.0,11
2021/08/27 18:42,2.0,10
2021/08/27 18:43,2.0,9
2021/08/27 18:44,2.0,11
2021/08/27 18:45,2.0,11
2021/08/27 18:46,3.0,10
2021/08/27 18:47,3.0,9
2021/08/27 18:48,3.0,6
2021/08/27 18:49,3.0,4
2021/08/27 18:50,4.0,1
2021/08/27 18:51,4.0,358
2021/08/27 18:52,4.0,355
2021/08/27 18:53,4.0,354
2021/08/27 18:54,4.0,350
2021/08/27 18:55,4.0,349
2021/08/27 18:56,4.0,350
2021/08/27 18:57,4.0,351
2021/08/27 18:58,4.0,354
2021/08/27 18:59,4.0,358
2021/08/27 19:00,3.0,1
2021/08/27 19:01,3.0,5
2021/08/27 19:02,3.0,9
2021/08/27 19:03,3.0,10
2021/08/27 19:04,3.0,13
2021/08/27 19:05,2.0,13
2021/08/27 19:06,1.0,14
2021/08/27 19:07,1.0,9999
2021/08/27 19:08,1.0,13
2021/08/27 19:09,1.0,141
2021/08/27 19:10,1.0,140
2021/08/27 19:11,1.0,137
2021/08/27 19:12,1.0,133
2021/08/27 19:13,2.0,131
2021/08/27 19:14,3.0,128
2021/08/27 19:15,3.0,125
2021/08/27 19:16,3.0,122
2021/08/27 19:17,4.0,118
2021/08/27 19:18,4.0,113
2021/08/27 19:19,4.0,108
2021/08/27 19:20,4.0,102
2021/08/27 19:21,4.0,97
2021/08/27 19:22,4.0,92
2021/08/27 19:23,4.0,89
2021/08/27 19:24,4.0,86
2021/08/27 19:25,5.0,85
2021/08/27 19:26,5.0,82
2021/08/27 19:27,5.0,78
2021/08/27 19:28,5.0,74
2021/08/27 19:29,5.0,70
2021/08/27 19:30,5.0,68
2021/08/27 19:31,6.0,68
2021/08/27 19:32,6.0,67
2021/08/27 19:33,6.0,64
2021/08/27 19:34,6.0,60
2021/08/27 19:35,6.0,57
2021/08/27 19:36,6.0,56
2021/08/27 19:37,6.0,56
2021/08/27 19:38,6.0,57
2021/08/27 19:39,6.0,57
2021/08/27 19:40,6.0,56
2021/08/27 19:41,6.0,52
2021/08/27 19:42,6.0,48
2021/08/27 19:43,5.0,45
2021/08/27 19:44,5.0,44
2021/08/27 19:45,5.0,45
2021/08/27 19:46,4.0,48
2021/08/27 19:47,4.0,50
2021/08/27 19:48,4.0,53
2021/08/27 19:49,3.0,57
2021/08/27 19:50,3.0,61
2021/08/27 19:51,3.0,66
2021/08/27 19:52,4.0,71
2021/08/27 19:53,4.0,76
2021/08/27 19:54,4.0,78
2021/08/27 19:55,4.0,78
2021/08/27 19:56,5.0,76
2021/08/27 19:57,5.0,74
2021/08/27 19:58,5.0,70
2021/08/27 19:59,6.0,66
2021/08/27 20:00,6.0,64
2021/08/27 20:01,6.0,62
2021/08/27 20:02,6.0,61
2021/08/27 20:03,6.0,62
2021/08/27 20:04,6.0,62
2021/08/27 20:05,6.0,61
2021/08/27 20:06,6.0,60
2021/08/27 20:07,6.0,58
2021/08/27 20:08,6.0,56
2021/08/27 20:09,5.0,53
2021/08/27 20:10,5.0,50
2021/08/27 20:11,4.0,48
2021/08/27 20:12,4.0,46
2021/08/27 20:13,5.0,45
2021/08/27 20:14,5.0,45
2021/08/27 20:15,6.0,46
2021/08/27 20:16,6.0,48
2021/08/27 20:17,6.0,50
2021/08/27 20:18,8.0,51
2021/08/27 20:19,8.0,55
2021/08/27 20:20,9.0,59
2021/08/27 20:21,10.0,62
2021/08/27 20:22,10.0,63
2021/08/27 20:23,10.0,63
2021/08/27 20:24,10.0,63
2021/08/27 20:25,10.0,64
2021/08/27 20:26,10.0,65
2021/08/27 20:27,10.0,66
2021/08/27 20:28,10.0,68
2021/08/27 20:29,10.0,69
2021/08/27 20:30,10.0,71
2021/08/27 20:31,10.0,72
2021/08/27 20:32,9.0,72
2021/08/27 20:33,9.0,72
2021/08/27 20:34,9.0,72
2021/08/27 20:35,9.0,72
2021/08/27 20:36,9.0,72
2021/08/27 20:37,9.0,72
2021/08/27 20:38,9.0,71
2021/08/27 20:39,9.0,70
2021/08/27 20:40,10.0,67
2021/08/27 20:41,10.0,63
2021/08/27 20:42,10.0,60
2021/08/27 20:43,10.0,58
2021/08/27 20:44,11.0,57
2021/08/27 20:45,11.0,55
2021/08/27 20:46,12.0,53
2021/08/27 20:47,12.0,52
2021/08/27 20:48,12.0,52
2021/08/27 20:49,12.0,52
2021/08/27 20:50,12.0,54
2021/08/27 20:51,12.0,57
2021/08/27 20:52,12.0,60
2021/08/27 20:53,12.0,63
2021/08/27 20:54,12.0,66
2021/08/27 20:55,12.0,69
2021/08/27 20:56,12.0,72
2021/08/27 20:57,12.0,75
2021/08/27 20:58,12.0,78
2021/08/27 20:59,12.0,83
2021/08/27 21:00,12.0,88
2021/08/27 21:01,12.0,90
2021/08/27 21:02,11.0,94
2021/08/27 21:03,10.0,98
2021/08/27 21:04,9.0,104
2021/08/27 21:05,8.0,110
2021/08/27 21:06,8.0,117
2021/08/27 21:07,7.0,124
2021/08/27 21:08,6.0,129
2021/08/27 21:09,6.0,134
2021/08/27 21:10,6.0,141
2021/08/27 21:11,5.0,148
2021/08/27 21:12,5.0,150
2021/08/27 21:13,5.0,152
2021/08/27 21:14,6.0,151
2021/08/27 21:15,6.0,150
2021/08/27 21:16,6.0,148
2021/08/27 21:17,7.0,146
2021/08/27 21:18,8.0,146
2021/08/27 21:19,8.0,144
2021/08/27 21:20,8.0,141
2021/08/27 21:21,8.0,139
2021/08/27 21:22,8.0,140
2021/08/27 21:23,8.0,143
2021/08/27 21:24,8.0,145
2021/08/27 21:25,8.0,146
2021/08/27 21:26,8.0,147
2021/08/27 21:27,7.0,147
2021/08/27 21:28,6.0,148
2021/08/27 21:29,6.0,148
2021/08/27 21:30,6.0,148
2021/08/27 21:31,7.0,148
2021/08/27 21:32,8.0,147
2021/08/27 21:33,8.0,146
2021/08/27 21:34,8.0,147
2021/08/27 21:35,7.0,148
2021/08/27 21:36,6.0,149
2021/08/27 21:37,6.0,150
2021/08/27 21:38,6.0,149
2021/08/27 21:39,6.0,149
2021/08/27 21:40,7.0,148
2021/08/27 21:41,7.0,149
2021/08/27 21:42,6.0,149
2021/08/27 21:43,6.0,149
2021/08/27 21:44,6.0,149
2021/08/27 21:45,7.0,148
2021/08/27 21:46,8.0,146
2021/08/27 21:47,8.0,145
2021/08/27 21:48,8.0,144
2021/08/27 21:49,7.0,143
2021/08/27 21:50,6.0,143
2021/08/27 21:51,6.0,142
2021/08/27 21:52,7.0,141
2021/08/27 21:53,7.0,141
2021/08/27 21:54,7.0,141
2021/08/27 21:55,6.0,143
2021/08/27 21:56,6.0,145
2021/08/27 21:57,5.0,147
2021/08/27 21:58,5.0,148
2021/08/27 21:59,4.0,149
2021/08/27 22:00,4.0,9999
2021/08/27 22:01,3.0,153
2021/08/27 22:02,2.0,9999
2021/08/27 22:03,2.0,9999
2021/08/27 22:04,2.0,9999
2021/08/27 22:05,1.0,124
2021/08/27 22:06,1.0,130
2021/08/27 22:07,1.0,130
2021/08/27 22:08,1.0,130
2021/08/27 22:09,1.0,9999
2021/08/27 22:10,1.0,130
2021/08/27 22:11,1.0,171
2021/08/27 22:12,1.0,161
2021/08/27 22:13,1.0,155
2021/08/27 22:14,1.0,151
2021/08/27 22:15,2.0,149
2021/08/27 22:16,3.0,147
2021/08/27 22:17,3.0,146
2021/08/27 22:18,4.0,145
2021/08/27 22:19,4.0,140
2021/08/27 22:20,4.0,138
2021/08/27 22:21,5.0,137
2021/08/27 22:22,5.0,139
2021/08/27 22:23,5.0,140
2021/08/27 22:24,5.0,141
2021/08/27 22:25,5.0,142
2021/08/27 22:26,4.0,142
2021/08/27 22:27,4.0,143
2021/08/27 22:28,4.0,144
2021/08/27 22:29,4.0,145
2021/08/27 22:30,5.0,145
2021/08/27 22:31,5.0,144
2021/08/27 22:32,5.0,144
2021/08/27 22:33,6.0,143
2021/08/27 22:34,6.0,142
2021/08/27 22:35,6.0,140
2021/08/27 22:36,6.0,139
2021/08/27 22:37,6.0,137
2021/08/27 22:38,6.0,134
2021/08/27 22:39,6.0,131
2021/08/27 22:40,6.0,128
2021/08/27 22:41,6.0,127
2021/08/27 22:42,6.0,125
2021/08/27 22:43,6.0,124
2021/08/27 22:44,5.0,123
2021/08/27 22:45,5.0,120
2021/08/27 22:46,5.0,117
2021/08/27 22:47,5.0,113
2021/08/27 22:48,5.0,109
2021/08/27 22:49,5.0,105
2021/08/27 22:50,5.0,101
2021/08/27 22:51,5.0,96
2021/08/27 22:52,5.0,92
2021/08/27 22:53,5.0,88
2021/08/27 22:54,5.0,86
2021/08/27 22:55,5.0,86
2021/08/27 22:56,5.0,89
2021/08/27 22:57,5.0,95
2021/08/27 22:58,5.0,102
2021/08/27 22:59,4.0,108
2021/08/27 23:00,4.0,114
2021/08/27 23:01,4.0,119
2021/08/27 23:02,4.0,123
2021/08/27 23:03,4.0,127
2021/08/27 23:04,5.0,132
2021/08/27 23:05,5.0,134
2021/08/27 23:06,6.0,136
2021/08/27 23:07,7.0,135
2021/08/27 23:08,8.0,133
2021/08/27 23:09,9.0,132
2021/08/27 23:10,9.0,132
2021/08/27 23:11,9.0,131
2021/08/27 23:12,9.0,131
2021/08/27 23:13,9.0,131
2021/08/27 23:14,9.0,132
2021/08/27 23:15,9.0,133
2021/08/27 23:16,8.0,134
2021/08/27 23:17,8.0,135
2021/08/27 23:18,8.0,136
2021/08/27 23:19,8.0,138
2021/08/27 23:20,8.0,140
2021/08/27 23:21,8.0,142
2021/08/27 23:22,8.0,143
2021/08/27 23:23,8.0,143
2021/08/27 23:24,8.0,142
2021/08/27 23:25,7.0,140
2021/08/27 23:26,7.0,137
2021/08/27 23:27,6.0,134
2021/08/27 23:28,6.0,132
2021/08/27 23:29,6.0,130
2021/08/27 23:30,5.0,127
2021/08/27 23:31,5.0,125
2021/08/27 23:32,4.0,123
2021/08/27 23:33,4.0,125
2021/08/27 23:34,4.0,127
2021/08/27 23:35,5.0,130
2021/08/27 23:36,5.0,133
2021/08/27 23:37,6.0,136
2021/08/27 23:38,6.0,138
2021/08/27 23:39,8.0,140
2021/08/27 23:40,9.0,143
2021/08/27 23:41,9.0,146
2021/08/27 23:42,10.0,148
2021/08/27 23:43,10.0,148
2021/08/27 23:44,11.0,147
2021/08/27 23:45,11.0,147
2021/08/27 23:46,10.0,147
2021/08/27 23:47,10.0,149
2021/08/27 23:48,9.0,150
2021/08/27 23:49,9.0,151
2021/08/27 23:50,8.0,151
2021/08/27 23:51,8.0,151
2021/08/27 23:52,6.0,151
2021/08/27 23:53,6.0,150
2021/08/27 23:54,6.0,148
2021/08/27 23:55,6.0,144
2021/08/27 23:56,6.0,140
2021/08/27 23:57,6.0,134
2021/08/27 23:58,6.0,128
2021/08/27 23:59,6.0,122
2021/08/28 0:00,6.0,118
