Date,Wind Spd, Wind Dir
2021/08/27 13:41,17.0,15
2021/08/27 13:42,16.0,8
2021/08/27 13:43,16.0,1
2021/08/27 13:44,15.0,354
2021/08/27 13:45,16.0,347
2021/08/27 13:46,17.0,340
2021/08/27 13:47,18.0,333
2021/08/27 13:48,19.0,327
2021/08/27 13:49,19.0,322
2021/08/27 13:50,20.0,319
2021/08/27 13:51,21.0,317
2021/08/27 13:52,22.0,318
2021/08/27 13:53,23.0,319
2021/08/27 13:54,23.0,319
2021/08/27 13:55,22.0,319
2021/08/27 13:56,22.0,320
2021/08/27 13:57,20.0,321
2021/08/27 13:58,19.0,323
2021/08/27 13:59,17.0,324
2021/08/27 14:00,16.0,329
2021/08/27 14:01,15.0,334
2021/08/27 14:02,13.0,335
2021/08/27 14:03,12.0,338
2021/08/27 14:04,11.0,340
2021/08/27 14:05,10.0,339
2021/08/27 14:06,9.0,341
2021/08/27 14:07,8.0,343
2021/08/27 14:08,7.0,344
2021/08/27 14:09,6.0,345
2021/08/27 14:10,6.0,347
2021/08/27 14:11,5.0,353
2021/08/27 14:12,5.0,359
2021/08/27 14:13,5.0,3
2021/08/27 14:14,5.0,7
2021/08/27 14:15,5.0,9
2021/08/27 14:16,6.0,11
2021/08/27 14:17,6.0,14
2021/08/27 14:18,8.0,23
2021/08/27 14:19,9.0,31
2021/08/27 14:20,11.0,37
2021/08/27 14:21,12.0,41
2021/08/27 14:22,13.0,45
2021/08/27 14:23,14.0,49
2021/08/27 14:24,14.0,53
2021/08/27 14:25,15.0,57
2021/08/27 14:26,16.0,59
2021/08/27 14:27,17.0,60
2021/08/27 14:28,17.0,59
2021/08/27 14:29,17.0,57
2021/08/27 14:30,16.0,54
2021/08/27 14:31,15.0,51
2021/08/27 14:32,15.0,46
2021/08/27 14:33,14.0,38
2021/08/27 14:34,12.0,29
2021/08/27 14:35,12.0,21
2021/08/27 14:36,10.0,15
2021/08/27 14:37,9.0,8
2021/08/27 14:38,8.0,3
2021/08/27 14:39,8.0,360
2021/08/27 14:40,8.0,359
2021/08/27 14:41,7.0,359
2021/08/27 14:42,7.0,360
2021/08/27 14:43,8.0,3
2021/08/27 14:44,8.0,9
2021/08/27 14:45,9.0,16
2021/08/27 14:46,9.0,20
2021/08/27 14:47,10.0,24
2021/08/27 14:48,10.0,26
2021/08/27 14:49,10.0,28
2021/08/27 14:50,11.0,26
2021/08/27 14:51,12.0,27
2021/08/27 14:52,12.0,26
2021/08/27 14:53,14.0,23
2021/08/27 14:54,14.0,18
2021/08/27 14:55,14.0,13
2021/08/27 14:56,14.0,9
2021/08/27 14:57,15.0,6
2021/08/27 14:58,15.0,6
2021/08/27 14:59,16.0,4
2021/08/27 15:00,16.0,3
2021/08/27 15:01,16.0,3
2021/08/27 15:02,16.0,4
2021/08/27 15:03,16.0,4
2021/08/27 15:04,17.0,8
2021/08/27 15:05,18.0,11
2021/08/27 15:06,18.0,15
2021/08/27 15:07,19.0,18
2021/08/27 15:08,19.0,23
2021/08/27 15:09,19.0,26
2021/08/27 15:10,21.0,27
2021/08/27 15:11,21.0,27
2021/08/27 15:12,22.0,27
2021/08/27 15:13,22.0,28
2021/08/27 15:14,23.0,25
2021/08/27 15:15,23.0,24
2021/08/27 15:16,22.0,20
2021/08/27 15:17,23.0,17
2021/08/27 15:18,24.0,13
2021/08/27 15:19,24.0,12
2021/08/27 15:20,26.0,14
2021/08/27 15:21,27.0,15
2021/08/27 15:22,27.0,15
2021/08/27 15:23,27.0,17
2021/08/27 15:24,28.0,20
2021/08/27 15:25,30.0,23
2021/08/27 15:26,31.0,27
2021/08/27 15:27,32.0,31
2021/08/27 15:28,33.0,36
2021/08/27 15:29,34.0,38
2021/08/27 15:30,34.0,40
2021/08/27 15:31,35.0,42
2021/08/27 15:32,36.0,45
2021/08/27 15:33,37.0,47
2021/08/27 15:34,37.0,49
2021/08/27 15:35,38.0,51
2021/08/27 15:36,38.0,52
2021/08/27 15:37,38.0,53
2021/08/27 15:38,39.0,55
2021/08/27 15:39,38.0,55
2021/08/27 15:40,38.0,55
2021/08/27 15:41,38.0,55
2021/08/27 15:42,37.0,54
2021/08/27 15:43,36.0,54
2021/08/27 15:44,35.0,54
2021/08/27 15:45,33.0,56
2021/08/27 15:46,33.0,58
2021/08/27 15:47,32.0,61
2021/08/27 15:48,32.0,63
2021/08/27 15:49,32.0,65
2021/08/27 15:50,32.0,68
2021/08/27 15:51,32.0,72
2021/08/27 15:52,31.0,75
2021/08/27 15:53,32.0,77
2021/08/27 15:54,32.0,79
2021/08/27 15:55,33.0,79
2021/08/27 15:56,32.0,78
2021/08/27 15:57,33.0,78
2021/08/27 15:58,32.0,77
2021/08/27 15:59,32.0,76
2021/08/27 16:00,30.0,75
2021/08/27 16:01,30.0,73
2021/08/27 16:02,29.0,71
2021/08/27 16:03,28.0,69
2021/08/27 16:04,28.0,68
2021/08/27 16:05,27.0,67
2021/08/27 16:06,27.0,66
2021/08/27 16:07,26.0,64
2021/08/27 16:08,25.0,62
2021/08/27 16:09,24.0,61
2021/08/27 16:10,24.0,59
2021/08/27 16:11,24.0,58
2021/08/27 16:12,23.0,56
2021/08/27 16:13,23.0,55
2021/08/27 16:14,23.0,53
2021/08/27 16:15,23.0,51
2021/08/27 16:16,23.0,50
2021/08/27 16:17,22.0,47
2021/08/27 16:18,22.0,45
2021/08/27 16:19,22.0,42
2021/08/27 16:20,22.0,39
2021/08/27 16:21,22.0,36
2021/08/27 16:22,21.0,34
2021/08/27 16:23,20.0,31
2021/08/27 16:24,19.0,29
2021/08/27 16:25,19.0,27
2021/08/27 16:26,18.0,27
2021/08/27 16:27,18.0,27
2021/08/27 16:28,17.0,27
2021/08/27 16:29,17.0,27
2021/08/27 16:30,17.0,28
2021/08/27 16:31,16.0,28
2021/08/27 16:32,16.0,27
2021/08/27 16:33,16.0,26
2021/08/27 16:34,15.0,25
2021/08/27 16:35,15.0,22
2021/08/27 16:36,14.0,20
2021/08/27 16:37,14.0,16
2021/08/27 16:38,14.0,14
2021/08/27 16:39,13.0,10
2021/08/27 16:40,13.0,6
2021/08/27 16:41,12.0,2
2021/08/27 16:42,12.0,359
2021/08/27 16:43,12.0,356
2021/08/27 16:44,12.0,354
2021/08/27 16:45,12.0,351
2021/08/27 16:46,12.0,348
2021/08/27 16:47,12.0,346
2021/08/27 16:48,12.0,344
2021/08/27 16:49,12.0,343
2021/08/27 16:50,12.0,342
2021/08/27 16:51,12.0,341
2021/08/27 16:52,12.0,340
2021/08/27 16:53,12.0,337
2021/08/27 16:54,12.0,337
2021/08/27 16:55,12.0,337
2021/08/27 16:56,12.0,337
2021/08/27 16:57,11.0,337
2021/08/27 16:58,11.0,339
2021/08/27 16:59,10.0,339
2021/08/27 17:00,10.0,342
2021/08/27 17:01,10.0,346
2021/08/27 17:02,10.0,348
2021/08/27 17:03,11.0,351
2021/08/27 17:04,11.0,354
2021/08/27 17:05,12.0,355
2021/08/27 17:06,12.0,357
2021/08/27 17:07,13.0,360
2021/08/27 17:08,14.0,2
2021/08/27 17:09,14.0,5
2021/08/27 17:10,14.0,5
2021/08/27 17:11,14.0,7
2021/08/27 17:12,14.0,10
2021/08/27 17:13,14.0,11
2021/08/27 17:14,14.0,12
2021/08/27 17:15,14.0,13
2021/08/27 17:16,14.0,14
2021/08/27 17:17,14.0,12
2021/08/27 17:18,14.0,10
2021/08/27 17:19,14.0,8
2021/08/27 17:20,14.0,6
2021/08/27 17:21,14.0,3
2021/08/27 17:22,12.0,1
2021/08/27 17:23,12.0,359
2021/08/27 17:24,13.0,359
2021/08/27 17:25,12.0,357
2021/08/27 17:26,13.0,356
2021/08/27 17:27,13.0,355
2021/08/27 17:28,12.0,352
2021/08/27 17:29,12.0,350
2021/08/27 17:30,12.0,348
2021/08/27 17:31,12.0,348
2021/08/27 17:32,13.0,349
2021/08/27 17:33,14.0,350
2021/08/27 17:34,14.0,351
2021/08/27 17:35,14.0,353
2021/08/27 17:36,14.0,353
2021/08/27 17:37,14.0,354
2021/08/27 17:38,14.0,355
2021/08/27 17:39,14.0,356
2021/08/27 17:40,14.0,358
2021/08/27 17:41,14.0,358
2021/08/27 17:42,14.0,357
2021/08/27 17:43,13.0,354
2021/08/27 17:44,12.0,351
2021/08/27 17:45,12.0,350
2021/08/27 17:46,13.0,350
2021/08/27 17:47,14.0,350
2021/08/27 17:48,14.0,350
2021/08/27 17:49,14.0,350
2021/08/27 17:50,14.0,349
2021/08/27 17:51,13.0,348
2021/08/27 17:52,13.0,347
2021/08/27 17:53,12.0,346
2021/08/27 17:54,12.0,346
2021/08/27 17:55,12.0,346
2021/08/27 17:56,12.0,347
2021/08/27 17:57,11.0,351
2021/08/27 17:58,10.0,357
2021/08/27 17:59,10.0,1
2021/08/27 18:00,10.0,5
2021/08/27 18:01,10.0,10
2021/08/27 18:02,9.0,16
2021/08/27 18:03,9.0,26
2021/08/27 18:04,9.0,36
2021/08/27 18:05,9.0,50
2021/08/27 18:06,8.0,63
2021/08/27 18:07,8.0,75
2021/08/27 18:08,8.0,86
2021/08/27 18:09,8.0,97
2021/08/27 18:10,8.0,109
2021/08/27 18:11,8.0,119
2021/08/27 18:12,9.0,125
2021/08/27 18:13,11.0,127
2021/08/27 18:14,12.0,128
2021/08/27 18:15,15.0,126
2021/08/27 18:16,16.0,121
2021/08/27 18:17,18.0,115
2021/08/27 18:18,19.0,108
2021/08/27 18:19,22.0,102
2021/08/27 18:20,24.0,95
2021/08/27 18:21,26.0,90
2021/08/27 18:22,27.0,86
2021/08/27 18:23,28.0,84
2021/08/27 18:24,29.0,83
2021/08/27 18:25,29.0,80
2021/08/27 18:26,29.0,78
2021/08/27 18:27,30.0,76
2021/08/27 18:28,30.0,75
2021/08/27 18:29,31.0,75
2021/08/27 18:30,31.0,75
2021/08/27 18:31,30.0,75
2021/08/27 18:32,30.0,75
2021/08/27 18:33,30.0,76
2021/08/27 18:34,30.0,75
2021/08/27 18:35,32.0,75
2021/08/27 18:36,32.0,75
2021/08/27 18:37,32.0,75
2021/08/27 18:38,31.0,75
2021/08/27 18:39,30.0,74
2021/08/27 18:40,30.0,74
2021/08/27 18:41,31.0,74
2021/08/27 18:42,32.0,73
2021/08/27 18:43,32.0,73
2021/08/27 18:44,32.0,73
2021/08/27 18:45,31.0,72
2021/08/27 18:46,30.0,73
2021/08/27 18:47,31.0,73
2021/08/27 18:48,31.0,72
2021/08/27 18:49,30.0,72
2021/08/27 18:50,30.0,72
2021/08/27 18:51,29.0,72
2021/08/27 18:52,27.0,70
2021/08/27 18:53,27.0,69
2021/08/27 18:54,26.0,68
2021/08/27 18:55,26.0,66
2021/08/27 18:56,25.0,64
2021/08/27 18:57,25.0,63
2021/08/27 18:58,24.0,61
2021/08/27 18:59,24.0,59
2021/08/27 19:00,25.0,58
2021/08/27 19:01,25.0,58
2021/08/27 19:02,25.0,59
2021/08/27 19:03,25.0,60
2021/08/27 19:04,25.0,61
2021/08/27 19:05,25.0,61
2021/08/27 19:06,26.0,63
2021/08/27 19:07,26.0,64
2021/08/27 19:08,26.0,65
2021/08/27 19:09,27.0,65
2021/08/27 19:10,27.0,65
2021/08/27 19:11,27.0,65
2021/08/27 19:12,27.0,65
2021/08/27 19:13,28.0,63
2021/08/27 19:14,27.0,62
2021/08/27 19:15,26.0,59
2021/08/27 19:16,24.0,53
2021/08/27 19:17,23.0,49
2021/08/27 19:18,21.0,43
2021/08/27 19:19,19.0,36
2021/08/27 19:20,18.0,31
2021/08/27 19:21,16.0,25
2021/08/27 19:22,15.0,19
2021/08/27 19:23,14.0,13
2021/08/27 19:24,12.0,6
2021/08/27 19:25,12.0,2
2021/08/27 19:26,12.0,3
2021/08/27 19:27,12.0,7
2021/08/27 19:28,12.0,8
2021/08/27 19:29,12.0,8
2021/08/27 19:30,11.0,6
2021/08/27 19:31,10.0,6
2021/08/27 19:32,10.0,6
2021/08/27 19:33,10.0,6
2021/08/27 19:34,10.0,8
2021/08/27 19:35,10.0,9
2021/08/27 19:36,9.0,9
2021/08/27 19:37,10.0,5
2021/08/27 19:38,11.0,3
2021/08/27 19:39,12.0,5
2021/08/27 19:40,12.0,5
2021/08/27 19:41,13.0,6
2021/08/27 19:42,14.0,5
2021/08/27 19:43,14.0,5
2021/08/27 19:44,14.0,5
2021/08/27 19:45,14.0,7
2021/08/27 19:46,15.0,8
2021/08/27 19:47,14.0,6
2021/08/27 19:48,15.0,6
2021/08/27 19:49,16.0,7
2021/08/27 19:50,17.0,39
2021/08/27 19:51,17.0,38
2021/08/27 19:52,18.0,37
2021/08/27 19:53,18.0,37
2021/08/27 19:54,18.0,38
2021/08/27 19:55,18.0,38
2021/08/27 19:56,19.0,35
2021/08/27 19:57,19.0,33
2021/08/27 19:58,19.0,30
2021/08/27 19:59,19.0,29
2021/08/27 20:00,19.0,28
2021/08/27 20:01,19.0,27
2021/08/27 20:02,19.0,25
2021/08/27 20:03,19.0,23
2021/08/27 20:04,19.0,20
2021/08/27 20:05,20.0,18
2021/08/27 20:06,19.0,18
2021/08/27 20:07,19.0,18
2021/08/27 20:08,19.0,17
2021/08/27 20:09,18.0,14
2021/08/27 20:10,18.0,10
2021/08/27 20:11,18.0,8
2021/08/27 20:12,17.0,6
2021/08/27 20:13,17.0,4
2021/08/27 20:14,16.0,2
2021/08/27 20:15,15.0,360
2021/08/27 20:16,15.0,358
2021/08/27 20:17,14.0,356
2021/08/27 20:18,14.0,355
2021/08/27 20:19,14.0,354
2021/08/27 20:20,13.0,354
2021/08/27 20:21,12.0,353
2021/08/27 20:22,12.0,353
2021/08/27 20:23,12.0,352
2021/08/27 20:24,12.0,352
2021/08/27 20:25,12.0,351
2021/08/27 20:26,12.0,350
2021/08/27 20:27,11.0,350
2021/08/27 20:28,11.0,349
2021/08/27 20:29,10.0,348
2021/08/27 20:30,10.0,347
2021/08/27 20:31,10.0,346
2021/08/27 20:32,10.0,343
2021/08/27 20:33,10.0,342
2021/08/27 20:34,9.0,343
2021/08/27 20:35,9.0,344
2021/08/27 20:36,9.0,345
2021/08/27 20:37,9.0,345
2021/08/27 20:38,9.0,346
2021/08/27 20:39,10.0,349
2021/08/27 20:40,10.0,354
2021/08/27 20:41,11.0,359
2021/08/27 20:42,12.0,4
2021/08/27 20:43,12.0,6
2021/08/27 20:44,12.0,5
2021/08/27 20:45,12.0,7
2021/08/27 20:46,13.0,8
2021/08/27 20:47,13.0,10
2021/08/27 20:48,12.0,10
2021/08/27 20:49,12.0,9
2021/08/27 20:50,12.0,6
2021/08/27 20:51,12.0,6
2021/08/27 20:52,12.0,6
2021/08/27 20:53,12.0,7
2021/08/27 20:54,12.0,12
2021/08/27 20:55,12.0,15
2021/08/27 20:56,12.0,17
2021/08/27 20:57,12.0,19
2021/08/27 20:58,12.0,22
2021/08/27 20:59,12.0,26
2021/08/27 21:00,12.0,30
2021/08/27 21:01,12.0,33
2021/08/27 21:02,11.0,35
2021/08/27 21:03,10.0,35
2021/08/27 21:04,9.0,34
2021/08/27 21:05,9.0,33
2021/08/27 21:06,8.0,31
2021/08/27 21:07,8.0,27
2021/08/27 21:08,7.0,23
2021/08/27 21:09,6.0,18
2021/08/27 21:10,6.0,13
2021/08/27 21:11,6.0,7
2021/08/27 21:12,6.0,1
2021/08/27 21:13,6.0,357
2021/08/27 21:14,7.0,353
2021/08/27 21:15,8.0,349
2021/08/27 21:16,8.0,345
2021/08/27 21:17,8.0,343
2021/08/27 21:18,9.0,341
2021/08/27 21:19,9.0,339
2021/08/27 21:20,9.0,336
2021/08/27 21:21,9.0,335
2021/08/27 21:22,9.0,333
2021/08/27 21:23,9.0,332
2021/08/27 21:24,10.0,329
2021/08/27 21:25,10.0,326
2021/08/27 21:26,10.0,324
2021/08/27 21:27,11.0,321
2021/08/27 21:28,11.0,318
2021/08/27 21:29,11.0,316
2021/08/27 21:30,11.0,314
2021/08/27 21:31,12.0,313
2021/08/27 21:32,12.0,312
2021/08/27 21:33,12.0,310
2021/08/27 21:34,12.0,311
2021/08/27 21:35,12.0,310
2021/08/27 21:36,12.0,312
2021/08/27 21:37,11.0,313
2021/08/27 21:38,11.0,316
2021/08/27 21:39,10.0,318
2021/08/27 21:40,10.0,319
2021/08/27 21:41,10.0,318
2021/08/27 21:42,10.0,319
2021/08/27 21:43,10.0,319
2021/08/27 21:44,10.0,318
2021/08/27 21:45,10.0,318
2021/08/27 21:46,11.0,317
2021/08/27 21:47,12.0,317
2021/08/27 21:48,12.0,315
2021/08/27 21:49,12.0,315
2021/08/27 21:50,12.0,316
2021/08/27 21:51,12.0,317
2021/08/27 21:52,12.0,321
2021/08/27 21:53,11.0,322
2021/08/27 21:54,10.0,323
2021/08/27 21:55,10.0,328
2021/08/27 21:56,9.0,328
2021/08/27 21:57,9.0,330
2021/08/27 21:58,7.0,334
2021/08/27 21:59,6.0,334
2021/08/27 22:00,5.0,334
2021/08/27 22:01,4.0,334
2021/08/27 22:02,4.0,334
2021/08/27 22:03,3.0,9999
2021/08/27 22:04,3.0,9999
2021/08/27 22:05,1.0,9999
2021/08/27 22:06,1.0,143
2021/08/27 22:07,1.0,9999
2021/08/27 22:08,1.0,9999
2021/08/27 22:09,1.0,9999
2021/08/27 22:10,1.0,9999
2021/08/27 22:11,1.0,172
2021/08/27 22:12,1.0,166
2021/08/27 22:13,1.0,158
2021/08/27 22:14,2.0,147
2021/08/27 22:15,3.0,135
2021/08/27 22:16,3.0,127
2021/08/27 22:17,4.0,121
2021/08/27 22:18,4.0,114
2021/08/27 22:19,4.0,97
2021/08/27 22:20,4.0,80
2021/08/27 22:21,4.0,64
2021/08/27 22:22,4.0,48
2021/08/27 22:23,4.0,32
2021/08/27 22:24,3.0,25
2021/08/27 22:25,3.0,20
2021/08/27 22:26,2.0,9999
2021/08/27 22:27,1.0,9999
2021/08/27 22:28,1.0,9999
2021/08/27 22:29,1.0,9999
2021/08/27 22:30,1.0,9999
2021/08/27 22:31,0.0,0
2021/08/27 22:32,0.0,0
2021/08/27 22:33,1.0,9999
2021/08/27 22:34,1.0,16
2021/08/27 22:35,1.0,19
2021/08/27 22:36,1.0,13
2021/08/27 22:37,1.0,9
2021/08/27 22:38,1.0,8
2021/08/27 22:39,3.0,9
2021/08/27 22:40,4.0,8
2021/08/27 22:41,6.0,7
2021/08/27 22:42,6.0,5
2021/08/27 22:43,7.0,5
2021/08/27 22:44,8.0,2
2021/08/27 22:45,8.0,359
2021/08/27 22:46,9.0,1
2021/08/27 22:47,10.0,3
2021/08/27 22:48,11.0,4
2021/08/27 22:49,11.0,7
2021/08/27 22:50,10.0,14
2021/08/27 22:51,9.0,19
2021/08/27 22:52,9.0,24
2021/08/27 22:53,9.0,28
2021/08/27 22:54,9.0,33
2021/08/27 22:55,9.0,35
2021/08/27 22:56,9.0,38
2021/08/27 22:57,9.0,39
2021/08/27 22:58,9.0,38
2021/08/27 22:59,9.0,37
2021/08/27 23:00,10.0,33
2021/08/27 23:01,10.0,26
2021/08/27 23:02,11.0,23
2021/08/27 23:03,12.0,19
2021/08/27 23:04,12.0,15
2021/08/27 23:05,12.0,12
2021/08/27 23:06,13.0,9
2021/08/27 23:07,13.0,7
2021/08/27 23:08,14.0,5
2021/08/27 23:09,14.0,2
2021/08/27 23:10,14.0,360
2021/08/27 23:11,14.0,360
2021/08/27 23:12,14.0,358
2021/08/27 23:13,13.0,355
2021/08/27 23:14,12.0,353
2021/08/27 23:15,12.0,351
2021/08/27 23:16,12.0,348
2021/08/27 23:17,12.0,346
2021/08/27 23:18,12.0,344
2021/08/27 23:19,11.0,343
2021/08/27 23:20,11.0,342
2021/08/27 23:21,11.0,341
2021/08/27 23:22,11.0,341
2021/08/27 23:23,11.0,341
2021/08/27 23:24,11.0,342
2021/08/27 23:25,11.0,343
2021/08/27 23:26,11.0,344
2021/08/27 23:27,11.0,345
2021/08/27 23:28,11.0,345
2021/08/27 23:29,11.0,345
2021/08/27 23:30,10.0,346
2021/08/27 23:31,10.0,346
2021/08/27 23:32,10.0,345
2021/08/27 23:33,9.0,346
2021/08/27 23:34,9.0,344
2021/08/27 23:35,8.0,342
2021/08/27 23:36,7.0,339
2021/08/27 23:37,6.0,337
2021/08/27 23:38,6.0,336
2021/08/27 23:39,6.0,333
2021/08/27 23:40,5.0,330
2021/08/27 23:41,5.0,329
2021/08/27 23:42,5.0,328
2021/08/27 23:43,5.0,327
2021/08/27 23:44,5.0,325
2021/08/27 23:45,5.0,324
2021/08/27 23:46,6.0,325
2021/08/27 23:47,6.0,326
2021/08/27 23:48,6.0,326
2021/08/27 23:49,6.0,328
2021/08/27 23:50,7.0,329
2021/08/27 23:51,8.0,330
2021/08/27 23:52,8.0,332
2021/08/27 23:53,9.0,333
2021/08/27 23:54,9.0,338
2021/08/27 23:55,10.0,342
2021/08/27 23:56,10.0,345
2021/08/27 23:57,11.0,348
2021/08/27 23:58,12.0,350
2021/08/27 23:59,13.0,354
2021/08/28 0:00,14.0,357
