Date,Wind Spd, Wind Dir
2021/07/16 13:39,2.0,109
2021/07/16 13:40,2.0,103
2021/07/16 13:41,2.0,95
2021/07/16 13:42,3.0,89
2021/07/16 13:43,3.0,84
2021/07/16 13:44,4.0,76
2021/07/16 13:45,4.0,69
2021/07/16 13:46,4.0,60
2021/07/16 13:47,4.0,52
2021/07/16 13:48,4.0,45
2021/07/16 13:49,4.0,42
2021/07/16 13:50,4.0,38
2021/07/16 13:51,4.0,38
2021/07/16 13:52,4.0,37
2021/07/16 13:53,4.0,38
2021/07/16 13:54,3.0,40
2021/07/16 13:55,3.0,40
2021/07/16 13:56,3.0,38
2021/07/16 13:57,3.0,37
2021/07/16 13:58,4.0,34
2021/07/16 13:59,4.0,31
2021/07/16 14:00,3.0,29
2021/07/16 14:01,3.0,26
2021/07/16 14:02,3.0,24
2021/07/16 14:03,3.0,21
2021/07/16 14:04,3.0,15
2021/07/16 14:05,3.0,8
2021/07/16 14:06,3.0,2
2021/07/16 14:07,2.0,359
2021/07/16 14:08,1.0,358
2021/07/16 14:09,1.0,9999
2021/07/16 14:10,1.0,353
2021/07/16 14:11,1.0,122
2021/07/16 14:12,1.0,127
2021/07/16 14:13,1.0,130
2021/07/16 14:14,1.0,133
2021/07/16 14:15,1.0,134
2021/07/16 14:16,1.0,134
2021/07/16 14:17,1.0,132
2021/07/16 14:18,1.0,130
2021/07/16 14:19,1.0,131
2021/07/16 14:20,1.0,129
2021/07/16 14:21,1.0,126
2021/07/16 14:22,1.0,122
2021/07/16 14:23,1.0,118
2021/07/16 14:24,2.0,112
2021/07/16 14:25,2.0,106
2021/07/16 14:26,3.0,101
2021/07/16 14:27,3.0,99
2021/07/16 14:28,4.0,98
2021/07/16 14:29,4.0,96
2021/07/16 14:30,4.0,95
2021/07/16 14:31,4.0,97
2021/07/16 14:32,5.0,99
2021/07/16 14:33,5.0,99
2021/07/16 14:34,5.0,98
2021/07/16 14:35,5.0,98
2021/07/16 14:36,5.0,100
2021/07/16 14:37,5.0,98
2021/07/16 14:38,5.0,98
2021/07/16 14:39,4.0,98
2021/07/16 14:40,4.0,98
2021/07/16 14:41,4.0,96
2021/07/16 14:42,4.0,94
2021/07/16 14:43,4.0,97
2021/07/16 14:44,4.0,103
2021/07/16 14:45,4.0,110
2021/07/16 14:46,4.0,115
2021/07/16 14:47,4.0,122
2021/07/16 14:48,4.0,127
2021/07/16 14:49,4.0,129
2021/07/16 14:50,4.0,132
2021/07/16 14:51,4.0,133
2021/07/16 14:52,5.0,131
2021/07/16 14:53,5.0,130
2021/07/16 14:54,5.0,125
2021/07/16 14:55,6.0,118
2021/07/16 14:56,6.0,113
2021/07/16 14:57,6.0,106
2021/07/16 14:58,6.0,103
2021/07/16 14:59,6.0,101
2021/07/16 15:00,6.0,101
2021/07/16 15:01,6.0,103
2021/07/16 15:02,6.0,108
2021/07/16 15:03,6.0,108
2021/07/16 15:04,5.0,112
2021/07/16 15:05,5.0,115
2021/07/16 15:06,5.0,117
2021/07/16 15:07,5.0,122
2021/07/16 15:08,5.0,86
2021/07/16 15:09,5.0,82
2021/07/16 15:10,5.0,75
2021/07/16 15:11,5.0,72
2021/07/16 15:12,5.0,74
2021/07/16 15:13,5.0,76
2021/07/16 15:14,5.0,76
2021/07/16 15:15,6.0,77
2021/07/16 15:16,6.0,76
2021/07/16 15:17,6.0,78
2021/07/16 15:18,6.0,82
2021/07/16 15:19,6.0,88
2021/07/16 15:20,6.0,96
2021/07/16 15:21,5.0,104
2021/07/16 15:22,6.0,108
2021/07/16 15:23,6.0,109
2021/07/16 15:24,6.0,111
2021/07/16 15:25,7.0,114
2021/07/16 15:26,7.0,115
2021/07/16 15:27,8.0,108
2021/07/16 15:28,8.0,111
2021/07/16 15:29,8.0,108
2021/07/16 15:30,9.0,104
2021/07/16 15:31,9.0,98
2021/07/16 15:32,9.0,96
2021/07/16 15:33,9.0,97
2021/07/16 15:34,8.0,96
2021/07/16 15:35,8.0,96
2021/07/16 15:36,6.0,98
2021/07/16 15:37,6.0,98
2021/07/16 15:38,6.0,99
2021/07/16 15:39,6.0,100
2021/07/16 15:40,5.0,100
2021/07/16 15:41,5.0,102
2021/07/16 15:42,5.0,103
2021/07/16 15:43,5.0,101
2021/07/16 15:44,5.0,100
2021/07/16 15:45,5.0,99
2021/07/16 15:46,6.0,98
2021/07/16 15:47,6.0,98
2021/07/16 15:48,6.0,98
2021/07/16 15:49,6.0,97
2021/07/16 15:50,6.0,98
2021/07/16 15:51,6.0,99
2021/07/16 15:52,7.0,96
2021/07/16 15:53,6.0,100
2021/07/16 15:54,6.0,101
2021/07/16 15:55,6.0,102
2021/07/16 15:56,6.0,104
2021/07/16 15:57,6.0,105
2021/07/16 15:58,6.0,106
2021/07/16 15:59,5.0,9999
2021/07/16 16:00,5.0,107
2021/07/16 16:01,5.0,96
2021/07/16 16:02,5.0,98
2021/07/16 16:03,5.0,97
2021/07/16 16:04,5.0,92
2021/07/16 16:05,5.0,90
2021/07/16 16:06,5.0,88
2021/07/16 16:07,5.0,85
2021/07/16 16:08,5.0,84
2021/07/16 16:09,5.0,81
2021/07/16 16:10,4.0,74
2021/07/16 16:11,4.0,66
2021/07/16 16:12,4.0,61
2021/07/16 16:13,4.0,61
2021/07/16 16:14,4.0,65
2021/07/16 16:15,3.0,66
2021/07/16 16:16,3.0,68
2021/07/16 16:17,3.0,71
2021/07/16 16:18,3.0,71
2021/07/16 16:19,3.0,72
2021/07/16 16:20,3.0,76
2021/07/16 16:21,3.0,86
2021/07/16 16:22,3.0,101
2021/07/16 16:23,2.0,9999
2021/07/16 16:24,1.0,9999
2021/07/16 16:25,1.0,322
2021/07/16 16:26,1.0,9999
2021/07/16 16:27,1.0,9999
2021/07/16 16:28,1.0,9999
2021/07/16 16:29,1.0,142
2021/07/16 16:30,2.0,137
2021/07/16 16:31,3.0,133
2021/07/16 16:32,3.0,131
2021/07/16 16:33,4.0,127
2021/07/16 16:34,4.0,129
2021/07/16 16:35,4.0,130
2021/07/16 16:36,5.0,130
2021/07/16 16:37,5.0,126
2021/07/16 16:38,5.0,126
2021/07/16 16:39,5.0,110
2021/07/16 16:40,5.0,125
2021/07/16 16:41,5.0,9999
2021/07/16 16:42,5.0,9999
2021/07/16 16:43,5.0,92
2021/07/16 16:44,6.0,94
2021/07/16 16:45,6.0,94
2021/07/16 16:46,5.0,95
2021/07/16 16:47,5.0,85
2021/07/16 16:48,5.0,95
2021/07/16 16:49,6.0,83
2021/07/16 16:50,6.0,92
2021/07/16 16:51,6.0,92
2021/07/16 16:52,6.0,119
2021/07/16 16:53,6.0,110
2021/07/16 16:54,6.0,101
2021/07/16 16:55,6.0,94
2021/07/16 16:56,6.0,91
2021/07/16 16:57,6.0,88
2021/07/16 16:58,6.0,86
2021/07/16 16:59,5.0,81
2021/07/16 17:00,6.0,71
2021/07/16 17:01,6.0,64
2021/07/16 17:02,6.0,59
2021/07/16 17:03,6.0,56
2021/07/16 17:04,6.0,57
2021/07/16 17:05,6.0,59
2021/07/16 17:06,6.0,60
2021/07/16 17:07,6.0,63
2021/07/16 17:08,6.0,63
2021/07/16 17:09,6.0,68
2021/07/16 17:10,6.0,71
2021/07/16 17:11,6.0,74
2021/07/16 17:12,7.0,79
2021/07/16 17:13,6.0,82
2021/07/16 17:14,6.0,82
2021/07/16 17:15,6.0,80
2021/07/16 17:16,7.0,79
2021/07/16 17:17,8.0,77
2021/07/16 17:18,8.0,76
2021/07/16 17:19,8.0,76
2021/07/16 17:20,8.0,76
2021/07/16 17:21,8.0,76
2021/07/16 17:22,6.0,73
2021/07/16 17:23,6.0,73
2021/07/16 17:24,6.0,74
2021/07/16 17:25,6.0,76
2021/07/16 17:26,6.0,77
2021/07/16 17:27,5.0,79
2021/07/16 17:28,5.0,80
2021/07/16 17:29,5.0,81
2021/07/16 17:30,5.0,81
2021/07/16 17:31,5.0,81
2021/07/16 17:32,5.0,83
2021/07/16 17:33,5.0,84
2021/07/16 17:34,4.0,85
2021/07/16 17:35,4.0,85
2021/07/16 17:36,4.0,86
2021/07/16 17:37,3.0,89
2021/07/16 17:38,3.0,92
2021/07/16 17:39,3.0,95
2021/07/16 17:40,3.0,98
2021/07/16 17:41,3.0,101
2021/07/16 17:42,4.0,102
2021/07/16 17:43,4.0,102
2021/07/16 17:44,4.0,103
2021/07/16 17:45,4.0,105
2021/07/16 17:46,4.0,103
2021/07/16 17:47,4.0,103
2021/07/16 17:48,5.0,101
2021/07/16 17:49,4.0,95
2021/07/16 17:50,4.0,88
2021/07/16 17:51,4.0,85
2021/07/16 17:52,3.0,84
2021/07/16 17:53,3.0,44
2021/07/16 17:54,2.0,49
2021/07/16 17:55,1.0,46
2021/07/16 17:56,1.0,46
2021/07/16 17:57,1.0,46
2021/07/16 17:58,1.0,46
2021/07/16 17:59,2.0,46
2021/07/16 18:00,3.0,102
2021/07/16 18:01,3.0,104
2021/07/16 18:02,4.0,102
2021/07/16 18:03,5.0,98
2021/07/16 18:04,5.0,97
2021/07/16 18:05,5.0,96
2021/07/16 18:06,6.0,95
2021/07/16 18:07,6.0,94
2021/07/16 18:08,6.0,90
2021/07/16 18:09,6.0,89
2021/07/16 18:10,6.0,89
2021/07/16 18:11,6.0,88
2021/07/16 18:12,6.0,89
2021/07/16 18:13,5.0,92
2021/07/16 18:14,6.0,93
2021/07/16 18:15,6.0,96
2021/07/16 18:16,6.0,98
2021/07/16 18:17,6.0,101
2021/07/16 18:18,6.0,104
2021/07/16 18:19,6.0,107
2021/07/16 18:20,6.0,110
2021/07/16 18:21,6.0,111
2021/07/16 18:22,6.0,112
2021/07/16 18:23,6.0,114
2021/07/16 18:24,6.0,116
2021/07/16 18:25,5.0,117
2021/07/16 18:26,5.0,118
2021/07/16 18:27,5.0,118
2021/07/16 18:28,5.0,118
2021/07/16 18:29,5.0,119
2021/07/16 18:30,4.0,123
2021/07/16 18:31,4.0,128
2021/07/16 18:32,3.0,131
2021/07/16 18:33,3.0,132
2021/07/16 18:34,3.0,133
2021/07/16 18:35,3.0,131
2021/07/16 18:36,2.0,130
2021/07/16 18:37,2.0,132
2021/07/16 18:38,1.0,135
2021/07/16 18:39,1.0,135
2021/07/16 18:40,1.0,132
2021/07/16 18:41,1.0,9999
2021/07/16 18:42,1.0,9999
2021/07/16 18:43,1.0,9999
2021/07/16 18:44,1.0,9999
2021/07/16 18:45,1.0,9999
2021/07/16 18:46,1.0,9999
2021/07/16 18:47,0.0,0
2021/07/16 18:48,0.0,0
2021/07/16 18:49,1.0,133
2021/07/16 18:50,1.0,131
2021/07/16 18:51,1.0,127
2021/07/16 18:52,1.0,125
2021/07/16 18:53,2.0,126
2021/07/16 18:54,3.0,125
2021/07/16 18:55,3.0,123
2021/07/16 18:56,4.0,116
2021/07/16 18:57,5.0,111
2021/07/16 18:58,5.0,108
2021/07/16 18:59,6.0,105
2021/07/16 19:00,6.0,102
2021/07/16 19:01,6.0,100
2021/07/16 19:02,6.0,98
2021/07/16 19:03,6.0,97
2021/07/16 19:04,6.0,96
2021/07/16 19:05,5.0,94
2021/07/16 19:06,5.0,93
2021/07/16 19:07,4.0,93
2021/07/16 19:08,4.0,93
2021/07/16 19:09,3.0,95
2021/07/16 19:10,3.0,95
2021/07/16 19:11,3.0,96
2021/07/16 19:12,3.0,96
2021/07/16 19:13,3.0,94
2021/07/16 19:14,3.0,92
2021/07/16 19:15,3.0,91
2021/07/16 19:16,3.0,91
2021/07/16 19:17,3.0,90
2021/07/16 19:18,3.0,88
2021/07/16 19:19,3.0,86
2021/07/16 19:20,2.0,86
2021/07/16 19:21,2.0,86
2021/07/16 19:22,2.0,84
2021/07/16 19:23,1.0,82
2021/07/16 19:24,1.0,79
2021/07/16 19:25,1.0,78
2021/07/16 19:26,1.0,78
2021/07/16 19:27,1.0,78
2021/07/16 19:28,1.0,80
2021/07/16 19:29,1.0,81
2021/07/16 19:30,1.0,81
2021/07/16 19:31,1.0,83
2021/07/16 19:32,1.0,85
2021/07/16 19:33,1.0,89
2021/07/16 19:34,1.0,92
2021/07/16 19:35,1.0,95
2021/07/16 19:36,1.0,99
2021/07/16 19:37,1.0,134
2021/07/16 19:38,1.0,125
2021/07/16 19:39,1.0,121
2021/07/16 19:40,1.0,122
2021/07/16 19:41,1.0,122
2021/07/16 19:42,1.0,117
2021/07/16 19:43,1.0,116
2021/07/16 19:44,1.0,114
2021/07/16 19:45,1.0,108
2021/07/16 19:46,1.0,104
2021/07/16 19:47,1.0,101
2021/07/16 19:48,1.0,100
2021/07/16 19:49,1.0,97
2021/07/16 19:50,1.0,93
2021/07/16 19:51,1.0,88
2021/07/16 19:52,1.0,87
2021/07/16 19:53,2.0,85
2021/07/16 19:54,3.0,85
2021/07/16 19:55,3.0,86
2021/07/16 19:56,3.0,86
2021/07/16 19:57,4.0,86
2021/07/16 19:58,4.0,86
2021/07/16 19:59,4.0,87
2021/07/16 20:00,4.0,86
2021/07/16 20:01,4.0,85
2021/07/16 20:02,4.0,84
2021/07/16 20:03,3.0,83
2021/07/16 20:04,3.0,78
2021/07/16 20:05,3.0,74
2021/07/16 20:06,3.0,70
2021/07/16 20:07,3.0,65
2021/07/16 20:08,2.0,60
2021/07/16 20:09,2.0,57
2021/07/16 20:10,2.0,54
2021/07/16 20:11,1.0,54
2021/07/16 20:12,1.0,55
2021/07/16 20:13,1.0,56
2021/07/16 20:14,1.0,60
2021/07/16 20:15,1.0,65
2021/07/16 20:16,1.0,72
2021/07/16 20:17,1.0,78
2021/07/16 20:18,2.0,85
2021/07/16 20:19,1.0,88
2021/07/16 20:20,1.0,92
2021/07/16 20:21,1.0,95
2021/07/16 20:22,1.0,94
2021/07/16 20:23,1.0,94
2021/07/16 20:24,1.0,92
2021/07/16 20:25,1.0,89
2021/07/16 20:26,1.0,84
2021/07/16 20:27,1.0,80
2021/07/16 20:28,1.0,76
2021/07/16 20:29,1.0,76
2021/07/16 20:30,1.0,75
2021/07/16 20:31,1.0,75
2021/07/16 20:32,1.0,77
2021/07/16 20:33,1.0,77
2021/07/16 20:34,1.0,78
2021/07/16 20:35,1.0,79
2021/07/16 20:36,1.0,80
2021/07/16 20:37,1.0,9999
2021/07/16 20:38,1.0,253
2021/07/16 20:39,1.0,9999
2021/07/16 20:40,0.0,0
2021/07/16 20:41,0.0,0
2021/07/16 20:42,,,
2021/07/16 20:43,0.0,0
2021/07/16 20:44,0.0,0
2021/07/16 20:45,1.0,303
2021/07/16 20:46,1.0,305
2021/07/16 20:47,1.0,307
2021/07/16 20:48,1.0,307
2021/07/16 20:49,1.0,309
2021/07/16 20:50,1.0,309
2021/07/16 20:51,1.0,313
2021/07/16 20:52,1.0,316
2021/07/16 20:53,1.0,319
2021/07/16 20:54,1.0,322
2021/07/16 20:55,1.0,323
2021/07/16 20:56,1.0,324
2021/07/16 20:57,1.0,324
2021/07/16 20:58,1.0,9999
2021/07/16 20:59,0.0,0
2021/07/16 21:00,0.0,0
2021/07/16 21:01,0.0,0
2021/07/16 21:02,0.0,0
2021/07/16 21:03,0.0,0
2021/07/16 21:04,0.0,0
2021/07/16 21:05,0.0,0
2021/07/16 21:06,0.0,0
2021/07/16 21:07,0.0,0
2021/07/16 21:08,0.0,0
2021/07/16 21:09,0.0,0
2021/07/16 21:10,0.0,0
2021/07/16 21:11,0.0,0
2021/07/16 21:12,0.0,0
2021/07/16 21:13,0.0,0
2021/07/16 21:14,0.0,0
2021/07/16 21:15,0.0,0
2021/07/16 21:16,0.0,0
2021/07/16 21:17,0.0,0
2021/07/16 21:18,0.0,0
2021/07/16 21:19,0.0,0
2021/07/16 21:20,0.0,0
2021/07/16 21:21,0.0,0
2021/07/16 21:22,0.0,0
2021/07/16 21:23,0.0,0
2021/07/16 21:24,0.0,0
2021/07/16 21:25,0.0,0
2021/07/16 21:26,0.0,0
2021/07/16 21:27,0.0,0
2021/07/16 21:28,1.0,196
2021/07/16 21:29,1.0,194
2021/07/16 21:30,1.0,192
2021/07/16 21:31,1.0,190
2021/07/16 21:32,1.0,189
2021/07/16 21:33,1.0,185
2021/07/16 21:34,2.0,178
2021/07/16 21:35,2.0,171
2021/07/16 21:36,2.0,166
2021/07/16 21:37,2.0,160
2021/07/16 21:38,1.0,155
2021/07/16 21:39,1.0,149
2021/07/16 21:40,1.0,146
2021/07/16 21:41,1.0,143
2021/07/16 21:42,1.0,143
2021/07/16 21:43,1.0,141
2021/07/16 21:44,1.0,9999
2021/07/16 21:45,0.0,0
2021/07/16 21:46,0.0,0
2021/07/16 21:47,0.0,0
2021/07/16 21:48,0.0,0
2021/07/16 21:49,0.0,0
2021/07/16 21:50,0.0,0
2021/07/16 21:51,0.0,0
2021/07/16 21:52,0.0,0
2021/07/16 21:53,0.0,0
2021/07/16 21:54,0.0,0
2021/07/16 21:55,0.0,0
2021/07/16 21:56,0.0,0
2021/07/16 21:57,0.0,0
2021/07/16 21:58,0.0,0
2021/07/16 21:59,0.0,0
2021/07/16 22:00,0.0,0
2021/07/16 22:01,0.0,0
2021/07/16 22:02,1.0,142
2021/07/16 22:03,,,
2021/07/16 22:04,1.0,134
2021/07/16 22:05,1.0,132
2021/07/16 22:06,1.0,130
2021/07/16 22:07,1.0,126
2021/07/16 22:08,1.0,122
2021/07/16 22:09,1.0,114
2021/07/16 22:10,1.0,106
2021/07/16 22:11,1.0,102
2021/07/16 22:12,1.0,98
2021/07/16 22:13,1.0,95
2021/07/16 22:14,1.0,33
2021/07/16 22:15,1.0,31
2021/07/16 22:16,1.0,32
2021/07/16 22:17,1.0,35
2021/07/16 22:18,1.0,40
2021/07/16 22:19,1.0,45
2021/07/16 22:20,1.0,50
2021/07/16 22:21,1.0,55
2021/07/16 22:22,2.0,60
2021/07/16 22:23,2.0,66
2021/07/16 22:24,3.0,75
2021/07/16 22:25,3.0,83
2021/07/16 22:26,3.0,90
2021/07/16 22:27,3.0,94
2021/07/16 22:28,3.0,96
2021/07/16 22:29,,,
2021/07/16 22:30,4.0,99
2021/07/16 22:31,4.0,101
2021/07/16 22:32,4.0,104
2021/07/16 22:33,4.0,108
2021/07/16 22:34,4.0,113
2021/07/16 22:35,4.0,119
2021/07/16 22:36,4.0,121
2021/07/16 22:37,4.0,125
2021/07/16 22:38,3.0,129
2021/07/16 22:39,3.0,131
2021/07/16 22:40,3.0,138
2021/07/16 22:41,2.0,9999
2021/07/16 22:42,1.0,9999
2021/07/16 22:43,1.0,256
2021/07/16 22:44,1.0,259
2021/07/16 22:45,1.0,261
2021/07/16 22:46,1.0,262
2021/07/16 22:47,2.0,263
2021/07/16 22:48,3.0,263
2021/07/16 22:49,3.0,263
2021/07/16 22:50,3.0,263
2021/07/16 22:51,3.0,265
2021/07/16 22:52,3.0,266
2021/07/16 22:53,3.0,266
2021/07/16 22:54,3.0,262
2021/07/16 22:55,3.0,261
2021/07/16 22:56,2.0,261
2021/07/16 22:57,1.0,9999
2021/07/16 22:58,1.0,9999
2021/07/16 22:59,1.0,9999
2021/07/16 23:00,1.0,72
2021/07/16 23:01,1.0,65
2021/07/16 23:02,1.0,63
2021/07/16 23:03,1.0,66
2021/07/16 23:04,3.0,66
2021/07/16 23:05,3.0,68
2021/07/16 23:06,3.0,71
2021/07/16 23:07,4.0,69
2021/07/16 23:08,5.0,78
2021/07/16 23:09,5.0,82
2021/07/16 23:10,5.0,89
2021/07/16 23:11,5.0,98
2021/07/16 23:12,6.0,106
2021/07/16 23:13,6.0,113
2021/07/16 23:14,6.0,120
2021/07/16 23:15,6.0,127
2021/07/16 23:16,6.0,134
2021/07/16 23:17,6.0,141
2021/07/16 23:18,5.0,147
2021/07/16 23:19,,,
2021/07/16 23:20,5.0,157
2021/07/16 23:21,5.0,161
2021/07/16 23:22,4.0,167
2021/07/16 23:23,4.0,170
2021/07/16 23:24,4.0,176
2021/07/16 23:25,4.0,178
2021/07/16 23:26,4.0,177
2021/07/16 23:27,4.0,179
2021/07/16 23:28,3.0,180
2021/07/16 23:29,3.0,181
2021/07/16 23:30,3.0,218
2021/07/16 23:31,2.0,221
2021/07/16 23:32,1.0,222
2021/07/16 23:33,1.0,222
2021/07/16 23:34,1.0,224
2021/07/16 23:35,1.0,228
2021/07/16 23:36,1.0,232
2021/07/16 23:37,1.0,238
2021/07/16 23:38,1.0,245
2021/07/16 23:39,1.0,254
2021/07/16 23:40,1.0,265
2021/07/16 23:41,1.0,270
2021/07/16 23:42,1.0,276
2021/07/16 23:43,1.0,281
2021/07/16 23:44,1.0,286
2021/07/16 23:45,1.0,290
2021/07/16 23:46,1.0,294
2021/07/16 23:47,2.0,295
2021/07/16 23:48,2.0,295
2021/07/16 23:49,1.0,293
2021/07/16 23:50,1.0,293
2021/07/16 23:51,1.0,293
2021/07/16 23:52,1.0,296
2021/07/16 23:53,1.0,9999
2021/07/16 23:54,1.0,9999
2021/07/16 23:55,1.0,9999
2021/07/16 23:56,1.0,223
2021/07/16 23:57,0.0,0
2021/07/16 23:58,0.0,0
2021/07/16 23:59,0.0,0
2021/07/17 0:00,0.0,0
