Date,Temp,RH
2021/07/16 13:42,27.9,84
2021/07/16 13:43,28.0,85
2021/07/16 13:44,28.1,82
2021/07/16 13:45,28.1,81
2021/07/16 13:46,28.2,82
2021/07/16 13:47,28.4,84
2021/07/16 13:48,28.4,82
2021/07/16 13:49,28.5,81
2021/07/16 13:50,28.5,81
2021/07/16 13:51,28.6,82
2021/07/16 13:52,28.6,82
2021/07/16 13:53,28.7,81
2021/07/16 13:54,28.7,80
2021/07/16 13:55,28.8,80
2021/07/16 13:56,28.8,80
2021/07/16 13:57,28.8,78
2021/07/16 13:58,28.9,77
2021/07/16 13:59,28.9,74
2021/07/16 14:00,28.9,74
2021/07/16 14:01,29.0,76
2021/07/16 14:02,29.0,75
2021/07/16 14:03,29.0,74
2021/07/16 14:04,29.1,76
2021/07/16 14:05,29.1,77
2021/07/16 14:06,29.2,75
2021/07/16 14:07,29.2,76
2021/07/16 14:08,29.2,76
2021/07/16 14:09,29.3,76
2021/07/16 14:10,29.3,75
2021/07/16 14:11,29.4,74
2021/07/16 14:12,29.4,75
2021/07/16 14:13,29.4,73
2021/07/16 14:14,29.4,73
2021/07/16 14:15,29.4,74
2021/07/16 14:16,29.5,75
2021/07/16 14:17,29.5,73
2021/07/16 14:18,29.5,73
2021/07/16 14:19,29.5,74
2021/07/16 14:20,29.6,74
2021/07/16 14:21,29.6,77
2021/07/16 14:22,29.6,77
2021/07/16 14:23,29.7,79
2021/07/16 14:24,29.7,79
2021/07/16 14:25,29.6,79
2021/07/16 14:26,29.6,81
2021/07/16 14:27,29.7,81
2021/07/16 14:28,29.7,80
2021/07/16 14:29,29.7,80
2021/07/16 14:30,29.7,81
2021/07/16 14:31,29.7,80
2021/07/16 14:32,29.7,80
2021/07/16 14:33,29.8,79
2021/07/16 14:34,29.8,79
2021/07/16 14:35,29.8,80
2021/07/16 14:36,29.9,80
2021/07/16 14:37,29.9,79
2021/07/16 14:38,30.0,79
2021/07/16 14:39,30.0,79
2021/07/16 14:40,30.0,78
2021/07/16 14:41,30.0,79
2021/07/16 14:42,30.0,78
2021/07/16 14:43,30.0,78
2021/07/16 14:44,30.0,79
2021/07/16 14:45,30.0,78
2021/07/16 14:46,30.0,80
2021/07/16 14:47,30.1,80
2021/07/16 14:48,30.0,78
2021/07/16 14:49,30.0,78
2021/07/16 14:50,30.1,79
2021/07/16 14:51,30.1,80
2021/07/16 14:52,30.1,78
2021/07/16 14:53,30.1,79
2021/07/16 14:54,30.1,80
2021/07/16 14:55,30.1,79
2021/07/16 14:56,30.0,79
2021/07/16 14:57,30.0,80
2021/07/16 14:58,30.0,80
2021/07/16 14:59,29.9,80
2021/07/16 15:00,29.9,80
2021/07/16 15:01,29.9,82
2021/07/16 15:02,29.8,82
2021/07/16 15:03,29.8,81
2021/07/16 15:04,29.8,81
2021/07/16 15:05,29.8,81
2021/07/16 15:06,29.8,81
2021/07/16 15:07,29.8,81
2021/07/16 15:08,29.8,81
2021/07/16 15:09,29.8,81
2021/07/16 15:10,29.8,81
2021/07/16 15:11,29.8,81
2021/07/16 15:12,29.8,81
2021/07/16 15:13,29.8,82
2021/07/16 15:14,29.8,81
2021/07/16 15:15,29.7,81
2021/07/16 15:16,29.8,81
2021/07/16 15:17,29.8,80
2021/07/16 15:18,29.8,80
2021/07/16 15:19,29.8,79
2021/07/16 15:20,29.8,80
2021/07/16 15:21,29.8,79
2021/07/16 15:22,29.8,81
2021/07/16 15:23,29.8,82
2021/07/16 15:24,29.7,81
2021/07/16 15:25,29.7,81
2021/07/16 15:26,29.7,81
2021/07/16 15:27,29.7,79
2021/07/16 15:28,29.7,80
2021/07/16 15:29,29.6,79
2021/07/16 15:30,29.7,79
2021/07/16 15:31,29.7,80
2021/07/16 15:32,29.7,81
2021/07/16 15:33,29.7,81
2021/07/16 15:34,29.7,82
2021/07/16 15:35,29.6,80
2021/07/16 15:36,29.7,82
2021/07/16 15:37,29.6,83
2021/07/16 15:38,29.6,81
2021/07/16 15:39,29.5,80
2021/07/16 15:40,29.5,80
2021/07/16 15:41,29.5,79
2021/07/16 15:42,29.5,80
2021/07/16 15:43,29.5,80
2021/07/16 15:44,29.5,79
2021/07/16 15:45,29.5,77
2021/07/16 15:46,29.5,78
2021/07/16 15:47,29.5,78
2021/07/16 15:48,29.5,79
2021/07/16 15:49,29.5,80
2021/07/16 15:50,29.5,80
2021/07/16 15:51,29.4,80
2021/07/16 15:52,29.4,80
2021/07/16 15:53,29.4,77
2021/07/16 15:54,29.5,76
2021/07/16 15:55,29.5,78
2021/07/16 15:56,29.5,79
2021/07/16 15:57,29.5,79
2021/07/16 15:58,29.5,79
2021/07/16 15:59,29.4,80
2021/07/16 16:00,29.4,80
2021/07/16 16:01,29.4,80
2021/07/16 16:02,29.4,80
2021/07/16 16:03,29.3,80
2021/07/16 16:04,29.3,80
2021/07/16 16:05,29.2,79
2021/07/16 16:06,29.2,79
2021/07/16 16:07,29.2,79
2021/07/16 16:08,29.2,79
2021/07/16 16:09,29.2,79
2021/07/16 16:10,29.2,79
2021/07/16 16:11,29.3,79
2021/07/16 16:12,29.3,79
2021/07/16 16:13,29.3,79
2021/07/16 16:14,29.3,79
2021/07/16 16:15,29.3,79
2021/07/16 16:16,29.4,79
2021/07/16 16:17,29.3,80
2021/07/16 16:18,29.3,79
2021/07/16 16:19,29.3,79
2021/07/16 16:20,29.3,79
2021/07/16 16:21,29.3,78
2021/07/16 16:22,29.3,79
2021/07/16 16:23,29.3,80
2021/07/16 16:24,29.3,80
2021/07/16 16:25,29.3,79
2021/07/16 16:26,29.3,80
2021/07/16 16:27,29.3,81
2021/07/16 16:28,29.3,80
2021/07/16 16:29,29.3,81
2021/07/16 16:30,29.3,80
2021/07/16 16:31,29.3,80
2021/07/16 16:32,29.3,80
2021/07/16 16:33,29.3,81
2021/07/16 16:34,29.3,80
2021/07/16 16:35,29.3,80
2021/07/16 16:36,29.4,81
2021/07/16 16:37,29.4,81
2021/07/16 16:38,29.4,82
2021/07/16 16:39,29.4,82
2021/07/16 16:40,29.4,82
2021/07/16 16:41,29.4,82
2021/07/16 16:42,29.4,82
2021/07/16 16:43,29.4,82
2021/07/16 16:44,29.4,83
2021/07/16 16:45,29.4,82
2021/07/16 16:46,29.4,82
2021/07/16 16:47,29.4,82
2021/07/16 16:48,29.4,82
2021/07/16 16:49,29.4,83
2021/07/16 16:50,29.4,83
2021/07/16 16:51,29.4,83
2021/07/16 16:52,29.4,83
2021/07/16 16:53,29.4,83
2021/07/16 16:54,29.4,83
2021/07/16 16:55,29.4,84
2021/07/16 16:56,29.4,83
2021/07/16 16:57,29.4,83
2021/07/16 16:58,29.4,83
2021/07/16 16:59,29.4,83
2021/07/16 17:00,29.4,83
2021/07/16 17:01,29.4,83
2021/07/16 17:02,29.4,83
2021/07/16 17:03,29.4,83
2021/07/16 17:04,29.4,83
2021/07/16 17:05,29.4,83
2021/07/16 17:06,29.4,83
2021/07/16 17:07,29.4,82
2021/07/16 17:08,29.5,83
2021/07/16 17:09,29.5,82
2021/07/16 17:10,29.5,82
2021/07/16 17:11,29.5,82
2021/07/16 17:12,29.5,82
2021/07/16 17:13,29.5,82
2021/07/16 17:14,29.5,81
2021/07/16 17:15,29.5,82
2021/07/16 17:16,29.5,82
2021/07/16 17:17,29.5,82
2021/07/16 17:18,29.5,82
2021/07/16 17:19,29.5,82
2021/07/16 17:20,29.5,82
2021/07/16 17:21,29.5,81
2021/07/16 17:22,29.5,81
2021/07/16 17:23,29.5,81
2021/07/16 17:24,29.5,81
2021/07/16 17:25,29.5,82
2021/07/16 17:26,29.5,82
2021/07/16 17:27,29.5,82
2021/07/16 17:28,29.6,81
2021/07/16 17:29,29.6,81
2021/07/16 17:30,29.6,81
2021/07/16 17:31,29.6,81
2021/07/16 17:32,29.7,80
2021/07/16 17:33,29.7,80
2021/07/16 17:34,29.7,81
2021/07/16 17:35,29.7,80
2021/07/16 17:36,29.7,81
2021/07/16 17:37,29.7,80
2021/07/16 17:38,29.8,79
2021/07/16 17:39,29.8,79
2021/07/16 17:40,29.8,79
2021/07/16 17:41,29.8,79
2021/07/16 17:42,29.8,79
2021/07/16 17:43,29.8,78
2021/07/16 17:44,29.8,78
2021/07/16 17:45,29.9,79
2021/07/16 17:46,29.9,78
2021/07/16 17:47,29.9,78
2021/07/16 17:48,30.0,78
2021/07/16 17:49,30.0,78
2021/07/16 17:50,30.0,78
2021/07/16 17:51,30.0,77
2021/07/16 17:52,30.0,77
2021/07/16 17:53,30.0,78
2021/07/16 17:54,30.0,78
2021/07/16 17:55,30.0,78
2021/07/16 17:56,30.0,78
2021/07/16 17:57,30.0,78
2021/07/16 17:58,30.0,78
2021/07/16 17:59,30.0,78
2021/07/16 18:00,30.0,78
2021/07/16 18:01,30.1,77
2021/07/16 18:02,30.0,77
2021/07/16 18:03,30.0,77
2021/07/16 18:04,30.0,77
2021/07/16 18:05,30.0,77
2021/07/16 18:06,30.0,77
2021/07/16 18:07,30.0,77
2021/07/16 18:08,30.0,77
2021/07/16 18:09,30.0,77
2021/07/16 18:10,30.0,77
2021/07/16 18:11,30.0,77
2021/07/16 18:12,30.0,77
2021/07/16 18:13,30.0,78
2021/07/16 18:14,30.0,77
2021/07/16 18:15,30.0,78
2021/07/16 18:16,30.0,77
2021/07/16 18:17,30.0,77
2021/07/16 18:18,30.0,78
2021/07/16 18:19,30.0,78
2021/07/16 18:20,30.0,78
2021/07/16 18:21,30.0,78
2021/07/16 18:22,30.0,77
2021/07/16 18:23,30.0,77
2021/07/16 18:24,30.0,77
2021/07/16 18:25,29.9,77
2021/07/16 18:26,29.9,77
2021/07/16 18:27,29.9,77
2021/07/16 18:28,29.9,78
2021/07/16 18:29,29.8,77
2021/07/16 18:30,29.8,77
2021/07/16 18:31,29.8,78
2021/07/16 18:32,29.8,78
2021/07/16 18:33,29.8,78
2021/07/16 18:34,29.8,78
2021/07/16 18:35,29.8,78
2021/07/16 18:36,29.7,77
2021/07/16 18:37,29.7,77
2021/07/16 18:38,29.7,77
2021/07/16 18:39,29.7,77
2021/07/16 18:40,29.7,77
2021/07/16 18:41,29.7,77
2021/07/16 18:42,29.7,77
2021/07/16 18:43,29.7,77
2021/07/16 18:44,29.7,78
2021/07/16 18:45,29.7,78
2021/07/16 18:46,29.7,78
2021/07/16 18:47,29.7,78
2021/07/16 18:48,29.7,78
2021/07/16 18:49,29.7,78
2021/07/16 18:50,29.7,78
2021/07/16 18:51,29.7,78
2021/07/16 18:52,29.6,78
2021/07/16 18:53,29.6,78
2021/07/16 18:54,29.6,78
2021/07/16 18:55,29.6,78
2021/07/16 18:56,29.6,78
2021/07/16 18:57,29.6,78
2021/07/16 18:58,29.6,78
2021/07/16 18:59,29.6,78
2021/07/16 19:00,29.6,78
2021/07/16 19:01,29.6,78
2021/07/16 19:02,29.6,78
2021/07/16 19:03,29.5,78
2021/07/16 19:04,29.5,78
2021/07/16 19:05,29.5,78
2021/07/16 19:06,29.5,78
2021/07/16 19:07,29.5,79
2021/07/16 19:08,29.5,79
2021/07/16 19:09,29.5,79
2021/07/16 19:10,29.5,78
2021/07/16 19:11,29.5,78
2021/07/16 19:12,29.5,78
2021/07/16 19:13,29.5,79
2021/07/16 19:14,29.5,79
2021/07/16 19:15,29.5,79
2021/07/16 19:16,29.5,79
2021/07/16 19:17,29.5,79
2021/07/16 19:18,29.5,79
2021/07/16 19:19,29.5,79
2021/07/16 19:20,29.4,79
2021/07/16 19:21,29.5,79
2021/07/16 19:22,29.5,79
2021/07/16 19:23,29.4,79
2021/07/16 19:24,29.4,79
2021/07/16 19:25,29.4,79
2021/07/16 19:26,29.4,79
2021/07/16 19:27,29.4,79
2021/07/16 19:28,29.4,79
2021/07/16 19:29,29.4,79
2021/07/16 19:30,29.4,79
2021/07/16 19:31,29.4,79
2021/07/16 19:32,29.4,79
2021/07/16 19:33,29.4,79
2021/07/16 19:34,29.4,79
2021/07/16 19:35,29.4,79
2021/07/16 19:36,29.5,79
2021/07/16 19:37,29.5,79
2021/07/16 19:38,29.5,79
2021/07/16 19:39,29.5,79
2021/07/16 19:40,29.5,79
2021/07/16 19:41,29.5,79
2021/07/16 19:42,29.4,79
2021/07/16 19:43,29.4,79
2021/07/16 19:44,29.4,79
2021/07/16 19:45,29.4,79
2021/07/16 19:46,29.3,79
2021/07/16 19:47,29.3,79
2021/07/16 19:48,29.3,79
2021/07/16 19:49,29.3,79
2021/07/16 19:50,29.3,79
2021/07/16 19:51,29.3,79
2021/07/16 19:52,29.3,79
2021/07/16 19:53,29.3,79
2021/07/16 19:54,29.3,79
2021/07/16 19:55,29.3,79
2021/07/16 19:56,29.3,79
2021/07/16 19:57,29.3,79
2021/07/16 19:58,29.3,79
2021/07/16 19:59,29.3,79
2021/07/16 20:00,29.3,79
2021/07/16 20:01,29.3,79
2021/07/16 20:02,29.3,79
2021/07/16 20:03,29.3,78
2021/07/16 20:04,29.3,79
2021/07/16 20:05,29.3,79
2021/07/16 20:06,29.3,79
2021/07/16 20:07,29.3,79
2021/07/16 20:08,29.3,78
2021/07/16 20:09,29.2,79
2021/07/16 20:10,29.2,79
2021/07/16 20:11,29.2,79
2021/07/16 20:12,29.2,79
2021/07/16 20:13,29.2,79
2021/07/16 20:14,29.2,79
2021/07/16 20:15,29.2,78
2021/07/16 20:16,29.2,79
2021/07/16 20:17,29.2,79
2021/07/16 20:18,29.2,79
2021/07/16 20:19,29.2,79
2021/07/16 20:20,29.2,79
2021/07/16 20:21,29.2,79
2021/07/16 20:22,29.2,79
2021/07/16 20:23,29.2,78
2021/07/16 20:24,29.2,78
2021/07/16 20:25,29.2,78
2021/07/16 20:26,29.2,78
2021/07/16 20:27,29.2,78
2021/07/16 20:28,29.2,78
2021/07/16 20:29,29.2,78
2021/07/16 20:30,29.2,78
2021/07/16 20:31,29.2,78
2021/07/16 20:32,29.2,78
2021/07/16 20:33,29.2,78
2021/07/16 20:34,29.2,78
2021/07/16 20:35,29.2,78
2021/07/16 20:36,29.2,78
2021/07/16 20:37,29.2,78
2021/07/16 20:38,29.2,79
2021/07/16 20:39,29.2,79
2021/07/16 20:40,29.2,79
2021/07/16 20:41,29.2,79
2021/07/16 20:42,,,
2021/07/16 20:43,,,
2021/07/16 20:44,29.1,79
2021/07/16 20:45,29.1,79
2021/07/16 20:46,29.1,79
2021/07/16 20:47,29.1,79
2021/07/16 20:48,29.1,79
2021/07/16 20:49,29.2,79
2021/07/16 20:50,29.2,79
2021/07/16 20:51,29.2,78
2021/07/16 20:52,29.2,78
2021/07/16 20:53,29.3,78
2021/07/16 20:54,29.3,79
2021/07/16 20:55,29.3,78
2021/07/16 20:56,29.3,78
2021/07/16 20:57,29.3,79
2021/07/16 20:58,29.3,78
2021/07/16 20:59,29.3,79
2021/07/16 21:00,29.3,79
2021/07/16 21:01,29.3,79
2021/07/16 21:02,29.2,79
2021/07/16 21:03,29.2,79
2021/07/16 21:04,29.2,79
2021/07/16 21:05,29.2,79
2021/07/16 21:06,29.2,79
2021/07/16 21:07,29.2,79
2021/07/16 21:08,29.2,79
2021/07/16 21:09,29.2,78
2021/07/16 21:10,29.2,79
2021/07/16 21:11,29.2,79
2021/07/16 21:12,29.2,79
2021/07/16 21:13,29.2,78
2021/07/16 21:14,29.2,78
2021/07/16 21:15,29.2,78
2021/07/16 21:16,29.2,78
2021/07/16 21:17,29.2,78
2021/07/16 21:18,29.2,78
2021/07/16 21:19,29.2,79
2021/07/16 21:20,29.2,79
2021/07/16 21:21,29.2,79
2021/07/16 21:22,29.2,79
2021/07/16 21:23,29.2,79
2021/07/16 21:24,29.2,79
2021/07/16 21:25,29.2,79
2021/07/16 21:26,29.2,79
2021/07/16 21:27,29.2,79
2021/07/16 21:28,29.2,79
2021/07/16 21:29,29.2,79
2021/07/16 21:30,29.2,79
2021/07/16 21:31,29.2,79
2021/07/16 21:32,29.2,79
2021/07/16 21:33,29.1,79
2021/07/16 21:34,29.1,79
2021/07/16 21:35,29.1,79
2021/07/16 21:36,29.1,79
2021/07/16 21:37,29.1,79
2021/07/16 21:38,29.1,79
2021/07/16 21:39,29.1,79
2021/07/16 21:40,29.1,79
2021/07/16 21:41,29.1,79
2021/07/16 21:42,29.1,79
2021/07/16 21:43,29.1,79
2021/07/16 21:44,29.1,79
2021/07/16 21:45,29.1,79
2021/07/16 21:46,29.1,79
2021/07/16 21:47,29.1,79
2021/07/16 21:48,29.1,79
2021/07/16 21:49,29.0,79
2021/07/16 21:50,29.0,79
2021/07/16 21:51,29.0,79
2021/07/16 21:52,29.0,80
2021/07/16 21:53,29.0,80
2021/07/16 21:54,29.1,80
2021/07/16 21:55,29.1,79
2021/07/16 21:56,29.1,79
2021/07/16 21:57,29.1,79
2021/07/16 21:58,29.1,79
2021/07/16 21:59,29.1,79
2021/07/16 22:00,29.1,79
2021/07/16 22:01,29.1,79
2021/07/16 22:02,29.1,79
2021/07/16 22:03,,,
2021/07/16 22:04,29.1,79
2021/07/16 22:05,29.1,79
2021/07/16 22:06,29.1,79
2021/07/16 22:07,29.1,79
2021/07/16 22:08,29.1,79
2021/07/16 22:09,29.1,78
2021/07/16 22:10,29.1,78
2021/07/16 22:11,29.1,78
2021/07/16 22:12,29.1,78
2021/07/16 22:13,29.1,78
2021/07/16 22:14,29.1,78
2021/07/16 22:15,29.1,78
2021/07/16 22:16,29.0,79
2021/07/16 22:17,29.0,79
2021/07/16 22:18,29.0,79
2021/07/16 22:19,29.0,80
2021/07/16 22:20,28.9,80
2021/07/16 22:21,28.9,80
2021/07/16 22:22,28.9,80
2021/07/16 22:23,28.9,80
2021/07/16 22:24,28.9,80
2021/07/16 22:25,28.9,80
2021/07/16 22:26,28.8,80
2021/07/16 22:27,28.8,80
2021/07/16 22:28,28.8,80
2021/07/16 22:29,,,
2021/07/16 22:30,28.8,81
2021/07/16 22:31,28.8,80
2021/07/16 22:32,28.8,80
2021/07/16 22:33,28.8,80
2021/07/16 22:34,28.8,80
2021/07/16 22:35,28.8,80
2021/07/16 22:36,28.8,80
2021/07/16 22:37,28.8,80
2021/07/16 22:38,28.8,80
2021/07/16 22:39,28.7,80
2021/07/16 22:40,28.7,80
2021/07/16 22:41,28.8,80
2021/07/16 22:42,28.8,80
2021/07/16 22:43,28.8,80
2021/07/16 22:44,28.8,80
2021/07/16 22:45,28.8,80
2021/07/16 22:46,28.8,80
2021/07/16 22:47,28.8,80
2021/07/16 22:48,28.8,80
2021/07/16 22:49,28.8,80
2021/07/16 22:50,28.8,80
2021/07/16 22:51,28.8,80
2021/07/16 22:52,28.8,80
2021/07/16 22:53,28.8,80
2021/07/16 22:54,28.8,80
2021/07/16 22:55,28.8,80
2021/07/16 22:56,28.7,80
2021/07/16 22:57,28.7,80
2021/07/16 22:58,28.7,81
2021/07/16 22:59,28.7,81
2021/07/16 23:00,28.7,81
2021/07/16 23:01,28.7,82
2021/07/16 23:02,28.7,81
2021/07/16 23:03,28.6,81
2021/07/16 23:04,28.6,81
2021/07/16 23:05,28.6,81
2021/07/16 23:06,28.6,81
2021/07/16 23:07,28.6,81
2021/07/16 23:08,28.6,80
2021/07/16 23:09,28.6,80
2021/07/16 23:10,28.6,80
2021/07/16 23:11,28.6,80
2021/07/16 23:12,28.6,81
2021/07/16 23:13,28.6,81
2021/07/16 23:14,28.6,80
2021/07/16 23:15,28.6,80
2021/07/16 23:16,28.6,80
2021/07/16 23:17,28.6,80
2021/07/16 23:18,28.6,80
2021/07/16 23:19,,,
2021/07/16 23:20,28.6,80
2021/07/16 23:21,28.6,80
2021/07/16 23:22,28.5,80
2021/07/16 23:23,28.5,79
2021/07/16 23:24,28.6,80
2021/07/16 23:25,28.5,80
2021/07/16 23:26,28.5,80
2021/07/16 23:27,28.5,80
2021/07/16 23:28,28.5,80
2021/07/16 23:29,28.6,79
2021/07/16 23:30,28.6,79
2021/07/16 23:31,28.6,78
2021/07/16 23:32,28.7,78
2021/07/16 23:33,28.7,78
2021/07/16 23:34,28.7,78
2021/07/16 23:35,28.7,77
2021/07/16 23:36,28.8,77
2021/07/16 23:37,28.8,78
2021/07/16 23:38,28.8,78
2021/07/16 23:39,28.8,78
2021/07/16 23:40,28.8,78
2021/07/16 23:41,28.8,78
2021/07/16 23:42,28.8,78
2021/07/16 23:43,28.8,77
2021/07/16 23:44,28.8,77
2021/07/16 23:45,28.8,77
2021/07/16 23:46,28.9,77
2021/07/16 23:47,28.8,77
2021/07/16 23:48,28.8,77
2021/07/16 23:49,28.8,77
2021/07/16 23:50,28.8,77
2021/07/16 23:51,28.8,77
2021/07/16 23:52,28.8,77
2021/07/16 23:53,28.8,77
2021/07/16 23:54,28.8,77
2021/07/16 23:55,28.8,77
2021/07/16 23:56,28.8,77
2021/07/16 23:57,28.8,77
2021/07/16 23:58,28.8,77
2021/07/16 23:59,28.8,77
2021/07/17 0:00,28.8,77
