Date,Wind Spd, Wind Dir
2021/07/16 13:35,12.0,214
2021/07/16 13:36,13.0,213
2021/07/16 13:37,14.0,211
2021/07/16 13:38,15.0,210
2021/07/16 13:39,15.0,211
2021/07/16 13:40,16.0,213
2021/07/16 13:41,15.0,216
2021/07/16 13:42,15.0,218
2021/07/16 13:43,15.0,219
2021/07/16 13:44,15.0,220
2021/07/16 13:45,15.0,220
2021/07/16 13:46,15.0,218
2021/07/16 13:47,15.0,216
2021/07/16 13:48,15.0,214
2021/07/16 13:49,15.0,211
2021/07/16 13:50,15.0,209
2021/07/16 13:51,16.0,208
2021/07/16 13:52,17.0,208
2021/07/16 13:53,17.0,208
2021/07/16 13:54,18.0,209
2021/07/16 13:55,18.0,210
2021/07/16 13:56,18.0,213
2021/07/16 13:57,18.0,216
2021/07/16 13:58,18.0,220
2021/07/16 13:59,18.0,224
2021/07/16 14:00,18.0,225
2021/07/16 14:01,18.0,225
2021/07/16 14:02,18.0,226
2021/07/16 14:03,17.0,226
2021/07/16 14:04,18.0,226
2021/07/16 14:05,17.0,226
2021/07/16 14:06,17.0,226
2021/07/16 14:07,17.0,226
2021/07/16 14:08,17.0,226
2021/07/16 14:09,16.0,226
2021/07/16 14:10,15.0,226
2021/07/16 14:11,15.0,227
2021/07/16 14:12,14.0,228
2021/07/16 14:13,14.0,229
2021/07/16 14:14,12.0,232
2021/07/16 14:15,12.0,236
2021/07/16 14:16,11.0,238
2021/07/16 14:17,11.0,239
2021/07/16 14:18,10.0,241
2021/07/16 14:19,10.0,243
2021/07/16 14:20,11.0,242
2021/07/16 14:21,11.0,240
2021/07/16 14:22,12.0,239
2021/07/16 14:23,12.0,239
2021/07/16 14:24,14.0,236
2021/07/16 14:25,15.0,234
2021/07/16 14:26,17.0,231
2021/07/16 14:27,18.0,230
2021/07/16 14:28,19.0,227
2021/07/16 14:29,20.0,225
2021/07/16 14:30,21.0,225
2021/07/16 14:31,21.0,225
2021/07/16 14:32,21.0,224
2021/07/16 14:33,21.0,221
2021/07/16 14:34,20.0,219
2021/07/16 14:35,19.0,218
2021/07/16 14:36,19.0,217
2021/07/16 14:37,18.0,214
2021/07/16 14:38,17.0,213
2021/07/16 14:39,17.0,211
2021/07/16 14:40,15.0,209
2021/07/16 14:41,15.0,209
2021/07/16 14:42,14.0,212
2021/07/16 14:43,14.0,215
2021/07/16 14:44,13.0,217
2021/07/16 14:45,12.0,218
2021/07/16 14:46,12.0,220
2021/07/16 14:47,12.0,224
2021/07/16 14:48,12.0,226
2021/07/16 14:49,13.0,228
2021/07/16 14:50,14.0,231
2021/07/16 14:51,14.0,230
2021/07/16 14:52,14.0,227
2021/07/16 14:53,15.0,225
2021/07/16 14:54,15.0,224
2021/07/16 14:55,15.0,224
2021/07/16 14:56,16.0,223
2021/07/16 14:57,17.0,221
2021/07/16 14:58,17.0,220
2021/07/16 14:59,17.0,219
2021/07/16 15:00,17.0,217
2021/07/16 15:01,17.0,217
2021/07/16 15:02,16.0,218
2021/07/16 15:03,16.0,218
2021/07/16 15:04,15.0,218
2021/07/16 15:05,15.0,218
2021/07/16 15:06,15.0,217
2021/07/16 15:07,14.0,217
2021/07/16 15:08,14.0,218
2021/07/16 15:09,14.0,220
2021/07/16 15:10,14.0,221
2021/07/16 15:11,14.0,222
2021/07/16 15:12,14.0,222
2021/07/16 15:13,14.0,223
2021/07/16 15:14,14.0,223
2021/07/16 15:15,14.0,223
2021/07/16 15:16,14.0,223
2021/07/16 15:17,14.0,223
2021/07/16 15:18,14.0,223
2021/07/16 15:19,14.0,222
2021/07/16 15:20,14.0,222
2021/07/16 15:21,14.0,222
2021/07/16 15:22,14.0,221
2021/07/16 15:23,14.0,222
2021/07/16 15:24,14.0,222
2021/07/16 15:25,14.0,223
2021/07/16 15:26,14.0,224
2021/07/16 15:27,14.0,225
2021/07/16 15:28,14.0,226
2021/07/16 15:29,14.0,227
2021/07/16 15:30,14.0,228
2021/07/16 15:31,14.0,229
2021/07/16 15:32,14.0,230
2021/07/16 15:33,13.0,232
2021/07/16 15:34,12.0,235
2021/07/16 15:35,12.0,239
2021/07/16 15:36,12.0,244
2021/07/16 15:37,11.0,248
2021/07/16 15:38,10.0,251
2021/07/16 15:39,9.0,252
2021/07/16 15:40,9.0,253
2021/07/16 15:41,8.0,255
2021/07/16 15:42,8.0,255
2021/07/16 15:43,8.0,255
2021/07/16 15:44,8.0,252
2021/07/16 15:45,8.0,249
2021/07/16 15:46,9.0,244
2021/07/16 15:47,9.0,240
2021/07/16 15:48,9.0,237
2021/07/16 15:49,10.0,236
2021/07/16 15:50,10.0,234
2021/07/16 15:51,10.0,232
2021/07/16 15:52,10.0,231
2021/07/16 15:53,10.0,231
2021/07/16 15:54,10.0,230
2021/07/16 15:55,10.0,230
2021/07/16 15:56,10.0,231
2021/07/16 15:57,10.0,231
2021/07/16 15:58,9.0,231
2021/07/16 15:59,9.0,232
2021/07/16 16:00,9.0,232
2021/07/16 16:01,10.0,232
2021/07/16 16:02,10.0,232
2021/07/16 16:03,10.0,231
2021/07/16 16:04,11.0,230
2021/07/16 16:05,11.0,228
2021/07/16 16:06,12.0,227
2021/07/16 16:07,12.0,225
2021/07/16 16:08,12.0,224
2021/07/16 16:09,12.0,223
2021/07/16 16:10,12.0,223
2021/07/16 16:11,12.0,223
2021/07/16 16:12,12.0,224
2021/07/16 16:13,12.0,225
2021/07/16 16:14,12.0,227
2021/07/16 16:15,11.0,229
2021/07/16 16:16,11.0,231
2021/07/16 16:17,11.0,234
2021/07/16 16:18,11.0,236
2021/07/16 16:19,11.0,237
2021/07/16 16:20,11.0,237
2021/07/16 16:21,10.0,238
2021/07/16 16:22,10.0,238
2021/07/16 16:23,10.0,238
2021/07/16 16:24,10.0,238
2021/07/16 16:25,10.0,238
2021/07/16 16:26,10.0,239
2021/07/16 16:27,9.0,239
2021/07/16 16:28,9.0,238
2021/07/16 16:29,9.0,238
2021/07/16 16:30,8.0,237
2021/07/16 16:31,8.0,236
2021/07/16 16:32,8.0,235
2021/07/16 16:33,8.0,235
2021/07/16 16:34,8.0,235
2021/07/16 16:35,8.0,236
2021/07/16 16:36,8.0,235
2021/07/16 16:37,8.0,234
2021/07/16 16:38,8.0,234
2021/07/16 16:39,8.0,233
2021/07/16 16:40,7.0,234
2021/07/16 16:41,7.0,235
2021/07/16 16:42,7.0,237
2021/07/16 16:43,7.0,238
2021/07/16 16:44,8.0,238
2021/07/16 16:45,8.0,240
2021/07/16 16:46,8.0,241
2021/07/16 16:47,8.0,241
2021/07/16 16:48,8.0,241
2021/07/16 16:49,9.0,241
2021/07/16 16:50,9.0,239
2021/07/16 16:51,10.0,238
2021/07/16 16:52,10.0,236
2021/07/16 16:53,10.0,234
2021/07/16 16:54,10.0,231
2021/07/16 16:55,11.0,228
2021/07/16 16:56,11.0,225
2021/07/16 16:57,11.0,222
2021/07/16 16:58,11.0,221
2021/07/16 16:59,11.0,221
2021/07/16 17:00,10.0,221
2021/07/16 17:01,10.0,220
2021/07/16 17:02,11.0,221
2021/07/16 17:03,11.0,221
2021/07/16 17:04,11.0,224
2021/07/16 17:05,11.0,225
2021/07/16 17:06,11.0,227
2021/07/16 17:07,11.0,230
2021/07/16 17:08,10.0,232
2021/07/16 17:09,10.0,237
2021/07/16 17:10,10.0,244
2021/07/16 17:11,9.0,250
2021/07/16 17:12,8.0,254
2021/07/16 17:13,7.0,261
2021/07/16 17:14,6.0,266
2021/07/16 17:15,6.0,270
2021/07/16 17:16,6.0,276
2021/07/16 17:17,5.0,9999
2021/07/16 17:18,5.0,9999
2021/07/16 17:19,5.0,9999
2021/07/16 17:20,5.0,9999
2021/07/16 17:21,6.0,285
2021/07/16 17:22,6.0,286
2021/07/16 17:23,5.0,9999
2021/07/16 17:24,5.0,9999
2021/07/16 17:25,5.0,9999
2021/07/16 17:26,5.0,9999
2021/07/16 17:27,5.0,9999
2021/07/16 17:28,5.0,9999
2021/07/16 17:29,5.0,9999
2021/07/16 17:30,5.0,9999
2021/07/16 17:31,4.0,9999
2021/07/16 17:32,4.0,9999
2021/07/16 17:33,4.0,9999
2021/07/16 17:34,4.0,9999
2021/07/16 17:35,4.0,9999
2021/07/16 17:36,3.0,9999
2021/07/16 17:37,3.0,9999
2021/07/16 17:38,3.0,9999
2021/07/16 17:39,3.0,9999
2021/07/16 17:40,4.0,9999
2021/07/16 17:41,4.0,9999
2021/07/16 17:42,4.0,9999
2021/07/16 17:43,5.0,9999
2021/07/16 17:44,6.0,9999
2021/07/16 17:45,6.0,9999
2021/07/16 17:46,6.0,9999
2021/07/16 17:47,8.0,64
2021/07/16 17:48,8.0,62
2021/07/16 17:49,9.0,60
2021/07/16 17:50,9.0,62
2021/07/16 17:51,9.0,63
2021/07/16 17:52,9.0,63
2021/07/16 17:53,10.0,65
2021/07/16 17:54,9.0,68
2021/07/16 17:55,9.0,68
2021/07/16 17:56,9.0,69
2021/07/16 17:57,9.0,71
2021/07/16 17:58,9.0,74
2021/07/16 17:59,9.0,75
2021/07/16 18:00,9.0,76
2021/07/16 18:01,9.0,77
2021/07/16 18:02,9.0,80
2021/07/16 18:03,9.0,80
2021/07/16 18:04,9.0,81
2021/07/16 18:05,9.0,84
2021/07/16 18:06,9.0,84
2021/07/16 18:07,8.0,84
2021/07/16 18:08,8.0,81
2021/07/16 18:09,8.0,81
2021/07/16 18:10,8.0,79
2021/07/16 18:11,7.0,79
2021/07/16 18:12,6.0,79
2021/07/16 18:13,6.0,80
2021/07/16 18:14,6.0,77
2021/07/16 18:15,6.0,73
2021/07/16 18:16,6.0,73
2021/07/16 18:17,6.0,71
2021/07/16 18:18,6.0,72
2021/07/16 18:19,6.0,70
2021/07/16 18:20,6.0,69
2021/07/16 18:21,6.0,68
2021/07/16 18:22,6.0,65
2021/07/16 18:23,6.0,63
2021/07/16 18:24,6.0,63
2021/07/16 18:25,6.0,64
2021/07/16 18:26,7.0,63
2021/07/16 18:27,7.0,65
2021/07/16 18:28,8.0,66
2021/07/16 18:29,8.0,68
2021/07/16 18:30,8.0,71
2021/07/16 18:31,8.0,74
2021/07/16 18:32,8.0,76
2021/07/16 18:33,7.0,77
2021/07/16 18:34,6.0,78
2021/07/16 18:35,6.0,80
2021/07/16 18:36,6.0,85
2021/07/16 18:37,6.0,91
2021/07/16 18:38,5.0,9999
2021/07/16 18:39,5.0,9999
2021/07/16 18:40,5.0,9999
2021/07/16 18:41,4.0,9999
2021/07/16 18:42,4.0,9999
2021/07/16 18:43,4.0,9999
2021/07/16 18:44,4.0,9999
2021/07/16 18:45,4.0,9999
2021/07/16 18:46,4.0,9999
2021/07/16 18:47,4.0,9999
2021/07/16 18:48,5.0,9999
2021/07/16 18:49,5.0,9999
2021/07/16 18:50,5.0,9999
2021/07/16 18:51,6.0,9999
2021/07/16 18:52,6.0,9999
2021/07/16 18:53,6.0,9999
2021/07/16 18:54,8.0,54
2021/07/16 18:55,8.0,58
2021/07/16 18:56,9.0,61
2021/07/16 18:57,9.0,60
2021/07/16 18:58,9.0,60
2021/07/16 18:59,9.0,58
2021/07/16 19:00,9.0,55
2021/07/16 19:01,9.0,55
2021/07/16 19:02,9.0,54
2021/07/16 19:03,9.0,53
2021/07/16 19:04,10.0,53
2021/07/16 19:05,10.0,53
2021/07/16 19:06,10.0,52
2021/07/16 19:07,10.0,53
2021/07/16 19:08,11.0,54
2021/07/16 19:09,11.0,55
2021/07/16 19:10,11.0,55
2021/07/16 19:11,11.0,55
2021/07/16 19:12,11.0,54
2021/07/16 19:13,11.0,55
2021/07/16 19:14,11.0,57
2021/07/16 19:15,10.0,60
2021/07/16 19:16,10.0,62
2021/07/16 19:17,10.0,63
2021/07/16 19:18,10.0,65
2021/07/16 19:19,10.0,68
2021/07/16 19:20,10.0,70
2021/07/16 19:21,10.0,72
2021/07/16 19:22,10.0,72
2021/07/16 19:23,9.0,73
2021/07/16 19:24,9.0,74
2021/07/16 19:25,9.0,74
2021/07/16 19:26,9.0,73
2021/07/16 19:27,9.0,72
2021/07/16 19:28,9.0,71
2021/07/16 19:29,9.0,69
2021/07/16 19:30,9.0,66
2021/07/16 19:31,9.0,65
2021/07/16 19:32,9.0,64
2021/07/16 19:33,9.0,64
2021/07/16 19:34,9.0,64
2021/07/16 19:35,9.0,64
2021/07/16 19:36,8.0,66
2021/07/16 19:37,8.0,67
2021/07/16 19:38,8.0,69
2021/07/16 19:39,8.0,71
2021/07/16 19:40,8.0,73
2021/07/16 19:41,8.0,74
2021/07/16 19:42,7.0,75
2021/07/16 19:43,7.0,75
2021/07/16 19:44,6.0,74
2021/07/16 19:45,6.0,72
2021/07/16 19:46,6.0,68
2021/07/16 19:47,6.0,65
2021/07/16 19:48,6.0,62
2021/07/16 19:49,6.0,58
2021/07/16 19:50,6.0,57
2021/07/16 19:51,6.0,56
2021/07/16 19:52,6.0,55
2021/07/16 19:53,7.0,53
2021/07/16 19:54,7.0,52
2021/07/16 19:55,7.0,51
2021/07/16 19:56,7.0,52
2021/07/16 19:57,7.0,53
2021/07/16 19:58,7.0,54
2021/07/16 19:59,7.0,55
2021/07/16 20:00,6.0,56
2021/07/16 20:01,6.0,55
2021/07/16 20:02,6.0,55
2021/07/16 20:03,6.0,54
2021/07/16 20:04,6.0,52
2021/07/16 20:05,6.0,50
2021/07/16 20:06,6.0,49
2021/07/16 20:07,5.0,49
2021/07/16 20:08,5.0,50
2021/07/16 20:09,5.0,9999
2021/07/16 20:10,5.0,9999
2021/07/16 20:11,4.0,9999
2021/07/16 20:12,4.0,9999
2021/07/16 20:13,4.0,9999
2021/07/16 20:14,4.0,9999
2021/07/16 20:15,4.0,9999
2021/07/16 20:16,4.0,75
2021/07/16 20:17,4.0,76
2021/07/16 20:18,4.0,77
2021/07/16 20:19,4.0,9999
2021/07/16 20:20,4.0,9999
2021/07/16 20:21,4.0,9999
2021/07/16 20:22,4.0,9999
2021/07/16 20:23,4.0,9999
2021/07/16 20:24,4.0,9999
2021/07/16 20:25,4.0,9999
2021/07/16 20:26,4.0,9999
2021/07/16 20:27,4.0,9999
2021/07/16 20:28,4.0,48
2021/07/16 20:29,4.0,49
2021/07/16 20:30,4.0,50
2021/07/16 20:31,4.0,51
2021/07/16 20:32,4.0,52
2021/07/16 20:33,5.0,54
2021/07/16 20:34,5.0,57
2021/07/16 20:35,5.0,60
2021/07/16 20:36,5.0,61
2021/07/16 20:37,5.0,61
2021/07/16 20:38,6.0,60
2021/07/16 20:39,6.0,57
2021/07/16 20:40,6.0,52
2021/07/16 20:41,6.0,47
2021/07/16 20:42,6.0,43
2021/07/16 20:43,5.0,9999
2021/07/16 20:44,5.0,9999
2021/07/16 20:45,5.0,9999
2021/07/16 20:46,5.0,27
2021/07/16 20:47,4.0,23
2021/07/16 20:48,4.0,9999
2021/07/16 20:49,4.0,9999
2021/07/16 20:50,3.0,9999
2021/07/16 20:51,3.0,9999
2021/07/16 20:52,3.0,9999
2021/07/16 20:53,3.0,9999
2021/07/16 20:54,3.0,9999
2021/07/16 20:55,3.0,9999
2021/07/16 20:56,3.0,9999
2021/07/16 20:57,3.0,9999
2021/07/16 20:58,4.0,9999
2021/07/16 20:59,4.0,9999
2021/07/16 21:00,5.0,9999
2021/07/16 21:01,5.0,9999
2021/07/16 21:02,6.0,348
2021/07/16 21:03,6.0,342
2021/07/16 21:04,7.0,340
2021/07/16 21:05,8.0,339
2021/07/16 21:06,9.0,340
2021/07/16 21:07,9.0,341
2021/07/16 21:08,9.0,341
2021/07/16 21:09,9.0,340
2021/07/16 21:10,9.0,340
2021/07/16 21:11,9.0,339
2021/07/16 21:12,9.0,340
2021/07/16 21:13,9.0,341
2021/07/16 21:14,9.0,342
2021/07/16 21:15,9.0,342
2021/07/16 21:16,9.0,343
2021/07/16 21:17,9.0,344
2021/07/16 21:18,9.0,345
2021/07/16 21:19,9.0,345
2021/07/16 21:20,9.0,345
2021/07/16 21:21,9.0,346
2021/07/16 21:22,9.0,346
2021/07/16 21:23,9.0,346
2021/07/16 21:24,9.0,345
2021/07/16 21:25,9.0,345
2021/07/16 21:26,9.0,346
2021/07/16 21:27,9.0,348
2021/07/16 21:28,9.0,352
2021/07/16 21:29,9.0,358
2021/07/16 21:30,9.0,5
2021/07/16 21:31,9.0,12
2021/07/16 21:32,8.0,20
2021/07/16 21:33,8.0,28
2021/07/16 21:34,8.0,38
2021/07/16 21:35,8.0,47
2021/07/16 21:36,8.0,55
2021/07/16 21:37,8.0,63
2021/07/16 21:38,8.0,69
2021/07/16 21:39,9.0,72
2021/07/16 21:40,9.0,76
2021/07/16 21:41,10.0,78
2021/07/16 21:42,10.0,80
2021/07/16 21:43,11.0,81
2021/07/16 21:44,11.0,80
2021/07/16 21:45,12.0,80
2021/07/16 21:46,12.0,79
2021/07/16 21:47,12.0,78
2021/07/16 21:48,12.0,77
2021/07/16 21:49,12.0,75
2021/07/16 21:50,11.0,73
2021/07/16 21:51,10.0,72
2021/07/16 21:52,10.0,72
2021/07/16 21:53,9.0,73
2021/07/16 21:54,9.0,74
2021/07/16 21:55,8.0,77
2021/07/16 21:56,8.0,80
2021/07/16 21:57,7.0,84
2021/07/16 21:58,6.0,89
2021/07/16 21:59,6.0,93
2021/07/16 22:00,6.0,97
2021/07/16 22:01,6.0,101
2021/07/16 22:02,5.0,104
2021/07/16 22:03,5.0,9999
2021/07/16 22:04,5.0,9999
2021/07/16 22:05,4.0,9999
2021/07/16 22:06,4.0,9999
2021/07/16 22:07,4.0,9999
2021/07/16 22:08,3.0,9999
2021/07/16 22:09,3.0,9999
2021/07/16 22:10,3.0,9999
2021/07/16 22:11,3.0,9999
2021/07/16 22:12,4.0,9999
2021/07/16 22:13,4.0,9999
2021/07/16 22:14,4.0,9999
2021/07/16 22:15,5.0,9999
2021/07/16 22:16,5.0,9999
2021/07/16 22:17,5.0,9999
2021/07/16 22:18,6.0,305
2021/07/16 22:19,6.0,300
2021/07/16 22:20,6.0,294
2021/07/16 22:21,6.0,288
2021/07/16 22:22,6.0,285
2021/07/16 22:23,6.0,283
2021/07/16 22:24,6.0,284
2021/07/16 22:25,6.0,284
2021/07/16 22:26,6.0,283
2021/07/16 22:27,7.0,282
2021/07/16 22:28,7.0,282
2021/07/16 22:29,8.0,281
2021/07/16 22:30,8.0,281
2021/07/16 22:31,8.0,281
2021/07/16 22:32,8.0,280
2021/07/16 22:33,8.0,279
2021/07/16 22:34,8.0,279
2021/07/16 22:35,8.0,278
2021/07/16 22:36,7.0,277
2021/07/16 22:37,6.0,275
2021/07/16 22:38,6.0,274
2021/07/16 22:39,6.0,273
2021/07/16 22:40,6.0,272
2021/07/16 22:41,6.0,270
2021/07/16 22:42,6.0,266
2021/07/16 22:43,7.0,261
2021/07/16 22:44,7.0,255
2021/07/16 22:45,8.0,250
2021/07/16 22:46,8.0,247
2021/07/16 22:47,8.0,245
2021/07/16 22:48,7.0,243
2021/07/16 22:49,7.0,241
2021/07/16 22:50,7.0,239
2021/07/16 22:51,7.0,239
2021/07/16 22:52,7.0,240
2021/07/16 22:53,8.0,243
2021/07/16 22:54,8.0,247
2021/07/16 22:55,8.0,251
2021/07/16 22:56,8.0,254
2021/07/16 22:57,9.0,256
2021/07/16 22:58,9.0,256
2021/07/16 22:59,9.0,255
2021/07/16 23:00,9.0,254
2021/07/16 23:01,9.0,252
2021/07/16 23:02,9.0,251
2021/07/16 23:03,9.0,248
2021/07/16 23:04,9.0,244
2021/07/16 23:05,9.0,240
2021/07/16 23:06,9.0,235
2021/07/16 23:07,9.0,231
2021/07/16 23:08,9.0,227
2021/07/16 23:09,9.0,224
2021/07/16 23:10,9.0,222
2021/07/16 23:11,10.0,221
2021/07/16 23:12,10.0,220
2021/07/16 23:13,10.0,220
2021/07/16 23:14,10.0,221
2021/07/16 23:15,10.0,222
2021/07/16 23:16,10.0,225
2021/07/16 23:17,10.0,227
2021/07/16 23:18,10.0,231
2021/07/16 23:19,10.0,233
2021/07/16 23:20,10.0,235
2021/07/16 23:21,11.0,236
2021/07/16 23:22,11.0,237
2021/07/16 23:23,11.0,236
2021/07/16 23:24,11.0,235
2021/07/16 23:25,11.0,233
2021/07/16 23:26,11.0,231
2021/07/16 23:27,10.0,230
2021/07/16 23:28,10.0,229
2021/07/16 23:29,10.0,229
2021/07/16 23:30,10.0,230
2021/07/16 23:31,10.0,231
2021/07/16 23:32,9.0,230
2021/07/16 23:33,9.0,228
2021/07/16 23:34,9.0,229
2021/07/16 23:35,9.0,229
2021/07/16 23:36,9.0,229
2021/07/16 23:37,9.0,229
2021/07/16 23:38,9.0,228
2021/07/16 23:39,9.0,226
2021/07/16 23:40,9.0,223
2021/07/16 23:41,9.0,220
2021/07/16 23:42,9.0,217
2021/07/16 23:43,9.0,215
2021/07/16 23:44,8.0,210
2021/07/16 23:45,8.0,206
2021/07/16 23:46,8.0,201
2021/07/16 23:47,8.0,195
2021/07/16 23:48,8.0,184
2021/07/16 23:49,8.0,173
2021/07/16 23:50,8.0,162
2021/07/16 23:51,9.0,150
2021/07/16 23:52,9.0,138
2021/07/16 23:53,9.0,125
2021/07/16 23:54,9.0,110
2021/07/16 23:55,9.0,95
2021/07/16 23:56,9.0,81
2021/07/16 23:57,10.0,69
2021/07/16 23:58,9.0,65
2021/07/16 23:59,9.0,62
2021/07/17 0:00,9.0,60
