Date,Wind Spd, Wind Dir
2021/07/16 13:40,6.0,133
2021/07/16 13:41,7.0,130
2021/07/16 13:42,8.0,123
2021/07/16 13:43,9.0,119
2021/07/16 13:44,9.0,118
2021/07/16 13:45,10.0,118
2021/07/16 13:46,11.0,121
2021/07/16 13:47,11.0,122
2021/07/16 13:48,12.0,124
2021/07/16 13:49,12.0,127
2021/07/16 13:50,12.0,133
2021/07/16 13:51,11.0,140
2021/07/16 13:52,10.0,146
2021/07/16 13:53,10.0,152
2021/07/16 13:54,10.0,156
2021/07/16 13:55,10.0,159
2021/07/16 13:56,10.0,159
2021/07/16 13:57,9.0,160
2021/07/16 13:58,9.0,161
2021/07/16 13:59,8.0,160
2021/07/16 14:00,8.0,159
2021/07/16 14:01,8.0,158
2021/07/16 14:02,6.0,157
2021/07/16 14:03,6.0,153
2021/07/16 14:04,6.0,149
2021/07/16 14:05,5.0,143
2021/07/16 14:06,5.0,139
2021/07/16 14:07,5.0,133
2021/07/16 14:08,5.0,127
2021/07/16 14:09,5.0,123
2021/07/16 14:10,5.0,121
2021/07/16 14:11,5.0,118
2021/07/16 14:12,5.0,115
2021/07/16 14:13,5.0,114
2021/07/16 14:14,5.0,116
2021/07/16 14:15,5.0,116
2021/07/16 14:16,4.0,117
2021/07/16 14:17,4.0,117
2021/07/16 14:18,4.0,119
2021/07/16 14:19,3.0,119
2021/07/16 14:20,3.0,119
2021/07/16 14:21,2.0,129
2021/07/16 14:22,2.0,128
2021/07/16 14:23,2.0,128
2021/07/16 14:24,2.0,130
2021/07/16 14:25,3.0,131
2021/07/16 14:26,3.0,130
2021/07/16 14:27,4.0,130
2021/07/16 14:28,4.0,129
2021/07/16 14:29,5.0,129
2021/07/16 14:30,5.0,129
2021/07/16 14:31,5.0,130
2021/07/16 14:32,5.0,131
2021/07/16 14:33,6.0,129
2021/07/16 14:34,5.0,126
2021/07/16 14:35,5.0,126
2021/07/16 14:36,5.0,129
2021/07/16 14:37,5.0,132
2021/07/16 14:38,4.0,137
2021/07/16 14:39,4.0,140
2021/07/16 14:40,3.0,140
2021/07/16 14:41,3.0,9999
2021/07/16 14:42,3.0,141
2021/07/16 14:43,4.0,40
2021/07/16 14:44,4.0,38
2021/07/16 14:45,4.0,38
2021/07/16 14:46,5.0,38
2021/07/16 14:47,5.0,38
2021/07/16 14:48,5.0,39
2021/07/16 14:49,5.0,43
2021/07/16 14:50,6.0,50
2021/07/16 14:51,6.0,50
2021/07/16 14:52,5.0,52
2021/07/16 14:53,5.0,177
2021/07/16 14:54,5.0,176
2021/07/16 14:55,5.0,174
2021/07/16 14:56,5.0,172
2021/07/16 14:57,5.0,168
2021/07/16 14:58,5.0,166
2021/07/16 14:59,5.0,164
2021/07/16 15:00,5.0,162
2021/07/16 15:01,5.0,158
2021/07/16 15:02,4.0,153
2021/07/16 15:03,4.0,149
2021/07/16 15:04,3.0,147
2021/07/16 15:05,3.0,144
2021/07/16 15:06,3.0,142
2021/07/16 15:07,3.0,137
2021/07/16 15:08,3.0,139
2021/07/16 15:09,3.0,138
2021/07/16 15:10,3.0,136
2021/07/16 15:11,3.0,132
2021/07/16 15:12,4.0,130
2021/07/16 15:13,5.0,130
2021/07/16 15:14,5.0,130
2021/07/16 15:15,6.0,130
2021/07/16 15:16,6.0,74
2021/07/16 15:17,7.0,74
2021/07/16 15:18,8.0,73
2021/07/16 15:19,8.0,72
2021/07/16 15:20,9.0,71
2021/07/16 15:21,10.0,72
2021/07/16 15:22,10.0,73
2021/07/16 15:23,10.0,74
2021/07/16 15:24,10.0,75
2021/07/16 15:25,10.0,76
2021/07/16 15:26,10.0,81
2021/07/16 15:27,10.0,85
2021/07/16 15:28,9.0,90
2021/07/16 15:29,9.0,95
2021/07/16 15:30,9.0,98
2021/07/16 15:31,8.0,101
2021/07/16 15:32,6.0,103
2021/07/16 15:33,6.0,106
2021/07/16 15:34,5.0,109
2021/07/16 15:35,5.0,9999
2021/07/16 15:36,5.0,89
2021/07/16 15:37,6.0,87
2021/07/16 15:38,6.0,84
2021/07/16 15:39,6.0,83
2021/07/16 15:40,6.0,82
2021/07/16 15:41,6.0,81
2021/07/16 15:42,6.0,82
2021/07/16 15:43,8.0,83
2021/07/16 15:44,8.0,84
2021/07/16 15:45,8.0,81
2021/07/16 15:46,8.0,80
2021/07/16 15:47,7.0,79
2021/07/16 15:48,8.0,78
2021/07/16 15:49,8.0,78
2021/07/16 15:50,8.0,77
2021/07/16 15:51,8.0,76
2021/07/16 15:52,8.0,74
2021/07/16 15:53,8.0,71
2021/07/16 15:54,8.0,69
2021/07/16 15:55,9.0,68
2021/07/16 15:56,8.0,70
2021/07/16 15:57,8.0,73
2021/07/16 15:58,8.0,77
2021/07/16 15:59,8.0,83
2021/07/16 16:00,8.0,90
2021/07/16 16:01,7.0,98
2021/07/16 16:02,6.0,106
2021/07/16 16:03,6.0,112
2021/07/16 16:04,6.0,120
2021/07/16 16:05,5.0,128
2021/07/16 16:06,5.0,134
2021/07/16 16:07,4.0,138
2021/07/16 16:08,4.0,140
2021/07/16 16:09,4.0,138
2021/07/16 16:10,4.0,138
2021/07/16 16:11,4.0,136
2021/07/16 16:12,5.0,135
2021/07/16 16:13,5.0,136
2021/07/16 16:14,5.0,84
2021/07/16 16:15,5.0,88
2021/07/16 16:16,6.0,88
2021/07/16 16:17,6.0,87
2021/07/16 16:18,6.0,85
2021/07/16 16:19,6.0,85
2021/07/16 16:20,6.0,86
2021/07/16 16:21,6.0,83
2021/07/16 16:22,5.0,81
2021/07/16 16:23,5.0,83
2021/07/16 16:24,5.0,82
2021/07/16 16:25,4.0,81
2021/07/16 16:26,5.0,83
2021/07/16 16:27,5.0,87
2021/07/16 16:28,5.0,91
2021/07/16 16:29,5.0,92
2021/07/16 16:30,5.0,92
2021/07/16 16:31,6.0,95
2021/07/16 16:32,6.0,98
2021/07/16 16:33,6.0,100
2021/07/16 16:34,8.0,128
2021/07/16 16:35,8.0,128
2021/07/16 16:36,8.0,129
2021/07/16 16:37,8.0,131
2021/07/16 16:38,8.0,133
2021/07/16 16:39,8.0,133
2021/07/16 16:40,7.0,134
2021/07/16 16:41,6.0,134
2021/07/16 16:42,7.0,131
2021/07/16 16:43,7.0,128
2021/07/16 16:44,7.0,129
2021/07/16 16:45,7.0,126
2021/07/16 16:46,8.0,122
2021/07/16 16:47,8.0,118
2021/07/16 16:48,9.0,114
2021/07/16 16:49,9.0,110
2021/07/16 16:50,10.0,106
2021/07/16 16:51,11.0,102
2021/07/16 16:52,12.0,102
2021/07/16 16:53,12.0,102
2021/07/16 16:54,12.0,98
2021/07/16 16:55,12.0,97
2021/07/16 16:56,12.0,98
2021/07/16 16:57,12.0,97
2021/07/16 16:58,13.0,96
2021/07/16 16:59,13.0,95
2021/07/16 17:00,13.0,94
2021/07/16 17:01,13.0,92
2021/07/16 17:02,12.0,91
2021/07/16 17:03,12.0,89
2021/07/16 17:04,12.0,89
2021/07/16 17:05,12.0,87
2021/07/16 17:06,12.0,87
2021/07/16 17:07,12.0,86
2021/07/16 17:08,12.0,86
2021/07/16 17:09,11.0,85
2021/07/16 17:10,11.0,85
2021/07/16 17:11,10.0,85
2021/07/16 17:12,10.0,85
2021/07/16 17:13,9.0,86
2021/07/16 17:14,9.0,86
2021/07/16 17:15,9.0,87
2021/07/16 17:16,9.0,85
2021/07/16 17:17,9.0,85
2021/07/16 17:18,9.0,84
2021/07/16 17:19,9.0,84
2021/07/16 17:20,9.0,84
2021/07/16 17:21,9.0,84
2021/07/16 17:22,9.0,84
2021/07/16 17:23,9.0,83
2021/07/16 17:24,9.0,83
2021/07/16 17:25,9.0,84
2021/07/16 17:26,9.0,87
2021/07/16 17:27,9.0,88
2021/07/16 17:28,9.0,91
2021/07/16 17:29,9.0,93
2021/07/16 17:30,9.0,95
2021/07/16 17:31,9.0,97
2021/07/16 17:32,9.0,98
2021/07/16 17:33,9.0,101
2021/07/16 17:34,9.0,104
2021/07/16 17:35,9.0,108
2021/07/16 17:36,9.0,111
2021/07/16 17:37,8.0,116
2021/07/16 17:38,8.0,120
2021/07/16 17:39,6.0,121
2021/07/16 17:40,6.0,123
2021/07/16 17:41,5.0,126
2021/07/16 17:42,4.0,175
2021/07/16 17:43,4.0,170
2021/07/16 17:44,3.0,164
2021/07/16 17:45,3.0,154
2021/07/16 17:46,3.0,147
2021/07/16 17:47,3.0,140
2021/07/16 17:48,3.0,133
2021/07/16 17:49,4.0,129
2021/07/16 17:50,5.0,119
2021/07/16 17:51,6.0,109
2021/07/16 17:52,6.0,99
2021/07/16 17:53,8.0,89
2021/07/16 17:54,9.0,82
2021/07/16 17:55,10.0,77
2021/07/16 17:56,11.0,72
2021/07/16 17:57,12.0,69
2021/07/16 17:58,12.0,67
2021/07/16 17:59,12.0,65
2021/07/16 18:00,13.0,64
2021/07/16 18:01,14.0,63
2021/07/16 18:02,13.0,62
2021/07/16 18:03,13.0,63
2021/07/16 18:04,14.0,64
2021/07/16 18:05,14.0,66
2021/07/16 18:06,13.0,69
2021/07/16 18:07,13.0,71
2021/07/16 18:08,12.0,72
2021/07/16 18:09,12.0,73
2021/07/16 18:10,12.0,73
2021/07/16 18:11,12.0,72
2021/07/16 18:12,12.0,73
2021/07/16 18:13,12.0,73
2021/07/16 18:14,11.0,73
2021/07/16 18:15,11.0,71
2021/07/16 18:16,10.0,70
2021/07/16 18:17,10.0,69
2021/07/16 18:18,10.0,70
2021/07/16 18:19,10.0,71
2021/07/16 18:20,10.0,74
2021/07/16 18:21,10.0,76
2021/07/16 18:22,10.0,78
2021/07/16 18:23,10.0,78
2021/07/16 18:24,10.0,79
2021/07/16 18:25,10.0,80
2021/07/16 18:26,11.0,82
2021/07/16 18:27,11.0,83
2021/07/16 18:28,11.0,83
2021/07/16 18:29,11.0,82
2021/07/16 18:30,11.0,81
2021/07/16 18:31,11.0,80
2021/07/16 18:32,10.0,79
2021/07/16 18:33,10.0,80
2021/07/16 18:34,10.0,80
2021/07/16 18:35,10.0,80
2021/07/16 18:36,10.0,80
2021/07/16 18:37,10.0,78
2021/07/16 18:38,10.0,76
2021/07/16 18:39,10.0,76
2021/07/16 18:40,9.0,76
2021/07/16 18:41,10.0,76
2021/07/16 18:42,10.0,76
2021/07/16 18:43,10.0,76
2021/07/16 18:44,9.0,75
2021/07/16 18:45,9.0,73
2021/07/16 18:46,9.0,74
2021/07/16 18:47,9.0,75
2021/07/16 18:48,9.0,76
2021/07/16 18:49,9.0,75
2021/07/16 18:50,9.0,74
2021/07/16 18:51,9.0,74
2021/07/16 18:52,9.0,72
2021/07/16 18:53,9.0,72
2021/07/16 18:54,8.0,71
2021/07/16 18:55,8.0,70
2021/07/16 18:56,8.0,68
2021/07/16 18:57,8.0,67
2021/07/16 18:58,8.0,66
2021/07/16 18:59,8.0,66
2021/07/16 19:00,8.0,66
2021/07/16 19:01,8.0,65
2021/07/16 19:02,8.0,65
2021/07/16 19:03,8.0,62
2021/07/16 19:04,8.0,59
2021/07/16 19:05,7.0,56
2021/07/16 19:06,6.0,52
2021/07/16 19:07,6.0,50
2021/07/16 19:08,6.0,47
2021/07/16 19:09,5.0,43
2021/07/16 19:10,5.0,40
2021/07/16 19:11,4.0,35
2021/07/16 19:12,4.0,32
2021/07/16 19:13,4.0,31
2021/07/16 19:14,4.0,32
2021/07/16 19:15,4.0,32
2021/07/16 19:16,4.0,33
2021/07/16 19:17,4.0,32
2021/07/16 19:18,4.0,32
2021/07/16 19:19,4.0,33
2021/07/16 19:20,5.0,34
2021/07/16 19:21,5.0,36
2021/07/16 19:22,5.0,37
2021/07/16 19:23,5.0,37
2021/07/16 19:24,5.0,38
2021/07/16 19:25,5.0,39
2021/07/16 19:26,5.0,39
2021/07/16 19:27,5.0,39
2021/07/16 19:28,5.0,41
2021/07/16 19:29,5.0,42
2021/07/16 19:30,4.0,43
2021/07/16 19:31,4.0,46
2021/07/16 19:32,4.0,46
2021/07/16 19:33,4.0,46
2021/07/16 19:34,4.0,45
2021/07/16 19:35,4.0,43
2021/07/16 19:36,4.0,42
2021/07/16 19:37,4.0,43
2021/07/16 19:38,3.0,44
2021/07/16 19:39,3.0,42
2021/07/16 19:40,3.0,41
2021/07/16 19:41,3.0,38
2021/07/16 19:42,2.0,9999
2021/07/16 19:43,1.0,9999
2021/07/16 19:44,1.0,9999
2021/07/16 19:45,1.0,9999
2021/07/16 19:46,1.0,9999
2021/07/16 19:47,1.0,9999
2021/07/16 19:48,1.0,129
2021/07/16 19:49,1.0,137
2021/07/16 19:50,1.0,143
2021/07/16 19:51,1.0,147
2021/07/16 19:52,1.0,149
2021/07/16 19:53,2.0,152
2021/07/16 19:54,3.0,154
2021/07/16 19:55,3.0,154
2021/07/16 19:56,4.0,159
2021/07/16 19:57,4.0,165
2021/07/16 19:58,4.0,168
2021/07/16 19:59,4.0,169
2021/07/16 20:00,4.0,170
2021/07/16 20:01,4.0,172
2021/07/16 20:02,4.0,173
2021/07/16 20:03,4.0,175
2021/07/16 20:04,4.0,176
2021/07/16 20:05,4.0,178
2021/07/16 20:06,4.0,179
2021/07/16 20:07,3.0,178
2021/07/16 20:08,3.0,177
2021/07/16 20:09,3.0,178
2021/07/16 20:10,3.0,178
2021/07/16 20:11,2.0,179
2021/07/16 20:12,1.0,179
2021/07/16 20:13,1.0,178
2021/07/16 20:14,1.0,177
2021/07/16 20:15,1.0,173
2021/07/16 20:16,1.0,169
2021/07/16 20:17,1.0,169
2021/07/16 20:18,1.0,170
2021/07/16 20:19,1.0,171
2021/07/16 20:20,1.0,172
2021/07/16 20:21,1.0,168
2021/07/16 20:22,1.0,161
2021/07/16 20:23,1.0,153
2021/07/16 20:24,1.0,151
2021/07/16 20:25,1.0,151
2021/07/16 20:26,0.0,0
2021/07/16 20:27,0.0,0
2021/07/16 20:28,0.0,0
2021/07/16 20:29,0.0,0
2021/07/16 20:30,0.0,0
2021/07/16 20:31,0.0,0
2021/07/16 20:32,0.0,0
2021/07/16 20:33,0.0,0
2021/07/16 20:34,0.0,0
2021/07/16 20:35,0.0,0
2021/07/16 20:36,0.0,0
2021/07/16 20:37,0.0,0
2021/07/16 20:38,0.0,0
2021/07/16 20:39,0.0,0
2021/07/16 20:40,0.0,0
2021/07/16 20:41,0.0,0
2021/07/16 20:42,,,
2021/07/16 20:43,0.0,0
2021/07/16 20:44,1.0,9999
2021/07/16 20:45,1.0,9999
2021/07/16 20:46,1.0,177
2021/07/16 20:47,1.0,181
2021/07/16 20:48,1.0,187
2021/07/16 20:49,1.0,191
2021/07/16 20:50,1.0,191
2021/07/16 20:51,1.0,191
2021/07/16 20:52,1.0,9999
2021/07/16 20:53,1.0,9999
2021/07/16 20:54,1.0,9999
2021/07/16 20:55,1.0,9999
2021/07/16 20:56,0.0,0
2021/07/16 20:57,0.0,0
2021/07/16 20:58,0.0,0
2021/07/16 20:59,0.0,0
2021/07/16 21:00,0.0,0
2021/07/16 21:01,0.0,0
2021/07/16 21:02,0.0,0
2021/07/16 21:03,0.0,0
2021/07/16 21:04,0.0,0
2021/07/16 21:05,0.0,0
2021/07/16 21:06,0.0,0
2021/07/16 21:07,0.0,0
2021/07/16 21:08,0.0,0
2021/07/16 21:09,0.0,0
2021/07/16 21:10,0.0,0
2021/07/16 21:11,0.0,0
2021/07/16 21:12,0.0,0
2021/07/16 21:13,0.0,0
2021/07/16 21:14,0.0,0
2021/07/16 21:15,0.0,0
2021/07/16 21:16,0.0,0
2021/07/16 21:17,0.0,0
2021/07/16 21:18,0.0,0
2021/07/16 21:19,0.0,0
2021/07/16 21:20,0.0,0
2021/07/16 21:21,0.0,0
2021/07/16 21:22,0.0,0
2021/07/16 21:23,0.0,0
2021/07/16 21:24,1.0,200
2021/07/16 21:25,1.0,202
2021/07/16 21:26,1.0,203
2021/07/16 21:27,1.0,203
2021/07/16 21:28,1.0,204
2021/07/16 21:29,1.0,204
2021/07/16 21:30,1.0,204
2021/07/16 21:31,1.0,9999
2021/07/16 21:32,1.0,9999
2021/07/16 21:33,1.0,9999
2021/07/16 21:34,0.0,0
2021/07/16 21:35,0.0,0
2021/07/16 21:36,0.0,0
2021/07/16 21:37,1.0,9999
2021/07/16 21:38,1.0,184
2021/07/16 21:39,1.0,185
2021/07/16 21:40,1.0,186
2021/07/16 21:41,2.0,186
2021/07/16 21:42,3.0,187
2021/07/16 21:43,3.0,187
2021/07/16 21:44,4.0,187
2021/07/16 21:45,4.0,187
2021/07/16 21:46,4.0,187
2021/07/16 21:47,5.0,187
2021/07/16 21:48,5.0,186
2021/07/16 21:49,5.0,185
2021/07/16 21:50,5.0,183
2021/07/16 21:51,5.0,182
2021/07/16 21:52,5.0,180
2021/07/16 21:53,5.0,178
2021/07/16 21:54,5.0,177
2021/07/16 21:55,5.0,175
2021/07/16 21:56,5.0,174
2021/07/16 21:57,5.0,173
2021/07/16 21:58,5.0,172
2021/07/16 21:59,,,
2021/07/16 22:00,5.0,171
2021/07/16 22:01,4.0,170
2021/07/16 22:02,4.0,169
2021/07/16 22:03,,,
2021/07/16 22:04,4.0,169
2021/07/16 22:05,4.0,167
2021/07/16 22:06,3.0,167
2021/07/16 22:07,3.0,168
2021/07/16 22:08,3.0,168
2021/07/16 22:09,3.0,170
2021/07/16 22:10,3.0,170
2021/07/16 22:11,2.0,172
2021/07/16 22:12,2.0,173
2021/07/16 22:13,1.0,174
2021/07/16 22:14,1.0,174
2021/07/16 22:15,1.0,174
2021/07/16 22:16,1.0,174
2021/07/16 22:17,1.0,173
2021/07/16 22:18,1.0,172
2021/07/16 22:19,1.0,169
2021/07/16 22:20,1.0,167
2021/07/16 22:21,1.0,163
2021/07/16 22:22,1.0,160
2021/07/16 22:23,1.0,158
2021/07/16 22:24,1.0,156
2021/07/16 22:25,1.0,155
2021/07/16 22:26,1.0,153
2021/07/16 22:27,2.0,153
2021/07/16 22:28,2.0,152
2021/07/16 22:29,,,
2021/07/16 22:30,2.0,154
2021/07/16 22:31,3.0,155
2021/07/16 22:32,3.0,156
2021/07/16 22:33,3.0,156
2021/07/16 22:34,3.0,156
2021/07/16 22:35,3.0,155
2021/07/16 22:36,3.0,154
2021/07/16 22:37,3.0,152
2021/07/16 22:38,3.0,151
2021/07/16 22:39,3.0,150
2021/07/16 22:40,3.0,147
2021/07/16 22:41,3.0,144
2021/07/16 22:42,3.0,142
2021/07/16 22:43,3.0,141
2021/07/16 22:44,3.0,141
2021/07/16 22:45,3.0,141
2021/07/16 22:46,3.0,141
2021/07/16 22:47,3.0,143
2021/07/16 22:48,3.0,144
2021/07/16 22:49,3.0,144
2021/07/16 22:50,3.0,145
2021/07/16 22:51,3.0,146
2021/07/16 22:52,3.0,149
2021/07/16 22:53,3.0,151
2021/07/16 22:54,3.0,152
2021/07/16 22:55,3.0,154
2021/07/16 22:56,3.0,156
2021/07/16 22:57,3.0,158
2021/07/16 22:58,3.0,160
2021/07/16 22:59,3.0,162
2021/07/16 23:00,2.0,165
2021/07/16 23:01,2.0,168
2021/07/16 23:02,1.0,169
2021/07/16 23:03,1.0,9999
2021/07/16 23:04,1.0,171
2021/07/16 23:05,1.0,9999
2021/07/16 23:06,1.0,9999
2021/07/16 23:07,0.0,0
2021/07/16 23:08,0.0,0
2021/07/16 23:09,0.0,0
2021/07/16 23:10,0.0,0
2021/07/16 23:11,0.0,0
2021/07/16 23:12,1.0,9999
2021/07/16 23:13,1.0,148
2021/07/16 23:14,1.0,9999
2021/07/16 23:15,1.0,9999
2021/07/16 23:16,1.0,9999
2021/07/16 23:17,1.0,9999
2021/07/16 23:18,1.0,157
2021/07/16 23:19,,,
2021/07/16 23:20,1.0,160
2021/07/16 23:21,1.0,161
2021/07/16 23:22,1.0,163
2021/07/16 23:23,1.0,164
2021/07/16 23:24,2.0,162
2021/07/16 23:25,2.0,162
2021/07/16 23:26,1.0,161
2021/07/16 23:27,1.0,162
2021/07/16 23:28,1.0,9999
2021/07/16 23:29,1.0,9999
2021/07/16 23:30,1.0,9999
2021/07/16 23:31,1.0,9999
2021/07/16 23:32,0.0,0
2021/07/16 23:33,0.0,0
2021/07/16 23:34,0.0,0
2021/07/16 23:35,0.0,0
2021/07/16 23:36,0.0,0
2021/07/16 23:37,0.0,0
2021/07/16 23:38,0.0,0
2021/07/16 23:39,0.0,0
2021/07/16 23:40,0.0,0
2021/07/16 23:41,0.0,0
2021/07/16 23:42,0.0,0
2021/07/16 23:43,0.0,0
2021/07/16 23:44,0.0,0
2021/07/16 23:45,0.0,0
2021/07/16 23:46,0.0,0
2021/07/16 23:47,0.0,0
2021/07/16 23:48,0.0,0
2021/07/16 23:49,0.0,0
2021/07/16 23:50,0.0,0
2021/07/16 23:51,0.0,0
2021/07/16 23:52,0.0,0
2021/07/16 23:53,0.0,0
2021/07/16 23:54,0.0,0
2021/07/16 23:55,0.0,0
2021/07/16 23:56,0.0,0
2021/07/16 23:57,0.0,0
2021/07/16 23:58,0.0,0
2021/07/16 23:59,0.0,0
2021/07/17 0:00,0.0,0
