Date,Wind Spd, Wind Dir
2021/07/16 13:40,12.0,247
2021/07/16 13:41,11.0,248
2021/07/16 13:42,10.0,247
2021/07/16 13:43,10.0,245
2021/07/16 13:44,10.0,244
2021/07/16 13:45,10.0,241
2021/07/16 13:46,10.0,239
2021/07/16 13:47,10.0,236
2021/07/16 13:48,10.0,230
2021/07/16 13:49,10.0,225
2021/07/16 13:50,10.0,220
2021/07/16 13:51,10.0,216
2021/07/16 13:52,10.0,212
2021/07/16 13:53,10.0,211
2021/07/16 13:54,10.0,210
2021/07/16 13:55,10.0,208
2021/07/16 13:56,10.0,208
2021/07/16 13:57,10.0,209
2021/07/16 13:58,10.0,210
2021/07/16 13:59,10.0,211
2021/07/16 14:00,10.0,211
2021/07/16 14:01,10.0,213
2021/07/16 14:02,10.0,214
2021/07/16 14:03,10.0,216
2021/07/16 14:04,10.0,217
2021/07/16 14:05,10.0,217
2021/07/16 14:06,9.0,218
2021/07/16 14:07,9.0,219
2021/07/16 14:08,8.0,220
2021/07/16 14:09,8.0,222
2021/07/16 14:10,8.0,225
2021/07/16 14:11,7.0,228
2021/07/16 14:12,6.0,228
2021/07/16 14:13,6.0,228
2021/07/16 14:14,6.0,228
2021/07/16 14:15,6.0,228
2021/07/16 14:16,5.0,228
2021/07/16 14:17,5.0,226
2021/07/16 14:18,5.0,223
2021/07/16 14:19,5.0,220
2021/07/16 14:20,4.0,216
2021/07/16 14:21,4.0,211
2021/07/16 14:22,3.0,207
2021/07/16 14:23,3.0,206
2021/07/16 14:24,3.0,204
2021/07/16 14:25,3.0,126
2021/07/16 14:26,2.0,121
2021/07/16 14:27,2.0,117
2021/07/16 14:28,2.0,114
2021/07/16 14:29,2.0,110
2021/07/16 14:30,3.0,107
2021/07/16 14:31,3.0,103
2021/07/16 14:32,3.0,100
2021/07/16 14:33,4.0,94
2021/07/16 14:34,4.0,86
2021/07/16 14:35,4.0,81
2021/07/16 14:36,5.0,75
2021/07/16 14:37,5.0,70
2021/07/16 14:38,5.0,67
2021/07/16 14:39,6.0,65
2021/07/16 14:40,6.0,62
2021/07/16 14:41,6.0,62
2021/07/16 14:42,6.0,62
2021/07/16 14:43,6.0,63
2021/07/16 14:44,7.0,63
2021/07/16 14:45,8.0,62
2021/07/16 14:46,7.0,62
2021/07/16 14:47,7.0,63
2021/07/16 14:48,7.0,61
2021/07/16 14:49,7.0,60
2021/07/16 14:50,7.0,60
2021/07/16 14:51,8.0,58
2021/07/16 14:52,7.0,53
2021/07/16 14:53,6.0,50
2021/07/16 14:54,6.0,47
2021/07/16 14:55,6.0,45
2021/07/16 14:56,6.0,41
2021/07/16 14:57,6.0,35
2021/07/16 14:58,6.0,28
2021/07/16 14:59,6.0,19
2021/07/16 15:00,5.0,13
2021/07/16 15:01,5.0,8
2021/07/16 15:02,5.0,6
2021/07/16 15:03,4.0,23
2021/07/16 15:04,4.0,20
2021/07/16 15:05,4.0,20
2021/07/16 15:06,4.0,20
2021/07/16 15:07,4.0,39
2021/07/16 15:08,4.0,34
2021/07/16 15:09,4.0,29
2021/07/16 15:10,4.0,26
2021/07/16 15:11,4.0,25
2021/07/16 15:12,5.0,24
2021/07/16 15:13,5.0,25
2021/07/16 15:14,5.0,24
2021/07/16 15:15,5.0,20
2021/07/16 15:16,5.0,20
2021/07/16 15:17,5.0,19
2021/07/16 15:18,5.0,20
2021/07/16 15:19,5.0,23
2021/07/16 15:20,5.0,25
2021/07/16 15:21,5.0,27
2021/07/16 15:22,5.0,28
2021/07/16 15:23,5.0,28
2021/07/16 15:24,5.0,29
2021/07/16 15:25,5.0,30
2021/07/16 15:26,5.0,30
2021/07/16 15:27,4.0,30
2021/07/16 15:28,4.0,29
2021/07/16 15:29,4.0,26
2021/07/16 15:30,4.0,25
2021/07/16 15:31,4.0,27
2021/07/16 15:32,4.0,27
2021/07/16 15:33,4.0,25
2021/07/16 15:34,4.0,22
2021/07/16 15:35,4.0,20
2021/07/16 15:36,5.0,18
2021/07/16 15:37,5.0,17
2021/07/16 15:38,5.0,16
2021/07/16 15:39,6.0,16
2021/07/16 15:40,6.0,14
2021/07/16 15:41,6.0,9
2021/07/16 15:42,6.0,6
2021/07/16 15:43,7.0,7
2021/07/16 15:44,8.0,7
2021/07/16 15:45,8.0,8
2021/07/16 15:46,8.0,10
2021/07/16 15:47,7.0,9
2021/07/16 15:48,6.0,8
2021/07/16 15:49,6.0,10
2021/07/16 15:50,6.0,12
2021/07/16 15:51,6.0,12
2021/07/16 15:52,6.0,13
2021/07/16 15:53,6.0,14
2021/07/16 15:54,5.0,13
2021/07/16 15:55,5.0,12
2021/07/16 15:56,5.0,12
2021/07/16 15:57,5.0,15
2021/07/16 15:58,5.0,15
2021/07/16 15:59,5.0,14
2021/07/16 16:00,5.0,14
2021/07/16 16:01,5.0,14
2021/07/16 16:02,5.0,14
2021/07/16 16:03,6.0,13
2021/07/16 16:04,6.0,12
2021/07/16 16:05,6.0,11
2021/07/16 16:06,5.0,9
2021/07/16 16:07,6.0,6
2021/07/16 16:08,6.0,6
2021/07/16 16:09,6.0,5
2021/07/16 16:10,6.0,5
2021/07/16 16:11,6.0,5
2021/07/16 16:12,5.0,5
2021/07/16 16:13,5.0,5
2021/07/16 16:14,5.0,4
2021/07/16 16:15,5.0,4
2021/07/16 16:16,5.0,4
2021/07/16 16:17,5.0,3
2021/07/16 16:18,6.0,3
2021/07/16 16:19,6.0,3
2021/07/16 16:20,6.0,3
2021/07/16 16:21,5.0,2
2021/07/16 16:22,5.0,2
2021/07/16 16:23,6.0,3
2021/07/16 16:24,6.0,3
2021/07/16 16:25,6.0,4
2021/07/16 16:26,6.0,5
2021/07/16 16:27,6.0,5
2021/07/16 16:28,6.0,5
2021/07/16 16:29,6.0,5
2021/07/16 16:30,6.0,4
2021/07/16 16:31,6.0,2
2021/07/16 16:32,6.0,1
2021/07/16 16:33,6.0,360
2021/07/16 16:34,6.0,360
2021/07/16 16:35,6.0,358
2021/07/16 16:36,6.0,358
2021/07/16 16:37,6.0,358
2021/07/16 16:38,6.0,358
2021/07/16 16:39,6.0,359
2021/07/16 16:40,5.0,1
2021/07/16 16:41,5.0,2
2021/07/16 16:42,5.0,4
2021/07/16 16:43,5.0,5
2021/07/16 16:44,5.0,5
2021/07/16 16:45,5.0,6
2021/07/16 16:46,5.0,7
2021/07/16 16:47,5.0,8
2021/07/16 16:48,5.0,7
2021/07/16 16:49,5.0,7
2021/07/16 16:50,5.0,7
2021/07/16 16:51,5.0,7
2021/07/16 16:52,5.0,5
2021/07/16 16:53,5.0,4
2021/07/16 16:54,4.0,4
2021/07/16 16:55,4.0,3
2021/07/16 16:56,4.0,3
2021/07/16 16:57,4.0,3
2021/07/16 16:58,4.0,3
2021/07/16 16:59,4.0,2
2021/07/16 17:00,5.0,1
2021/07/16 17:01,5.0,359
2021/07/16 17:02,6.0,360
2021/07/16 17:03,6.0,1
2021/07/16 17:04,6.0,1
2021/07/16 17:05,6.0,360
2021/07/16 17:06,6.0,2
2021/07/16 17:07,6.0,5
2021/07/16 17:08,6.0,6
2021/07/16 17:09,6.0,9
2021/07/16 17:10,6.0,11
2021/07/16 17:11,6.0,11
2021/07/16 17:12,6.0,10
2021/07/16 17:13,6.0,13
2021/07/16 17:14,5.0,16
2021/07/16 17:15,5.0,18
2021/07/16 17:16,5.0,24
2021/07/16 17:17,4.0,27
2021/07/16 17:18,4.0,29
2021/07/16 17:19,4.0,29
2021/07/16 17:20,3.0,28
2021/07/16 17:21,3.0,31
2021/07/16 17:22,3.0,33
2021/07/16 17:23,2.0,34
2021/07/16 17:24,3.0,33
2021/07/16 17:25,3.0,33
2021/07/16 17:26,3.0,32
2021/07/16 17:27,3.0,31
2021/07/16 17:28,3.0,33
2021/07/16 17:29,4.0,37
2021/07/16 17:30,4.0,38
2021/07/16 17:31,4.0,36
2021/07/16 17:32,4.0,35
2021/07/16 17:33,4.0,34
2021/07/16 17:34,4.0,33
2021/07/16 17:35,4.0,34
2021/07/16 17:36,4.0,36
2021/07/16 17:37,4.0,38
2021/07/16 17:38,5.0,38
2021/07/16 17:39,5.0,36
2021/07/16 17:40,5.0,37
2021/07/16 17:41,6.0,42
2021/07/16 17:42,6.0,44
2021/07/16 17:43,7.0,48
2021/07/16 17:44,8.0,53
2021/07/16 17:45,8.0,54
2021/07/16 17:46,7.0,56
2021/07/16 17:47,8.0,55
2021/07/16 17:48,8.0,55
2021/07/16 17:49,6.0,54
2021/07/16 17:50,6.0,53
2021/07/16 17:51,6.0,50
2021/07/16 17:52,6.0,49
2021/07/16 17:53,6.0,48
2021/07/16 17:54,6.0,46
2021/07/16 17:55,6.0,46
2021/07/16 17:56,8.0,46
2021/07/16 17:57,8.0,48
2021/07/16 17:58,8.0,50
2021/07/16 17:59,9.0,52
2021/07/16 18:00,9.0,56
2021/07/16 18:01,9.0,61
2021/07/16 18:02,10.0,65
2021/07/16 18:03,10.0,66
2021/07/16 18:04,10.0,69
2021/07/16 18:05,10.0,70
2021/07/16 18:06,10.0,70
2021/07/16 18:07,9.0,71
2021/07/16 18:08,9.0,70
2021/07/16 18:09,9.0,69
2021/07/16 18:10,10.0,65
2021/07/16 18:11,9.0,62
2021/07/16 18:12,9.0,58
2021/07/16 18:13,9.0,53
2021/07/16 18:14,8.0,49
2021/07/16 18:15,8.0,46
2021/07/16 18:16,8.0,45
2021/07/16 18:17,8.0,44
2021/07/16 18:18,8.0,42
2021/07/16 18:19,8.0,40
2021/07/16 18:20,8.0,41
2021/07/16 18:21,8.0,43
2021/07/16 18:22,8.0,45
2021/07/16 18:23,8.0,48
2021/07/16 18:24,8.0,50
2021/07/16 18:25,9.0,54
2021/07/16 18:26,9.0,57
2021/07/16 18:27,9.0,62
2021/07/16 18:28,10.0,66
2021/07/16 18:29,10.0,71
2021/07/16 18:30,10.0,72
2021/07/16 18:31,10.0,73
2021/07/16 18:32,10.0,75
2021/07/16 18:33,10.0,77
2021/07/16 18:34,10.0,81
2021/07/16 18:35,9.0,80
2021/07/16 18:36,9.0,81
2021/07/16 18:37,9.0,81
2021/07/16 18:38,8.0,81
2021/07/16 18:39,8.0,80
2021/07/16 18:40,8.0,82
2021/07/16 18:41,8.0,83
2021/07/16 18:42,7.0,84
2021/07/16 18:43,7.0,83
2021/07/16 18:44,6.0,83
2021/07/16 18:45,6.0,84
2021/07/16 18:46,6.0,83
2021/07/16 18:47,6.0,82
2021/07/16 18:48,6.0,89
2021/07/16 18:49,6.0,85
2021/07/16 18:50,6.0,81
2021/07/16 18:51,6.0,76
2021/07/16 18:52,6.0,71
2021/07/16 18:53,6.0,68
2021/07/16 18:54,6.0,70
2021/07/16 18:55,6.0,70
2021/07/16 18:56,6.0,68
2021/07/16 18:57,6.0,65
2021/07/16 18:58,6.0,59
2021/07/16 18:59,6.0,57
2021/07/16 19:00,6.0,56
2021/07/16 19:01,6.0,55
2021/07/16 19:02,6.0,56
2021/07/16 19:03,6.0,57
2021/07/16 19:04,6.0,55
2021/07/16 19:05,6.0,51
2021/07/16 19:06,6.0,46
2021/07/16 19:07,6.0,43
2021/07/16 19:08,6.0,42
2021/07/16 19:09,6.0,40
2021/07/16 19:10,5.0,38
2021/07/16 19:11,6.0,39
2021/07/16 19:12,6.0,39
2021/07/16 19:13,5.0,38
2021/07/16 19:14,5.0,34
2021/07/16 19:15,5.0,33
2021/07/16 19:16,4.0,34
2021/07/16 19:17,4.0,36
2021/07/16 19:18,4.0,36
2021/07/16 19:19,4.0,39
2021/07/16 19:20,4.0,40
2021/07/16 19:21,4.0,37
2021/07/16 19:22,4.0,32
2021/07/16 19:23,3.0,26
2021/07/16 19:24,3.0,22
2021/07/16 19:25,3.0,20
2021/07/16 19:26,4.0,15
2021/07/16 19:27,4.0,12
2021/07/16 19:28,4.0,8
2021/07/16 19:29,4.0,1
2021/07/16 19:30,4.0,357
2021/07/16 19:31,5.0,354
2021/07/16 19:32,5.0,354
2021/07/16 19:33,5.0,355
2021/07/16 19:34,5.0,357
2021/07/16 19:35,5.0,357
2021/07/16 19:36,5.0,357
2021/07/16 19:37,5.0,356
2021/07/16 19:38,5.0,356
2021/07/16 19:39,4.0,356
2021/07/16 19:40,4.0,356
2021/07/16 19:41,4.0,356
2021/07/16 19:42,3.0,355
2021/07/16 19:43,3.0,354
2021/07/16 19:44,3.0,9999
2021/07/16 19:45,3.0,9999
2021/07/16 19:46,3.0,351
2021/07/16 19:47,3.0,350
2021/07/16 19:48,3.0,351
2021/07/16 19:49,4.0,354
2021/07/16 19:50,4.0,355
2021/07/16 19:51,4.0,357
2021/07/16 19:52,4.0,360
2021/07/16 19:53,4.0,2
2021/07/16 19:54,4.0,6
2021/07/16 19:55,4.0,10
2021/07/16 19:56,4.0,16
2021/07/16 19:57,4.0,23
2021/07/16 19:58,4.0,32
2021/07/16 19:59,4.0,39
2021/07/16 20:00,4.0,48
2021/07/16 20:01,4.0,55
2021/07/16 20:02,4.0,61
2021/07/16 20:03,4.0,66
2021/07/16 20:04,4.0,71
2021/07/16 20:05,4.0,73
2021/07/16 20:06,4.0,74
2021/07/16 20:07,3.0,74
2021/07/16 20:08,3.0,74
2021/07/16 20:09,3.0,73
2021/07/16 20:10,3.0,71
2021/07/16 20:11,3.0,69
2021/07/16 20:12,2.0,64
2021/07/16 20:13,2.0,61
2021/07/16 20:14,3.0,59
2021/07/16 20:15,3.0,57
2021/07/16 20:16,3.0,56
2021/07/16 20:17,3.0,54
2021/07/16 20:18,3.0,48
2021/07/16 20:19,4.0,42
2021/07/16 20:20,4.0,37
2021/07/16 20:21,4.0,33
2021/07/16 20:22,4.0,32
2021/07/16 20:23,3.0,33
2021/07/16 20:24,3.0,35
2021/07/16 20:25,3.0,39
2021/07/16 20:26,3.0,40
2021/07/16 20:27,3.0,45
2021/07/16 20:28,3.0,52
2021/07/16 20:29,3.0,61
2021/07/16 20:30,3.0,68
2021/07/16 20:31,3.0,76
2021/07/16 20:32,2.0,83
2021/07/16 20:33,2.0,87
2021/07/16 20:34,2.0,88
2021/07/16 20:35,2.0,84
2021/07/16 20:36,3.0,89
2021/07/16 20:37,2.0,86
2021/07/16 20:38,3.0,83
2021/07/16 20:39,3.0,80
2021/07/16 20:40,2.0,72
2021/07/16 20:41,3.0,74
2021/07/16 20:42,,,
2021/07/16 20:43,3.0,71
2021/07/16 20:44,3.0,71
2021/07/16 20:45,3.0,73
2021/07/16 20:46,3.0,74
2021/07/16 20:47,3.0,76
2021/07/16 20:48,3.0,76
2021/07/16 20:49,3.0,74
2021/07/16 20:50,3.0,73
2021/07/16 20:51,2.0,70
2021/07/16 20:52,1.0,64
2021/07/16 20:53,1.0,60
2021/07/16 20:54,1.0,53
2021/07/16 20:55,1.0,46
2021/07/16 20:56,1.0,39
2021/07/16 20:57,1.0,32
2021/07/16 20:58,1.0,29
2021/07/16 20:59,1.0,26
2021/07/16 21:00,1.0,23
2021/07/16 21:01,1.0,21
2021/07/16 21:02,1.0,22
2021/07/16 21:03,1.0,24
2021/07/16 21:04,1.0,25
2021/07/16 21:05,1.0,27
2021/07/16 21:06,2.0,33
2021/07/16 21:07,2.0,39
2021/07/16 21:08,3.0,45
2021/07/16 21:09,3.0,51
2021/07/16 21:10,3.0,55
2021/07/16 21:11,3.0,59
2021/07/16 21:12,3.0,64
2021/07/16 21:13,3.0,67
2021/07/16 21:14,4.0,72
2021/07/16 21:15,4.0,76
2021/07/16 21:16,4.0,75
2021/07/16 21:17,4.0,74
2021/07/16 21:18,4.0,69
2021/07/16 21:19,4.0,64
2021/07/16 21:20,4.0,62
2021/07/16 21:21,4.0,60
2021/07/16 21:22,3.0,58
2021/07/16 21:23,3.0,56
2021/07/16 21:24,3.0,55
2021/07/16 21:25,3.0,55
2021/07/16 21:26,3.0,56
2021/07/16 21:27,3.0,58
2021/07/16 21:28,3.0,62
2021/07/16 21:29,3.0,72
2021/07/16 21:30,3.0,69
2021/07/16 21:31,3.0,71
2021/07/16 21:32,3.0,72
2021/07/16 21:33,3.0,74
2021/07/16 21:34,3.0,74
2021/07/16 21:35,3.0,75
2021/07/16 21:36,3.0,75
2021/07/16 21:37,3.0,74
2021/07/16 21:38,3.0,71
2021/07/16 21:39,3.0,73
2021/07/16 21:40,3.0,75
2021/07/16 21:41,3.0,74
2021/07/16 21:42,3.0,73
2021/07/16 21:43,2.0,68
2021/07/16 21:44,1.0,65
2021/07/16 21:45,1.0,65
2021/07/16 21:46,1.0,65
2021/07/16 21:47,1.0,66
2021/07/16 21:48,1.0,68
2021/07/16 21:49,1.0,70
2021/07/16 21:50,1.0,70
2021/07/16 21:51,1.0,71
2021/07/16 21:52,1.0,73
2021/07/16 21:53,2.0,79
2021/07/16 21:54,3.0,82
2021/07/16 21:55,3.0,82
2021/07/16 21:56,3.0,83
2021/07/16 21:57,3.0,83
2021/07/16 21:58,3.0,83
2021/07/16 21:59,2.0,79
2021/07/16 22:00,1.0,79
2021/07/16 22:01,1.0,83
2021/07/16 22:02,1.0,84
2021/07/16 22:03,1.0,71
2021/07/16 22:04,1.0,9999
2021/07/16 22:05,1.0,82
2021/07/16 22:06,1.0,84
2021/07/16 22:07,0.0,0
2021/07/16 22:08,0.0,0
2021/07/16 22:09,0.0,0
2021/07/16 22:10,0.0,0
2021/07/16 22:11,0.0,0
2021/07/16 22:12,0.0,0
2021/07/16 22:13,0.0,0
2021/07/16 22:14,0.0,0
2021/07/16 22:15,0.0,0
2021/07/16 22:16,0.0,0
2021/07/16 22:17,1.0,353
2021/07/16 22:18,1.0,358
2021/07/16 22:19,1.0,2
2021/07/16 22:20,1.0,7
2021/07/16 22:21,1.0,13
2021/07/16 22:22,1.0,20
2021/07/16 22:23,1.0,26
2021/07/16 22:24,1.0,33
2021/07/16 22:25,1.0,39
2021/07/16 22:26,2.0,44
2021/07/16 22:27,2.0,49
2021/07/16 22:28,2.0,52
2021/07/16 22:29,2.0,52
2021/07/16 22:30,3.0,52
2021/07/16 22:31,3.0,51
2021/07/16 22:32,3.0,50
2021/07/16 22:33,3.0,50
2021/07/16 22:34,3.0,49
2021/07/16 22:35,3.0,49
2021/07/16 22:36,3.0,50
2021/07/16 22:37,4.0,50
2021/07/16 22:38,4.0,51
2021/07/16 22:39,4.0,53
2021/07/16 22:40,4.0,56
2021/07/16 22:41,4.0,60
2021/07/16 22:42,4.0,63
2021/07/16 22:43,4.0,65
2021/07/16 22:44,4.0,67
2021/07/16 22:45,4.0,70
2021/07/16 22:46,4.0,70
2021/07/16 22:47,3.0,71
2021/07/16 22:48,3.0,73
2021/07/16 22:49,3.0,74
2021/07/16 22:50,2.0,71
2021/07/16 22:51,1.0,71
2021/07/16 22:52,1.0,71
2021/07/16 22:53,1.0,71
2021/07/16 22:54,1.0,71
2021/07/16 22:55,1.0,331
2021/07/16 22:56,1.0,332
2021/07/16 22:57,0.0,0
2021/07/16 22:58,1.0,342
2021/07/16 22:59,0.0,0
2021/07/16 23:00,0.0,0
2021/07/16 23:01,1.0,337
2021/07/16 23:02,0.0,0
2021/07/16 23:03,1.0,337
2021/07/16 23:04,1.0,339
2021/07/16 23:05,1.0,338
2021/07/16 23:06,1.0,338
2021/07/16 23:07,1.0,337
2021/07/16 23:08,1.0,330
2021/07/16 23:09,1.0,310
2021/07/16 23:10,1.0,306
2021/07/16 23:11,1.0,306
2021/07/16 23:12,2.0,306
2021/07/16 23:13,2.0,355
2021/07/16 23:14,2.0,1
2021/07/16 23:15,3.0,9
2021/07/16 23:16,3.0,15
2021/07/16 23:17,3.0,21
2021/07/16 23:18,3.0,26
2021/07/16 23:19,3.0,28
2021/07/16 23:20,3.0,29
2021/07/16 23:21,3.0,37
2021/07/16 23:22,3.0,37
2021/07/16 23:23,3.0,46
2021/07/16 23:24,3.0,53
2021/07/16 23:25,3.0,54
2021/07/16 23:26,3.0,55
2021/07/16 23:27,2.0,54
2021/07/16 23:28,2.0,54
2021/07/16 23:29,2.0,330
2021/07/16 23:30,2.0,328
2021/07/16 23:31,1.0,328
2021/07/16 23:32,1.0,328
2021/07/16 23:33,1.0,9999
2021/07/16 23:34,1.0,328
2021/07/16 23:35,1.0,68
2021/07/16 23:36,1.0,38
2021/07/16 23:37,1.0,40
2021/07/16 23:38,1.0,30
2021/07/16 23:39,1.0,26
2021/07/16 23:40,1.0,25
2021/07/16 23:41,1.0,25
2021/07/16 23:42,1.0,25
2021/07/16 23:43,1.0,69
2021/07/16 23:44,1.0,7
2021/07/16 23:45,1.0,9999
2021/07/16 23:46,1.0,124
2021/07/16 23:47,1.0,9999
2021/07/16 23:48,0.0,0
2021/07/16 23:49,0.0,0
2021/07/16 23:50,0.0,0
2021/07/16 23:51,0.0,0
2021/07/16 23:52,0.0,0
2021/07/16 23:53,0.0,0
2021/07/16 23:54,0.0,0
2021/07/16 23:55,0.0,0
2021/07/16 23:56,0.0,0
2021/07/16 23:57,0.0,0
2021/07/16 23:58,0.0,0
2021/07/16 23:59,0.0,0
2021/07/17 0:00,0.0,0
