Date,Wind Spd, Wind Dir
2021/07/16 13:38,11.0,146
2021/07/16 13:39,11.0,144
2021/07/16 13:40,11.0,143
2021/07/16 13:41,12.0,143
2021/07/16 13:42,12.0,143
2021/07/16 13:43,11.0,143
2021/07/16 13:44,10.0,141
2021/07/16 13:45,10.0,139
2021/07/16 13:46,10.0,137
2021/07/16 13:47,10.0,135
2021/07/16 13:48,10.0,136
2021/07/16 13:49,10.0,138
2021/07/16 13:50,10.0,140
2021/07/16 13:51,10.0,139
2021/07/16 13:52,10.0,141
2021/07/16 13:53,10.0,141
2021/07/16 13:54,10.0,145
2021/07/16 13:55,10.0,151
2021/07/16 13:56,10.0,154
2021/07/16 13:57,10.0,157
2021/07/16 13:58,10.0,156
2021/07/16 13:59,9.0,154
2021/07/16 14:00,9.0,155
2021/07/16 14:01,8.0,157
2021/07/16 14:02,8.0,158
2021/07/16 14:03,8.0,230
2021/07/16 14:04,8.0,227
2021/07/16 14:05,8.0,225
2021/07/16 14:06,8.0,225
2021/07/16 14:07,8.0,225
2021/07/16 14:08,9.0,159
2021/07/16 14:09,9.0,157
2021/07/16 14:10,10.0,151
2021/07/16 14:11,10.0,151
2021/07/16 14:12,11.0,147
2021/07/16 14:13,12.0,147
2021/07/16 14:14,12.0,146
2021/07/16 14:15,11.0,147
2021/07/16 14:16,12.0,145
2021/07/16 14:17,12.0,142
2021/07/16 14:18,12.0,142
2021/07/16 14:19,12.0,140
2021/07/16 14:20,12.0,141
2021/07/16 14:21,12.0,141
2021/07/16 14:22,11.0,143
2021/07/16 14:23,11.0,143
2021/07/16 14:24,11.0,144
2021/07/16 14:25,11.0,146
2021/07/16 14:26,11.0,148
2021/07/16 14:27,11.0,150
2021/07/16 14:28,12.0,150
2021/07/16 14:29,12.0,153
2021/07/16 14:30,12.0,154
2021/07/16 14:31,11.0,156
2021/07/16 14:32,10.0,159
2021/07/16 14:33,10.0,162
2021/07/16 14:34,11.0,161
2021/07/16 14:35,11.0,157
2021/07/16 14:36,10.0,154
2021/07/16 14:37,10.0,153
2021/07/16 14:38,9.0,149
2021/07/16 14:39,9.0,142
2021/07/16 14:40,9.0,135
2021/07/16 14:41,9.0,128
2021/07/16 14:42,9.0,120
2021/07/16 14:43,9.0,114
2021/07/16 14:44,9.0,108
2021/07/16 14:45,9.0,105
2021/07/16 14:46,9.0,102
2021/07/16 14:47,10.0,99
2021/07/16 14:48,11.0,97
2021/07/16 14:49,11.0,100
2021/07/16 14:50,11.0,106
2021/07/16 14:51,11.0,111
2021/07/16 14:52,11.0,114
2021/07/16 14:53,11.0,118
2021/07/16 14:54,11.0,123
2021/07/16 14:55,10.0,126
2021/07/16 14:56,10.0,130
2021/07/16 14:57,11.0,135
2021/07/16 14:58,11.0,140
2021/07/16 14:59,11.0,142
2021/07/16 15:00,11.0,142
2021/07/16 15:01,12.0,144
2021/07/16 15:02,12.0,145
2021/07/16 15:03,12.0,146
2021/07/16 15:04,12.0,147
2021/07/16 15:05,12.0,149
2021/07/16 15:06,12.0,150
2021/07/16 15:07,12.0,149
2021/07/16 15:08,12.0,151
2021/07/16 15:09,12.0,153
2021/07/16 15:10,12.0,154
2021/07/16 15:11,12.0,154
2021/07/16 15:12,11.0,155
2021/07/16 15:13,10.0,156
2021/07/16 15:14,10.0,94
2021/07/16 15:15,9.0,98
2021/07/16 15:16,9.0,99
2021/07/16 15:17,9.0,102
2021/07/16 15:18,8.0,105
2021/07/16 15:19,9.0,106
2021/07/16 15:20,9.0,108
2021/07/16 15:21,10.0,109
2021/07/16 15:22,10.0,115
2021/07/16 15:23,11.0,118
2021/07/16 15:24,12.0,122
2021/07/16 15:25,12.0,126
2021/07/16 15:26,12.0,128
2021/07/16 15:27,12.0,128
2021/07/16 15:28,12.0,124
2021/07/16 15:29,12.0,125
2021/07/16 15:30,10.0,125
2021/07/16 15:31,10.0,126
2021/07/16 15:32,10.0,125
2021/07/16 15:33,10.0,126
2021/07/16 15:34,10.0,126
2021/07/16 15:35,11.0,127
2021/07/16 15:36,11.0,131
2021/07/16 15:37,12.0,137
2021/07/16 15:38,12.0,143
2021/07/16 15:39,12.0,147
2021/07/16 15:40,12.0,153
2021/07/16 15:41,12.0,155
2021/07/16 15:42,12.0,159
2021/07/16 15:43,12.0,159
2021/07/16 15:44,12.0,160
2021/07/16 15:45,12.0,160
2021/07/16 15:46,12.0,158
2021/07/16 15:47,12.0,156
2021/07/16 15:48,12.0,157
2021/07/16 15:49,11.0,156
2021/07/16 15:50,11.0,155
2021/07/16 15:51,11.0,156
2021/07/16 15:52,11.0,156
2021/07/16 15:53,11.0,159
2021/07/16 15:54,11.0,159
2021/07/16 15:55,12.0,157
2021/07/16 15:56,11.0,157
2021/07/16 15:57,11.0,157
2021/07/16 15:58,12.0,155
2021/07/16 15:59,12.0,155
2021/07/16 16:00,12.0,153
2021/07/16 16:01,12.0,150
2021/07/16 16:02,11.0,147
2021/07/16 16:03,11.0,142
2021/07/16 16:04,11.0,141
2021/07/16 16:05,11.0,142
2021/07/16 16:06,11.0,141
2021/07/16 16:07,11.0,139
2021/07/16 16:08,10.0,139
2021/07/16 16:09,10.0,137
2021/07/16 16:10,10.0,137
2021/07/16 16:11,11.0,138
2021/07/16 16:12,11.0,139
2021/07/16 16:13,12.0,141
2021/07/16 16:14,12.0,141
2021/07/16 16:15,12.0,141
2021/07/16 16:16,12.0,143
2021/07/16 16:17,12.0,143
2021/07/16 16:18,12.0,143
2021/07/16 16:19,12.0,145
2021/07/16 16:20,12.0,144
2021/07/16 16:21,12.0,146
2021/07/16 16:22,12.0,145
2021/07/16 16:23,12.0,145
2021/07/16 16:24,11.0,143
2021/07/16 16:25,10.0,141
2021/07/16 16:26,10.0,139
2021/07/16 16:27,10.0,142
2021/07/16 16:28,9.0,142
2021/07/16 16:29,9.0,143
2021/07/16 16:30,9.0,143
2021/07/16 16:31,9.0,142
2021/07/16 16:32,9.0,142
2021/07/16 16:33,8.0,139
2021/07/16 16:34,7.0,136
2021/07/16 16:35,7.0,136
2021/07/16 16:36,6.0,133
2021/07/16 16:37,6.0,128
2021/07/16 16:38,6.0,124
2021/07/16 16:39,5.0,120
2021/07/16 16:40,5.0,119
2021/07/16 16:41,4.0,118
2021/07/16 16:42,4.0,119
2021/07/16 16:43,5.0,121
2021/07/16 16:44,6.0,125
2021/07/16 16:45,6.0,127
2021/07/16 16:46,7.0,129
2021/07/16 16:47,8.0,132
2021/07/16 16:48,8.0,134
2021/07/16 16:49,9.0,137
2021/07/16 16:50,9.0,137
2021/07/16 16:51,10.0,136
2021/07/16 16:52,10.0,133
2021/07/16 16:53,10.0,132
2021/07/16 16:54,10.0,133
2021/07/16 16:55,9.0,133
2021/07/16 16:56,7.0,132
2021/07/16 16:57,7.0,132
2021/07/16 16:58,8.0,132
2021/07/16 16:59,7.0,109
2021/07/16 17:00,8.0,116
2021/07/16 17:01,8.0,117
2021/07/16 17:02,7.0,122
2021/07/16 17:03,7.0,122
2021/07/16 17:04,6.0,127
2021/07/16 17:05,8.0,127
2021/07/16 17:06,9.0,127
2021/07/16 17:07,10.0,131
2021/07/16 17:08,10.0,133
2021/07/16 17:09,9.0,134
2021/07/16 17:10,9.0,131
2021/07/16 17:11,9.0,127
2021/07/16 17:12,10.0,123
2021/07/16 17:13,10.0,121
2021/07/16 17:14,11.0,116
2021/07/16 17:15,12.0,112
2021/07/16 17:16,12.0,110
2021/07/16 17:17,12.0,104
2021/07/16 17:18,12.0,101
2021/07/16 17:19,14.0,99
2021/07/16 17:20,14.0,100
2021/07/16 17:21,14.0,103
2021/07/16 17:22,14.0,104
2021/07/16 17:23,14.0,104
2021/07/16 17:24,12.0,102
2021/07/16 17:25,12.0,102
2021/07/16 17:26,12.0,104
2021/07/16 17:27,11.0,105
2021/07/16 17:28,10.0,106
2021/07/16 17:29,8.0,9999
2021/07/16 17:30,8.0,106
2021/07/16 17:31,8.0,110
2021/07/16 17:32,8.0,9999
2021/07/16 17:33,8.0,9999
2021/07/16 17:34,8.0,9999
2021/07/16 17:35,8.0,119
2021/07/16 17:36,9.0,121
2021/07/16 17:37,10.0,124
2021/07/16 17:38,11.0,124
2021/07/16 17:39,11.0,126
2021/07/16 17:40,10.0,127
2021/07/16 17:41,11.0,127
2021/07/16 17:42,11.0,127
2021/07/16 17:43,11.0,130
2021/07/16 17:44,11.0,129
2021/07/16 17:45,11.0,128
2021/07/16 17:46,10.0,129
2021/07/16 17:47,10.0,130
2021/07/16 17:48,10.0,131
2021/07/16 17:49,10.0,131
2021/07/16 17:50,11.0,130
2021/07/16 17:51,11.0,130
2021/07/16 17:52,12.0,130
2021/07/16 17:53,12.0,132
2021/07/16 17:54,12.0,133
2021/07/16 17:55,12.0,133
2021/07/16 17:56,12.0,134
2021/07/16 17:57,12.0,133
2021/07/16 17:58,12.0,132
2021/07/16 17:59,13.0,133
2021/07/16 18:00,13.0,133
2021/07/16 18:01,14.0,134
2021/07/16 18:02,13.0,135
2021/07/16 18:03,12.0,135
2021/07/16 18:04,12.0,138
2021/07/16 18:05,12.0,138
2021/07/16 18:06,12.0,137
2021/07/16 18:07,12.0,137
2021/07/16 18:08,12.0,139
2021/07/16 18:09,11.0,137
2021/07/16 18:10,10.0,135
2021/07/16 18:11,10.0,132
2021/07/16 18:12,9.0,128
2021/07/16 18:13,8.0,126
2021/07/16 18:14,8.0,123
2021/07/16 18:15,8.0,141
2021/07/16 18:16,8.0,139
2021/07/16 18:17,8.0,136
2021/07/16 18:18,8.0,134
2021/07/16 18:19,8.0,134
2021/07/16 18:20,9.0,134
2021/07/16 18:21,9.0,135
2021/07/16 18:22,10.0,136
2021/07/16 18:23,10.0,132
2021/07/16 18:24,10.0,133
2021/07/16 18:25,9.0,133
2021/07/16 18:26,10.0,135
2021/07/16 18:27,10.0,135
2021/07/16 18:28,10.0,136
2021/07/16 18:29,10.0,135
2021/07/16 18:30,10.0,134
2021/07/16 18:31,10.0,133
2021/07/16 18:32,10.0,132
2021/07/16 18:33,10.0,133
2021/07/16 18:34,12.0,132
2021/07/16 18:35,12.0,133
2021/07/16 18:36,11.0,131
2021/07/16 18:37,12.0,132
2021/07/16 18:38,12.0,134
2021/07/16 18:39,11.0,136
2021/07/16 18:40,12.0,138
2021/07/16 18:41,12.0,141
2021/07/16 18:42,11.0,143
2021/07/16 18:43,10.0,145
2021/07/16 18:44,9.0,149
2021/07/16 18:45,8.0,150
2021/07/16 18:46,9.0,153
2021/07/16 18:47,8.0,154
2021/07/16 18:48,8.0,154
2021/07/16 18:49,8.0,154
2021/07/16 18:50,8.0,153
2021/07/16 18:51,8.0,151
2021/07/16 18:52,8.0,150
2021/07/16 18:53,9.0,149
2021/07/16 18:54,10.0,146
2021/07/16 18:55,10.0,145
2021/07/16 18:56,10.0,145
2021/07/16 18:57,9.0,145
2021/07/16 18:58,9.0,144
2021/07/16 18:59,9.0,141
2021/07/16 19:00,8.0,136
2021/07/16 19:01,7.0,133
2021/07/16 19:02,6.0,133
2021/07/16 19:03,5.0,131
2021/07/16 19:04,4.0,9999
2021/07/16 19:05,3.0,9999
2021/07/16 19:06,3.0,9999
2021/07/16 19:07,1.0,9999
2021/07/16 19:08,1.0,9999
2021/07/16 19:09,1.0,9999
2021/07/16 19:10,0.0,0
2021/07/16 19:11,0.0,0
2021/07/16 19:12,0.0,0
2021/07/16 19:13,0.0,0
2021/07/16 19:14,0.0,0
2021/07/16 19:15,0.0,0
2021/07/16 19:16,0.0,0
2021/07/16 19:17,0.0,0
2021/07/16 19:18,0.0,0
2021/07/16 19:19,0.0,0
2021/07/16 19:20,1.0,9999
2021/07/16 19:21,1.0,9999
2021/07/16 19:22,1.0,2
2021/07/16 19:23,1.0,2
2021/07/16 19:24,1.0,2
2021/07/16 19:25,1.0,360
2021/07/16 19:26,1.0,360
2021/07/16 19:27,1.0,360
2021/07/16 19:28,1.0,360
2021/07/16 19:29,1.0,360
2021/07/16 19:30,1.0,9999
2021/07/16 19:31,1.0,9999
2021/07/16 19:32,2.0,12
2021/07/16 19:33,2.0,9
2021/07/16 19:34,3.0,9
2021/07/16 19:35,3.0,10
2021/07/16 19:36,4.0,11
2021/07/16 19:37,4.0,10
2021/07/16 19:38,5.0,11
2021/07/16 19:39,6.0,10
2021/07/16 19:40,6.0,11
2021/07/16 19:41,6.0,9
2021/07/16 19:42,6.0,9
2021/07/16 19:43,6.0,11
2021/07/16 19:44,6.0,11
2021/07/16 19:45,5.0,11
2021/07/16 19:46,4.0,10
2021/07/16 19:47,4.0,11
2021/07/16 19:48,3.0,357
2021/07/16 19:49,3.0,353
2021/07/16 19:50,3.0,351
2021/07/16 19:51,3.0,352
2021/07/16 19:52,2.0,351
2021/07/16 19:53,2.0,351
2021/07/16 19:54,2.0,353
2021/07/16 19:55,2.0,355
2021/07/16 19:56,3.0,351
2021/07/16 19:57,3.0,352
2021/07/16 19:58,3.0,353
2021/07/16 19:59,3.0,354
2021/07/16 20:00,2.0,356
2021/07/16 20:01,1.0,9999
2021/07/16 20:02,1.0,19
2021/07/16 20:03,1.0,11
2021/07/16 20:04,1.0,10
2021/07/16 20:05,1.0,7
2021/07/16 20:06,1.0,1
2021/07/16 20:07,1.0,359
2021/07/16 20:08,1.0,360
2021/07/16 20:09,1.0,1
2021/07/16 20:10,1.0,358
2021/07/16 20:11,1.0,357
2021/07/16 20:12,1.0,354
2021/07/16 20:13,1.0,355
2021/07/16 20:14,1.0,9999
2021/07/16 20:15,1.0,268
2021/07/16 20:16,1.0,259
2021/07/16 20:17,1.0,259
2021/07/16 20:18,0.0,0
2021/07/16 20:19,0.0,0
2021/07/16 20:20,0.0,0
2021/07/16 20:21,1.0,250
2021/07/16 20:22,1.0,259
2021/07/16 20:23,1.0,259
2021/07/16 20:24,1.0,259
2021/07/16 20:25,1.0,269
2021/07/16 20:26,1.0,281
2021/07/16 20:27,1.0,283
2021/07/16 20:28,1.0,284
2021/07/16 20:29,1.0,285
2021/07/16 20:30,1.0,286
2021/07/16 20:31,1.0,287
2021/07/16 20:32,1.0,286
2021/07/16 20:33,2.0,290
2021/07/16 20:34,3.0,293
2021/07/16 20:35,,,
2021/07/16 20:36,3.0,287
2021/07/16 20:37,3.0,286
2021/07/16 20:38,4.0,285
2021/07/16 20:39,4.0,284
2021/07/16 20:40,4.0,283
2021/07/16 20:41,4.0,286
2021/07/16 20:42,,,
2021/07/16 20:43,4.0,288
2021/07/16 20:44,4.0,289
2021/07/16 20:45,4.0,290
2021/07/16 20:46,4.0,9999
2021/07/16 20:47,3.0,293
2021/07/16 20:48,3.0,9999
2021/07/16 20:49,3.0,9999
2021/07/16 20:50,3.0,11
2021/07/16 20:51,3.0,17
2021/07/16 20:52,3.0,19
2021/07/16 20:53,3.0,20
2021/07/16 20:54,4.0,19
2021/07/16 20:55,5.0,19
2021/07/16 20:56,6.0,19
2021/07/16 20:57,6.0,18
2021/07/16 20:58,8.0,19
2021/07/16 20:59,9.0,20
2021/07/16 21:00,9.0,19
2021/07/16 21:01,10.0,17
2021/07/16 21:02,10.0,15
2021/07/16 21:03,10.0,15
2021/07/16 21:04,10.0,14
2021/07/16 21:05,10.0,14
2021/07/16 21:06,10.0,14
2021/07/16 21:07,10.0,14
2021/07/16 21:08,10.0,14
2021/07/16 21:09,9.0,15
2021/07/16 21:10,9.0,16
2021/07/16 21:11,9.0,17
2021/07/16 21:12,9.0,17
2021/07/16 21:13,9.0,18
2021/07/16 21:14,9.0,19
2021/07/16 21:15,8.0,18
2021/07/16 21:16,8.0,18
2021/07/16 21:17,8.0,19
2021/07/16 21:18,8.0,19
2021/07/16 21:19,8.0,20
2021/07/16 21:20,8.0,18
2021/07/16 21:21,8.0,17
2021/07/16 21:22,6.0,18
2021/07/16 21:23,6.0,18
2021/07/16 21:24,6.0,17
2021/07/16 21:25,6.0,17
2021/07/16 21:26,6.0,16
2021/07/16 21:27,6.0,16
2021/07/16 21:28,6.0,15
2021/07/16 21:29,6.0,14
2021/07/16 21:30,6.0,14
2021/07/16 21:31,7.0,13
2021/07/16 21:32,8.0,13
2021/07/16 21:33,8.0,11
2021/07/16 21:34,8.0,9
2021/07/16 21:35,8.0,8
2021/07/16 21:36,8.0,7
2021/07/16 21:37,8.0,5
2021/07/16 21:38,7.0,4
2021/07/16 21:39,6.0,2
2021/07/16 21:40,6.0,1
2021/07/16 21:41,6.0,360
2021/07/16 21:42,6.0,359
2021/07/16 21:43,5.0,357
2021/07/16 21:44,5.0,358
2021/07/16 21:45,5.0,360
2021/07/16 21:46,5.0,360
2021/07/16 21:47,5.0,3
2021/07/16 21:48,6.0,4
2021/07/16 21:49,6.0,6
2021/07/16 21:50,6.0,7
2021/07/16 21:51,6.0,8
2021/07/16 21:52,6.0,12
2021/07/16 21:53,6.0,15
2021/07/16 21:54,6.0,16
2021/07/16 21:55,6.0,16
2021/07/16 21:56,6.0,18
2021/07/16 21:57,6.0,19
2021/07/16 21:58,6.0,19
2021/07/16 21:59,,,
2021/07/16 22:00,,,
2021/07/16 22:01,7.0,23
2021/07/16 22:02,8.0,22
2021/07/16 22:03,8.0,21
2021/07/16 22:04,8.0,19
2021/07/16 22:05,8.0,19
2021/07/16 22:06,8.0,18
2021/07/16 22:07,8.0,17
2021/07/16 22:08,8.0,18
2021/07/16 22:09,8.0,17
2021/07/16 22:10,8.0,16
2021/07/16 22:11,7.0,15
2021/07/16 22:12,7.0,14
2021/07/16 22:13,6.0,14
2021/07/16 22:14,6.0,15
2021/07/16 22:15,6.0,14
2021/07/16 22:16,5.0,15
2021/07/16 22:17,5.0,17
2021/07/16 22:18,4.0,20
2021/07/16 22:19,4.0,20
2021/07/16 22:20,3.0,21
2021/07/16 22:21,3.0,23
2021/07/16 22:22,3.0,25
2021/07/16 22:23,2.0,26
2021/07/16 22:24,1.0,27
2021/07/16 22:25,1.0,9999
2021/07/16 22:26,1.0,9999
2021/07/16 22:27,1.0,9999
2021/07/16 22:28,1.0,276
2021/07/16 22:29,1.0,273
2021/07/16 22:30,1.0,275
2021/07/16 22:31,2.0,276
2021/07/16 22:32,2.0,278
2021/07/16 22:33,2.0,279
2021/07/16 22:34,2.0,279
2021/07/16 22:35,2.0,279
2021/07/16 22:36,2.0,282
2021/07/16 22:37,1.0,281
2021/07/16 22:38,1.0,9999
2021/07/16 22:39,1.0,9999
2021/07/16 22:40,1.0,98
2021/07/16 22:41,0.0,0
2021/07/16 22:42,0.0,0
2021/07/16 22:43,0.0,0
2021/07/16 22:44,0.0,0
2021/07/16 22:45,0.0,0
2021/07/16 22:46,0.0,0
2021/07/16 22:47,0.0,0
2021/07/16 22:48,0.0,0
2021/07/16 22:49,0.0,0
2021/07/16 22:50,0.0,0
2021/07/16 22:51,0.0,0
2021/07/16 22:52,1.0,9999
2021/07/16 22:53,1.0,9999
2021/07/16 22:54,1.0,9999
2021/07/16 22:55,1.0,9999
2021/07/16 22:56,1.0,9999
2021/07/16 22:57,1.0,9999
2021/07/16 22:58,1.0,9999
2021/07/16 22:59,1.0,9999
2021/07/16 23:00,1.0,9999
2021/07/16 23:01,1.0,152
2021/07/16 23:02,,,
2021/07/16 23:03,1.0,160
2021/07/16 23:04,1.0,160
2021/07/16 23:05,3.0,118
2021/07/16 23:06,3.0,116
2021/07/16 23:07,4.0,115
2021/07/16 23:08,5.0,115
2021/07/16 23:09,5.0,116
2021/07/16 23:10,6.0,118
2021/07/16 23:11,6.0,118
2021/07/16 23:12,7.0,118
2021/07/16 23:13,8.0,117
2021/07/16 23:14,8.0,123
2021/07/16 23:15,8.0,124
2021/07/16 23:16,7.0,125
2021/07/16 23:17,6.0,129
2021/07/16 23:18,6.0,132
2021/07/16 23:19,5.0,132
2021/07/16 23:20,5.0,135
2021/07/16 23:21,5.0,138
2021/07/16 23:22,4.0,138
2021/07/16 23:23,4.0,138
2021/07/16 23:24,4.0,138
2021/07/16 23:25,4.0,138
2021/07/16 23:26,4.0,136
2021/07/16 23:27,5.0,139
2021/07/16 23:28,6.0,139
2021/07/16 23:29,6.0,137
2021/07/16 23:30,6.0,136
2021/07/16 23:31,6.0,134
2021/07/16 23:32,7.0,132
2021/07/16 23:33,8.0,129
2021/07/16 23:34,8.0,126
2021/07/16 23:35,8.0,124
2021/07/16 23:36,8.0,121
2021/07/16 23:37,8.0,118
2021/07/16 23:38,9.0,114
2021/07/16 23:39,9.0,115
2021/07/16 23:40,9.0,111
2021/07/16 23:41,9.0,111
2021/07/16 23:42,9.0,112
2021/07/16 23:43,9.0,112
2021/07/16 23:44,9.0,115
2021/07/16 23:45,9.0,117
2021/07/16 23:46,10.0,121
2021/07/16 23:47,10.0,121
2021/07/16 23:48,10.0,123
2021/07/16 23:49,10.0,123
2021/07/16 23:50,10.0,125
2021/07/16 23:51,12.0,125
2021/07/16 23:52,12.0,126
2021/07/16 23:53,12.0,127
2021/07/16 23:54,12.0,124
2021/07/16 23:55,11.0,123
2021/07/16 23:56,11.0,125
2021/07/16 23:57,10.0,127
2021/07/16 23:58,10.0,130
2021/07/16 23:59,10.0,133
2021/07/17 0:00,10.0,134
