Date,Wind Spd, Wind Dir
2021/08/28 13:37,8.0,63
2021/08/28 13:38,8.0,59
2021/08/28 13:39,8.0,56
2021/08/28 13:40,8.0,56
2021/08/28 13:41,7.0,57
2021/08/28 13:42,7.0,58
2021/08/28 13:43,8.0,61
2021/08/28 13:44,8.0,63
2021/08/28 13:45,8.0,62
2021/08/28 13:46,8.0,61
2021/08/28 13:47,7.0,61
2021/08/28 13:48,6.0,62
2021/08/28 13:49,6.0,66
2021/08/28 13:50,6.0,68
2021/08/28 13:51,6.0,70
2021/08/28 13:52,6.0,70
2021/08/28 13:53,5.0,69
2021/08/28 13:54,4.0,9999
2021/08/28 13:55,3.0,73
2021/08/28 13:56,3.0,9999
2021/08/28 13:57,1.0,9999
2021/08/28 13:58,1.0,9999
2021/08/28 13:59,1.0,9999
2021/08/28 14:00,1.0,9999
2021/08/28 14:01,1.0,323
2021/08/28 14:02,1.0,325
2021/08/28 14:03,2.0,325
2021/08/28 14:04,3.0,324
2021/08/28 14:05,3.0,323
2021/08/28 14:06,4.0,323
2021/08/28 14:07,4.0,323
2021/08/28 14:08,5.0,323
2021/08/28 14:09,6.0,321
2021/08/28 14:10,6.0,322
2021/08/28 14:11,6.0,323
2021/08/28 14:12,6.0,321
2021/08/28 14:13,6.0,321
2021/08/28 14:14,6.0,321
2021/08/28 14:15,6.0,321
2021/08/28 14:16,7.0,320
2021/08/28 14:17,8.0,319
2021/08/28 14:18,8.0,319
2021/08/28 14:19,8.0,320
2021/08/28 14:20,8.0,320
2021/08/28 14:21,8.0,321
2021/08/28 14:22,6.0,322
2021/08/28 14:23,6.0,325
2021/08/28 14:24,6.0,326
2021/08/28 14:25,6.0,328
2021/08/28 14:26,5.0,329
2021/08/28 14:27,5.0,329
2021/08/28 14:28,5.0,329
2021/08/28 14:29,6.0,328
2021/08/28 14:30,6.0,328
2021/08/28 14:31,6.0,326
2021/08/28 14:32,6.0,327
2021/08/28 14:33,6.0,324
2021/08/28 14:34,6.0,324
2021/08/28 14:35,6.0,323
2021/08/28 14:36,6.0,329
2021/08/28 14:37,6.0,325
2021/08/28 14:38,5.0,325
2021/08/28 14:39,4.0,325
2021/08/28 14:40,3.0,325
2021/08/28 14:41,3.0,325
2021/08/28 14:42,3.0,9999
2021/08/28 14:43,3.0,9999
2021/08/28 14:44,4.0,114
2021/08/28 14:45,5.0,111
2021/08/28 14:46,6.0,108
2021/08/28 14:47,6.0,107
2021/08/28 14:48,8.0,108
2021/08/28 14:49,9.0,105
2021/08/28 14:50,10.0,104
2021/08/28 14:51,11.0,101
2021/08/28 14:52,11.0,95
2021/08/28 14:53,11.0,89
2021/08/28 14:54,10.0,87
2021/08/28 14:55,10.0,87
2021/08/28 14:56,10.0,87
2021/08/28 14:57,10.0,85
2021/08/28 14:58,10.0,83
2021/08/28 14:59,10.0,84
2021/08/28 15:00,10.0,84
2021/08/28 15:01,10.0,88
2021/08/28 15:02,11.0,89
2021/08/28 15:03,12.0,92
2021/08/28 15:04,12.0,94
2021/08/28 15:05,12.0,92
2021/08/28 15:06,,,
2021/08/28 15:07,,,
2021/08/28 15:08,,,
2021/08/28 15:09,,,
2021/08/28 15:10,,,
2021/08/28 15:11,12.0,95
2021/08/28 15:12,12.0,97
2021/08/28 15:13,12.0,100
2021/08/28 15:14,12.0,101
2021/08/28 15:15,12.0,100
2021/08/28 15:16,12.0,97
2021/08/28 15:17,12.0,98
2021/08/28 15:18,12.0,99
2021/08/28 15:19,14.0,106
2021/08/28 15:20,14.0,107
2021/08/28 15:21,14.0,103
2021/08/28 15:22,14.0,103
2021/08/28 15:23,15.0,103
2021/08/28 15:24,15.0,104
2021/08/28 15:25,15.0,104
2021/08/28 15:26,15.0,102
2021/08/28 15:27,15.0,99
2021/08/28 15:28,15.0,101
2021/08/28 15:29,15.0,103
2021/08/28 15:30,15.0,104
2021/08/28 15:31,15.0,107
2021/08/28 15:32,15.0,108
2021/08/28 15:33,14.0,106
2021/08/28 15:34,14.0,104
2021/08/28 15:35,14.0,103
2021/08/28 15:36,14.0,105
2021/08/28 15:37,14.0,105
2021/08/28 15:38,14.0,106
2021/08/28 15:39,14.0,103
2021/08/28 15:40,14.0,101
2021/08/28 15:41,15.0,100
2021/08/28 15:42,15.0,99
2021/08/28 15:43,15.0,101
2021/08/28 15:44,15.0,103
2021/08/28 15:45,15.0,103
2021/08/28 15:46,15.0,102
2021/08/28 15:47,15.0,102
2021/08/28 15:48,15.0,100
2021/08/28 15:49,15.0,100
2021/08/28 15:50,15.0,99
2021/08/28 15:51,14.0,99
2021/08/28 15:52,14.0,99
2021/08/28 15:53,13.0,98
2021/08/28 15:54,13.0,98
2021/08/28 15:55,14.0,97
2021/08/28 15:56,14.0,97
2021/08/28 15:57,14.0,96
2021/08/28 15:58,15.0,97
2021/08/28 15:59,15.0,97
2021/08/28 16:00,15.0,97
2021/08/28 16:01,15.0,97
2021/08/28 16:02,15.0,96
2021/08/28 16:03,15.0,94
2021/08/28 16:04,15.0,93
2021/08/28 16:05,15.0,91
2021/08/28 16:06,15.0,91
2021/08/28 16:07,15.0,93
2021/08/28 16:08,15.0,94
2021/08/28 16:09,15.0,93
2021/08/28 16:10,16.0,94
2021/08/28 16:11,17.0,93
2021/08/28 16:12,17.0,93
2021/08/28 16:13,17.0,94
2021/08/28 16:14,16.0,94
2021/08/28 16:15,17.0,96
2021/08/28 16:16,17.0,99
2021/08/28 16:17,17.0,98
2021/08/28 16:18,17.0,95
2021/08/28 16:19,17.0,95
2021/08/28 16:20,17.0,94
2021/08/28 16:21,17.0,95
2021/08/28 16:22,18.0,95
2021/08/28 16:23,18.0,96
2021/08/28 16:24,19.0,95
2021/08/28 16:25,19.0,93
2021/08/28 16:26,19.0,92
2021/08/28 16:27,20.0,92
2021/08/28 16:28,21.0,95
2021/08/28 16:29,20.0,96
2021/08/28 16:30,19.0,96
2021/08/28 16:31,19.0,97
2021/08/28 16:32,19.0,99
2021/08/28 16:33,18.0,100
2021/08/28 16:34,18.0,101
2021/08/28 16:35,18.0,102
2021/08/28 16:36,18.0,100
2021/08/28 16:37,19.0,99
2021/08/28 16:38,19.0,97
2021/08/28 16:39,19.0,96
2021/08/28 16:40,19.0,98
2021/08/28 16:41,19.0,96
2021/08/28 16:42,21.0,95
2021/08/28 16:43,21.0,92
2021/08/28 16:44,21.0,92
2021/08/28 16:45,21.0,92
2021/08/28 16:46,21.0,93
2021/08/28 16:47,21.0,95
2021/08/28 16:48,21.0,97
2021/08/28 16:49,20.0,98
2021/08/28 16:50,20.0,97
2021/08/28 16:51,20.0,98
2021/08/28 16:52,21.0,98
2021/08/28 16:53,20.0,99
2021/08/28 16:54,20.0,100
2021/08/28 16:55,21.0,101
2021/08/28 16:56,21.0,101
2021/08/28 16:57,22.0,100
2021/08/28 16:58,22.0,99
2021/08/28 16:59,22.0,99
2021/08/28 17:00,22.0,100
2021/08/28 17:01,22.0,101
2021/08/28 17:02,22.0,101
2021/08/28 17:03,22.0,101
2021/08/28 17:04,22.0,99
2021/08/28 17:05,21.0,100
2021/08/28 17:06,21.0,99
2021/08/28 17:07,21.0,100
2021/08/28 17:08,21.0,99
2021/08/28 17:09,21.0,98
2021/08/28 17:10,21.0,98
2021/08/28 17:11,20.0,98
2021/08/28 17:12,19.0,98
2021/08/28 17:13,19.0,98
2021/08/28 17:14,20.0,99
2021/08/28 17:15,21.0,99
2021/08/28 17:16,21.0,97
2021/08/28 17:17,20.0,95
2021/08/28 17:18,20.0,95
2021/08/28 17:19,21.0,96
2021/08/28 17:20,20.0,94
2021/08/28 17:21,20.0,92
2021/08/28 17:22,21.0,90
2021/08/28 17:23,21.0,89
2021/08/28 17:24,19.0,87
2021/08/28 17:25,19.0,86
2021/08/28 17:26,18.0,87
2021/08/28 17:27,18.0,88
2021/08/28 17:28,17.0,86
2021/08/28 17:29,17.0,86
2021/08/28 17:30,17.0,87
2021/08/28 17:31,16.0,89
2021/08/28 17:32,15.0,91
2021/08/28 17:33,15.0,91
2021/08/28 17:34,15.0,93
2021/08/28 17:35,15.0,95
2021/08/28 17:36,15.0,98
2021/08/28 17:37,15.0,100
2021/08/28 17:38,15.0,102
2021/08/28 17:39,15.0,102
2021/08/28 17:40,15.0,103
2021/08/28 17:41,15.0,103
2021/08/28 17:42,15.0,103
2021/08/28 17:43,15.0,102
2021/08/28 17:44,15.0,100
2021/08/28 17:45,15.0,98
2021/08/28 17:46,15.0,97
2021/08/28 17:47,14.0,95
2021/08/28 17:48,14.0,95
2021/08/28 17:49,15.0,97
2021/08/28 17:50,15.0,97
2021/08/28 17:51,14.0,95
2021/08/28 17:52,14.0,94
2021/08/28 17:53,14.0,94
2021/08/28 17:54,14.0,94
2021/08/28 17:55,13.0,96
2021/08/28 17:56,14.0,96
2021/08/28 17:57,14.0,95
2021/08/28 17:58,14.0,92
2021/08/28 17:59,14.0,90
2021/08/28 18:00,14.0,90
2021/08/28 18:01,14.0,91
2021/08/28 18:02,14.0,92
2021/08/28 18:03,14.0,92
2021/08/28 18:04,13.0,93
2021/08/28 18:05,13.0,92
2021/08/28 18:06,13.0,91
2021/08/28 18:07,12.0,91
2021/08/28 18:08,12.0,94
2021/08/28 18:09,12.0,95
2021/08/28 18:10,12.0,94
2021/08/28 18:11,13.0,93
2021/08/28 18:12,13.0,92
2021/08/28 18:13,14.0,92
2021/08/28 18:14,14.0,90
2021/08/28 18:15,14.0,89
2021/08/28 18:16,14.0,89
2021/08/28 18:17,14.0,87
2021/08/28 18:18,14.0,86
2021/08/28 18:19,14.0,85
2021/08/28 18:20,13.0,83
2021/08/28 18:21,12.0,85
2021/08/28 18:22,12.0,85
2021/08/28 18:23,12.0,86
2021/08/28 18:24,12.0,86
2021/08/28 18:25,11.0,86
2021/08/28 18:26,11.0,87
2021/08/28 18:27,11.0,88
2021/08/28 18:28,10.0,87
2021/08/28 18:29,10.0,89
2021/08/28 18:30,10.0,91
2021/08/28 18:31,10.0,92
2021/08/28 18:32,10.0,92
2021/08/28 18:33,9.0,91
2021/08/28 18:34,9.0,90
2021/08/28 18:35,8.0,91
2021/08/28 18:36,7.0,91
2021/08/28 18:37,6.0,92
2021/08/28 18:38,6.0,68
2021/08/28 18:39,5.0,91
2021/08/28 18:40,4.0,9999
2021/08/28 18:41,4.0,9999
2021/08/28 18:42,3.0,9999
2021/08/28 18:43,3.0,12
2021/08/28 18:44,3.0,13
2021/08/28 18:45,3.0,16
2021/08/28 18:46,3.0,19
2021/08/28 18:47,3.0,21
2021/08/28 18:48,3.0,24
2021/08/28 18:49,4.0,28
2021/08/28 18:50,4.0,31
2021/08/28 18:51,4.0,37
2021/08/28 18:52,4.0,42
2021/08/28 18:53,3.0,45
2021/08/28 18:54,3.0,49
2021/08/28 18:55,2.0,9999
2021/08/28 18:56,1.0,9999
2021/08/28 18:57,1.0,9999
2021/08/28 18:58,1.0,9999
2021/08/28 18:59,1.0,9999
2021/08/28 19:00,1.0,350
2021/08/28 19:01,1.0,346
2021/08/28 19:02,1.0,340
2021/08/28 19:03,1.0,340
2021/08/28 19:04,1.0,340
2021/08/28 19:05,1.0,340
2021/08/28 19:06,1.0,64
2021/08/28 19:07,1.0,57
2021/08/28 19:08,1.0,52
2021/08/28 19:09,1.0,44
2021/08/28 19:10,1.0,44
2021/08/28 19:11,1.0,44
2021/08/28 19:12,1.0,44
2021/08/28 19:13,1.0,44
2021/08/28 19:14,1.0,9999
2021/08/28 19:15,1.0,9999
2021/08/28 19:16,1.0,9999
2021/08/28 19:17,1.0,9999
2021/08/28 19:18,1.0,118
2021/08/28 19:19,1.0,118
2021/08/28 19:20,1.0,118
2021/08/28 19:21,1.0,118
2021/08/28 19:22,1.0,9999
2021/08/28 19:23,1.0,9999
2021/08/28 19:24,1.0,9999
2021/08/28 19:25,1.0,9999
2021/08/28 19:26,0.0,0
2021/08/28 19:27,0.0,0
2021/08/28 19:28,0.0,0
2021/08/28 19:29,0.0,0
2021/08/28 19:30,0.0,0
2021/08/28 19:31,0.0,0
2021/08/28 19:32,0.0,0
2021/08/28 19:33,1.0,9999
2021/08/28 19:34,1.0,83
2021/08/28 19:35,1.0,86
2021/08/28 19:36,1.0,88
2021/08/28 19:37,1.0,89
2021/08/28 19:38,1.0,89
2021/08/28 19:39,2.0,90
2021/08/28 19:40,3.0,92
2021/08/28 19:41,3.0,94
2021/08/28 19:42,3.0,97
2021/08/28 19:43,3.0,100
2021/08/28 19:44,3.0,103
2021/08/28 19:45,3.0,105
2021/08/28 19:46,2.0,106
2021/08/28 19:47,2.0,108
2021/08/28 19:48,1.0,110
2021/08/28 19:49,1.0,81
2021/08/28 19:50,1.0,80
2021/08/28 19:51,1.0,79
2021/08/28 19:52,1.0,79
2021/08/28 19:53,2.0,79
2021/08/28 19:54,3.0,79
2021/08/28 19:55,3.0,80
2021/08/28 19:56,3.0,82
2021/08/28 19:57,4.0,84
2021/08/28 19:58,4.0,86
2021/08/28 19:59,4.0,89
2021/08/28 20:00,4.0,92
2021/08/28 20:01,4.0,95
2021/08/28 20:02,4.0,97
2021/08/28 20:03,4.0,100
2021/08/28 20:04,4.0,102
2021/08/28 20:05,4.0,102
2021/08/28 20:06,3.0,102
2021/08/28 20:07,3.0,101
2021/08/28 20:08,3.0,100
2021/08/28 20:09,3.0,98
2021/08/28 20:10,3.0,97
2021/08/28 20:11,2.0,96
2021/08/28 20:12,2.0,96
2021/08/28 20:13,2.0,95
2021/08/28 20:14,3.0,95
2021/08/28 20:15,3.0,98
2021/08/28 20:16,3.0,100
2021/08/28 20:17,3.0,102
2021/08/28 20:18,2.0,103
2021/08/28 20:19,2.0,104
2021/08/28 20:20,1.0,9999
2021/08/28 20:21,1.0,107
2021/08/28 20:22,1.0,84
2021/08/28 20:23,1.0,76
2021/08/28 20:24,1.0,71
2021/08/28 20:25,1.0,69
2021/08/28 20:26,1.0,70
2021/08/28 20:27,1.0,71
2021/08/28 20:28,2.0,72
2021/08/28 20:29,3.0,73
2021/08/28 20:30,3.0,72
2021/08/28 20:31,4.0,72
2021/08/28 20:32,4.0,74
2021/08/28 20:33,5.0,77
2021/08/28 20:34,5.0,80
2021/08/28 20:35,5.0,83
2021/08/28 20:36,5.0,84
2021/08/28 20:37,5.0,84
2021/08/28 20:38,5.0,85
2021/08/28 20:39,5.0,86
2021/08/28 20:40,4.0,88
2021/08/28 20:41,4.0,87
2021/08/28 20:42,4.0,87
2021/08/28 20:43,3.0,88
2021/08/28 20:44,3.0,88
2021/08/28 20:45,3.0,90
2021/08/28 20:46,2.0,91
2021/08/28 20:47,2.0,95
2021/08/28 20:48,1.0,98
2021/08/28 20:49,1.0,99
2021/08/28 20:50,1.0,100
2021/08/28 20:51,1.0,101
2021/08/28 20:52,1.0,89
2021/08/28 20:53,1.0,9999
2021/08/28 20:54,1.0,9999
2021/08/28 20:55,1.0,9999
2021/08/28 20:56,1.0,9999
2021/08/28 20:57,0.0,0
2021/08/28 20:58,0.0,0
2021/08/28 20:59,1.0,9999
2021/08/28 21:00,0.0,0
2021/08/28 21:01,0.0,0
2021/08/28 21:02,0.0,0
2021/08/28 21:03,0.0,0
2021/08/28 21:04,0.0,0
2021/08/28 21:05,1.0,81
2021/08/28 21:06,1.0,80
2021/08/28 21:07,1.0,78
2021/08/28 21:08,1.0,77
2021/08/28 21:09,1.0,77
2021/08/28 21:10,1.0,76
2021/08/28 21:11,1.0,75
2021/08/28 21:12,1.0,75
2021/08/28 21:13,2.0,74
2021/08/28 21:14,2.0,73
2021/08/28 21:15,3.0,72
2021/08/28 21:16,3.0,73
2021/08/28 21:17,3.0,74
2021/08/28 21:18,3.0,75
2021/08/28 21:19,3.0,75
2021/08/28 21:20,3.0,76
2021/08/28 21:21,3.0,78
2021/08/28 21:22,2.0,79
2021/08/28 21:23,1.0,80
2021/08/28 21:24,1.0,9999
2021/08/28 21:25,1.0,9999
2021/08/28 21:26,1.0,9999
2021/08/28 21:27,1.0,9999
2021/08/28 21:28,1.0,9999
2021/08/28 21:29,1.0,9999
2021/08/28 21:30,1.0,16
2021/08/28 21:31,1.0,15
2021/08/28 21:32,1.0,17
2021/08/28 21:33,2.0,17
2021/08/28 21:34,3.0,17
2021/08/28 21:35,3.0,17
2021/08/28 21:36,3.0,19
2021/08/28 21:37,4.0,21
2021/08/28 21:38,4.0,24
2021/08/28 21:39,4.0,25
2021/08/28 21:40,4.0,31
2021/08/28 21:41,4.0,35
2021/08/28 21:42,3.0,37
2021/08/28 21:43,3.0,39
2021/08/28 21:44,3.0,44
2021/08/28 21:45,3.0,46
2021/08/28 21:46,4.0,47
2021/08/28 21:47,4.0,47
2021/08/28 21:48,4.0,46
2021/08/28 21:49,3.0,45
2021/08/28 21:50,4.0,44
2021/08/28 21:51,4.0,44
2021/08/28 21:52,4.0,47
2021/08/28 21:53,4.0,51
2021/08/28 21:54,4.0,53
2021/08/28 21:55,4.0,57
2021/08/28 21:56,4.0,63
2021/08/28 21:57,3.0,68
2021/08/28 21:58,3.0,74
2021/08/28 21:59,3.0,79
2021/08/28 22:00,3.0,81
2021/08/28 22:01,3.0,81
2021/08/28 22:02,3.0,80
2021/08/28 22:03,3.0,80
2021/08/28 22:04,2.0,81
2021/08/28 22:05,2.0,80
2021/08/28 22:06,1.0,78
2021/08/28 22:07,1.0,9999
2021/08/28 22:08,1.0,9999
2021/08/28 22:09,1.0,9999
2021/08/28 22:10,1.0,9999
2021/08/28 22:11,1.0,9999
2021/08/28 22:12,0.0,0
2021/08/28 22:13,0.0,0
2021/08/28 22:14,0.0,0
2021/08/28 22:15,0.0,0
2021/08/28 22:16,0.0,0
2021/08/28 22:17,0.0,0
2021/08/28 22:18,0.0,0
2021/08/28 22:19,0.0,0
2021/08/28 22:20,0.0,0
2021/08/28 22:21,0.0,0
2021/08/28 22:22,0.0,0
2021/08/28 22:23,0.0,0
2021/08/28 22:24,0.0,0
2021/08/28 22:25,0.0,0
2021/08/28 22:26,0.0,0
2021/08/28 22:27,0.0,0
2021/08/28 22:28,0.0,0
2021/08/28 22:29,0.0,0
2021/08/28 22:30,0.0,0
2021/08/28 22:31,0.0,0
2021/08/28 22:32,0.0,0
2021/08/28 22:33,0.0,0
2021/08/28 22:34,0.0,0
2021/08/28 22:35,0.0,0
2021/08/28 22:36,1.0,54
2021/08/28 22:37,1.0,49
2021/08/28 22:38,1.0,49
2021/08/28 22:39,1.0,49
2021/08/28 22:40,1.0,9999
2021/08/28 22:41,1.0,49
2021/08/28 22:42,1.0,25
2021/08/28 22:43,1.0,24
2021/08/28 22:44,1.0,24
2021/08/28 22:45,2.0,23
2021/08/28 22:46,2.0,24
2021/08/28 22:47,3.0,26
2021/08/28 22:48,3.0,28
2021/08/28 22:49,4.0,30
2021/08/28 22:50,4.0,32
2021/08/28 22:51,4.0,33
2021/08/28 22:52,4.0,35
2021/08/28 22:53,4.0,38
2021/08/28 22:54,4.0,41
2021/08/28 22:55,4.0,43
2021/08/28 22:56,5.0,46
2021/08/28 22:57,5.0,48
2021/08/28 22:58,5.0,48
2021/08/28 22:59,5.0,48
2021/08/28 23:00,5.0,51
2021/08/28 23:01,5.0,53
2021/08/28 23:02,5.0,56
2021/08/28 23:03,5.0,56
2021/08/28 23:04,5.0,54
2021/08/28 23:05,5.0,52
2021/08/28 23:06,5.0,51
2021/08/28 23:07,4.0,48
2021/08/28 23:08,4.0,46
2021/08/28 23:09,4.0,42
2021/08/28 23:10,4.0,38
2021/08/28 23:11,4.0,37
2021/08/28 23:12,4.0,32
2021/08/28 23:13,4.0,31
2021/08/28 23:14,4.0,33
2021/08/28 23:15,5.0,35
2021/08/28 23:16,5.0,38
2021/08/28 23:17,5.0,42
2021/08/28 23:18,5.0,47
2021/08/28 23:19,5.0,50
2021/08/28 23:20,4.0,52
2021/08/28 23:21,4.0,50
2021/08/28 23:22,4.0,52
2021/08/28 23:23,3.0,53
2021/08/28 23:24,3.0,53
2021/08/28 23:25,1.0,9999
2021/08/28 23:26,1.0,9999
2021/08/28 23:27,1.0,9999
2021/08/28 23:28,1.0,67
2021/08/28 23:29,2.0,63
2021/08/28 23:30,2.0,59
2021/08/28 23:31,2.0,61
2021/08/28 23:32,3.0,60
2021/08/28 23:33,3.0,57
2021/08/28 23:34,4.0,54
2021/08/28 23:35,5.0,51
2021/08/28 23:36,5.0,50
2021/08/28 23:37,5.0,46
2021/08/28 23:38,5.0,41
2021/08/28 23:39,5.0,39
2021/08/28 23:40,5.0,37
2021/08/28 23:41,5.0,32
2021/08/28 23:42,5.0,30
2021/08/28 23:43,5.0,28
2021/08/28 23:44,5.0,28
2021/08/28 23:45,5.0,29
2021/08/28 23:46,5.0,30
2021/08/28 23:47,5.0,29
2021/08/28 23:48,5.0,29
2021/08/28 23:49,5.0,29
2021/08/28 23:50,5.0,30
2021/08/28 23:51,5.0,32
2021/08/28 23:52,6.0,34
2021/08/28 23:53,6.0,36
2021/08/28 23:54,6.0,38
2021/08/28 23:55,6.0,39
2021/08/28 23:56,6.0,40
2021/08/28 23:57,6.0,42
2021/08/28 23:58,7.0,44
2021/08/28 23:59,7.0,46
2021/08/29 0:00,8.0,47
