Date,Wind Spd, Wind Dir
2021/08/28 13:38,9.0,283
2021/08/28 13:39,9.0,284
2021/08/28 13:40,9.0,283
2021/08/28 13:41,8.0,284
2021/08/28 13:42,8.0,284
2021/08/28 13:43,8.0,284
2021/08/28 13:44,8.0,284
2021/08/28 13:45,8.0,286
2021/08/28 13:46,8.0,286
2021/08/28 13:47,6.0,288
2021/08/28 13:48,6.0,290
2021/08/28 13:49,6.0,290
2021/08/28 13:50,5.0,291
2021/08/28 13:51,5.0,290
2021/08/28 13:52,4.0,291
2021/08/28 13:53,3.0,294
2021/08/28 13:54,2.0,295
2021/08/28 13:55,1.0,294
2021/08/28 13:56,1.0,9999
2021/08/28 13:57,1.0,9999
2021/08/28 13:58,1.0,9999
2021/08/28 13:59,1.0,9999
2021/08/28 14:00,1.0,9999
2021/08/28 14:01,1.0,77
2021/08/28 14:02,1.0,82
2021/08/28 14:03,1.0,82
2021/08/28 14:04,2.0,82
2021/08/28 14:05,2.0,82
2021/08/28 14:06,2.0,82
2021/08/28 14:07,1.0,9999
2021/08/28 14:08,1.0,9999
2021/08/28 14:09,1.0,9999
2021/08/28 14:10,1.0,9999
2021/08/28 14:11,1.0,9999
2021/08/28 14:12,1.0,9999
2021/08/28 14:13,1.0,9999
2021/08/28 14:14,1.0,9999
2021/08/28 14:15,1.0,357
2021/08/28 14:16,1.0,354
2021/08/28 14:17,1.0,344
2021/08/28 14:18,1.0,335
2021/08/28 14:19,1.0,335
2021/08/28 14:20,1.0,335
2021/08/28 14:21,2.0,357
2021/08/28 14:22,2.0,359
2021/08/28 14:23,2.0,5
2021/08/28 14:24,3.0,5
2021/08/28 14:25,3.0,5
2021/08/28 14:26,3.0,5
2021/08/28 14:27,4.0,12
2021/08/28 14:28,4.0,11
2021/08/28 14:29,5.0,5
2021/08/28 14:30,4.0,4
2021/08/28 14:31,4.0,5
2021/08/28 14:32,4.0,3
2021/08/28 14:33,5.0,3
2021/08/28 14:34,5.0,3
2021/08/28 14:35,5.0,3
2021/08/28 14:36,6.0,3
2021/08/28 14:37,6.0,2
2021/08/28 14:38,6.0,3
2021/08/28 14:39,6.0,6
2021/08/28 14:40,6.0,7
2021/08/28 14:41,7.0,9
2021/08/28 14:42,8.0,11
2021/08/28 14:43,7.0,11
2021/08/28 14:44,7.0,10
2021/08/28 14:45,6.0,10
2021/08/28 14:46,6.0,14
2021/08/28 14:47,6.0,16
2021/08/28 14:48,5.0,17
2021/08/28 14:49,4.0,18
2021/08/28 14:50,4.0,9999
2021/08/28 14:51,3.0,9999
2021/08/28 14:52,3.0,9999
2021/08/28 14:53,2.0,9999
2021/08/28 14:54,2.0,9999
2021/08/28 14:55,2.0,9999
2021/08/28 14:56,3.0,4
2021/08/28 14:57,3.0,5
2021/08/28 14:58,4.0,6
2021/08/28 14:59,4.0,9
2021/08/28 15:00,5.0,10
2021/08/28 15:01,5.0,8
2021/08/28 15:02,6.0,6
2021/08/28 15:03,6.0,7
2021/08/28 15:04,6.0,6
2021/08/28 15:05,6.0,6
2021/08/28 15:06,6.0,7
2021/08/28 15:07,6.0,8
2021/08/28 15:08,5.0,9
2021/08/28 15:09,5.0,8
2021/08/28 15:10,5.0,6
2021/08/28 15:11,5.0,5
2021/08/28 15:12,5.0,1
2021/08/28 15:13,5.0,1
2021/08/28 15:14,5.0,3
2021/08/28 15:15,4.0,348
2021/08/28 15:16,4.0,346
2021/08/28 15:17,4.0,342
2021/08/28 15:18,3.0,338
2021/08/28 15:19,3.0,333
2021/08/28 15:20,2.0,328
2021/08/28 15:21,2.0,328
2021/08/28 15:22,2.0,324
2021/08/28 15:23,1.0,320
2021/08/28 15:24,1.0,318
2021/08/28 15:25,1.0,356
2021/08/28 15:26,1.0,310
2021/08/28 15:27,1.0,9999
2021/08/28 15:28,1.0,309
2021/08/28 15:29,1.0,313
2021/08/28 15:30,2.0,321
2021/08/28 15:31,3.0,323
2021/08/28 15:32,3.0,327
2021/08/28 15:33,3.0,327
2021/08/28 15:34,3.0,327
2021/08/28 15:35,3.0,327
2021/08/28 15:36,3.0,330
2021/08/28 15:37,3.0,9999
2021/08/28 15:38,3.0,9999
2021/08/28 15:39,3.0,9999
2021/08/28 15:40,3.0,9999
2021/08/28 15:41,3.0,3
2021/08/28 15:42,2.0,4
2021/08/28 15:43,2.0,11
2021/08/28 15:44,3.0,11
2021/08/28 15:45,4.0,11
2021/08/28 15:46,5.0,166
2021/08/28 15:47,5.0,168
2021/08/28 15:48,6.0,167
2021/08/28 15:49,6.0,165
2021/08/28 15:50,6.0,163
2021/08/28 15:51,6.0,162
2021/08/28 15:52,6.0,163
2021/08/28 15:53,7.0,161
2021/08/28 15:54,8.0,159
2021/08/28 15:55,7.0,161
2021/08/28 15:56,8.0,161
2021/08/28 15:57,8.0,161
2021/08/28 15:58,9.0,159
2021/08/28 15:59,10.0,158
2021/08/28 16:00,11.0,157
2021/08/28 16:01,12.0,157
2021/08/28 16:02,14.0,155
2021/08/28 16:03,15.0,156
2021/08/28 16:04,14.0,153
2021/08/28 16:05,15.0,152
2021/08/28 16:06,15.0,146
2021/08/28 16:07,15.0,142
2021/08/28 16:08,15.0,141
2021/08/28 16:09,15.0,143
2021/08/28 16:10,14.0,147
2021/08/28 16:11,14.0,146
2021/08/28 16:12,13.0,144
2021/08/28 16:13,14.0,143
2021/08/28 16:14,15.0,141
2021/08/28 16:15,15.0,137
2021/08/28 16:16,15.0,137
2021/08/28 16:17,15.0,137
2021/08/28 16:18,15.0,133
2021/08/28 16:19,15.0,128
2021/08/28 16:20,15.0,122
2021/08/28 16:21,15.0,119
2021/08/28 16:22,15.0,115
2021/08/28 16:23,13.0,113
2021/08/28 16:24,12.0,112
2021/08/28 16:25,12.0,111
2021/08/28 16:26,12.0,109
2021/08/28 16:27,11.0,109
2021/08/28 16:28,11.0,112
2021/08/28 16:29,10.0,114
2021/08/28 16:30,10.0,117
2021/08/28 16:31,10.0,121
2021/08/28 16:32,10.0,126
2021/08/28 16:33,11.0,129
2021/08/28 16:34,11.0,131
2021/08/28 16:35,10.0,135
2021/08/28 16:36,11.0,139
2021/08/28 16:37,12.0,142
2021/08/28 16:38,11.0,140
2021/08/28 16:39,11.0,141
2021/08/28 16:40,10.0,139
2021/08/28 16:41,10.0,137
2021/08/28 16:42,10.0,138
2021/08/28 16:43,10.0,137
2021/08/28 16:44,10.0,139
2021/08/28 16:45,10.0,105
2021/08/28 16:46,10.0,115
2021/08/28 16:47,10.0,118
2021/08/28 16:48,10.0,122
2021/08/28 16:49,12.0,124
2021/08/28 16:50,12.0,122
2021/08/28 16:51,12.0,125
2021/08/28 16:52,12.0,129
2021/08/28 16:53,12.0,134
2021/08/28 16:54,12.0,137
2021/08/28 16:55,13.0,137
2021/08/28 16:56,14.0,136
2021/08/28 16:57,14.0,136
2021/08/28 16:58,14.0,132
2021/08/28 16:59,12.0,129
2021/08/28 17:00,13.0,132
2021/08/28 17:01,13.0,133
2021/08/28 17:02,14.0,129
2021/08/28 17:03,14.0,130
2021/08/28 17:04,13.0,129
2021/08/28 17:05,12.0,129
2021/08/28 17:06,12.0,128
2021/08/28 17:07,12.0,127
2021/08/28 17:08,12.0,131
2021/08/28 17:09,12.0,156
2021/08/28 17:10,13.0,154
2021/08/28 17:11,14.0,149
2021/08/28 17:12,14.0,145
2021/08/28 17:13,15.0,144
2021/08/28 17:14,16.0,141
2021/08/28 17:15,17.0,139
2021/08/28 17:16,17.0,139
2021/08/28 17:17,17.0,135
2021/08/28 17:18,17.0,133
2021/08/28 17:19,17.0,133
2021/08/28 17:20,17.0,132
2021/08/28 17:21,17.0,136
2021/08/28 17:22,16.0,138
2021/08/28 17:23,16.0,138
2021/08/28 17:24,15.0,140
2021/08/28 17:25,16.0,142
2021/08/28 17:26,16.0,143
2021/08/28 17:27,17.0,143
2021/08/28 17:28,17.0,145
2021/08/28 17:29,17.0,146
2021/08/28 17:30,17.0,147
2021/08/28 17:31,17.0,145
2021/08/28 17:32,17.0,144
2021/08/28 17:33,16.0,145
2021/08/28 17:34,16.0,145
2021/08/28 17:35,15.0,146
2021/08/28 17:36,15.0,146
2021/08/28 17:37,14.0,145
2021/08/28 17:38,13.0,143
2021/08/28 17:39,12.0,142
2021/08/28 17:40,12.0,142
2021/08/28 17:41,12.0,141
2021/08/28 17:42,12.0,143
2021/08/28 17:43,12.0,143
2021/08/28 17:44,12.0,142
2021/08/28 17:45,12.0,139
2021/08/28 17:46,11.0,135
2021/08/28 17:47,10.0,131
2021/08/28 17:48,9.0,131
2021/08/28 17:49,9.0,129
2021/08/28 17:50,7.0,9999
2021/08/28 17:51,6.0,125
2021/08/28 17:52,6.0,9999
2021/08/28 17:53,6.0,9999
2021/08/28 17:54,5.0,91
2021/08/28 17:55,5.0,99
2021/08/28 17:56,5.0,103
2021/08/28 17:57,6.0,104
2021/08/28 17:58,6.0,104
2021/08/28 17:59,6.0,104
2021/08/28 18:00,6.0,104
2021/08/28 18:01,6.0,131
2021/08/28 18:02,6.0,132
2021/08/28 18:03,6.0,133
2021/08/28 18:04,6.0,135
2021/08/28 18:05,6.0,134
2021/08/28 18:06,6.0,134
2021/08/28 18:07,6.0,134
2021/08/28 18:08,6.0,165
2021/08/28 18:09,8.0,166
2021/08/28 18:10,8.0,162
2021/08/28 18:11,7.0,163
2021/08/28 18:12,6.0,163
2021/08/28 18:13,6.0,163
2021/08/28 18:14,5.0,352
2021/08/28 18:15,5.0,356
2021/08/28 18:16,5.0,358
2021/08/28 18:17,4.0,5
2021/08/28 18:18,4.0,7
2021/08/28 18:19,4.0,7
2021/08/28 18:20,4.0,11
2021/08/28 18:21,4.0,12
2021/08/28 18:22,5.0,17
2021/08/28 18:23,5.0,20
2021/08/28 18:24,6.0,23
2021/08/28 18:25,6.0,25
2021/08/28 18:26,6.0,66
2021/08/28 18:27,6.0,58
2021/08/28 18:28,6.0,59
2021/08/28 18:29,6.0,59
2021/08/28 18:30,5.0,59
2021/08/28 18:31,5.0,59
2021/08/28 18:32,4.0,74
2021/08/28 18:33,4.0,78
2021/08/28 18:34,3.0,78
2021/08/28 18:35,3.0,78
2021/08/28 18:36,3.0,31
2021/08/28 18:37,3.0,31
2021/08/28 18:38,2.0,28
2021/08/28 18:39,2.0,19
2021/08/28 18:40,2.0,19
2021/08/28 18:41,2.0,19
2021/08/28 18:42,1.0,19
2021/08/28 18:43,1.0,16
2021/08/28 18:44,1.0,9999
2021/08/28 18:45,1.0,9999
2021/08/28 18:46,1.0,358
2021/08/28 18:47,1.0,9999
2021/08/28 18:48,1.0,9999
2021/08/28 18:49,1.0,9999
2021/08/28 18:50,1.0,18
2021/08/28 18:51,1.0,13
2021/08/28 18:52,1.0,14
2021/08/28 18:53,2.0,16
2021/08/28 18:54,3.0,17
2021/08/28 18:55,3.0,19
2021/08/28 18:56,3.0,18
2021/08/28 18:57,4.0,19
2021/08/28 18:58,4.0,19
2021/08/28 18:59,4.0,19
2021/08/28 19:00,4.0,20
2021/08/28 19:01,5.0,25
2021/08/28 19:02,4.0,24
2021/08/28 19:03,4.0,24
2021/08/28 19:04,4.0,21
2021/08/28 19:05,3.0,21
2021/08/28 19:06,3.0,21
2021/08/28 19:07,3.0,20
2021/08/28 19:08,3.0,22
2021/08/28 19:09,3.0,23
2021/08/28 19:10,3.0,23
2021/08/28 19:11,2.0,21
2021/08/28 19:12,2.0,22
2021/08/28 19:13,2.0,9999
2021/08/28 19:14,3.0,3
2021/08/28 19:15,3.0,8
2021/08/28 19:16,3.0,8
2021/08/28 19:17,3.0,10
2021/08/28 19:18,3.0,9
2021/08/28 19:19,3.0,9
2021/08/28 19:20,3.0,9
2021/08/28 19:21,4.0,9
2021/08/28 19:22,3.0,8
2021/08/28 19:23,3.0,357
2021/08/28 19:24,3.0,357
2021/08/28 19:25,3.0,357
2021/08/28 19:26,3.0,41
2021/08/28 19:27,3.0,43
2021/08/28 19:28,2.0,43
2021/08/28 19:29,2.0,43
2021/08/28 19:30,1.0,43
2021/08/28 19:31,1.0,38
2021/08/28 19:32,1.0,9999
2021/08/28 19:33,1.0,9999
2021/08/28 19:34,2.0,9999
2021/08/28 19:35,2.0,48
2021/08/28 19:36,2.0,42
2021/08/28 19:37,2.0,43
2021/08/28 19:38,3.0,39
2021/08/28 19:39,3.0,39
2021/08/28 19:40,3.0,39
2021/08/28 19:41,3.0,49
2021/08/28 19:42,3.0,39
2021/08/28 19:43,2.0,9999
2021/08/28 19:44,1.0,9999
2021/08/28 19:45,1.0,9999
2021/08/28 19:46,1.0,9999
2021/08/28 19:47,1.0,9999
2021/08/28 19:48,1.0,15
2021/08/28 19:49,1.0,6
2021/08/28 19:50,1.0,8
2021/08/28 19:51,1.0,8
2021/08/28 19:52,1.0,12
2021/08/28 19:53,1.0,14
2021/08/28 19:54,2.0,14
2021/08/28 19:55,2.0,14
2021/08/28 19:56,3.0,13
2021/08/28 19:57,2.0,27
2021/08/28 19:58,2.0,21
2021/08/28 19:59,3.0,17
2021/08/28 20:00,2.0,17
2021/08/28 20:01,2.0,17
2021/08/28 20:02,3.0,17
2021/08/28 20:03,2.0,15
2021/08/28 20:04,3.0,16
2021/08/28 20:05,3.0,18
2021/08/28 20:06,3.0,19
2021/08/28 20:07,3.0,21
2021/08/28 20:08,3.0,23
2021/08/28 20:09,4.0,22
2021/08/28 20:10,4.0,17
2021/08/28 20:11,4.0,20
2021/08/28 20:12,3.0,18
2021/08/28 20:13,3.0,14
2021/08/28 20:14,3.0,14
2021/08/28 20:15,3.0,12
2021/08/28 20:16,2.0,10
2021/08/28 20:17,2.0,14
2021/08/28 20:18,1.0,18
2021/08/28 20:19,1.0,18
2021/08/28 20:20,1.0,21
2021/08/28 20:21,1.0,20
2021/08/28 20:22,1.0,21
2021/08/28 20:23,1.0,9999
2021/08/28 20:24,1.0,9999
2021/08/28 20:25,1.0,9999
2021/08/28 20:26,1.0,9999
2021/08/28 20:27,1.0,9999
2021/08/28 20:28,1.0,9999
2021/08/28 20:29,1.0,9999
2021/08/28 20:30,2.0,9999
2021/08/28 20:31,3.0,84
2021/08/28 20:32,3.0,80
2021/08/28 20:33,4.0,85
2021/08/28 20:34,5.0,88
2021/08/28 20:35,5.0,90
2021/08/28 20:36,6.0,94
2021/08/28 20:37,6.0,93
2021/08/28 20:38,6.0,90
2021/08/28 20:39,6.0,90
2021/08/28 20:40,6.0,89
2021/08/28 20:41,6.0,91
2021/08/28 20:42,5.0,83
2021/08/28 20:43,5.0,76
2021/08/28 20:44,4.0,76
2021/08/28 20:45,4.0,76
2021/08/28 20:46,4.0,76
2021/08/28 20:47,4.0,96
2021/08/28 20:48,5.0,93
2021/08/28 20:49,5.0,93
2021/08/28 20:50,5.0,93
2021/08/28 20:51,5.0,93
2021/08/28 20:52,6.0,84
2021/08/28 20:53,6.0,84
2021/08/28 20:54,6.0,86
2021/08/28 20:55,6.0,88
2021/08/28 20:56,6.0,89
2021/08/28 20:57,5.0,88
2021/08/28 20:58,5.0,86
2021/08/28 20:59,5.0,86
2021/08/28 21:00,5.0,84
2021/08/28 21:01,5.0,81
2021/08/28 21:02,4.0,78
2021/08/28 21:03,4.0,75
2021/08/28 21:04,4.0,71
2021/08/28 21:05,3.0,68
2021/08/28 21:06,3.0,65
2021/08/28 21:07,3.0,9999
2021/08/28 21:08,3.0,9999
2021/08/28 21:09,3.0,9999
2021/08/28 21:10,3.0,72
2021/08/28 21:11,3.0,64
2021/08/28 21:12,3.0,55
2021/08/28 21:13,3.0,49
2021/08/28 21:14,3.0,47
2021/08/28 21:15,3.0,44
2021/08/28 21:16,3.0,44
2021/08/28 21:17,3.0,44
2021/08/28 21:18,3.0,38
2021/08/28 21:19,3.0,38
2021/08/28 21:20,2.0,41
2021/08/28 21:21,2.0,41
2021/08/28 21:22,2.0,48
2021/08/28 21:23,2.0,56
2021/08/28 21:24,2.0,61
2021/08/28 21:25,1.0,62
2021/08/28 21:26,1.0,61
2021/08/28 21:27,1.0,63
2021/08/28 21:28,1.0,63
2021/08/28 21:29,1.0,68
2021/08/28 21:30,1.0,9999
2021/08/28 21:31,1.0,9999
2021/08/28 21:32,1.0,9999
2021/08/28 21:33,1.0,9999
2021/08/28 21:34,1.0,77
2021/08/28 21:35,1.0,65
2021/08/28 21:36,1.0,57
2021/08/28 21:37,1.0,53
2021/08/28 21:38,1.0,50
2021/08/28 21:39,2.0,53
2021/08/28 21:40,2.0,53
2021/08/28 21:41,3.0,53
2021/08/28 21:42,3.0,33
2021/08/28 21:43,3.0,41
2021/08/28 21:44,3.0,46
2021/08/28 21:45,4.0,45
2021/08/28 21:46,4.0,42
2021/08/28 21:47,4.0,41
2021/08/28 21:48,4.0,41
2021/08/28 21:49,4.0,41
2021/08/28 21:50,4.0,44
2021/08/28 21:51,4.0,44
2021/08/28 21:52,4.0,43
2021/08/28 21:53,4.0,40
2021/08/28 21:54,5.0,37
2021/08/28 21:55,5.0,36
2021/08/28 21:56,6.0,37
2021/08/28 21:57,6.0,36
2021/08/28 21:58,6.0,36
2021/08/28 21:59,6.0,35
2021/08/28 22:00,6.0,32
2021/08/28 22:01,6.0,32
2021/08/28 22:02,6.0,33
2021/08/28 22:03,6.0,32
2021/08/28 22:04,6.0,32
2021/08/28 22:05,6.0,33
2021/08/28 22:06,6.0,33
2021/08/28 22:07,6.0,33
2021/08/28 22:08,6.0,33
2021/08/28 22:09,6.0,31
2021/08/28 22:10,5.0,30
2021/08/28 22:11,6.0,29
2021/08/28 22:12,6.0,28
2021/08/28 22:13,5.0,28
2021/08/28 22:14,5.0,28
2021/08/28 22:15,5.0,26
2021/08/28 22:16,5.0,24
2021/08/28 22:17,5.0,24
2021/08/28 22:18,4.0,23
2021/08/28 22:19,4.0,24
2021/08/28 22:20,4.0,24
2021/08/28 22:21,4.0,23
2021/08/28 22:22,4.0,23
2021/08/28 22:23,4.0,22
2021/08/28 22:24,4.0,22
2021/08/28 22:25,4.0,24
2021/08/28 22:26,3.0,26
2021/08/28 22:27,3.0,28
2021/08/28 22:28,3.0,29
2021/08/28 22:29,3.0,29
2021/08/28 22:30,2.0,30
2021/08/28 22:31,1.0,12
2021/08/28 22:32,1.0,13
2021/08/28 22:33,1.0,15
2021/08/28 22:34,0.0,0
2021/08/28 22:35,0.0,0
2021/08/28 22:36,0.0,0
2021/08/28 22:37,0.0,0
2021/08/28 22:38,0.0,0
2021/08/28 22:39,1.0,10
2021/08/28 22:40,1.0,12
2021/08/28 22:41,1.0,14
2021/08/28 22:42,1.0,17
2021/08/28 22:43,1.0,15
2021/08/28 22:44,1.0,16
2021/08/28 22:45,1.0,17
2021/08/28 22:46,1.0,9999
2021/08/28 22:47,1.0,21
2021/08/28 22:48,1.0,4
2021/08/28 22:49,1.0,7
2021/08/28 22:50,1.0,14
2021/08/28 22:51,1.0,18
2021/08/28 22:52,1.0,21
2021/08/28 22:53,1.0,21
2021/08/28 22:54,2.0,20
2021/08/28 22:55,3.0,18
2021/08/28 22:56,3.0,17
2021/08/28 22:57,3.0,20
2021/08/28 22:58,4.0,20
2021/08/28 22:59,4.0,20
2021/08/28 23:00,5.0,17
2021/08/28 23:01,6.0,15
2021/08/28 23:02,6.0,13
2021/08/28 23:03,6.0,12
2021/08/28 23:04,6.0,12
2021/08/28 23:05,7.0,13
2021/08/28 23:06,7.0,14
2021/08/28 23:07,7.0,15
2021/08/28 23:08,7.0,17
2021/08/28 23:09,6.0,17
2021/08/28 23:10,6.0,16
2021/08/28 23:11,6.0,16
2021/08/28 23:12,6.0,14
2021/08/28 23:13,6.0,14
2021/08/28 23:14,6.0,14
2021/08/28 23:15,6.0,15
2021/08/28 23:16,6.0,15
2021/08/28 23:17,6.0,14
2021/08/28 23:18,6.0,12
2021/08/28 23:19,6.0,13
2021/08/28 23:20,6.0,14
2021/08/28 23:21,6.0,15
2021/08/28 23:22,6.0,17
2021/08/28 23:23,6.0,18
2021/08/28 23:24,5.0,17
2021/08/28 23:25,5.0,16
2021/08/28 23:26,5.0,17
2021/08/28 23:27,5.0,16
2021/08/28 23:28,5.0,18
2021/08/28 23:29,5.0,16
2021/08/28 23:30,5.0,16
2021/08/28 23:31,5.0,15
2021/08/28 23:32,4.0,15
2021/08/28 23:33,4.0,15
2021/08/28 23:34,4.0,14
2021/08/28 23:35,4.0,15
2021/08/28 23:36,3.0,24
2021/08/28 23:37,3.0,22
2021/08/28 23:38,3.0,20
2021/08/28 23:39,3.0,16
2021/08/28 23:40,3.0,14
2021/08/28 23:41,3.0,11
2021/08/28 23:42,3.0,7
2021/08/28 23:43,3.0,4
2021/08/28 23:44,3.0,360
2021/08/28 23:45,3.0,1
2021/08/28 23:46,3.0,1
2021/08/28 23:47,3.0,1
2021/08/28 23:48,4.0,2
2021/08/28 23:49,4.0,5
2021/08/28 23:50,4.0,6
2021/08/28 23:51,5.0,11
2021/08/28 23:52,5.0,16
2021/08/28 23:53,5.0,23
2021/08/28 23:54,5.0,25
2021/08/28 23:55,5.0,26
2021/08/28 23:56,5.0,29
2021/08/28 23:57,5.0,32
2021/08/28 23:58,4.0,31
2021/08/28 23:59,4.0,32
2021/08/29 0:00,4.0,34
